site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02236500	0115	19590115	20150115	57	23.89	41.20	0.00	183.00		0.00	0.06	0.45	0.70	0.93	1.58	2.80	3.60	4.27	5.60	8.81	10.00	16.70	20.00	25.50	41.00	54.00	63.40	148.50	
02236500	0116	19590116	20150116	57	24.01	40.53	0.00	176.00		0.00	0.05	0.42	0.73	1.00	1.60	2.79	3.94	5.11	6.60	8.50	9.86	17.40	20.00	27.50	41.80	55.00	63.00	144.80	
02236500	0117	19590117	20150117	57	23.68	39.70	0.00	171.00		0.00	0.04	0.49	0.78	0.99	1.92	2.93	3.74	4.90	6.30	8.24	9.50	17.40	19.00	27.50	41.80	53.30	65.60	138.00	
02236500	0118	19590118	20150118	57	23.04	38.28	0.00	163.00		0.00	0.17	0.46	0.70	1.06	2.54	2.90	3.54	4.60	5.90	7.95	10.50	17.40	18.00	26.50	40.80	51.00	66.00	130.20	
02236500	0119	19590119	20150119	57	22.44	37.11	0.00	157.00		0.00	0.12	0.46	0.75	0.98	2.40	2.93	3.42	4.41	5.60	7.55	11.18	16.40	18.00	26.00	41.40	49.30	65.20	125.20	
02236500	0120	19590120	20150120	57	21.68	35.51	0.00	151.00		0.00	0.09	0.42	0.70	0.99	2.28	2.83	3.52	4.21	5.30	6.89	11.12	15.00	18.00	26.00	40.40	47.00	63.20	115.70	
02236500	0121	19590121	20150121	57	21.14	33.81	0.00	145.00		0.00	0.08	0.40	0.62	1.27	2.68	3.26	3.64	4.20	4.90	6.96	11.80	16.40	17.60	27.50	38.40	44.60	60.80	107.10	
02236500	0122	19590122	20150122	57	21.27	32.51	0.00	141.00		0.00	0.08	0.41	0.59	1.17	2.66	3.55	4.02	4.74	5.70	6.65	13.80	17.00	20.20	31.50	38.80	44.60	58.00	103.90	
02236500	0123	19590123	20150123	57	21.14	31.81	0.00	142.00		0.00	0.15	0.41	0.63	1.16	2.62	3.35	3.92	4.53	5.60	7.56	13.60	17.40	21.80	32.00	40.60	46.00	56.00	100.80	
02236500	0124	19590124	20150124	57	21.22	31.77	0.00	154.00		0.00	0.34	0.62	0.71	1.20	2.46	3.18	3.74	4.51	6.00	8.18	13.60	19.40	21.20	33.00	40.40	47.00	53.60	97.40	
02236500	0125	19590125	20150125	57	21.28	30.78	0.00	149.00		0.00	0.33	0.64	0.79	1.25	2.50	3.22	3.66	4.53	5.60	8.88	16.20	19.70	24.00	34.50	39.80	46.60	53.80	95.10	
02236500	0126	19590126	20150126	57	21.30	29.94	0.00	143.00		0.00	0.32	0.62	0.83	1.15	2.36	3.36	3.74	5.31	6.40	9.38	16.20	20.00	27.00	35.50	41.60	46.00	59.80	91.90	
02236500	0127	19590127	20150127	57	21.49	29.46	0.00	139.00		0.00	0.32	0.55	0.83	1.20	2.22	3.30	3.42	5.11	6.00	11.67	16.80	19.70	27.60	36.50	44.00	45.90	60.80	89.50	
02236500	0128	19590128	20150128	57	21.12	28.70	0.00	134.00		0.00	0.31	0.48	0.86	1.20	2.22	3.10	3.44	4.84	5.60	11.61	16.00	19.00	27.60	35.00	43.40	44.60	61.80	88.00	
02236500	0129	19590129	20150129	57	20.57	27.92	0.00	128.00		0.00	0.27	0.43	0.87	1.15	2.08	3.00	3.42	4.92	5.40	11.54	15.60	18.70	26.60	34.00	43.00	44.90	60.20	85.80	
02236500	0130	19590130	20150130	57	20.23	27.25	0.00	122.00		0.05	0.29	0.40	0.78	1.09	1.94	2.83	3.50	4.92	5.10	9.71	15.60	17.70	26.80	36.50	42.00	44.50	58.20	83.60	
02236500	0131	19590131	20150131	57	19.77	26.43	0.00	117.00		0.04	0.32	0.64	0.84	1.20	1.80	2.73	3.42	4.81	5.00	9.32	14.80	17.70	25.20	37.00	41.40	46.00	55.60	81.30	
02236500	0201	19590201	20150201	57	19.23	25.51	0.00	112.00		0.02	0.34	0.53	0.75	1.50	1.80	2.63	3.44	4.42	5.00	8.48	13.80	17.70	25.20	35.00	40.40	44.60	53.80	78.20	
02236500	0202	19590202	20150202	57	18.99	25.15	0.00	109.00		0.00	0.32	0.45	0.96	1.40	1.98	2.93	3.64	4.13	5.10	7.89	13.00	16.70	24.80	33.50	40.00	42.90	51.20	84.20	
02236500	0203	19590203	20150203	57	20.20	28.31	0.00	130.00		0.00	0.30	0.41	1.10	1.40	1.88	2.98	3.60	4.12	5.20	8.80	12.80	16.70	25.60	39.50	41.20	44.30	48.60	86.40	
02236500	0204	19590204	20150204	57	20.70	29.44	0.00	147.00		0.00	0.27	0.40	1.05	1.35	1.84	2.85	3.38	4.18	8.20	10.78	14.40	17.70	26.00	38.50	41.40	42.90	54.40	82.80	
02236500	0205	19590205	20150205	57	20.96	30.68	0.00	161.00		0.00	0.27	0.43	1.12	1.30	1.74	2.79	3.20	3.96	8.50	10.83	13.60	17.40	25.00	39.00	40.80	46.20	56.00	80.10	
02236500	0206	19590206	20150206	57	21.22	31.38	0.00	169.00		0.00	0.24	0.64	1.12	1.40	1.90	3.00	3.72	4.23	7.70	10.90	13.00	18.10	23.80	36.50	40.40	48.30	58.40	79.90	
02236500	0207	19590207	20150207	57	21.17	31.10	0.00	167.00		0.00	0.24	0.59	1.10	1.45	1.84	2.83	3.76	4.53	7.60	10.90	13.80	18.80	22.80	36.00	38.40	49.30	58.20	82.30	
02236500	0208	19590208	20150208	57	21.63	30.93	0.00	161.00		0.00	0.22	0.54	1.05	1.40	2.32	2.99	3.98	6.55	9.90	11.90	14.80	18.80	21.60	35.50	37.40	50.20	59.20	95.50	
02236500	0209	19590209	20150209	57	21.63	29.88	0.00	152.00		0.05	0.22	0.47	1.08	1.50	2.88	3.63	4.52	7.40	9.60	11.80	15.00	20.70	24.40	33.50	36.40	49.10	59.20	96.00	
02236500	0210	19590210	20150210	57	21.66	29.21	0.00	144.00		0.05	0.17	0.45	0.99	1.55	3.00	3.55	5.26	7.21	10.00	12.00	14.80	19.70	25.00	34.50	36.40	48.50	62.80	96.50	
02236500	0211	19590211	20150211	57	21.29	28.24	0.00	134.00		0.04	0.18	0.42	0.96	2.30	3.10	3.52	5.34	6.68	10.00	12.00	14.80	18.70	25.40	34.00	37.00	49.30	61.00	95.30	
02236500	0212	19590212	20150212	57	20.96	27.15	0.00	125.00		0.04	0.19	0.43	0.88	2.30	2.84	3.53	4.56	6.27	11.00	12.90	17.00	18.00	25.40	33.50	37.00	48.60	58.60	92.20	
02236500	0213	19590213	20150213	57	21.23	26.78	0.00	119.00		0.04	0.19	0.41	0.90	2.15	2.76	3.40	4.08	6.83	11.00	12.90	16.80	21.10	29.60	33.50	38.20	49.80	61.40	89.30	
02236500	0214	19590214	20150214	57	20.76	25.96	0.00	113.00		0.02	0.18	0.36	0.92	2.10	2.68	3.13	3.80	6.62	11.00	12.90	16.60	20.80	28.00	32.50	39.80	48.50	61.60	84.50	
02236500	0215	19590215	20150215	57	20.26	25.28	0.00	109.00		0.01	0.15	0.30	0.86	2.00	2.80	3.00	3.54	6.03	9.80	12.00	16.60	18.70	28.00	32.50	40.60	46.90	59.80	80.70	
02236500	0216	19590216	20150216	57	20.52	26.40	0.00	113.00		0.01	0.15	0.29	0.81	1.95	2.58	2.73	3.68	6.71	11.00	12.00	16.00	16.70	28.20	33.00	40.60	45.60	58.40	79.90	
02236500	0217	19590217	20150217	57	21.30	29.18	0.00	150.00		0.00	0.15	0.27	0.77	1.85	2.38	2.60	4.40	6.84	11.00	12.00	15.80	20.80	27.60	33.00	40.20	45.30	57.60	80.30	
02236500	0218	19590218	20150218	57	21.61	30.57	0.00	166.00		0.00	0.18	0.27	0.78	1.80	2.18	2.40	4.34	6.54	11.00	12.00	15.00	21.40	26.60	33.50	38.80	45.50	59.20	79.40	
02236500	0219	19590219	20150219	57	21.78	32.02	0.00	183.00		0.00	0.20	0.37	1.16	1.80	2.14	2.30	4.10	6.30	10.00	12.90	14.80	22.80	26.60	32.50	36.80	44.40	58.20	78.50	
02236500	0220	19590220	20150220	57	22.06	35.18	0.00	219.00		0.00	0.22	0.34	1.26	1.90	2.10	2.43	4.58	5.92	9.40	12.80	13.80	21.80	27.80	32.00	35.20	43.40	57.20	76.60	
02236500	0221	19590221	20150221	57	21.64	34.43	0.00	213.00		0.00	0.20	0.30	1.32	1.75	1.98	2.23	4.16	6.02	8.80	11.90	14.60	22.00	27.20	31.50	35.20	42.70	57.80	75.60	
02236500	0222	19590222	20150222	57	21.31	33.60	0.00	206.00		0.00	0.15	0.33	1.34	1.65	1.84	2.54	3.86	6.55	8.30	11.90	12.80	21.70	26.20	32.50	34.20	44.00	58.40	74.40	
02236500	0223	19590223	20150223	57	21.68	33.68	0.00	205.00		0.01	0.12	0.31	1.28	1.60	2.08	3.05	4.82	6.68	8.90	11.00	12.00	20.70	25.60	32.00	33.80	47.30	62.00	74.00	
02236500	0224	19590224	20150224	57	21.67	32.56	0.00	194.00		0.01	0.11	0.35	1.18	1.55	2.18	3.29	4.56	6.84	9.50	11.90	15.60	23.00	25.00	31.50	32.80	48.00	58.40	81.80	
02236500	0225	19590225	20150225	57	21.60	31.43	0.00	182.00		0.01	0.11	0.28	1.12	1.50	2.12	3.57	5.84	7.09	8.90	10.90	16.20	22.40	27.00	31.00	34.60	47.70	58.80	85.20	
02236500	0226	19590226	20150226	57	21.78	30.55	0.00	172.00		0.02	0.10	0.27	1.00	1.40	2.02	3.20	6.00	7.81	11.00	12.00	15.80	23.70	27.60	30.00	33.80	48.60	60.20	87.70	
02236500	0227	19590227	20150227	57	21.77	30.15	0.00	164.00		0.03	0.17	0.37	1.02	1.30	1.88	3.08	6.08	7.34	11.00	12.80	15.00	22.70	27.00	30.00	37.40	48.30	59.40	91.60	
02236500	0228	19590228	20150228	57	22.06	31.09	0.00	158.00		0.02	0.14	0.34	0.92	1.20	1.70	3.13	5.50	6.79	10.00	11.90	16.40	23.10	26.60	29.50	38.80	51.60	57.60	91.60	
02236500	0229	19600229	20120229	14	21.93	25.64	0.07	71.00			0.14	0.24	0.32	1.05	2.30	3.48	4.00	8.35	10.90	12.25	13.00	25.00	38.50	49.25	53.00	59.75	66.50		
02236500	0301	19590301	20150301	57	22.25	31.96	0.00	165.00		0.01	0.13	0.32	0.83	1.20	1.74	2.85	4.98	6.67	9.20	10.90	16.20	22.10	28.20	30.50	43.00	49.20	57.60	89.30	
02236500	0302	19590302	20150302	57	22.54	31.77	0.00	162.00		0.01	0.24	0.44	0.89	1.10	1.60	2.60	5.08	8.23	9.30	11.00	17.80	20.40	28.20	33.00	46.60	51.00	57.20	87.40	
02236500	0303	19590303	20150303	57	22.70	31.91	0.00	159.00		0.01	0.19	0.43	0.97	1.20	1.52	2.15	4.46	8.12	8.70	9.98	17.60	18.70	28.60	32.00	46.80	54.90	58.40	84.50	
02236500	0304	19590304	20150304	57	22.87	31.76	0.00	156.00		0.00	0.17	0.58	0.82	1.10	1.64	2.45	4.08	7.72	8.80	9.91	17.80	20.40	28.60	33.00	46.40	54.60	60.60	84.30	
02236500	0305	19590305	20150305	57	22.87	32.46	0.00	152.00		0.00	0.21	0.53	0.70	1.00	1.50	2.03	4.28	7.16	8.50	10.90	16.80	20.40	27.60	33.00	45.40	54.30	60.80	88.60	
02236500	0306	19590306	20150306	57	23.00	31.84	0.00	149.00		0.00	0.23	0.47	0.63	0.93	1.24	1.80	5.14	6.49	7.90	15.00	17.80	23.80	28.80	32.50	43.80	53.90	60.60	91.70	
02236500	0307	19590307	20150307	57	23.04	31.06	0.00	146.00		0.00	0.28	0.41	0.55	0.90	1.24	2.00	4.84	6.96	9.40	15.00	17.80	23.70	27.20	38.00	44.40	52.60	59.20	91.70	
02236500	0308	19590308	20150308	57	23.16	30.76	0.00	142.00		0.00	0.26	0.38	0.61	1.01	1.24	2.02	4.64	6.54	10.00	15.90	18.60	23.00	27.00	37.50	48.20	52.90	60.00	96.70	
02236500	0309	19590309	20150309	57	23.58	32.56	0.00	168.00		0.00	0.26	0.33	0.55	0.97	1.20	2.02	4.28	6.23	9.10	15.80	18.80	23.70	28.00	37.00	46.00	55.00	62.40	96.30	
02236500	0310	19590310	20150310	57	23.93	32.63	0.00	168.00		0.00	0.25	0.32	0.52	0.87	1.18	2.53	4.56	6.01	8.10	15.80	20.60	23.00	33.00	37.50	44.00	54.60	67.20	95.00	
02236500	0311	19590311	20150311	57	23.81	32.41	0.00	167.00		0.00	0.22	0.29	0.49	0.76	1.36	2.33	4.48	6.66	8.90	15.90	19.80	23.10	33.20	37.00	44.80	54.20	67.20	96.40	
02236500	0312	19590312	20150312	57	23.98	32.61	0.00	165.00		0.00	0.19	0.27	0.49	0.64	1.34	2.15	4.12	6.81	9.70	15.90	18.80	22.80	31.20	37.00	46.40	55.60	65.40	104.30	
02236500	0313	19590313	20150313	57	24.50	32.51	0.00	161.00		0.00	0.15	0.26	0.46	0.61	1.26	1.94	3.64	6.50	8.70	15.90	18.80	24.70	34.40	42.50	51.40	57.90	66.40	99.70	
02236500	0314	19590314	20150314	57	24.58	32.86	0.00	156.00		0.00	0.11	0.26	0.46	0.67	1.28	1.85	3.26	6.22	7.70	15.80	19.40	25.70	32.80	41.00	50.40	56.30	64.60	102.30	
02236500	0315	19590315	20150315	57	24.37	33.03	0.00	151.00		0.00	0.10	0.32	0.50	0.65	1.34	1.83	2.86	5.72	7.10	13.90	18.80	24.70	31.20	39.00	47.20	55.20	68.80	101.10	
02236500	0316	19590316	20150316	57	26.20	39.75	0.00	211.00		0.00	0.11	0.29	0.50	0.77	1.44	1.85	3.92	5.14	6.50	12.90	18.80	25.70	31.40	40.00	45.80	53.00	77.00	102.90	
02236500	0317	19590317	20150317	57	31.30	61.69	0.00	420.00		0.00	0.09	0.27	0.44	0.77	1.48	2.00	3.86	5.16	6.70	12.00	21.80	27.00	33.20	39.50	46.20	63.50	88.40	106.90	
02236500	0318	19590318	20150318	57	35.82	86.20	0.00	621.00		0.00	0.07	0.23	0.38	0.71	1.28	1.76	4.38	5.27	11.00	11.90	24.20	29.70	33.00	38.00	44.60	65.80	85.40	138.70	
02236500	0319	19590319	20150319	57	37.54	86.87	0.00	614.00		0.00	0.08	0.20	0.33	0.60	1.18	1.56	3.98	5.56	9.90	12.90	26.60	31.10	34.80	36.50	50.60	68.30	90.20	158.90	
02236500	0320	19590320	20150320	57	38.36	85.81	0.00	582.00		0.00	0.06	0.15	0.38	0.53	1.01	1.50	3.64	4.81	9.30	11.00	24.80	29.80	35.40	42.00	49.80	72.30	93.00	182.80	
02236500	0321	19590321	20150321	57	37.92	83.19	0.00	546.00		0.00	0.05	0.11	0.45	0.49	1.00	1.19	3.32	4.32	8.60	11.00	21.80	28.70	34.60	41.50	52.60	72.40	87.60	189.20	
02236500	0322	19590322	20150322	57	37.08	80.61	0.00	516.00		0.00	0.05	0.21	0.40	0.76	1.04	1.56	3.14	3.74	7.90	10.90	19.60	26.70	35.40	40.00	51.80	70.80	81.80	191.70	
02236500	0323	19590323	20150323	57	36.03	77.79	0.00	492.00		0.00	0.05	0.17	0.41	0.74	0.91	2.13	3.02	4.69	7.50	9.88	18.60	24.40	35.20	39.50	55.60	67.80	78.40	189.90	
02236500	0324	19590324	20150324	57	34.96	74.77	0.00	474.00		0.00	0.03	0.16	0.44	0.65	0.82	2.02	2.88	5.16	8.70	9.37	18.00	23.10	34.00	39.00	57.80	66.30	74.60	184.70	
02236500	0325	19590325	20150325	57	33.52	71.36	0.00	456.00		0.00	0.00	0.13	0.35	0.60	0.84	1.89	3.50	5.05	8.20	10.79	16.80	21.40	33.00	38.00	57.20	62.20	70.20	178.10	
02236500	0326	19590326	20150326	57	33.49	68.20	0.00	438.00		0.00	0.00	0.08	0.28	0.53	0.92	1.73	4.62	6.50	8.70	13.70	16.80	25.90	35.20	36.50	56.80	63.80	72.60	171.70	
02236500	0327	19590327	20150327	57	33.20	65.45	0.00	420.00		0.00	0.00	0.06	0.25	0.50	0.82	1.53	4.14	6.05	8.20	11.80	17.60	29.70	35.20	45.50	56.00	63.40	74.40	165.50	
02236500	0328	19590328	20150328	57	33.05	62.47	0.00	396.00		0.00	0.00	0.05	0.25	0.44	0.78	1.49	3.80	5.50	7.60	10.82	17.40	27.70	35.60	47.50	60.00	69.60	78.80	158.30	
02236500	0329	19590329	20150329	57	33.44	59.99	0.00	372.00		0.00	0.00	0.05	0.25	0.50	1.00	1.50	4.70	5.77	8.40	10.90	16.40	26.10	34.60	53.00	63.60	73.60	91.40	151.70	
02236500	0330	19590330	20150330	57	33.29	56.69	0.00	330.00		0.00	0.00	0.04	0.27	0.54	0.93	1.88	4.66	6.06	9.10	11.90	15.60	23.80	33.60	51.50	65.20	71.60	92.00	146.50	
02236500	0331	19590331	20150331	57	33.76	56.57	0.00	310.00		0.00	0.00	0.03	0.27	0.46	1.00	1.86	4.22	6.12	11.00	12.00	15.80	21.80	32.20	48.50	63.60	72.70	105.20	165.40	
02236500	0401	19590401	20150401	57	34.10	57.31	0.00	315.00		0.00	0.00	0.02	0.27	0.41	0.92	1.84	3.88	5.18	10.00	13.70	17.40	24.80	31.20	51.00	61.20	73.20	107.80	160.00	
02236500	0402	19590402	20150402	57	33.77	58.07	0.00	320.00		0.00	0.00	0.01	0.22	0.34	0.79	1.57	3.52	4.46	8.80	12.70	17.40	22.80	31.20	48.00	59.80	73.30	104.20	167.40	
02236500	0403	19590403	20150403	57	33.18	58.93	0.00	335.00		0.00	0.00	0.01	0.17	0.34	0.70	1.44	3.18	3.95	7.80	11.78	16.80	20.40	29.80	44.00	57.40	72.00	98.60	168.50	
02236500	0404	19590404	20150404	57	32.12	57.71	0.00	335.00		0.00	0.00	0.01	0.15	0.33	0.63	1.21	2.72	3.99	7.10	10.80	16.00	18.70	30.20	44.50	54.40	70.00	95.40	165.20	
02236500	0405	19590405	20150405	57	31.19	56.83	0.00	340.00		0.00	0.00	0.01	0.12	0.42	0.65	1.18	2.32	5.63	8.30	9.99	15.80	17.40	30.60	45.50	52.40	67.20	92.00	150.50	
02236500	0406	19590406	20150406	57	29.93	54.50	0.00	330.00		0.00	0.00	0.03	0.18	0.51	0.69	1.19	2.00	5.11	7.60	9.08	14.80	19.50	30.80	43.50	53.40	63.20	89.40	133.00	
02236500	0407	19590407	20150407	57	28.46	52.23	0.00	320.00		0.00	0.00	0.03	0.19	0.43	0.53	1.29	1.92	4.41	7.40	8.57	13.00	19.20	30.00	42.00	51.20	58.30	85.40	117.30	
02236500	0408	19590408	20150408	57	27.05	49.59	0.00	305.00		0.00	0.00	0.01	0.22	0.36	0.47	1.22	2.08	3.90	6.80	7.96	12.80	17.80	28.40	40.00	52.40	54.60	82.20	106.80	
02236500	0409	19590409	20150409	57	25.78	46.64	0.00	285.00		0.00	0.00	0.01	0.24	0.34	0.50	1.23	2.20	3.60	6.70	9.56	12.00	16.10	27.40	39.50	48.20	52.50	80.20	103.60	
02236500	0410	19590410	20150410	57	24.57	43.96	0.00	265.00		0.00	0.00	0.01	0.19	0.28	0.42	1.10	1.76	3.11	6.30	9.72	11.00	16.70	26.60	38.50	44.80	50.10	75.20	99.40	
02236500	0411	19590411	20150411	57	22.97	40.58	0.00	240.00		0.00	0.00	0.03	0.13	0.27	0.43	0.90	1.90	2.70	6.00	8.80	10.00	17.40	24.60	36.50	42.00	47.40	65.60	95.30	
02236500	0412	19590412	20150412	57	22.47	40.43	0.00	215.00		0.00	0.00	0.04	0.11	0.27	0.42	0.76	1.70	4.10	5.60	8.00	10.62	16.40	23.80	33.00	38.40	44.00	60.40	96.30	
02236500	0413	19590413	20150413	57	21.75	40.24	0.00	202.00		0.00	0.00	0.03	0.08	0.23	0.35	0.67	1.48	3.78	5.10	8.18	9.88	16.00	22.80	29.50	36.00	41.60	55.40	96.30	
02236500	0414	19590414	20150414	57	20.58	38.19	0.00	190.00		0.00	0.00	0.03	0.05	0.23	0.31	0.60	1.28	3.38	4.60	7.51	12.32	15.70	21.40	27.50	33.40	39.90	51.40	92.80	
02236500	0415	19590415	20150415	57	19.56	36.59	0.00	188.00		0.00	0.00	0.02	0.14	0.24	0.38	0.56	1.08	3.13	5.10	6.53	12.34	14.00	19.80	26.00	30.00	39.00	50.00	88.70	
02236500	0416	19590416	20150416	57	18.80	35.02	0.00	178.00		0.00	0.00	0.01	0.19	0.23	0.34	0.50	0.93	2.81	4.90	5.59	11.80	13.00	17.60	24.00	28.40	38.10	54.80	87.70	
02236500	0417	19590417	20150417	57	17.74	33.54	0.00	173.00		0.00	0.00	0.01	0.16	0.20	0.38	0.46	0.84	2.53	4.20	5.24	10.80	13.40	16.00	21.50	26.40	36.50	52.00	83.10	
02236500	0418	19590418	20150418	57	16.79	32.02	0.00	167.00		0.00	0.00	0.00	0.10	0.17	0.30	0.41	0.73	2.34	3.70	4.45	9.62	12.40	15.60	19.00	26.40	35.90	49.20	79.40	
02236500	0419	19590419	20150419	57	15.95	30.96	0.00	164.00		0.00	0.00	0.00	0.08	0.14	0.22	0.38	0.64	2.15	3.30	3.68	8.88	11.40	13.20	17.00	25.20	34.30	46.20	78.50	
02236500	0420	19590420	20150420	57	15.09	29.52	0.00	159.00		0.00	0.00	0.00	0.05	0.12	0.19	0.33	0.56	1.89	3.10	3.49	8.22	9.97	13.00	14.50	24.20	32.30	43.20	74.00	
02236500	0421	19590421	20150421	57	14.74	30.12	0.00	173.00		0.00	0.00	0.00	0.04	0.10	0.16	0.31	0.62	1.75	2.50	3.81	7.46	9.30	12.00	14.50	23.20	32.00	41.00	70.70	
02236500	0422	19590422	20150422	57	14.51	32.15	0.00	200.00		0.00	0.00	0.00	0.05	0.11	0.18	0.29	0.82	1.53	2.00	3.86	6.50	8.77	10.60	13.50	21.80	31.00	37.80	67.40	
02236500	0423	19590423	20150423	57	13.89	31.60	0.00	200.00		0.00	0.00	0.00	0.04	0.10	0.18	0.31	0.73	1.52	1.80	3.50	5.50	8.11	9.32	11.00	20.20	29.30	36.20	68.50	
02236500	0424	19590424	20150424	57	13.45	30.82	0.00	196.00		0.00	0.00	0.00	0.04	0.12	0.19	0.27	0.58	1.32	1.80	3.09	5.56	8.11	8.78	11.50	19.40	27.60	35.40	70.70	
02236500	0425	19590425	20150425	57	12.93	29.86	0.00	190.00		0.00	0.00	0.00	0.02	0.07	0.16	0.23	0.45	1.21	1.90	3.33	4.98	7.28	7.96	12.50	19.00	25.90	34.40	68.70	
02236500	0426	19590426	20150426	57	12.71	28.73	0.00	178.00		0.00	0.00	0.00	0.01	0.07	0.15	0.20	0.37	1.11	2.20	2.77	5.62	6.47	7.36	12.95	19.00	23.90	33.60	66.20	
02236500	0427	19590427	20150427	57	12.46	28.20	0.00	167.00		0.00	0.00	0.00	0.00	0.03	0.11	0.22	0.35	1.00	1.60	2.20	5.16	6.29	7.02	12.50	18.40	22.90	29.80	65.30	
02236500	0428	19590428	20150428	57	11.98	27.29	0.00	156.00		0.00	0.00	0.00	0.00	0.02	0.07	0.21	0.30	0.90	1.40	1.98	4.70	5.45	6.74	11.90	17.40	22.30	28.60	67.20	
02236500	0429	19590429	20150429	57	11.54	26.34	0.00	146.00		0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.34	0.80	1.20	1.77	4.00	4.68	7.30	12.00	16.20	21.30	27.40	71.60	
02236500	0430	19590430	20150430	57	11.27	25.36	0.00	135.00		0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.42	0.70	1.20	2.23	3.66	4.52	7.10	11.50	14.20	20.20	31.00	74.20	
02236500	0501	19590501	20150501	57	11.42	25.22	0.00	126.00		0.00	0.00	0.00	0.00	0.01	0.14	0.26	0.48	0.97	1.40	2.27	3.86	5.32	7.44	11.00	15.00	18.40	31.40	75.90	
02236500	0502	19590502	20150502	57	11.43	25.07	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.40	0.87	1.20	2.19	4.80	5.31	8.48	9.85	14.00	23.60	30.20	72.90	
02236500	0503	19590503	20150503	57	11.00	23.66	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.34	0.73	1.10	2.07	4.22	5.92	7.58	10.90	14.40	23.50	30.40	67.40	
