site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08160400	0216	19890216	20140216	26	2034.50	5562.29	274.00	28900.00		274.35	290.40	339.40	385.60	422.50	456.40	472.15	510.40	603.70	620.50	675.55	714.00	827.50	1073.20	1145.00	1544.00	2407.00	3202.00	20381.00	
08160400	0217	19890217	20140217	26	2081.54	5552.99	268.00	28800.00		269.40	278.30	351.05	371.60	446.75	467.90	481.40	504.80	533.40	584.00	623.55	674.80	813.60	993.60	1400.00	1850.00	2637.00	3439.00	20470.00	
08160400	0218	19890218	20140218	26	2240.96	5599.79	263.00	28700.00		265.80	292.70	344.20	364.00	420.25	437.70	462.90	488.00	512.25	601.50	645.70	705.80	883.85	1160.60	1410.00	1782.00	3130.50	5290.00	20972.00	
08160400	0219	19890219	20140219	26	2247.69	5606.38	260.00	28500.00		260.70	279.50	291.45	371.60	442.25	466.80	478.05	487.00	499.90	567.00	686.80	725.80	808.95	935.40	1222.50	2082.00	2860.50	5298.00	21325.00	
08160400	0220	19890220	20140220	26	2338.27	5503.49	247.00	28300.00		248.40	255.20	261.50	359.60	432.50	457.50	482.70	497.80	543.40	630.50	716.75	771.00	942.55	1267.00	2297.50	2764.00	3261.00	5412.00	20397.00	
08160400	0221	19890221	20140221	26	3767.12	9823.57	241.00	44000.00		241.70	261.90	313.30	400.20	417.00	431.20	479.80	508.80	554.60	603.50	669.40	801.00	1050.05	1352.00	2260.00	2566.00	3301.50	11489.00	38435.00	
08160400	0222	19890222	20140222	26	4049.35	10665.70	234.00	45000.00		242.05	265.40	305.10	410.00	431.00	464.80	492.25	527.60	543.70	602.50	708.90	903.60	1017.90	1107.00	1380.00	2268.00	3410.00	14581.00	41255.00	
08160400	0223	19890223	20140223	26	3435.92	8682.32	246.00	41500.00		254.40	286.80	322.15	385.80	423.75	441.90	494.55	537.00	569.00	671.50	711.95	970.00	1110.50	1358.00	1922.50	2494.00	3396.00	10434.00	33905.00	
08160400	0224	19890224	20140224	26	2687.42	6223.94	238.00	31400.00		256.55	299.40	310.95	421.40	485.00	508.30	534.40	572.00	602.20	649.00	732.35	874.40	1024.30	1441.00	1865.00	3194.00	3727.50	6805.00	23808.50	
08160400	0225	19890225	20140225	26	2550.58	6011.55	234.00	30500.00		257.10	304.20	372.45	424.60	435.25	455.40	468.45	539.40	581.65	614.50	701.75	788.20	867.45	1063.20	1507.50	3150.00	4330.50	6302.00	22653.00	
08160400	0226	19890226	20140226	26	2666.27	5768.45	255.00	28600.00		262.00	300.20	333.00	364.00	426.25	466.70	485.60	569.20	604.75	612.50	618.55	677.20	940.20	1194.00	1700.00	3218.00	6970.50	7664.00	21316.50	
08160400	0227	19890227	20140227	26	2662.96	5141.05	262.00	23200.00		270.75	289.10	305.20	335.00	389.75	431.90	476.90	526.40	570.10	609.00	622.40	751.20	901.55	1055.90	1622.50	3274.00	7675.50	9386.00	19350.00	
08160400	0228	19890228	20140228	26	2918.35	5819.68	245.00	26200.00		250.60	266.60	281.80	324.20	366.50	430.00	520.45	562.00	592.80	629.00	639.70	715.60	854.05	880.60	2667.50	4184.00	6140.50	9942.00	22455.00	
08160400	0229	19920229	20120229	6	5210.33	11410.35	444.00	28500.00				445.30	454.40	463.50	470.30	471.35	472.40	487.25	520.50	553.75	615.80	699.45	783.10	7730.25	17422.80	27115.35			
08160400	0301	19890301	20140301	26	2938.31	6212.97	250.00	28700.00		254.20	269.00	306.40	382.40	442.25	456.20	509.30	561.00	578.10	634.50	673.90	733.80	918.75	1383.60	1872.50	3926.00	4876.00	9691.00	24220.00	
08160400	0302	19890302	20140302	26	2840.81	5972.30	246.00	28700.00		254.75	271.70	315.05	368.40	400.50	440.60	477.05	543.40	589.00	625.50	812.45	906.80	1134.00	1683.00	1997.50	3376.00	5843.00	8233.00	23205.00	
08160400	0303	19890303	20140303	26	2896.12	5833.10	241.00	28500.00		252.90	291.80	358.50	390.00	424.50	455.60	510.50	575.20	616.35	664.00	881.65	929.80	1244.75	1832.00	2490.00	3876.00	5934.00	8628.00	22270.00	
08160400	0304	19890304	20140304	26	3220.88	7045.04	244.00	35200.00		256.25	299.30	353.85	395.00	434.00	465.60	534.00	582.20	638.60	712.00	777.75	878.20	1187.15	1409.00	2852.50	5134.00	6037.50	8552.00	26520.00	
08160400	0305	19890305	20140305	26	3598.46	9985.54	249.00	51300.00		271.40	318.60	343.25	369.80	384.50	483.30	499.05	571.00	628.65	741.00	777.70	920.40	988.40	1028.00	2240.00	3986.00	5810.50	7576.00	36222.00	
08160400	0306	19890306	20140306	26	3277.96	8935.02	258.00	45800.00		263.60	310.40	328.95	347.80	367.00	471.60	487.35	498.60	590.30	738.00	861.90	898.00	936.15	1031.10	1817.50	3142.00	5856.50	6986.00	32759.00	
08160400	0307	19890307	20140307	26	2739.12	6160.77	248.00	30900.00		252.20	299.90	343.05	375.40	406.00	445.70	501.50	518.20	670.00	738.50	792.55	936.80	1073.00	1154.00	1740.00	3000.00	5465.00	7535.00	23273.50	
08160400	0308	19890308	20140308	26	2664.73	5998.23	236.00	29800.00		245.10	290.70	314.75	350.80	407.50	477.70	497.95	544.00	594.50	669.50	806.55	825.80	855.95	880.70	1617.50	2948.00	5262.50	7731.00	22779.00	
08160400	0309	19890309	20140309	26	2700.19	5968.16	232.00	29500.00		244.25	288.00	306.85	405.00	418.50	440.10	483.75	495.20	538.25	731.50	769.20	794.80	863.70	919.50	1772.50	3160.00	4871.00	8757.00	22360.00	
08160400	0310	19890310	20140310	26	2743.23	5786.58	231.00	28000.00		246.40	294.60	322.30	379.20	461.25	510.30	513.90	541.40	748.60	787.00	807.55	956.40	1015.50	1065.00	1597.50	3294.00	4168.00	9462.00	22085.00	
08160400	0311	19890311	20140311	26	2931.54	5302.18	257.00	25300.00		266.45	293.10	302.15	365.40	471.00	528.10	554.65	602.80	747.45	787.50	791.85	842.00	2059.50	3036.00	3480.00	3852.00	4498.00	9361.00	20400.00	
08160400	0312	19890312	20140312	26	3090.54	5135.26	251.00	24000.00		261.85	307.20	377.20	514.40	516.50	656.70	692.70	784.40	811.95	842.00	844.85	1210.00	2734.00	3013.00	3567.50	3962.00	5965.00	9528.00	19905.00	
08160400	0313	19890313	20140313	26	3731.88	5904.86	225.00	23000.00		243.20	337.20	467.10	491.20	526.75	652.70	727.85	796.00	854.25	935.00	992.80	1628.00	2623.50	3591.00	4500.00	4818.00	7575.00	15150.00	21600.00	
08160400	0314	19890314	20140314	26	4088.88	6406.69	227.00	20600.00		241.00	333.50	421.40	441.40	483.25	512.10	707.85	750.40	923.30	1029.50	1236.00	1538.00	1654.00	2536.00	5050.00	5860.00	14260.00	18210.00	20425.00	
08160400	0315	19890315	20140315	26	3727.08	5433.17	236.00	16900.00		238.10	351.20	418.70	477.20	489.50	513.80	718.55	890.00	958.70	1125.00	1225.00	1464.00	1616.50	2323.00	5307.50	6506.00	12299.50	16160.00	16690.00	
08160400	0316	19890316	20140316	26	2708.73	3721.86	215.00	16700.00		260.85	413.90	472.05	478.60	500.50	532.90	736.75	793.00	817.50	870.50	1069.70	1312.00	1977.50	2873.00	4425.00	4824.00	6107.50	8068.00	13693.50	
08160400	0317	19890317	20140317	26	2699.38	4328.28	271.00	21000.00		285.70	407.50	488.20	503.60	554.75	656.00	704.60	762.00	819.30	850.50	937.80	1230.00	2112.50	2288.00	2917.50	4566.00	5139.00	7713.00	16450.00	
08160400	0318	19890318	20140318	26	2590.19	4079.25	309.00	18700.00		309.70	364.20	445.55	489.80	541.25	570.00	635.70	660.40	809.90	965.00	1158.35	1674.00	1750.50	1836.00	2560.00	3346.00	4989.00	8667.00	15725.00	
08160400	0319	19890319	20140319	26	2398.12	3692.22	269.00	16100.00		279.85	323.80	365.50	434.00	492.50	590.40	595.35	615.40	938.25	1295.00	1401.00	1456.00	1485.50	1535.00	1787.50	2260.00	6290.50	8504.00	13877.50	
08160400	0320	19890320	20140320	26	2935.69	3751.22	288.00	13400.00		295.35	334.90	411.10	477.40	578.50	637.10	769.40	815.40	1053.50	1170.00	1252.50	1584.00	1888.00	2842.00	3965.00	6086.00	7673.50	9994.00	12840.00	
08160400	0321	19890321	20140321	26	3136.15	4686.34	257.00	20700.00		273.80	326.00	339.35	377.80	539.50	622.40	923.00	1040.00	1203.00	1475.00	1687.50	1800.00	1937.50	2203.00	3422.50	4852.00	5572.00	11120.00	17690.00	
08160400	0322	19890322	20140322	26	2931.50	3553.85	253.00	13400.00		269.10	301.80	330.15	345.80	481.25	692.80	928.15	980.40	1111.65	1900.00	2075.50	2204.00	2469.00	3225.00	3432.50	4574.00	7040.50	9410.00	12910.00	
08160400	0323	19890323	20140323	26	2486.54	2943.91	251.00	12100.00		262.90	288.50	294.65	360.80	475.25	668.90	841.70	914.60	1051.00	1250.00	1389.50	1660.00	1992.00	3234.00	3445.00	4390.00	6383.50	7054.00	10696.50	
08160400	0324	19890324	20140324	26	2405.62	2976.61	249.00	12100.00		257.75	292.90	336.10	370.00	454.00	751.80	767.55	780.40	797.75	1050.00	1272.50	1432.00	1965.00	2145.00	3340.00	5008.00	6085.50	6909.00	10731.50	
08160400	0325	19890325	20140325	26	2149.23	2556.00	252.00	10200.00		260.05	293.20	330.30	453.80	552.50	624.40	712.60	787.40	853.60	1070.00	1189.50	1338.00	1705.00	2065.00	2505.00	4182.00	5572.50	6367.00	9223.50	
08160400	0326	19890326	20140326	26	2062.15	2225.73	268.00	7970.00		270.80	313.10	366.15	474.80	650.75	672.30	715.50	772.80	902.55	1125.00	1214.00	1450.00	1953.00	2097.00	2647.50	3924.00	4680.50	6372.00	7812.50	
08160400	0327	19890327	20140327	26	2339.00	2245.55	273.00	8030.00		288.40	325.40	452.55	639.60	681.75	723.10	861.70	1070.00	1102.00	1270.00	1659.00	2118.00	2311.00	2572.00	3637.50	4854.00	5797.50	6202.00	7449.00	
08160400	0328	19890328	20140328	26	2735.00	2714.27	262.00	8620.00		266.55	317.00	488.95	676.80	742.50	782.30	798.95	936.20	1056.50	1275.00	1425.50	2246.00	3176.50	3847.00	5007.50	5648.00	6607.50	7613.00	8515.00	
08160400	0329	19890329	20140329	26	2671.08	2894.78	273.00	10800.00		292.95	338.40	531.05	681.60	764.25	824.00	879.80	916.00	1207.50	1450.00	1964.50	2126.00	2373.00	2787.00	3717.50	4604.00	5758.50	8330.00	10352.00	
08160400	0330	19890330	20140330	26	2493.77	2543.43	285.00	10700.00		297.60	338.50	641.55	741.20	912.50	944.30	1076.15	1190.00	1416.00	1665.00	1854.50	1940.00	2100.00	2460.00	2885.00	4676.00	5562.50	6293.00	9650.00	
08160400	0331	19890331	20140331	26	2383.92	2367.90	304.00	8740.00		308.20	381.80	639.15	746.80	859.75	911.40	1054.50	1116.00	1321.50	1345.00	1419.50	1696.00	1933.50	2091.00	3735.00	4656.00	4826.50	7125.00	8285.00	
08160400	0401	19890401	20140401	26	2496.19	2639.71	324.00	9560.00		326.10	636.60	814.55	848.40	856.50	1021.00	1057.00	1114.00	1140.00	1165.00	1385.50	1536.00	1769.50	1981.00	3380.00	4754.00	5674.50	8041.00	9119.00	
08160400	0402	19890402	20140402	26	2211.42	2216.11	317.00	8130.00		349.55	637.50	760.30	782.80	838.75	862.40	902.45	931.40	1056.50	1150.00	1243.50	1370.00	1569.50	1808.00	3462.50	4490.00	4919.50	6443.00	7738.00	
08160400	0403	19890403	20140403	26	2160.27	2043.93	307.00	8070.00		399.40	696.30	778.40	825.00	873.00	887.20	943.45	1087.80	1131.50	1270.00	1400.00	1446.00	1696.00	2038.00	2540.00	4442.00	4857.50	5783.00	7345.50	
08160400	0404	19890404	20140404	26	2047.46	1916.88	285.00	8000.00		346.25	618.90	727.65	872.00	923.00	990.30	1083.00	1184.00	1200.00	1235.00	1312.50	1372.00	1497.00	1569.00	2310.00	4440.00	4723.50	4879.00	7013.00	
08160400	0405	19890405	20140405	26	2360.81	2095.62	264.00	8120.00		370.05	667.80	775.05	850.80	920.25	982.90	1009.00	1148.00	1216.00	1285.00	1405.00	1572.00	1891.50	3705.00	4480.00	4636.00	4716.00	5532.00	7371.00	
08160400	0406	19890406	20140406	26	2995.38	3569.07	259.00	13000.00		392.70	683.70	705.75	722.80	797.50	941.30	978.20	1076.00	1121.50	1215.00	1325.50	1552.00	1653.50	3728.00	4452.50	4646.00	8441.50	9704.00	12405.00	
08160400	0407	19890407	20140407	26	2705.31	2943.25	257.00	10200.00		361.65	626.70	673.20	690.20	753.50	826.20	913.05	1068.00	1177.50	1255.00	1349.50	1474.00	1615.50	4095.00	4455.00	4662.00	6421.00	8725.00	9892.00	
08160400	0408	19890408	20140408	26	2721.46	2558.90	264.00	8540.00		329.10	496.90	701.05	788.40	859.50	1013.00	1053.50	1214.00	1379.00	1430.00	1472.50	1668.00	2921.50	4204.00	4367.50	5404.00	6162.50	7386.00	8410.50	
08160400	0409	19890409	20140409	26	2352.54	2146.73	255.00	7810.00		308.55	464.70	610.85	728.60	829.25	930.80	1008.65	1120.00	1238.50	1455.00	1561.00	1668.00	1821.00	3279.00	4342.50	4638.00	5168.00	5748.00	7446.00	
08160400	0410	19890410	20140410	26	2191.31	2100.34	280.00	7720.00		309.75	553.30	692.35	777.80	953.00	1060.00	1060.00	1084.00	1193.00	1240.00	1380.50	1504.00	1542.00	1749.00	3657.50	4286.00	4423.00	5746.00	7695.50	
08160400	0411	19890411	20140411	26	1932.31	1907.96	346.00	7800.00		362.10	597.80	818.20	863.60	873.50	944.40	1114.50	1128.00	1155.00	1240.00	1265.50	1316.00	1385.50	1534.00	2270.00	2798.00	3403.00	5204.00	7670.50	
08160400	0412	19890412	20140412	26	1843.54	1925.88	325.00	7740.00		340.05	597.60	727.00	796.20	881.25	911.20	971.95	1016.00	1150.00	1170.00	1198.50	1300.00	1402.00	1447.00	1592.50	2566.00	3332.50	5206.00	7666.50	
08160400	0413	19890413	20140413	26	1783.46	1884.17	319.00	7710.00		320.05	559.30	706.90	863.40	878.25	910.90	1002.70	1090.00	1114.50	1140.00	1233.50	1294.00	1394.00	1502.00	1555.00	1696.00	3249.50	5157.00	7598.00	
08160400	0414	19890414	20140414	26	1956.96	2040.07	289.00	7680.00		317.00	574.80	830.50	844.80	869.25	922.70	1104.50	1174.00	1193.00	1225.00	1299.50	1316.00	1373.00	1436.00	1510.00	2440.00	4142.00	6502.00	7547.00	
08160400	0415	19890415	20140415	26	1888.46	1884.32	298.00	7630.00		359.95	603.80	739.20	806.40	883.50	1002.00	1056.00	1116.00	1127.50	1185.00	1234.00	1416.00	1440.00	1602.00	1692.50	2570.00	3794.00	5179.00	7490.00	
08160400	0416	19890416	20140416	26	1799.62	1791.74	326.00	7610.00		392.15	526.20	669.95	773.60	883.25	932.00	1027.40	1108.00	1117.50	1175.00	1258.00	1426.00	1512.00	1701.00	1902.50	2486.00	2869.50	4207.00	7470.00	
08160400	0417	19890417	20140417	26	1815.00	1837.54	409.00	7960.00		424.05	525.50	653.35	708.00	789.00	831.30	969.00	1090.00	1142.00	1240.00	1380.50	1496.00	1693.50	1788.00	1877.50	2308.00	2671.00	4390.00	7690.50	
08160400	0418	19890418	20140418	26	2221.23	2307.60	515.00	10400.00		537.05	580.80	654.10	729.60	807.75	880.80	1176.00	1260.00	1281.50	1365.00	1508.00	1718.00	1839.50	2204.00	2462.50	2836.00	4410.50	5963.00	9266.00	
08160400	0419	19890419	20140419	26	2375.88	2356.18	443.00	9920.00		495.85	647.90	737.60	754.20	773.25	904.00	1228.00	1258.00	1316.00	1395.00	1491.00	1586.00	1956.50	2321.00	2862.50	4316.00	4969.00	6354.00	8961.00	
08160400	0420	19890420	20140420	26	2234.96	2076.33	419.00	9110.00		480.95	679.30	743.80	861.20	874.25	1063.00	1274.50	1352.00	1423.50	1535.00	1604.00	1712.00	1771.00	2077.00	2265.00	3648.00	4873.50	5678.00	8021.50	
08160400	0421	19880421	20140421	27	1960.52	1696.92	419.00	8070.00		496.20	668.80	731.40	810.80	861.00	954.00	1204.00	1294.00	1374.00	1390.00	1458.00	1678.00	1764.00	1948.00	2100.00	2730.00	3742.00	4452.00	6962.00	
