site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04102700	0504	19670504	20150504	49	110.61	71.27	45.00	452.00		54.00	61.00	61.50	65.00	68.00	70.00	76.00	84.00	85.00	94.00	97.00	103.00	104.00	106.00	118.50	133.00	156.00	200.00	270.00	
04102700	0505	19670505	20150505	49	105.53	58.75	48.00	312.00		50.50	58.00	59.00	63.00	66.00	69.00	75.00	78.00	82.50	88.00	92.00	95.00	97.00	115.00	122.00	142.00	157.50	187.00	265.00	
04102700	0506	19670506	20150506	49	105.55	66.00	46.00	404.00		50.00	55.00	58.00	62.00	63.50	67.00	71.50	74.00	81.00	83.00	88.00	89.00	96.00	115.00	128.50	134.00	160.50	205.00	245.00	
04102700	0507	19670507	20150507	49	101.14	71.03	45.00	493.00		48.50	54.00	57.00	61.00	64.00	66.00	67.50	72.00	75.50	81.00	82.00	86.00	101.00	104.00	117.00	126.00	145.00	171.00	214.50	
04102700	0508	19670508	20150508	49	95.63	53.14	47.00	358.00		47.50	53.00	58.50	61.00	63.00	66.00	67.50	70.00	74.00	81.00	92.00	96.00	98.50	103.00	113.00	116.00	132.50	150.00	197.50	
04102700	0509	19670509	20150509	49	94.88	44.40	42.00	271.00		46.00	51.00	59.00	60.00	63.50	66.00	67.00	70.00	74.50	83.00	90.00	97.00	104.50	106.00	117.00	122.00	137.00	148.00	181.00	
04102700	0510	19670510	20150510	49	96.37	41.41	39.00	208.00		43.50	49.00	57.00	59.00	61.00	62.00	71.00	79.00	82.00	93.00	94.00	97.00	102.50	116.00	124.00	140.00	147.50	159.00	181.00	
04102700	0511	19670511	20150511	49	107.96	99.94	41.00	718.00		45.00	53.00	56.50	58.00	59.50	65.00	70.50	74.00	81.00	85.00	91.00	95.00	103.50	115.00	119.00	125.00	144.00	171.00	236.00	
04102700	0512	19670512	20150512	49	118.35	115.32	41.00	788.00		46.50	52.00	55.00	56.00	58.50	64.00	71.00	78.00	80.50	87.00	97.00	106.00	108.00	111.00	128.50	141.00	163.50	212.00	311.50	
04102700	0513	19670513	20150513	49	124.96	110.18	40.00	572.00		44.50	51.00	52.50	55.00	57.50	67.00	71.00	74.00	80.00	83.00	93.00	96.00	102.50	119.00	134.00	156.00	239.00	263.00	403.50	
04102700	0514	19670514	20150514	49	124.27	111.20	42.00	510.00		46.00	50.00	51.50	54.00	57.00	64.00	66.50	72.00	86.00	89.00	93.00	99.00	106.00	109.00	122.50	135.00	197.50	296.00	454.00	
04102700	0515	19670515	20150515	49	116.55	90.10	43.00	463.00		46.50	48.00	51.00	55.00	56.00	63.00	65.00	71.00	81.50	86.00	95.00	105.00	107.50	115.00	126.50	163.00	185.00	266.00	336.50	
04102700	0516	19670516	20150516	49	113.90	78.45	45.00	384.00		47.50	50.00	51.50	52.00	57.00	62.00	67.00	78.00	80.50	86.00	92.00	95.00	107.50	113.00	149.50	180.00	198.00	218.00	310.50	
04102700	0517	19670517	20150517	49	114.69	91.16	43.00	458.00		45.50	49.00	50.00	53.00	55.50	58.00	71.50	77.00	78.00	85.00	85.00	88.00	97.50	104.00	128.00	159.00	173.00	301.00	330.50	
04102700	0518	19670518	20150518	49	110.94	84.05	42.00	389.00		44.00	47.00	50.00	54.00	55.00	59.00	70.50	76.00	78.00	82.00	87.00	92.00	103.00	123.00	126.50	132.00	150.50	244.00	364.00	
04102700	0519	19670519	20150519	49	115.53	108.85	40.00	705.00		44.00	46.00	52.50	55.00	56.00	58.00	65.00	72.00	75.50	80.00	85.50	91.00	98.00	110.00	113.50	171.00	197.50	224.00	300.00	
04102700	0520	19670520	20150520	49	107.10	98.47	39.00	669.00		42.00	46.00	53.00	54.00	55.50	62.00	65.00	68.00	69.50	78.00	81.50	87.00	97.50	100.00	112.00	150.00	185.50	205.00	241.00	
04102700	0521	19670521	20150521	49	97.96	69.82	37.00	456.00		41.00	47.00	53.00	53.00	56.00	60.00	61.50	64.00	65.00	75.00	83.00	93.00	102.00	103.00	116.50	125.00	149.00	188.00	219.00	
04102700	0522	19670522	20150522	49	96.10	63.12	36.00	354.00		41.00	47.00	50.50	53.00	57.50	60.00	61.00	62.00	71.50	75.00	80.50	85.00	101.00	109.00	119.00	129.00	145.50	161.00	253.50	
04102700	0523	19670523	20150523	49	96.88	73.40	36.00	446.00		40.50	43.00	49.00	52.00	53.50	57.00	61.00	68.00	68.00	73.00	80.00	85.00	94.00	104.00	120.00	125.00	134.00	147.00	281.00	
04102700	0524	19670524	20150524	49	92.76	70.37	37.00	408.00		39.50	43.00	48.50	51.00	51.50	57.00	59.50	64.00	67.00	76.00	76.50	86.00	94.00	96.00	108.00	116.00	122.00	130.00	290.00	
04102700	0525	19670525	20150525	49	86.35	51.50	37.00	310.00		40.50	46.00	48.00	49.00	53.50	58.00	62.00	64.00	67.50	73.00	77.00	82.00	88.50	93.00	99.50	104.00	120.00	148.00	212.00	
04102700	0526	19670526	20150526	49	91.55	80.89	36.00	544.00		41.50	44.00	46.00	48.00	53.50	56.00	59.50	66.00	67.50	70.00	79.50	82.00	89.00	92.00	95.00	100.00	109.00	131.00	269.00	
04102700	0527	19670527	20150527	49	95.98	117.93	35.00	843.00		40.00	42.00	45.50	48.00	52.00	54.00	57.50	63.00	67.00	74.00	78.50	80.00	85.50	87.00	98.50	101.00	110.00	122.00	253.00	
04102700	0528	19670528	20150528	49	92.86	86.08	34.00	537.00		39.00	41.00	43.50	46.00	50.00	53.00	57.00	61.00	67.50	68.00	71.00	76.00	81.00	90.00	93.00	108.00	124.00	160.00	299.00	
04102700	0529	19670529	20150529	49	102.27	109.74	34.00	500.00		38.50	40.00	42.50	46.00	48.50	52.00	56.00	56.00	63.00	65.00	70.00	80.00	85.50	92.00	95.00	115.00	125.00	154.00	460.00	
04102700	0530	19670530	20150530	49	109.47	133.83	34.00	783.00		36.00	40.00	43.00	44.00	47.00	50.00	54.00	57.00	58.00	62.00	73.00	76.00	81.50	86.00	97.50	110.00	172.50	232.00	440.50	
04102700	0531	19670531	20150531	49	113.16	113.22	36.00	565.00		37.50	40.00	42.00	43.00	46.00	52.00	55.00	58.00	60.00	65.00	69.50	74.00	78.50	98.00	135.50	179.00	221.00	265.00	413.00	
04102700	0601	19660601	20150601	50	109.48	107.58	36.00	559.00		38.10	40.10	43.00	45.20	46.75	50.90	57.40	60.00	62.90	64.00	69.00	71.00	72.15	85.80	112.25	173.80	218.15	250.50	366.20	
04102700	0602	19660602	20150602	50	103.18	99.54	35.00	554.00		37.55	39.10	42.00	44.20	47.75	48.30	54.40	56.60	60.95	66.50	67.10	70.60	81.55	101.80	133.50	161.80	174.10	183.00	348.75	
04102700	0603	19660603	20150603	50	95.60	82.42	35.00	477.00		36.00	40.10	41.65	42.40	46.50	48.30	50.85	53.80	57.95	63.00	65.25	77.40	90.00	109.80	120.00	133.80	147.10	199.00	279.00	
04102700	0604	19660604	20150604	50	86.38	66.96	34.00	371.00		34.55	39.10	40.00	41.00	45.50	46.00	48.70	51.40	52.95	59.50	70.15	75.80	87.90	97.70	103.50	123.00	128.40	140.60	253.90	
04102700	0605	19660605	20150605	50	81.38	57.09	33.00	297.00		35.20	39.00	39.65	41.20	43.00	46.30	49.00	52.00	56.80	61.50	69.05	76.20	83.75	93.20	97.50	105.60	115.10	166.20	235.60	
04102700	0606	19660606	20150606	50	81.60	60.72	33.00	297.00		34.10	39.00	40.00	40.00	44.00	45.30	48.70	50.00	53.80	60.50	63.40	73.40	80.45	86.80	95.75	105.00	116.35	184.60	256.85	
04102700	0607	19660607	20150607	50	79.00	60.52	34.00	336.00		36.20	38.10	39.00	41.00	43.25	45.30	48.85	52.40	53.00	58.00	63.05	67.80	75.15	85.70	90.75	97.40	101.15	150.20	254.70	
04102700	0608	19660608	20150608	50	92.46	126.12	33.00	901.00		35.20	38.00	38.00	39.00	44.00	45.90	51.70	53.00	54.00	62.00	68.15	77.60	82.00	83.70	86.50	99.60	119.50	152.30	242.50	
04102700	0609	19660609	20150609	50	97.38	116.56	33.00	691.00		35.00	37.00	38.00	40.20	42.75	46.60	51.55	54.00	56.95	63.00	71.05	72.60	80.00	80.70	96.50	113.80	136.35	173.10	389.65	
04102700	0610	19660610	20150610	50	90.80	92.53	32.00	496.00		35.00	36.10	37.00	38.00	39.50	44.60	48.70	53.20	56.95	64.50	67.00	69.00	74.30	84.00	99.50	116.80	143.50	155.80	362.50	
04102700	0611	19660611	20150611	50	84.44	68.70	33.00	380.00		34.00	36.00	36.65	37.20	39.75	43.60	47.55	52.80	60.85	64.00	65.20	71.60	75.30	90.60	105.75	112.00	130.75	162.50	263.30	
04102700	0612	19660612	20150612	50	83.70	58.97	32.00	270.00		34.00	35.10	37.30	38.60	41.00	43.30	46.70	52.20	59.85	62.50	66.15	72.40	79.90	91.70	107.00	118.20	143.90	179.00	230.15	
04102700	0613	19660613	20150613	50	79.60	56.78	32.00	279.00		33.65	36.00	37.30	40.00	40.00	43.30	45.85	50.60	57.80	61.50	69.05	71.60	78.00	83.70	93.00	103.40	110.45	182.30	230.45	
04102700	0614	19660614	20150614	50	76.24	53.52	30.00	275.00		33.55	35.10	36.65	39.00	39.75	41.60	43.00	47.40	54.85	59.00	68.10	72.40	75.00	80.40	83.50	95.00	124.50	168.20	207.60	
04102700	0615	19660615	20150615	50	81.02	72.47	30.00	456.00		32.55	34.00	35.65	38.20	39.75	43.00	44.00	50.40	53.90	58.50	65.05	67.60	70.30	79.30	91.25	105.00	120.40	170.60	220.05	
04102700	0616	19660616	20150616	50	98.66	131.24	28.00	704.00		32.55	34.00	34.00	37.00	40.75	42.30	43.00	50.60	54.00	57.50	62.00	63.60	65.30	73.50	82.25	92.60	140.65	228.50	490.10	
04102700	0617	19660617	20150617	50	92.94	126.55	27.00	757.00		30.65	32.10	33.65	35.00	36.75	41.00	45.40	50.40	52.95	55.50	59.05	63.80	70.00	74.80	80.75	94.00	132.05	168.30	432.35	
04102700	0618	19660618	20150618	50	89.86	103.31	27.00	482.00		31.00	32.10	33.65	34.20	39.00	41.30	46.70	49.40	50.00	53.00	56.05	60.20	64.00	74.10	81.00	94.20	126.60	233.20	415.25	
04102700	0619	19660619	20150619	50	84.80	89.85	28.00	421.00		31.00	32.10	33.00	37.00	38.50	40.20	44.85	47.00	48.95	51.00	54.10	56.60	60.00	67.10	74.50	101.80	136.35	223.90	357.30	
04102700	0620	19660620	20150620	50	79.32	78.14	27.00	325.00		30.55	31.00	32.00	36.00	38.00	39.60	42.00	44.00	45.95	48.00	52.00	54.60	56.15	61.40	68.75	97.80	132.20	230.40	314.20	
04102700	0621	19660621	20150621	50	99.92	195.00	27.00	1350.00		28.55	30.20	34.00	36.00	39.25	41.00	41.85	42.40	44.95	46.00	48.00	51.20	56.30	59.00	87.50	105.40	146.45	198.10	337.25	
04102700	0622	19660622	20150622	50	99.72	197.38	26.00	1390.00		28.00	30.10	31.65	35.40	39.75	40.00	40.00	41.40	43.95	45.00	48.10	51.20	60.00	68.50	91.00	105.80	126.35	184.70	304.25	
04102700	0623	19660623	20150623	50	86.56	129.22	27.00	880.00		27.00	29.00	32.65	34.20	39.00	39.00	40.00	42.00	43.90	46.00	48.05	50.00	59.00	64.70	82.25	100.40	122.30	206.40	268.95	
04102700	0624	19660624	20150624	50	85.02	111.93	26.00	680.00		26.55	29.00	31.30	34.60	37.75	40.30	41.00	41.40	42.95	45.00	50.15	54.00	64.60	70.00	85.25	96.00	121.80	164.70	330.55	
04102700	0625	19660625	20150625	50	80.88	92.67	24.00	519.00		25.55	28.20	30.65	33.60	36.75	39.30	40.00	40.40	42.90	48.00	52.10	61.60	64.45	68.00	77.50	95.80	109.05	175.30	339.15	
04102700	0626	19660626	20150626	50	82.78	80.65	24.00	403.00		26.10	28.00	30.30	32.60	35.75	38.30	39.00	40.00	41.00	50.00	59.00	60.60	63.45	82.00	93.00	100.20	166.00	211.60	288.50	
04102700	0627	19660627	20150627	50	90.64	116.81	24.00	737.00		24.55	29.10	30.65	33.20	35.00	37.30	38.00	39.40	43.85	49.00	54.10	57.20	68.45	74.40	86.75	123.00	170.65	197.70	318.75	
04102700	0628	19660628	20150628	50	82.68	95.08	23.00	519.00		25.55	28.00	29.65	32.20	33.75	36.90	40.00	43.20	47.85	51.00	53.00	53.60	63.60	71.40	98.75	103.00	125.55	159.10	340.70	
04102700	0629	19660629	20150629	50	69.40	57.71	23.00	318.00		25.10	27.10	30.30	32.00	33.00	36.60	40.70	46.40	48.00	49.50	55.10	61.40	64.15	68.10	85.25	92.60	103.70	122.10	215.80	
04102700	0630	19660630	20150630	50	65.38	49.18	22.00	251.00		24.55	27.00	29.65	31.20	33.00	37.30	41.40	46.00	46.95	47.50	55.15	59.20	67.00	68.70	74.00	82.80	90.35	135.30	204.30	
04102700	0701	19660701	20150701	50	62.84	45.22	22.00	234.00		25.10	26.10	29.30	31.60	35.50	36.60	39.85	44.00	46.90	52.50	54.00	55.00	57.60	63.70	70.50	74.40	86.40	143.40	182.40	
04102700	0702	19660702	20150702	50	60.60	47.06	22.00	291.00		24.55	25.10	27.65	31.40	35.50	37.30	40.55	42.40	45.90	49.00	51.10	55.00	60.00	62.40	64.00	69.80	79.00	129.20	167.05	
04102700	0703	19660703	20150703	50	57.58	40.87	23.00	281.00		24.00	25.20	28.65	30.80	36.00	36.00	39.55	42.40	44.95	50.50	52.10	55.60	58.15	59.70	62.50	67.80	82.40	106.40	121.00	
04102700	0704	19660704	20150704	50	53.88	31.75	24.00	225.00		24.55	27.10	28.00	32.40	34.75	36.00	38.70	42.00	43.95	48.50	51.05	53.20	55.30	59.40	63.00	69.40	77.85	86.80	98.45	
04102700	0705	19660705	20150705	50	51.62	24.18	24.00	170.00		25.55	27.10	30.60	33.20	34.75	36.30	40.70	42.80	45.95	47.00	48.10	52.40	57.15	58.00	61.75	69.00	74.70	78.80	83.25	
04102700	0706	19660706	20150706	50	49.72	22.26	24.00	130.00		25.55	26.00	30.25	32.20	34.50	36.30	38.85	40.40	43.00	45.00	46.05	49.80	54.00	56.40	60.00	61.80	67.05	70.00	110.20	
04102700	0707	19660707	20150707	50	46.96	17.81	24.00	102.00		24.55	26.10	31.00	32.20	33.75	35.30	37.85	39.80	41.95	43.00	44.05	47.80	49.30	53.70	55.25	56.80	67.75	72.80	87.70	
04102700	0708	19660708	20150708	50	45.84	17.33	23.00	97.00		24.00	26.10	30.00	31.40	33.75	35.30	37.00	38.00	39.95	41.50	43.00	46.00	47.45	52.00	52.25	58.40	64.75	73.70	85.90	
04102700	0709	19660709	20150709	50	50.90	35.15	21.00	254.00		24.10	26.30	30.00	33.00	35.00	36.30	37.85	39.00	39.00	41.50	43.05	44.00	46.45	49.70	58.50	61.00	70.45	77.00	107.15	
04102700	0710	19660710	20150710	50	53.38	59.53	21.00	448.00		22.65	26.30	31.00	32.20	33.75	36.30	37.00	38.40	39.00	39.50	42.05	45.20	48.00	49.70	54.75	60.60	64.35	77.80	92.50	
04102700	0711	19660711	20150711	50	51.54	49.40	20.00	375.00		22.55	28.00	29.65	31.20	32.75	35.30	36.00	38.00	39.90	42.00	44.00	44.60	49.45	52.70	55.00	60.00	65.35	71.00	86.00	
04102700	0712	19660712	20150712	50	49.80	35.58	22.00	234.00		23.10	27.10	29.65	30.20	31.75	35.00	36.00	36.40	38.95	43.00	43.05	45.00	47.00	48.40	54.00	60.20	65.40	71.70	128.00	
04102700	0713	19660713	20150713	50	54.26	61.10	23.00	444.00		24.00	28.10	29.00	30.00	31.75	33.30	35.85	37.40	38.95	41.00	42.00	43.00	45.15	48.70	57.00	60.80	62.00	67.70	142.15	
04102700	0714	19660714	20150714	50	55.50	54.63	22.00	281.00		24.00	27.00	28.65	30.00	32.50	34.30	35.85	38.00	38.00	40.50	41.05	44.00	46.00	51.70	53.75	58.00	60.00	68.10	245.80	
04102700	0715	19660715	20150715	50	56.54	59.77	21.00	401.00		24.55	27.00	27.65	28.20	33.00	34.30	35.85	38.00	39.00	40.50	42.00	43.80	46.00	50.10	54.25	56.00	60.05	105.90	180.20	
04102700	0716	19660716	20150716	50	60.96	88.11	21.00	620.00		24.55	26.00	27.65	28.00	32.75	34.30	36.00	36.00	37.95	39.00	41.05	43.00	44.15	48.50	52.00	54.00	77.00	105.50	182.00	
04102700	0717	19660717	20150717	50	72.18	138.55	21.00	781.00		24.55	26.10	28.65	31.20	33.00	34.00	35.85	36.00	37.00	38.00	40.00	40.00	42.15	46.50	49.25	50.80	80.40	91.20	382.40	
04102700	0718	19660718	20150718	50	76.00	161.00	22.00	1090.00		25.55	28.30	31.00	32.20	33.75	34.30	35.00	35.40	36.95	38.00	39.00	39.60	41.45	45.70	47.00	67.80	79.80	96.10	302.20	
04102700	0719	19660719	20150719	50	70.56	120.00	23.00	825.00		26.55	29.10	30.65	32.20	33.00	34.00	34.00	36.00	36.95	38.00	40.00	41.60	43.30	46.00	51.25	64.00	85.10	124.70	259.45	
04102700	0720	19660720	20150720	50	67.24	88.80	23.00	576.00		26.55	29.00	29.65	30.40	33.00	34.00	34.00	35.40	36.95	38.50	40.00	40.00	43.30	47.10	60.00	72.60	86.65	182.10	227.85	
04102700	0721	19660721	20150721	50	63.74	60.36	24.00	358.00		26.10	28.10	30.65	32.20	33.00	35.00	35.00	36.00	37.00	39.00	40.05	43.60	50.15	53.80	65.50	80.00	132.00	145.30	184.45	
04102700	0722	19660722	20150722	50	60.58	49.39	25.00	237.00		25.00	27.20	32.00	32.20	33.75	34.30	36.00	37.00	37.95	38.00	40.00	42.60	48.45	55.40	65.25	85.80	101.75	123.10	204.30	
04102700	0723	19660723	20150723	50	54.96	36.65	25.00	185.00		25.55	29.10	30.00	32.00	33.50	34.00	35.00	35.80	37.00	39.50	43.00	45.20	49.30	54.10	61.25	79.60	84.00	118.70	156.45	
04102700	0724	19660724	20150724	50	51.50	28.02	23.00	160.00		25.00	27.10	29.65	31.40	34.00	34.00	36.00	36.40	37.95	40.00	45.00	46.60	50.00	57.50	70.25	71.80	75.10	93.50	114.60	
04102700	0725	19660725	20150725	50	51.16	31.07	24.00	160.00		24.00	28.10	30.00	31.20	32.75	33.00	33.85	37.00	38.00	39.00	41.05	43.00	45.00	50.80	59.00	65.60	83.10	99.80	130.40	
04102700	0726	19660726	20150726	50	49.52	32.29	23.00	197.00		26.65	30.00	31.00	31.00	32.00	34.00	34.00	36.40	37.00	38.50	40.05	41.00	42.30	45.70	51.50	58.60	68.80	88.00	132.75	
04102700	0727	19660727	20150727	50	50.16	35.39	23.00	237.00		25.65	28.20	30.65	32.20	33.00	34.00	34.00	36.40	37.00	38.00	39.00	40.60	43.15	47.10	55.25	64.20	72.50	85.40	123.75	
04102700	0728	19660728	20150728	50	48.62	30.61	23.00	186.00		26.00	28.10	30.00	30.20	32.00	32.30	33.85	35.40	36.00	38.00	39.00	41.60	45.00	49.50	52.25	59.60	71.40	82.20	130.80	
04102700	0729	19660729	20150729	50	54.68	84.37	22.00	626.00		26.55	28.00	29.00	30.20	31.00	32.00	32.00	33.40	34.00	37.00	40.05	42.80	45.15	47.70	49.25	52.80	63.05	69.80	102.90	
04102700	0730	19660730	20150730	50	53.82	93.26	22.00	693.00		26.00	27.00	29.00	30.00	31.00	32.00	33.00	33.40	34.95	38.50	40.00	42.00	43.30	45.00	47.00	48.00	57.05	63.80	82.15	
04102700	0731	19660731	20150731	50	46.72	47.24	22.00	362.00		25.00	26.10	29.65	30.00	31.00	31.30	32.85	33.00	33.95	40.00	41.00	42.60	43.00	43.70	45.50	53.60	59.00	61.00	74.90	
04102700	0801	19660801	20150801	50	43.70	33.89	23.00	262.00		24.00	24.30	27.65	30.00	30.00	31.00	31.85	32.40	35.00	37.50	40.00	40.60	41.00	42.00	45.00	51.00	55.35	63.80	70.45	
04102700	0802	19660802	20150802	50	42.18	24.93	22.00	193.00		23.00	25.10	28.00	29.00	30.75	32.00	33.00	34.00	34.00	36.50	38.00	39.00	40.00	43.70	48.25	52.20	56.70	60.70	69.40	
04102700	0803	19660803	20150803	50	49.10	49.54	21.00	288.00		22.00	26.10	27.65	29.00	30.00	31.00	32.00	33.00	34.95	36.00	38.10	40.60	41.15	46.40	50.00	51.00	57.05	61.80	176.40	
04102700	0804	19660804	20150804	50	47.18	42.51	20.00	252.00		21.55	26.20	29.65	30.00	31.00	32.00	32.85	35.00	35.95	37.50	39.05	40.60	42.15	46.00	47.25	49.60	54.05	56.90	150.90	
04102700	0805	19660805	20150805	50	46.02	29.93	21.00	187.00		23.65	29.00	31.00	31.00	31.75	33.30	34.00	36.00	36.00	38.00	41.00	42.60	43.00	44.70	48.25	51.00	53.35	58.90	128.60	
04102700	0806	19660806	20150806	50	44.26	23.41	19.00	146.00		23.30	28.10	30.00	31.00	32.00	33.30	34.00	35.40	36.00	38.00	38.10	40.00	41.15	42.70	46.50	50.60	60.40	67.70	107.85	
04102700	0807	19660807	20150807	50	45.24	28.91	19.00	177.00		22.20	27.10	30.00	31.00	32.00	33.30	34.00	35.00	35.95	37.50	38.00	39.00	41.15	43.40	46.75	52.20	56.35	59.90	126.85	
04102700	0808	19660808	20150808	50	46.20	38.40	20.00	277.00		23.55	27.10	28.00	31.20	32.75	34.00	35.00	36.00	36.00	37.50	38.05	39.60	41.00	41.70	43.00	47.60	51.05	55.90	114.95	
04102700	0809	19660809	20150809	50	43.78	26.31	20.00	199.00		24.30	28.00	31.65	32.20	33.00	35.00	35.00	35.40	36.95	37.50	39.05	40.00	40.15	43.70	45.25	46.80	50.70	57.50	89.65	
04102700	0810	19660810	20150810	50	41.24	18.19	19.00	136.00		24.75	29.10	31.00	32.00	32.00	33.00	33.00	33.00	34.95	36.50	38.00	38.00	39.15	42.40	44.00	49.00	50.35	57.90	79.15	
04102700	0811	19660811	20150811	50	41.08	16.26	20.00	103.00		23.65	29.10	30.65	31.00	32.00	32.00	32.00	34.00	34.95	36.50	37.05	38.00	40.00	41.40	43.50	50.80	51.35	63.60	81.90	
04102700	0812	19660812	20150812	50	40.36	15.86	22.00	89.00		24.65	28.10	29.65	30.20	31.00	32.00	33.00	33.40	34.00	35.00	36.00	36.60	38.00	40.40	41.75	46.00	55.10	71.80	84.35	
04102700	0813	19660813	20150813	50	45.22	38.20	24.00	247.00		25.55	27.10	28.00	29.00	30.00	32.00	32.00	32.00	33.00	34.00	35.05	36.00	38.00	39.40	42.00	45.40	48.35	65.00	146.70	
04102700	0814	19660814	20150814	50	59.92	110.15	23.00	756.00		24.55	27.00	27.00	29.20	31.75	32.00	32.00	33.00	33.00	34.00	35.05	36.60	37.30	40.00	42.00	44.80	47.75	86.20	232.85	
04102700	0815	19660815	20150815	50	53.78	72.85	22.00	454.00		23.00	26.10	28.00	29.00	30.75	31.00	31.00	32.40	33.95	34.50	35.05	37.00	38.00	38.70	40.25	43.80	51.45	75.00	244.35	
04102700	0816	19660816	20150816	50	49.74	51.20	22.00	327.00		22.55	25.20	28.00	29.00	30.00	31.00	32.00	33.00	33.95	34.50	37.00	37.60	38.00	40.70	43.00	45.60	59.10	76.00	176.40	
04102700	0817	19660817	20150817	50	48.28	45.18	21.00	294.00		21.00	26.10	27.65	29.00	29.75	31.00	31.85	33.00	34.00	35.00	36.05	37.60	38.30	41.70	43.00	49.20	55.00	91.80	152.10	
04102700	0818	19660818	20150818	50	47.74	44.07	21.00	260.00		21.00	24.20	27.65	28.20	30.00	30.30	32.00	33.00	33.00	34.00	35.00	36.00	40.15	41.70	43.50	48.20	60.95	83.30	165.35	
04102700	0819	19660819	20150819	50	48.76	39.88	21.00	202.00		21.55	23.40	28.00	29.00	30.00	31.30	32.00	33.40	34.00	35.50	37.00	39.60	41.30	44.00	47.50	50.80	65.80	78.20	183.65	
04102700	0820	19660820	20150820	50	49.98	42.97	21.00	232.00		24.00	25.20	27.65	29.20	30.00	31.00	31.00	32.00	33.95	36.00	38.00	39.60	43.15	45.70	49.00	51.40	68.50	80.90	193.25	
04102700	0821	19660821	20150821	50	50.84	51.51	21.00	275.00		24.55	26.00	27.00	28.20	29.00	29.30	30.00	31.00	32.00	36.00	37.05	39.60	41.15	44.40	46.00	49.60	66.40	76.70	217.50	
04102700	0822	19660822	20150822	50	48.30	40.62	22.00	265.00		23.00	26.00	26.00	27.20	28.00	29.00	30.00	31.00	32.90	35.00	40.00	40.60	43.00	45.40	49.00	57.20	70.15	79.70	133.90	
04102700	0823	19660823	20150823	50	46.96	33.08	20.00	206.00		22.00	25.10	27.00	27.20	29.00	29.30	30.00	31.80	34.00	36.00	39.00	39.60	43.00	45.00	51.25	56.20	69.05	93.00	122.10	
04102700	0824	19660824	20150824	50	47.28	32.55	20.00	198.00		22.55	25.10	26.65	28.00	29.00	29.30	30.00	31.40	32.95	37.00	39.00	40.60	43.60	50.40	55.00	59.00	67.30	79.00	126.55	
04102700	0825	19660825	20150825	50	44.80	27.73	20.00	175.00		22.20	25.00	26.65	28.00	28.00	29.30	31.00	31.40	32.95	35.50	37.05	39.00	42.45	46.00	51.00	58.60	64.40	82.10	105.20	
04102700	0826	19660826	20150826	50	43.78	22.63	19.00	137.00		21.55	25.10	26.00	28.00	28.00	30.00	30.00	32.40	33.95	35.50	38.00	40.60	44.15	47.70	53.25	58.80	68.00	78.20	89.75	
04102700	0827	19660827	20150827	50	46.72	33.58	19.00	231.00		22.10	25.10	26.65	29.00	29.75	30.30	31.00	33.40	35.00	36.50	38.00	39.00	40.30	48.10	52.50	59.60	64.35	85.80	102.60	
04102700	0828	19660828	20150828	50	46.30	31.37	19.00	207.00		23.10	26.00	27.95	29.00	29.75	31.00	31.00	32.80	34.95	36.50	37.00	39.80	44.00	48.00	48.25	53.80	71.15	81.70	106.35	
04102700	0829	19660829	20150829	50	47.26	30.21	20.00	154.00		23.00	24.20	26.65	28.20	29.00	31.00	32.00	33.00	35.90	36.50	40.05	42.00	43.30	47.70	51.25	61.60	67.40	79.50	143.90	
04102700	0830	19660830	20150830	50	46.20	29.72	20.00	165.00		22.00	23.30	26.65	28.20	29.75	31.00	32.00	34.40	35.00	38.50	40.00	41.80	43.15	46.10	49.50	54.80	60.10	70.50	129.20	
04102700	0831	19660831	20150831	50	45.30	34.43	20.00	242.00		21.10	23.10	25.65	27.20	29.75	30.00	31.00	33.40	36.00	37.00	38.00	40.00	41.15	44.00	46.25	53.40	60.00	81.00	102.95	
04102700	0901	19660901	20150901	50	44.80	36.66	19.00	271.00		21.55	23.10	25.65	27.20	28.00	30.00	30.85	32.40	34.00	36.00	37.10	39.00	42.15	43.70	48.25	53.80	59.55	72.90	86.70	
04102700	0902	19660902	20150902	50	44.68	32.00	18.00	211.00		21.10	24.10	25.65	28.00	29.00	30.00	30.00	33.00	34.90	36.50	37.05	39.60	41.00	42.40	47.00	50.00	63.05	71.40	120.55	
04102700	0903	19660903	20150903	50	44.76	31.21	18.00	189.00		20.10	25.00	27.65	29.20	30.00	30.00	32.00	33.00	33.95	35.50	38.00	38.60	40.00	43.40	46.75	54.20	57.05	69.90	123.95	
04102700	0904	19660904	20150904	50	44.00	27.78	18.00	144.00		21.20	25.10	28.65	29.00	30.00	31.30	32.00	32.00	32.95	35.00	35.10	37.00	37.15	41.70	46.00	50.00	52.05	91.50	127.70	
04102700	0905	19660905	20150905	50	42.62	24.39	18.00	137.00		21.20	25.30	28.00	29.00	30.00	31.00	31.00	32.00	32.00	34.00	35.00	36.00	38.30	40.70	42.75	47.60	60.80	81.70	106.90	
04102700	0906	19660906	20150906	50	40.96	23.04	18.00	151.00		21.10	24.40	28.00	28.00	29.00	30.00	30.85	31.40	32.00	34.00	35.00	36.60	38.00	39.70	43.00	47.80	59.45	66.00	95.10	
