site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08040600	0118	19520118	20150118	64	6135.06	6554.59	112.00	35700.00		569.75	906.00	1297.50	1720.00	1787.50	1960.00	2610.00	2780.00	3067.50	3310.00	3502.50	4560.00	6200.00	6690.00	8572.50	10600.00	13550.00	16750.00	19100.00	
08040600	0119	19520119	20150119	64	6332.62	6783.53	94.00	35700.00		624.50	1024.50	1370.00	1740.00	1850.00	1955.00	2355.00	2880.00	3087.50	3370.00	3495.00	5140.00	5895.00	6495.00	8932.50	11600.00	13275.00	18150.00	20000.00	
08040600	0120	19520120	20150120	64	6588.30	6894.48	262.00	34400.00		600.50	955.50	1327.50	1750.00	1852.50	1995.00	2145.00	2760.00	3222.50	3420.00	4685.00	5200.00	5970.00	7220.00	10550.00	11600.00	14125.00	18000.00	20450.00	
08040600	0121	19520121	20150121	64	6628.95	6974.67	364.00	32700.00		506.00	789.50	1587.50	1740.00	1872.50	1980.00	2292.50	2600.00	2810.00	3365.00	4822.50	5260.00	5867.50	7390.00	9870.00	11700.00	14850.00	18650.00	21000.00	
08040600	0122	19520122	20150122	64	6518.59	6791.58	168.00	30400.00		668.75	802.00	1236.50	1650.00	1897.50	2320.00	2467.50	2820.00	3202.50	3675.00	4170.00	5250.00	5840.00	7545.00	8067.50	10000.00	15350.00	18800.00	20500.00	
08040600	0123	19520123	20150123	64	6733.59	6753.18	168.00	28200.00		551.00	860.50	1138.50	1640.00	1940.00	2165.00	2667.50	2850.00	3072.50	4605.00	5057.50	5790.00	7267.50	7485.00	7755.00	10600.00	15150.00	18650.00	20625.00	
08040600	0124	19520124	20150124	64	6735.95	6715.01	166.00	26700.00		813.75	939.00	1152.50	1530.00	1935.00	2170.00	2455.00	2910.00	3260.00	3945.00	4990.00	5630.00	6802.50	8125.00	9082.50	10600.00	15175.00	18700.00	20675.00	
08040600	0125	19520125	20150125	64	6861.12	6617.91	140.00	26000.00		860.50	1050.00	1375.00	1510.00	1745.00	1985.00	2630.00	3030.00	3502.50	4775.00	5227.50	6600.00	7232.50	8215.00	9730.00	11500.00	15125.00	18250.00	21475.00	
08040600	0126	19520126	20150126	64	6987.16	6538.16	101.00	25200.00		899.25	1055.00	1312.50	1710.00	1872.50	2080.00	2617.50	2960.00	3487.50	4865.00	5265.00	6950.00	8292.50	8840.00	9877.50	12400.00	15100.00	17950.00	22475.00	
08040600	0127	19520127	20150127	64	6814.98	6332.05	98.00	24100.00		854.75	1060.00	1407.50	1710.00	2105.00	2320.00	2685.00	2740.00	3712.50	4765.00	5587.50	6220.00	7282.50	8930.00	9897.50	11100.00	14225.00	17600.00	22150.00	
08040600	0128	19520128	20150128	64	6714.98	6156.34	95.00	25100.00		754.25	1017.50	1402.50	1700.00	2080.00	2415.00	2732.50	3230.00	3522.50	4985.00	5347.50	5570.00	7850.00	8215.00	8950.00	11600.00	14000.00	17650.00	20400.00	
08040600	0129	19520129	20150129	64	6556.75	5878.17	92.00	23600.00		711.75	948.50	1362.50	1680.00	1855.00	2735.00	3062.50	3490.00	3842.50	4340.00	5282.50	5520.00	6742.50	7725.00	10250.00	10900.00	13450.00	17300.00	19725.00	
08040600	0130	19520130	20150130	64	6574.94	5799.05	105.00	22100.00		719.25	1118.00	1527.50	1700.00	2065.00	2395.00	2735.00	3060.00	3622.50	5165.00	5457.50	6240.00	6677.50	8490.00	9560.00	11900.00	12800.00	17300.00	18450.00	
08040600	0131	19520131	20150131	64	6558.19	5747.75	117.00	24000.00		706.50	1058.00	1497.50	1870.00	2065.00	2625.00	2730.00	3270.00	3900.00	4980.00	5335.00	6690.00	7380.00	7795.00	9450.00	10300.00	12625.00	17000.00	18650.00	
08040600	0201	19520201	20150201	64	6576.12	5702.70	90.00	24900.00		700.50	967.50	1337.50	1860.00	2115.00	2720.00	3007.50	3330.00	4462.50	4820.00	5365.00	6670.00	7215.00	7805.00	8907.50	11300.00	12825.00	16900.00	18400.00	
08040600	0202	19520202	20150202	64	6648.98	5741.67	43.00	24600.00		434.50	890.50	1337.50	1750.00	2217.50	2725.00	3047.50	3330.00	4610.00	5075.00	6092.50	6390.00	6945.00	7935.00	9755.00	11400.00	13625.00	16750.00	18550.00	
08040600	0203	19520203	20150203	64	6652.33	5879.73	41.00	23500.00		587.50	891.00	1400.00	1730.00	2150.00	2700.00	2960.00	3150.00	3720.00	4700.00	5470.00	5830.00	7280.00	8200.00	10125.00	11600.00	15275.00	16450.00	19150.00	
08040600	0204	19520204	20150204	64	6673.75	5727.73	28.00	21400.00		700.25	1134.00	1735.00	1940.00	2285.00	2890.00	3100.00	3710.00	3905.00	4855.00	5220.00	5820.00	6805.00	7945.00	10175.00	11200.00	15100.00	17050.00	19425.00	
08040600	0205	19520205	20150205	64	7024.53	5807.83	23.00	20800.00		701.00	1215.00	1742.50	2140.00	2555.00	2865.00	3177.50	3970.00	4495.00	4925.00	5277.50	6890.00	7802.50	9215.00	10900.00	11800.00	14225.00	17750.00	20150.00	
08040600	0206	19520206	20150206	64	7229.98	6068.68	22.00	21900.00		593.50	924.00	1717.50	1990.00	2555.00	2775.00	3427.50	3900.00	4675.00	5170.00	5272.50	6520.00	7860.00	9755.00	11600.00	13700.00	14650.00	17450.00	19875.00	
08040600	0207	19520207	20150207	64	7044.86	5980.80	22.00	22800.00		201.50	891.50	1730.00	1990.00	2540.00	2730.00	2915.00	3820.00	4505.00	4715.00	5200.00	6970.00	7622.50	10010.00	11075.00	12800.00	14475.00	17400.00	19400.00	
08040600	0208	19520208	20150208	64	6807.39	5859.88	18.00	22900.00		187.25	895.50	1730.00	1900.00	2530.00	2775.00	2912.50	3170.00	3870.00	4580.00	5000.00	6740.00	7715.00	9235.00	10200.00	12700.00	14100.00	16850.00	19050.00	
08040600	0209	19520209	20150209	64	6755.77	5758.05	45.00	22600.00		281.25	982.00	1732.50	2000.00	2337.50	2640.00	2812.50	3510.00	3822.50	4455.00	5422.50	6750.00	8320.00	9095.00	10025.00	11600.00	13175.00	16900.00	19025.00	
08040600	0210	19520210	20150210	64	7186.08	6206.16	48.00	24400.00		281.25	1235.00	1682.50	1890.00	2295.00	2605.00	2757.50	2920.00	3902.50	4980.00	6015.00	8240.00	9177.50	9685.00	11100.00	12100.00	14475.00	17300.00	19500.00	
08040600	0211	19520211	20150211	64	7401.59	6307.40	50.00	24900.00		171.75	910.00	1647.50	2210.00	2322.50	2720.00	2965.00	3150.00	4187.50	5215.00	6260.00	8720.00	9360.00	9945.00	11400.00	13400.00	15550.00	17450.00	19500.00	
08040600	0212	19520212	20150212	64	7589.47	6196.58	49.00	20600.00		153.00	1200.00	1530.00	2010.00	2245.00	2655.00	3265.00	4520.00	5087.50	5580.00	6880.00	8340.00	8832.50	10250.00	12350.00	13900.00	16800.00	18050.00	19750.00	
08040600	0213	19520213	20150213	64	7857.17	6463.39	41.00	24500.00		152.00	1225.00	1745.00	2050.00	2357.50	2785.00	3535.00	4840.00	5142.50	5470.00	6447.50	7440.00	9265.00	10500.00	12625.00	14100.00	17450.00	18700.00	19600.00	
08040600	0214	19520214	20150214	64	7797.36	6207.60	38.00	20200.00		243.00	1200.00	1660.00	2160.00	2445.00	2860.00	4152.50	4740.00	5025.00	5430.00	6665.00	7820.00	9292.50	11100.00	12125.00	15500.00	16700.00	18350.00	19275.00	
08040600	0215	19520215	20150215	64	7747.97	6041.24	38.00	20400.00		317.75	1210.00	1595.00	1850.00	2100.00	2870.00	4490.00	4700.00	5275.00	5610.00	7377.50	8550.00	9660.00	10850.00	12000.00	13800.00	16600.00	17900.00	19175.00	
08040600	0216	19520216	20150216	64	7831.84	5928.95	37.00	20700.00		307.00	1175.00	1497.50	1990.00	2717.50	3270.00	4445.00	5070.00	5272.50	6510.00	7957.50	8570.00	9465.00	10800.00	11475.00	13500.00	15725.00	17450.00	19425.00	
08040600	0217	19520217	20150217	64	7873.36	5939.16	32.00	20800.00		319.50	1105.00	1557.50	1830.00	2432.50	2860.00	4445.00	5090.00	5385.00	7095.00	8040.00	9480.00	10075.00	10700.00	12200.00	13900.00	15225.00	17600.00	19250.00	
08040600	0218	19520218	20150218	64	7849.00	6111.32	26.00	20800.00		358.50	1024.00	1530.00	1980.00	2222.50	2870.00	3677.50	4840.00	5542.50	6290.00	7477.50	8550.00	9900.00	10950.00	12200.00	13700.00	16525.00	18100.00	19425.00	
08040600	0219	19520219	20150219	64	7749.42	6122.14	74.00	21000.00		462.50	1160.00	1575.00	2130.00	2555.00	3065.00	3400.00	4540.00	5012.50	5720.00	7102.50	8040.00	9260.00	10600.00	12650.00	13600.00	16475.00	18100.00	19575.00	
08040600	0220	19520220	20150220	64	7635.14	6061.33	42.00	20900.00		437.00	1100.00	1550.00	2040.00	2552.50	2995.00	3407.50	4570.00	5012.50	6380.00	7435.00	8160.00	8705.00	10050.00	11750.00	13000.00	16450.00	18200.00	19500.00	
08040600	0221	19520221	20150221	64	7719.53	6145.00	179.00	21600.00		633.75	931.50	1555.00	1910.00	2487.50	2925.00	3512.50	4280.00	4945.00	6695.00	7545.00	8370.00	9240.00	9890.00	11750.00	13100.00	16475.00	18250.00	19450.00	
08040600	0222	19520222	20150222	64	8030.83	6330.73	182.00	21800.00		814.50	1009.50	1335.00	1850.00	2500.00	2730.00	3875.00	4280.00	5960.00	6780.00	7795.00	8460.00	9375.00	11700.00	13025.00	14400.00	16500.00	18550.00	19300.00	
08040600	0223	19520223	20150223	64	8087.11	6442.74	260.00	21600.00		800.75	1067.50	1430.00	1610.00	2040.00	2590.00	3015.00	4540.00	5395.00	7380.00	7970.00	8620.00	9862.50	11500.00	13600.00	15600.00	17450.00	18300.00	19100.00	
08040600	0224	19520224	20150224	64	8007.91	6315.62	304.00	21200.00		705.50	1120.00	1350.00	1840.00	1960.00	2695.00	3537.50	4820.00	5360.00	6660.00	7607.50	8640.00	9585.00	11800.00	12975.00	15100.00	17100.00	18100.00	19050.00	
08040600	0225	19520225	20150225	64	8149.42	6320.74	280.00	20600.00		693.25	1160.00	1682.50	1830.00	2390.00	2725.00	3567.50	4900.00	5455.00	6430.00	7497.50	9410.00	10650.00	11450.00	14100.00	15500.00	16375.00	18000.00	19300.00	
08040600	0226	19520226	20150226	64	8194.61	6439.62	283.00	20400.00		665.75	1130.00	1657.50	1910.00	2502.50	2695.00	3502.50	4220.00	5542.50	6385.00	7445.00	8300.00	10825.00	11700.00	13775.00	16100.00	17725.00	18350.00	19125.00	
08040600	0227	19520227	20150227	64	8237.94	6478.41	284.00	20200.00		570.75	1165.00	1695.00	1900.00	2282.50	2690.00	3377.50	3800.00	5550.00	6680.00	7420.00	9460.00	10950.00	12100.00	13175.00	16000.00	17825.00	18550.00	19275.00	
08040600	0228	19520228	20150228	64	8226.97	6511.74	274.00	20400.00		595.50	1070.00	1707.50	1930.00	2355.00	2710.00	2902.50	4460.00	5392.50	6805.00	7472.50	9860.00	11300.00	11850.00	13025.00	15900.00	17725.00	18600.00	19950.00	
08040600	0229	19520229	20120229	16	7024.50	6532.07	672.00	20900.00			929.60	1535.00	2028.00	2172.50	2234.00	2438.00	2658.00	2736.00	3935.00	5631.00	6836.00	7972.00	9876.00	12125.00	13580.00	16305.00	19570.00		
08040600	0301	19520301	20150301	64	8060.44	6564.86	313.00	21200.00		652.75	937.50	1485.00	1830.00	2162.50	2665.00	2970.00	3900.00	5442.50	6360.00	7372.50	8540.00	10250.00	11350.00	12475.00	15900.00	17700.00	18650.00	20000.00	
08040600	0302	19520302	20150302	64	8267.03	6610.87	348.00	23600.00		638.00	939.00	1335.00	1810.00	1940.00	2475.00	4320.00	5180.00	6052.50	6645.00	7490.00	8660.00	10875.00	12100.00	12825.00	16100.00	17625.00	18300.00	19975.00	
08040600	0303	19520303	20150303	64	8473.50	6767.18	284.00	25400.00		679.25	891.00	1102.50	1740.00	1972.50	2850.00	3915.00	4960.00	6002.50	6595.00	7857.50	8700.00	11350.00	12800.00	15150.00	15800.00	17625.00	18200.00	19750.00	
08040600	0304	19520304	20150304	64	8616.19	6827.33	329.00	25700.00		677.50	926.50	1155.00	1460.00	2035.00	2825.00	4047.50	4770.00	5715.00	7115.00	7995.00	9800.00	12175.00	13050.00	14950.00	16200.00	17525.00	18350.00	19375.00	
08040600	0305	19520305	20150305	64	8671.50	6894.27	448.00	28600.00		680.25	928.50	1302.50	1700.00	2135.00	3135.00	4077.50	4420.00	6217.50	7280.00	7925.00	9440.00	11275.00	13650.00	15075.00	16200.00	17000.00	18150.00	19975.00	
08040600	0306	19520306	20150306	64	8548.22	6985.73	662.00	30200.00		824.50	1067.00	1337.50	1780.00	2237.50	2535.00	3247.50	4290.00	6747.50	7005.00	8240.00	9230.00	9847.50	12750.00	15300.00	15800.00	17225.00	18350.00	20125.00	
08040600	0307	19520307	20150307	64	8308.33	7023.16	664.00	30500.00		875.50	1053.50	1370.00	1730.00	2197.50	2495.00	2880.00	3290.00	5045.00	6805.00	7312.50	8740.00	10575.00	12300.00	15075.00	15600.00	17025.00	18400.00	20350.00	
08040600	0308	19520308	20150308	64	8122.02	7100.89	668.00	31600.00		871.50	1045.50	1287.50	1700.00	2045.00	2305.00	2822.50	3320.00	4595.00	6770.00	7445.00	8400.00	9267.50	11900.00	14425.00	15300.00	17425.00	18550.00	20575.00	
08040600	0309	19520309	20150309	64	8060.44	7199.20	605.00	33800.00		802.00	965.50	1207.50	1490.00	1845.00	2445.00	2892.50	3880.00	4537.50	5395.00	6707.50	8420.00	9507.50	11750.00	14050.00	15200.00	17625.00	18700.00	20400.00	
08040600	0310	19520310	20150310	64	8098.22	7242.35	536.00	33700.00		839.75	947.50	1215.00	1700.00	1865.00	2315.00	2645.00	3590.00	4327.50	6370.00	7442.50	8520.00	9660.00	11150.00	14025.00	15300.00	17650.00	18650.00	20350.00	
08040600	0311	19520311	20150311	64	8124.59	7154.38	339.00	32800.00		733.00	980.00	1165.00	1650.00	1890.00	2450.00	3130.00	4180.00	4567.50	6065.00	6752.50	8840.00	9350.00	11350.00	14325.00	15400.00	17250.00	18600.00	20450.00	
08040600	0312	19520312	20150312	64	8365.08	7121.90	366.00	31900.00		817.00	1025.00	1152.50	1670.00	2320.00	2610.00	3590.00	4800.00	5082.50	6175.00	7617.50	8320.00	9290.00	12900.00	14775.00	15500.00	17325.00	18700.00	20700.00	
08040600	0313	19520313	20150313	64	8526.97	7311.16	362.00	31000.00		955.25	1040.00	1452.50	1750.00	2380.00	2695.00	3455.00	4530.00	4802.50	6150.00	7405.00	8250.00	10197.50	13050.00	14850.00	16200.00	17625.00	19700.00	20675.00	
08040600	0314	19520314	20150314	64	8586.88	7574.32	356.00	30200.00		819.25	1010.00	1277.50	1620.00	2295.00	2750.00	3182.50	3580.00	5192.50	6215.00	6567.50	8320.00	10925.00	13500.00	14900.00	16100.00	17475.00	19450.00	23150.00	
08040600	0315	19520315	20150315	64	8662.27	7379.30	365.00	30000.00		729.50	973.50	1437.50	1750.00	2350.00	2755.00	3105.00	3610.00	5560.00	6835.00	7977.50	8900.00	10725.00	13650.00	15075.00	15700.00	17500.00	19250.00	22125.00	
08040600	0316	19520316	20150316	64	8697.58	7340.96	364.00	29300.00		745.50	1045.00	1387.50	1750.00	2255.00	2635.00	2882.50	3430.00	5157.50	6495.00	7742.50	9960.00	12100.00	14250.00	15150.00	15900.00	17500.00	19300.00	20500.00	
08040600	0317	19520317	20150317	64	8693.09	7244.64	368.00	28000.00		941.00	1250.00	1457.50	1900.00	2400.00	2715.00	3100.00	3280.00	4450.00	5740.00	7760.00	9720.00	14025.00	14700.00	15625.00	16200.00	16825.00	18450.00	20225.00	
08040600	0318	19520318	20150318	64	8852.72	7055.35	365.00	27200.00		969.25	1395.00	1720.00	2080.00	2290.00	2570.00	3145.00	3900.00	4952.50	6810.00	8622.50	10000.00	13700.00	14400.00	15175.00	16100.00	17100.00	18000.00	19850.00	
08040600	0319	19520319	20150319	64	8969.14	7183.48	398.00	26300.00		963.50	1355.00	1612.50	2030.00	2267.50	2565.00	3360.00	4090.00	5035.00	6735.00	8632.50	10400.00	13325.00	14300.00	15500.00	16400.00	17750.00	19000.00	20700.00	
08040600	0320	19520320	20150320	64	8896.53	7281.73	420.00	24700.00		966.75	1365.00	1447.50	1760.00	2175.00	2545.00	3097.50	4090.00	4810.00	6680.00	8325.00	10600.00	12925.00	13900.00	15125.00	16400.00	17800.00	19800.00	22800.00	
08040600	0321	19520321	20150321	64	9011.89	7270.01	257.00	24200.00		994.75	1340.00	1635.00	2190.00	2557.50	3080.00	3675.00	3980.00	5090.00	5955.00	8972.50	10100.00	12700.00	13850.00	15525.00	17200.00	18425.00	19700.00	22575.00	
08040600	0322	19520322	20150322	64	9135.41	7114.03	306.00	23600.00		1005.00	1395.00	1720.00	2230.00	2610.00	3110.00	3757.50	4660.00	5755.00	7985.00	9075.00	10200.00	11950.00	13600.00	15450.00	17200.00	17525.00	20550.00	22475.00	
08040600	0323	19520323	20150323	64	8896.47	6860.60	328.00	22700.00		1012.50	1530.00	1932.50	2240.00	2430.00	3490.00	3980.00	4580.00	6287.50	7100.00	8252.50	9730.00	10775.00	13200.00	15200.00	16400.00	17500.00	19950.00	21950.00	
08040600	0324	19520324	20150324	64	8671.36	6716.04	372.00	22500.00		1010.00	1630.00	1800.00	2220.00	2417.50	3540.00	4535.00	5260.00	5935.00	6425.00	6902.50	8980.00	10625.00	12350.00	15425.00	16400.00	17300.00	19700.00	21400.00	
08040600	0325	19520325	20150325	64	8477.97	6632.47	380.00	22100.00		1032.50	1555.00	1682.50	2220.00	2430.00	2905.00	4120.00	5050.00	5885.00	6360.00	8020.00	8580.00	9205.00	12350.00	15100.00	16300.00	16950.00	19200.00	21250.00	
08040600	0326	19520326	20150326	64	8399.38	6520.77	420.00	22200.00		1437.50	1585.00	1887.50	2220.00	2650.00	2920.00	3790.00	5250.00	5685.00	6200.00	6937.50	8250.00	9092.50	12300.00	14550.00	16100.00	17100.00	19050.00	20875.00	
08040600	0327	19520327	20150327	64	8328.81	6445.98	424.00	22400.00		1402.50	1590.00	2057.50	2190.00	2725.00	3340.00	4415.00	5180.00	5525.00	6025.00	6670.00	7850.00	9087.50	12550.00	14125.00	16100.00	17000.00	19000.00	19900.00	
08040600	0328	19520328	20150328	64	8240.28	6529.67	448.00	22200.00		1325.00	1560.00	1965.00	2190.00	2432.50	2800.00	3430.00	3970.00	5387.50	5755.00	6647.50	8400.00	9462.50	12100.00	14150.00	16300.00	17125.00	18950.00	19900.00	
08040600	0329	19520329	20150329	64	8132.12	6595.09	496.00	22100.00		1312.50	1465.00	1592.50	1930.00	2217.50	2580.00	2747.50	3400.00	4862.50	5760.00	6807.50	8980.00	9495.00	13200.00	14250.00	15700.00	16750.00	18200.00	20075.00	
08040600	0330	19520330	20150330	64	8249.91	6746.02	504.00	23300.00		1237.50	1500.00	1770.00	2060.00	2387.50	2825.00	3247.50	3680.00	4567.50	6000.00	6417.50	8510.00	9477.50	13050.00	14425.00	15800.00	16925.00	18750.00	20950.00	
08040600	0331	19520331	20150331	64	8361.73	6529.14	507.00	22200.00		1300.00	1570.00	1867.50	2260.00	2710.00	2920.00	3495.00	4470.00	5460.00	5980.00	6522.50	9070.00	9800.00	11850.00	14950.00	15900.00	16750.00	18900.00	20675.00	
08040600	0401	19510401	20150401	65	8374.34	6368.54	364.00	22200.00		1261.00	1686.00	1999.00	2340.00	2695.00	3004.00	3846.00	5020.00	5491.00	6040.00	7626.00	8430.00	10289.00	12040.00	14050.00	16020.00	17520.00	18360.00	19470.00	
08040600	0402	19510402	20150402	65	8144.98	6220.27	508.00	22100.00		1243.00	1572.00	2152.00	2388.00	2760.00	3084.00	3840.00	4644.00	5231.00	6180.00	7090.00	8110.00	9188.00	11400.00	13050.00	15620.00	16780.00	17840.00	19470.00	
08040600	0403	19510403	20150403	65	8096.18	6041.79	632.00	22100.00		1211.00	1766.00	2268.00	2420.00	2560.00	2966.00	4482.00	4826.00	5064.00	5550.00	7184.00	8450.00	10103.00	11260.00	12850.00	14720.00	16430.00	17740.00	19390.00	
08040600	0404	19510404	20150404	65	8306.00	6223.65	640.00	23400.00		1644.00	1892.00	2267.00	2410.00	2795.00	3324.00	4226.00	4992.00	5380.00	6780.00	7447.00	8462.00	9223.00	11320.00	12000.00	15240.00	17400.00	18380.00	20100.00	
08040600	0405	19510405	20150405	65	8285.77	6251.01	595.00	23000.00		1406.00	1810.00	2184.00	2394.00	2705.00	2966.00	4010.00	4644.00	6069.00	6840.00	7866.00	8570.00	9603.00	10340.00	12100.00	15080.00	17750.00	18460.00	19950.00	
08040600	0406	19510406	20150406	65	7989.63	6026.87	596.00	22000.00		1196.00	1846.00	2410.00	2508.00	2610.00	2938.00	4062.00	4266.00	5676.00	6340.00	7190.00	8012.00	8666.00	10180.00	12100.00	15300.00	16140.00	17960.00	19920.00	
08040600	0407	19510407	20150407	65	7727.52	5855.03	579.00	21600.00		1436.00	1872.00	2340.00	2520.00	2735.00	3404.00	3887.00	4704.00	5488.00	5900.00	6402.00	7344.00	7976.00	10580.00	11250.00	12300.00	16270.00	17580.00	19800.00	
08040600	0408	19510408	20150408	65	7675.69	5808.54	580.00	21100.00		1451.00	1876.00	2229.00	2720.00	2845.00	3314.00	3920.00	4276.00	4950.00	5750.00	6703.00	7302.00	7987.00	10140.00	11400.00	12380.00	15610.00	18100.00	19770.00	
08040600	0409	19510409	20150409	65	7736.77	5755.59	580.00	20800.00		1405.00	1786.00	2303.00	2432.00	2910.00	3448.00	4036.00	4338.00	5090.00	5680.00	6706.00	7800.00	8575.00	11000.00	11850.00	13460.00	15160.00	17900.00	19000.00	
08040600	0410	19510410	20150410	65	7994.12	5944.12	578.00	20000.00		1539.00	1786.00	2119.00	2644.00	2895.00	3046.00	3463.00	4378.00	5030.00	6130.00	6818.00	7860.00	9777.00	11560.00	12650.00	14480.00	16500.00	18200.00	18900.00	
08040600	0411	19510411	20150411	65	8112.82	6002.40	573.00	20500.00		1446.00	1810.00	2284.00	2838.00	3245.00	3732.00	3996.00	4512.00	5456.00	5750.00	6394.00	7580.00	9680.00	11460.00	12650.00	14740.00	17050.00	18180.00	19320.00	
08040600	0412	19510412	20150412	65	8233.88	5947.49	612.00	20300.00		1521.00	1872.00	2554.00	2954.00	3250.00	3972.00	4406.00	5024.00	5220.00	5770.00	6345.00	7824.00	9617.00	11780.00	12350.00	15300.00	16600.00	18120.00	19210.00	
08040600	0413	19510413	20150413	65	8396.42	5950.60	657.00	20900.00		1351.00	1954.00	2750.00	3168.00	3395.00	3704.00	4151.00	4744.00	5503.00	6170.00	6813.00	9392.00	10590.00	11860.00	12650.00	15880.00	16420.00	17700.00	19330.00	
