site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07295000	0125	19430125	20160125	71	898.77	3052.38	39.00	24400.00		50.60	56.60	71.80	89.00	103.00	121.60	135.00	153.20	170.60	195.00	206.80	230.80	244.60	310.40	396.00	642.00	912.00	1926.00	3428.00	
07295000	0126	19430126	20160126	72	597.31	1336.57	36.00	9620.00		50.25	60.30	79.45	92.00	106.00	117.90	124.10	133.20	160.20	184.50	202.00	219.40	267.90	318.80	383.25	699.60	918.05	1455.00	2945.00	
07295000	0127	19430127	20160127	71	689.23	1711.53	36.00	12800.00		47.00	63.80	84.60	95.00	100.00	111.20	125.00	142.40	172.40	195.00	228.20	271.80	317.20	371.20	423.00	551.00	993.20	1586.00	3534.00	
07295000	0128	19430128	20160128	70	491.93	988.34	39.00	5180.00		56.65	65.20	85.25	92.00	95.50	106.70	120.00	133.20	161.70	176.00	211.25	248.80	261.05	279.40	320.25	472.80	699.35	1142.00	2778.50	
07295000	0129	19430129	20160129	70	414.20	716.36	31.00	4930.00		53.10	64.20	78.65	91.20	96.75	103.30	124.70	165.40	169.90	200.50	224.25	243.80	278.65	310.20	352.75	480.60	698.10	1007.40	1922.50	
07295000	0130	19430130	20160130	71	629.79	1702.11	29.00	13700.00		53.80	68.40	82.20	89.80	92.00	113.80	140.20	148.00	166.60	212.00	242.60	263.20	341.20	393.20	543.00	645.60	823.80	1364.00	2412.00	
07295000	0131	19430131	20160131	70	370.44	472.67	29.00	2710.00		57.85	65.30	78.25	91.60	111.00	134.20	141.85	149.20	160.00	191.50	225.05	258.00	290.60	325.00	396.25	544.80	625.90	939.30	1476.00	
07295000	0201	19430201	20160201	71	624.07	1892.63	45.00	15400.00		58.80	68.40	84.00	92.80	117.00	129.20	135.00	140.00	187.80	202.00	213.60	238.60	290.40	324.60	360.00	475.00	706.80	1234.00	2474.00	
07295000	0202	19430202	20160202	72	631.96	1038.61	42.00	5620.00		67.80	80.00	107.75	119.20	130.75	151.40	164.20	183.20	191.55	223.50	262.35	281.80	326.85	428.10	443.25	730.60	1307.50	1973.00	3474.00	
07295000	0203	19430203	20160203	71	574.10	1173.99	40.00	8620.00		64.00	78.40	102.00	120.40	132.00	145.20	161.00	174.60	190.00	206.00	240.00	253.20	306.60	391.20	520.00	728.00	879.80	1182.00	2574.00	
07295000	0204	19430204	20160204	72	431.85	621.38	39.00	3890.00		59.30	73.00	99.50	104.40	123.00	140.90	152.75	176.40	202.20	209.50	227.35	255.00	288.00	337.50	417.25	503.60	795.90	1241.00	1663.00	
07295000	0205	19430205	20160205	73	861.40	1789.71	38.00	10600.00		58.70	80.00	90.20	117.40	128.00	148.40	153.00	179.20	192.50	201.00	238.00	289.00	352.00	416.00	640.00	791.20	1512.00	2208.00	5890.00	
07295000	0206	19430206	20160206	71	722.30	1191.63	38.00	6440.00		66.20	82.60	114.40	124.00	149.00	159.20	168.60	177.00	191.40	227.00	253.20	326.40	387.20	574.40	688.00	1048.00	1382.00	2032.00	3468.00	
07295000	0207	19430207	20160207	71	360.00	456.04	39.00	3040.00		62.40	81.00	99.80	106.40	120.00	136.60	151.60	171.60	197.60	226.00	241.20	261.60	336.00	351.20	455.00	479.60	552.80	600.00	1344.00	
07295000	0208	19430208	20160208	70	279.04	265.57	41.00	1300.00		60.75	80.00	89.65	102.00	110.00	134.30	148.25	155.40	168.65	187.00	203.55	235.40	271.35	309.20	351.00	375.40	493.10	522.30	1032.35	
07295000	0209	19430209	20160209	71	435.85	837.28	39.00	5700.00		60.20	77.40	83.80	96.80	114.00	121.60	132.20	152.00	162.60	180.00	201.80	228.80	251.20	268.80	336.00	418.80	612.00	912.40	1820.00	
07295000	0210	19430210	20160210	70	575.29	1038.63	38.00	6050.00		58.30	70.90	90.90	98.80	110.00	120.90	137.55	155.00	178.95	190.00	231.25	258.20	304.65	360.20	477.50	598.80	1041.05	1746.00	2768.50	
07295000	0211	19430211	20160211	71	684.87	1619.75	38.00	11500.00		59.20	70.20	84.60	93.80	106.00	112.00	124.40	156.20	174.00	198.00	232.00	255.80	303.20	366.40	486.00	584.20	999.20	1878.00	3020.00	
07295000	0212	19430212	20160212	71	735.65	1431.37	38.00	8180.00		60.80	72.20	87.60	104.40	117.00	141.60	153.60	183.20	210.80	234.00	266.80	290.20	301.80	351.40	379.00	479.40	1212.00	2910.00	4090.00	
07295000	0213	19430213	20160213	72	600.26	1169.22	39.00	7950.00		58.95	76.00	98.70	109.60	126.50	145.50	167.30	182.40	191.40	217.00	231.10	271.20	304.35	346.10	575.00	739.40	1030.50	1285.00	2862.00	
07295000	0214	19430214	20160214	71	426.94	601.74	38.00	3600.00		56.60	92.20	100.00	111.80	124.00	131.80	139.20	155.00	169.60	193.00	200.20	252.00	284.00	331.40	460.00	612.00	835.80	1198.00	1842.00	
07295000	0215	19430215	20160215	71	665.76	1033.25	37.00	5530.00		56.60	92.60	104.80	107.40	121.00	129.20	148.60	163.80	190.60	217.00	259.80	373.60	448.00	548.20	644.00	1034.00	1308.00	1830.00	2886.00	
07295000	0216	19430216	20160216	71	791.38	1394.05	37.00	8410.00		71.20	91.40	103.60	109.20	135.00	159.20	169.40	212.80	246.80	307.00	381.60	412.40	443.00	529.20	702.00	916.60	1234.00	2328.00	4194.00	
07295000	0217	19430217	20150217	69	452.17	590.53	38.00	2760.00		64.50	96.00	100.00	108.00	142.00	153.00	171.50	193.00	208.00	228.00	258.50	291.00	313.00	355.00	374.00	525.00	915.50	1300.00	2095.00	
07295000	0218	19430218	20150218	69	391.03	553.65	38.00	3620.00		75.50	96.00	109.00	116.00	130.00	147.00	158.50	174.00	199.50	229.00	243.50	281.00	333.50	367.00	508.00	556.00	587.00	626.00	1300.00	
07295000	0219	19430219	20150219	70	369.51	515.29	38.00	3150.00		70.55	91.40	103.30	114.00	126.25	138.30	150.00	168.80	182.95	190.50	222.70	272.20	288.85	315.10	354.50	377.80	483.90	854.10	1577.50	
07295000	0220	19430220	20150220	70	335.67	387.81	37.00	2310.00		71.65	91.70	102.00	114.40	133.50	142.00	158.80	166.80	176.85	215.00	230.10	243.00	258.30	315.50	350.25	375.00	540.85	815.40	1287.00	
07295000	0221	19430221	20150221	70	1093.77	2789.49	37.00	17000.00		70.55	86.50	94.65	119.40	138.00	151.20	175.95	190.40	196.90	218.00	229.20	240.20	292.05	336.10	396.50	609.40	1450.00	3108.00	6599.50	
07295000	0222	19430222	20150222	70	733.39	1374.57	37.00	8900.00		65.65	80.40	87.30	116.20	135.50	143.20	154.70	168.80	197.80	213.50	235.20	279.60	379.15	478.80	516.25	695.00	1380.00	2513.00	3751.50	
07295000	0223	19430223	20150223	69	481.96	981.58	37.00	6840.00		67.00	78.00	90.00	120.00	124.00	130.00	144.00	184.00	187.00	200.00	227.50	253.00	291.50	341.00	411.50	560.00	771.00	1020.00	1540.00	
07295000	0224	19430224	20150224	69	630.67	1517.92	38.00	11400.00		67.50	80.00	96.00	111.00	119.50	139.00	151.50	174.00	191.00	218.00	239.50	268.00	317.00	374.00	462.50	612.00	907.50	974.00	3485.00	
07295000	0225	19430225	20150225	69	704.36	2023.49	38.00	15700.00		77.50	92.00	107.50	119.00	138.50	164.00	170.00	189.00	195.50	230.00	252.50	275.00	299.50	317.00	398.00	650.00	932.50	1280.00	2230.00	
07295000	0226	19430226	20150226	70	507.26	747.08	40.00	4560.00		69.20	88.20	99.90	107.60	123.75	139.90	155.10	173.20	180.00	207.00	253.25	289.60	326.00	417.60	546.25	683.00	1100.00	1489.00	1983.50	
07295000	0227	19430227	20150227	70	554.46	1556.08	63.00	12700.00		65.00	79.30	88.25	99.00	106.75	122.60	147.40	153.80	166.90	199.50	219.05	231.60	271.35	320.80	382.50	564.40	762.00	985.90	2171.00	
07295000	0228	19430228	20150228	69	390.35	758.94	52.00	5690.00		67.50	76.00	91.00	105.00	123.00	140.00	149.00	159.00	178.00	188.00	208.00	242.00	276.50	304.00	335.00	354.00	464.00	688.00	1550.00	
07295000	0229	19440229	20080229	17	212.24	138.98	45.00	665.00			77.00	103.20	116.40	126.50	135.00	141.90	151.80	158.10	186.00	192.30	242.60	261.30	266.40	272.00	277.60	280.90	359.40		
07295000	0301	19420301	20150301	70	580.93	1426.58	42.00	10700.00		68.55	77.40	106.80	122.00	139.50	157.00	168.50	178.40	187.00	225.00	249.05	266.80	306.50	369.70	463.25	551.80	614.10	725.00	2954.00	
07295000	0302	19420302	20150302	70	1120.50	2915.91	41.00	18500.00		64.20	85.60	108.00	119.80	137.00	142.00	157.25	171.60	194.30	219.50	239.30	258.00	287.05	316.00	421.50	809.80	1107.00	2761.00	7655.50	
07295000	0303	19420303	20150303	70	608.07	1321.17	39.00	10100.00		76.00	101.40	113.90	125.40	131.25	150.90	168.05	175.80	218.65	227.50	244.05	297.80	331.45	436.70	521.75	696.00	875.10	1399.00	2128.00	
07295000	0304	19420304	20150304	71	619.51	1234.59	38.00	7500.00		69.00	94.20	108.80	116.80	128.00	147.60	168.80	194.40	213.20	230.00	253.80	280.20	300.00	395.80	510.00	643.80	1046.00	1416.00	2456.00	
07295000	0305	19420305	20150305	71	776.23	2289.27	37.00	18400.00		66.60	92.40	95.60	114.20	125.00	134.80	148.20	176.80	191.00	220.00	240.00	281.40	330.20	417.80	475.00	594.20	720.00	1676.00	3830.00	
07295000	0306	19420306	20150306	71	454.27	585.40	37.00	3250.00		66.20	93.60	111.40	130.40	140.00	155.40	164.40	185.60	207.20	231.00	280.60	321.00	350.40	432.60	562.00	688.00	797.60	966.20	1614.00	
07295000	0307	19420307	20150307	70	415.44	562.85	37.00	3280.00		64.35	88.10	98.65	115.20	129.50	134.60	154.85	177.00	200.95	217.00	257.25	270.40	312.15	346.70	446.00	548.20	730.10	947.70	1889.50	
07295000	0308	19420308	20150308	70	402.53	692.58	37.00	3960.00		64.35	76.10	93.65	102.60	117.00	127.90	155.90	172.20	196.25	202.00	218.10	243.20	293.85	331.70	359.25	432.80	490.85	688.30	1743.50	
07295000	0309	19420309	20150309	70	354.74	584.91	37.00	4520.00		62.70	81.60	93.55	102.20	120.50	148.50	162.40	177.40	184.95	194.00	210.05	226.60	257.30	279.10	336.50	457.60	538.35	688.10	1330.50	
07295000	0310	19420310	20150310	71	255.99	259.27	43.00	1980.00		59.40	78.80	94.00	102.20	123.00	142.00	152.00	163.80	173.60	188.00	206.00	218.40	238.40	263.20	324.00	333.00	403.60	476.20	664.80	
07295000	0311	19420311	20150311	71	530.21	1204.14	43.00	6840.00		64.40	82.60	93.60	108.00	124.00	139.60	149.40	161.00	168.20	185.00	204.20	215.80	242.40	264.00	309.00	350.40	443.40	559.20	4006.00	
07295000	0312	19420312	20150312	71	370.96	590.82	46.00	4250.00		61.80	90.00	107.00	118.60	131.00	137.40	157.20	161.80	165.00	180.00	205.00	250.80	296.00	323.00	364.00	414.60	505.20	830.60	1408.00	
07295000	0313	19420313	20150313	71	660.37	1611.04	55.00	11500.00		65.00	85.80	96.80	122.20	133.00	144.20	155.40	161.00	189.20	225.00	262.60	322.00	354.20	406.20	426.00	496.00	743.00	1434.00	2688.00	
07295000	0314	19420314	20150314	70	551.46	1159.08	54.00	7440.00		62.75	82.80	98.55	119.60	129.75	144.00	150.40	157.60	173.85	193.00	208.40	242.80	296.15	358.80	449.75	665.60	873.90	1280.00	1799.00	
07295000	0315	19420315	20150315	70	617.70	1348.77	51.00	9510.00		65.20	78.90	92.30	110.40	120.75	130.90	138.00	163.40	169.85	180.00	220.05	273.60	297.25	316.10	446.75	560.20	760.45	1854.00	2985.50	
07295000	0316	19420316	20150316	70	446.94	697.73	47.00	4400.00		69.20	85.20	93.20	106.20	119.75	129.00	142.25	159.40	162.90	198.50	218.05	251.80	270.60	308.30	468.75	571.80	789.30	1113.10	2038.00	
07295000	0317	19420317	20150317	70	605.71	1828.56	47.00	14800.00		60.95	80.10	87.90	112.00	125.75	132.60	144.70	167.80	173.95	223.50	258.00	280.00	296.40	351.40	436.75	553.20	621.30	827.30	2170.50	
07295000	0318	19420318	20150318	70	496.47	867.40	47.00	4590.00		59.95	76.40	99.65	120.00	127.00	151.00	156.85	194.00	215.75	241.50	254.55	282.60	327.60	385.30	429.00	475.00	557.65	849.70	3178.50	
07295000	0319	19420319	20150319	70	549.54	816.58	52.00	4130.00		67.55	78.60	107.85	118.20	132.75	143.70	161.55	187.60	209.90	225.50	242.90	287.20	354.60	452.40	577.50	682.80	1107.50	1486.00	2700.00	
07295000	0320	19420320	20150320	70	481.79	901.40	52.00	7120.00		69.40	114.30	120.00	126.40	138.50	148.60	166.65	181.60	221.25	244.00	267.10	318.80	375.15	428.00	455.25	535.80	683.75	825.30	1640.50	
07295000	0321	19420321	20150321	70	471.17	726.94	51.00	4950.00		72.00	90.80	112.25	124.80	139.50	145.30	156.25	175.80	190.95	239.50	294.10	314.00	351.95	396.70	445.25	538.20	758.30	999.20	2048.50	
07295000	0322	19420322	20150322	70	377.31	500.89	51.00	2770.00		63.95	100.10	118.25	124.00	127.25	132.10	147.70	174.40	192.60	214.50	230.20	261.40	291.05	341.50	383.75	489.80	560.45	723.90	1543.00	
07295000	0323	19420323	20150323	70	364.69	456.86	50.00	2530.00		57.20	76.00	110.30	114.20	121.25	128.10	143.40	161.20	172.60	193.50	238.35	263.40	287.70	344.40	410.25	482.00	528.20	965.10	1619.00	
07295000	0324	19420324	20150324	70	581.09	1603.64	50.00	12400.00		54.65	89.00	100.65	108.40	117.00	122.80	129.00	141.80	154.95	183.00	228.10	266.00	297.45	332.90	371.75	443.60	633.00	1012.00	2269.00	
07295000	0325	19420325	20150325	70	841.61	3732.47	48.00	30700.00		55.00	93.10	101.90	111.40	117.50	124.00	136.70	155.60	175.70	196.50	213.00	234.80	254.60	289.50	326.50	386.00	487.75	585.30	3079.00	
07295000	0326	19420326	20150326	70	531.63	1152.06	49.00	7580.00		76.85	89.00	101.30	110.80	119.25	124.30	137.10	159.80	168.85	190.00	213.25	228.80	267.25	301.30	361.25	449.80	725.25	1107.00	2381.00	
07295000	0327	19420327	20150327	70	619.34	1315.96	49.00	7460.00		74.75	87.20	107.60	111.40	127.25	141.30	156.55	167.20	177.65	196.00	238.10	247.20	266.60	340.40	433.75	536.80	835.80	1592.00	2831.50	
07295000	0328	19420328	20150328	70	1144.00	3315.48	49.00	19100.00		76.40	90.60	103.90	107.20	116.75	128.00	140.85	147.20	162.80	183.50	196.30	230.00	266.15	363.50	442.50	528.20	732.75	1075.30	11615.00	
07295000	0329	19420329	20150329	70	558.63	1161.80	47.00	7710.00		77.65	87.40	96.00	104.40	115.75	120.00	132.10	142.20	156.85	168.00	199.20	214.00	269.40	307.70	337.25	463.60	845.45	1379.00	3126.50	
07295000	0330	19420330	20150330	70	527.59	897.67	44.00	3990.00		72.75	86.10	95.95	104.80	119.00	124.80	134.85	147.60	166.75	179.00	196.60	220.60	264.80	335.00	410.75	540.40	791.00	1416.00	3378.00	
07295000	0331	19420331	20150331	70	519.81	1009.03	51.00	6980.00		65.55	87.60	97.65	108.60	120.50	128.80	139.25	150.40	157.80	173.00	193.15	236.20	292.35	357.60	456.25	574.20	963.50	1111.00	2700.00	
07295000	0401	19420401	20150401	70	451.03	692.68	60.00	3660.00		60.55	90.10	98.65	104.20	114.25	121.30	124.85	149.60	156.95	165.00	200.25	212.20	283.30	324.20	469.25	608.60	700.85	1125.00	2119.00	
07295000	0402	19420402	20150402	70	434.54	919.60	57.00	7120.00		76.75	90.10	95.00	100.40	110.00	114.30	119.70	137.20	153.80	185.00	195.55	219.60	291.50	331.90	380.00	438.20	601.75	919.30	1755.50	
07295000	0403	19420403	20150403	70	320.06	439.13	55.00	3090.00		66.85	81.20	88.30	95.20	103.00	107.30	116.40	126.00	158.40	170.50	185.15	244.80	265.90	309.70	355.75	374.60	562.20	730.90	1162.50	
07295000	0404	19420404	20150404	70	316.54	433.19	53.00	2490.00		61.60	80.20	92.00	97.00	101.00	105.60	117.55	125.80	151.35	189.00	208.15	229.20	250.95	297.30	315.50	374.80	496.45	649.30	1236.00	
07295000	0405	19420405	20150405	70	430.64	1143.50	50.00	8960.00		58.60	71.40	93.65	94.40	105.00	122.10	129.70	172.60	195.85	203.50	223.05	241.20	266.90	279.00	321.00	342.40	466.20	542.40	1380.00	
07295000	0406	19420406	20150406	70	702.76	2780.41	48.00	22500.00		63.00	82.10	86.95	93.20	108.50	115.80	135.20	152.60	162.95	168.00	175.30	205.60	223.60	250.70	276.25	311.80	430.70	809.40	2852.00	
07295000	0407	19420407	20150407	70	351.79	779.18	47.00	5190.00		60.00	80.00	85.00	92.00	95.00	106.20	118.10	128.80	143.65	150.00	170.25	196.00	219.00	232.40	250.25	286.60	350.65	477.80	1963.50	
07295000	0408	19420408	20150408	70	414.03	1203.30	46.00	7860.00		55.10	77.00	79.30	83.80	90.00	103.30	116.55	122.00	130.95	138.50	156.25	174.60	189.15	206.80	232.25	259.20	331.70	510.60	1534.00	
07295000	0409	19420409	20150409	70	366.49	698.11	44.00	3850.00		53.00	74.10	79.30	88.20	99.50	108.90	116.70	121.80	125.90	142.00	152.40	176.80	199.45	217.10	261.50	278.00	377.45	790.40	2182.00	
07295000	0410	19420410	20150410	70	313.87	869.71	46.00	7320.00		50.55	70.30	75.30	88.40	97.75	108.30	112.00	115.80	121.95	135.00	145.35	174.20	214.00	222.10	293.25	319.40	380.00	549.30	742.50	
07295000	0411	19420411	20150411	70	480.57	1570.70	47.00	12800.00		51.30	69.30	79.65	85.20	93.50	100.00	108.40	118.20	128.65	142.00	164.05	184.40	206.55	244.10	305.00	359.20	549.10	684.80	1599.50	
07295000	0412	19420412	20150412	70	565.61	1048.42	45.00	5830.00		52.10	68.40	78.00	83.60	97.00	102.00	117.40	129.00	145.35	162.50	194.10	207.20	252.75	307.20	391.75	733.60	920.65	1865.00	3164.50	
07295000	0413	19420413	20150413	70	1017.31	3283.43	42.00	22000.00		50.75	70.20	79.30	87.40	93.25	107.60	122.85	132.80	138.95	161.50	177.00	195.20	232.05	270.60	391.75	775.20	1021.00	2078.00	4290.00	
07295000	0414	19420414	20150414	70	549.86	1288.45	41.00	8890.00		51.55	67.00	77.65	88.40	91.75	96.90	100.85	122.40	128.95	150.50	186.00	201.20	225.25	311.10	515.00	601.60	816.05	1034.40	2425.00	
07295000	0415	19420415	20150415	71	656.41	2465.70	44.00	20400.00		56.00	73.20	77.80	83.40	90.00	98.20	109.20	120.20	128.00	154.00	179.80	192.80	208.20	307.20	414.00	535.20	671.20	886.00	2072.00	
07295000	0416	19420416	20150416	70	351.87	583.96	42.00	3500.00		54.50	71.20	77.30	81.20	93.75	98.60	104.85	114.80	123.75	150.00	164.05	190.00	221.00	276.50	379.75	459.80	545.50	730.70	1621.50	
07295000	0417	19420417	20150417	70	310.83	568.54	41.00	4170.00		54.05	63.50	71.65	80.80	92.25	97.30	100.55	108.00	129.55	140.00	155.15	178.00	204.35	254.60	311.75	382.60	449.75	631.50	1298.50	
07295000	0418	19420418	20150418	70	437.59	1123.76	39.00	7620.00		47.55	64.50	72.65	80.20	85.75	92.30	108.50	119.40	131.90	138.50	149.05	168.80	202.45	264.20	299.50	402.40	438.50	536.10	2531.50	
07295000	0419	19420419	20150419	70	277.13	408.78	39.00	2380.00		46.10	60.10	69.95	80.20	83.25	95.30	107.65	114.00	124.85	134.00	141.05	153.80	197.15	234.20	280.25	334.80	390.35	646.00	1312.50	
07295000	0420	19420420	20150420	70	257.93	428.10	40.00	2840.00		46.10	59.20	69.95	73.60	77.75	83.90	93.70	104.00	120.95	130.50	138.25	171.60	186.60	205.80	242.00	335.60	350.70	458.40	1193.60	
07295000	0421	19420421	20150421	70	714.70	2436.45	42.00	18200.00		56.55	59.20	66.65	74.00	81.25	94.60	96.85	118.20	124.95	140.50	159.80	188.00	232.60	256.90	298.00	324.00	560.00	1346.60	3079.50	
07295000	0422	19420422	20150422	70	568.44	1920.07	41.00	15000.00		53.55	57.20	66.30	76.20	78.50	89.90	96.00	112.80	118.95	127.00	143.85	181.20	208.30	254.70	279.25	324.40	382.10	602.90	2867.50	
07295000	0423	19420423	20150423	70	415.66	1452.23	38.00	11500.00		51.20	57.40	69.95	76.00	85.25	89.30	97.55	108.00	113.90	119.00	148.25	175.40	184.10	207.70	239.25	296.80	331.80	471.30	1062.00	
07295000	0424	19420424	20150424	70	209.16	267.46	42.00	1500.00		50.85	61.90	75.00	79.80	88.00	93.60	98.85	105.60	112.95	123.50	160.35	169.60	180.00	190.70	204.75	234.20	290.60	331.50	1108.50	
07295000	0425	19420425	20150425	70	241.91	366.16	41.00	2250.00		55.20	68.00	73.65	77.40	81.50	88.30	90.85	95.80	100.00	110.50	140.25	152.40	173.00	180.70	215.25	261.40	321.40	629.90	1095.50	
07295000	0426	19420426	20150426	70	373.83	785.28	41.00	4340.00		55.00	60.10	67.30	72.20	75.50	84.60	88.00	100.00	103.00	131.50	140.25	152.80	185.30	234.00	263.25	291.60	409.80	720.50	2491.50	
07295000	0427	19420427	20150427	70	464.74	2058.35	41.00	17000.00		52.00	59.50	66.65	70.40	72.75	82.00	83.85	100.80	108.95	119.00	123.05	133.20	145.30	166.70	200.00	238.00	296.45	488.50	937.50	
07295000	0428	19420428	20150428	70	269.27	559.24	39.00	3900.00		50.55	58.20	64.30	68.40	71.75	76.90	80.00	83.40	93.90	102.50	109.05	121.60	143.05	165.50	213.25	298.20	346.70	499.70	1268.90	
07295000	0429	19420429	20150429	70	367.30	989.28	38.00	7440.00		49.10	55.10	60.00	66.20	68.50	75.00	80.00	85.60	95.85	102.00	120.00	131.20	157.00	182.40	211.75	272.20	311.20	860.80	1976.50	
07295000	0430	19420430	20150430	70	288.26	569.58	38.00	3870.00		47.00	54.00	58.65	66.00	68.75	74.00	80.40	88.00	95.80	109.50	120.00	127.60	142.60	171.20	205.75	248.60	371.45	713.90	1663.00	
