site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
264514080550700	0502	19770502	20150502	31	123.68	137.91	0.00	582.00		6.00	18.60	26.60	32.60	38.00	42.20	47.00	52.60	71.60	90.00	91.60	92.40	106.00	124.80	131.00	197.20	230.20	391.00	504.60	
264514080550700	0503	19770503	20150503	29	126.38	137.81	0.00	496.00		1.15	5.30	10.75	14.00	20.00	29.00	46.00	67.00	73.00	75.00	92.50	104.00	117.50	143.00	202.50	223.00	253.00	416.00	478.00	
264514080550700	0504	19770504	20150504	28	145.16	145.25	0.00	545.00		3.42	10.66	19.10	27.00	54.00	60.00	65.30	67.00	68.10	70.00	110.85	150.00	161.50	177.60	199.75	215.40	343.35	408.40	505.40	
264514080550700	0505	19770505	20150505	28	158.09	145.34	0.00	506.00		0.94	3.72	5.66	16.00	28.50	52.90	58.60	80.60	96.85	140.50	150.90	160.60	221.65	236.00	236.75	253.80	347.55	408.00	478.10	
264514080550700	0506	19770506	20150506	28	140.39	134.38	0.00	567.00		4.95	11.90	18.80	27.20	38.00	47.70	50.55	73.40	104.15	112.00	122.70	146.00	153.70	167.60	186.75	225.00	271.50	378.90	486.00	
264514080550700	0507	19770507	20150507	27	143.19	130.74	0.00	564.00		0.05	6.43	36.00	52.00	59.00	66.40	73.40	79.00	98.00	111.00	123.00	134.40	141.00	153.20	192.00	230.20	279.80	343.60	502.40	
264514080550700	0508	19770508	20150508	30	137.51	124.31	0.00	565.00		1.10	7.86	16.55	27.80	52.25	62.20	80.50	97.60	106.95	115.00	119.20	127.20	144.60	159.90	174.75	232.60	276.70	319.80	442.35	
264514080550700	0509	19820509	20150509	27	120.63	104.73	0.00	485.00		3.64	17.02	26.00	43.40	51.00	56.60	72.40	90.00	97.60	114.00	114.40	120.60	122.60	129.20	139.00	165.00	187.40	297.40	415.40	
264514080550700	0510	19790510	20150510	29	124.05	114.42	0.00	504.00		0.21	12.00	16.50	34.00	48.50	61.00	69.00	79.00	95.00	102.00	108.00	118.00	139.50	142.00	151.50	172.00	219.50	299.00	441.50	
264514080550700	0511	19790511	20150511	29	121.24	104.36	0.00	396.00		8.00	17.00	26.50	30.00	44.50	46.00	62.50	76.00	89.00	96.00	101.00	118.00	123.00	145.00	162.00	190.00	257.00	274.00	388.50	
264514080550700	0512	19790512	20150512	30	134.26	113.07	0.00	395.00		0.88	5.78	10.07	28.20	36.75	46.40	67.70	72.40	103.40	117.50	123.40	150.60	178.10	191.40	204.25	217.60	257.20	323.80	385.65	
264514080550700	0513	19790513	20150513	29	155.17	113.61	0.00	397.00		5.50	14.00	25.00	54.00	75.00	81.00	95.50	108.00	116.00	145.00	160.50	174.00	189.50	198.00	203.00	230.00	292.50	383.00	394.00	
264514080550700	0514	19790514	20150514	30	146.73	138.36	0.00	514.00		0.82	4.27	14.30	18.40	31.50	48.30	64.70	91.60	104.90	112.50	120.55	140.60	154.60	172.00	239.25	264.40	291.20	394.80	482.65	
264514080550700	0515	19780515	20150515	30	152.74	151.36	0.00	514.00		0.00	0.97	8.03	25.60	32.50	55.50	63.25	76.20	92.70	107.50	125.10	140.20	156.20	165.10	230.00	299.20	337.65	431.80	509.60	
264514080550700	0516	19790516	20150516	27	151.23	127.84	0.00	409.00		3.68	11.44	21.80	30.40	48.00	64.00	77.20	91.40	93.60	105.00	129.80	138.00	169.00	193.40	272.00	310.20	335.60	368.80	399.00	
264514080550700	0517	19770517	20150517	27	157.84	140.82	0.00	416.00		0.00	1.84	7.80	22.20	43.00	57.20	66.20	77.00	87.80	125.00	137.40	150.80	190.40	240.40	279.00	314.60	383.80	397.60	409.60	
264514080550700	0518	19770518	20150518	28	146.93	144.27	0.00	511.00		0.00	2.70	11.35	20.80	39.50	50.00	54.05	69.00	76.50	90.50	100.70	137.00	163.05	188.20	263.50	292.60	332.05	404.40	468.70	
264514080550700	0519	19770519	20150519	28	152.23	138.23	0.00	524.00		3.96	9.52	18.00	25.20	31.00	54.30	67.20	80.00	88.40	101.50	133.60	175.40	182.85	211.30	230.50	274.40	326.95	368.10	470.45	
264514080550700	0520	19770520	20150520	31	134.77	136.10	0.00	553.00		1.38	3.86	14.90	27.00	36.00	39.60	41.60	52.00	64.00	81.00	101.40	135.20	148.80	184.40	224.00	265.40	297.00	325.00	455.80	
264514080550700	0521	19770521	20150521	29	147.76	131.76	0.00	465.00		6.00	17.00	23.00	48.00	53.00	58.00	69.00	75.00	79.00	94.00	110.00	143.00	158.50	200.00	228.50	297.00	311.00	378.00	449.50	
264514080550700	0522	19770522	20150522	27	160.71	139.70	0.00	546.00		2.44	14.82	22.20	38.20	65.00	67.40	90.40	107.00	119.80	131.00	140.60	147.60	158.60	188.20	254.00	271.40	294.00	396.20	516.80	
264514080550700	0523	19770523	20150523	28	151.42	120.80	0.00	396.00		1.17	8.54	36.10	43.20	67.00	78.10	83.15	84.60	103.50	115.00	121.75	131.20	144.55	242.90	257.25	267.40	305.35	377.70	390.60	
264514080550700	0524	19770524	20150524	26	160.87	117.41	0.00	370.00		3.15	9.42	25.05	26.40	38.25	76.90	104.35	110.00	126.10	138.50	181.50	210.60	214.10	221.30	265.75	305.20	309.90	321.50	361.60	
264514080550700	0525	19770525	20150525	29	159.57	141.41	0.00	412.00		0.17	0.73	12.20	28.00	35.50	47.00	50.00	52.00	108.00	118.00	142.00	153.00	234.50	240.00	274.50	345.00	372.00	384.00	401.00	
264514080550700	0526	19770526	20150526	29	168.12	143.79	0.00	411.00		1.10	5.30	14.50	19.00	31.50	49.00	56.00	102.00	115.00	128.00	163.00	169.00	222.50	287.00	316.50	349.00	364.00	383.00	408.00	
264514080550700	0527	19790527	20150527	22	205.55	141.06	0.00	428.00		0.90	20.40	58.50	73.60	99.50	113.20	122.15	126.60	140.35	173.50	195.60	197.80	277.80	340.80	361.25	376.40	389.90	412.00	426.50	
264514080550700	0528	19790528	20150528	24	171.58	144.94	0.00	442.00		0.97	7.45	13.25	18.00	41.00	59.50	90.75	96.00	107.75	115.50	122.50	174.00	286.25	309.50	314.00	322.00	355.25	377.00	430.25	
264514080550700	0529	19790529	20150529	25	155.14	139.95	0.00	424.00		0.66	2.62	6.95	13.00	21.00	48.20	61.70	78.60	83.10	103.00	121.10	174.60	254.70	276.40	287.50	306.60	315.90	366.00	417.40	
264514080550700	0530	19770530	20150530	25	158.80	143.02	0.00	444.00		1.02	5.68	7.38	13.40	31.00	35.80	64.30	77.00	94.10	100.00	139.90	198.80	234.70	247.60	276.00	304.40	326.60	399.60	436.80	
264514080550700	0531	19770531	20150531	21	192.50	156.14	0.00	456.00		0.16	5.28	21.80	31.20	48.00	71.40	95.70	103.60	127.40	168.00	190.70	204.40	248.40	312.80	366.00	378.40	384.80	441.20	455.90	
264514080550700	0601	19790601	20150601	20	189.52	147.08	0.00	451.00		0.07	1.98	12.73	39.80	55.00	91.90	96.10	100.00	101.80	168.00	248.50	269.20	275.30	279.50	302.75	317.20	386.15	406.10	448.80	
264514080550700	0602	19790602	20150602	19	152.76	131.47	0.00	429.00		0.00	1.50	21.00	35.00	56.00	59.00	61.00	63.00	93.00	100.00	130.00	178.00	190.00	242.00	252.00	313.00	322.00	357.00	429.00	
264514080550700	0603	19790603	20150603	20	153.09	141.22	0.00	432.00		0.10	1.91	2.17	3.62	16.52	50.50	54.00	67.20	93.75	103.00	122.70	171.60	240.80	282.10	293.50	301.40	311.50	363.40	428.85	
264514080550700	0604	19790604	20150604	21	166.60	162.32	0.00	454.00		0.07	1.37	5.74	10.28	16.00	34.20	52.80	62.60	65.80	67.00	130.90	213.20	267.60	290.80	325.00	363.40	375.40	421.40	451.80	
264514080550700	0605	19790605	20150605	19	202.68	165.78	0.00	616.00		0.00	24.00	33.00	36.00	38.00	75.00	89.00	105.00	178.00	178.00	192.00	221.00	306.00	312.00	334.00	340.00	381.00	393.00	616.00	
264514080550700	0606	19790606	20150606	19	180.68	157.37	0.00	625.00		0.00	13.00	32.00	51.00	55.00	57.00	92.00	96.00	111.00	116.00	200.00	213.00	222.00	255.00	306.00	309.00	309.00	371.00	625.00	
264514080550700	0607	19790607	20150607	21	139.10	130.17	0.00	431.00		0.62	6.22	6.57	7.72	20.25	42.80	53.50	69.40	91.00	100.00	105.70	130.00	185.20	230.00	244.00	271.80	306.20	345.00	423.10	
264514080550700	0608	19790608	20150608	20	116.96	142.52	0.00	566.00		0.03	0.66	1.95	5.64	18.75	31.20	48.70	54.40	67.75	83.50	91.00	94.60	99.60	124.10	146.75	194.20	230.50	371.80	557.05	
264514080550700	0609	19790609	20150609	17	120.45	132.40	0.00	529.00			6.16	10.71	20.40	34.00	48.40	60.70	68.00	72.90	81.00	83.70	104.80	114.20	119.00	160.50	213.20	249.80	337.00		
264514080550700	0610	19790610	20150610	21	114.38	137.24	0.00	550.00		0.04	0.88	4.22	14.40	30.50	38.80	49.10	56.20	57.90	63.00	73.10	101.60	106.10	116.60	141.50	183.80	238.10	358.80	533.50	
264514080550700	0611	19790611	20140611	18	120.31	147.77	0.00	520.00			3.69	6.05	9.28	16.75	19.70	38.85	55.00	61.20	63.50	73.45	87.40	113.40	155.30	159.00	188.40	293.40	435.40		
264514080550700	0612	19790612	20140612	16	125.30	152.86	0.00	537.00			0.53	9.69	17.40	19.25	26.70	58.15	64.00	73.45	78.50	83.90	94.60	102.45	127.10	132.25	203.80	326.60	454.40		
264514080550700	0613	19780613	20130613	20	110.76	158.88	0.00	564.00		0.00	0.40	4.11	4.86	10.62	26.90	29.70	35.80	50.65	60.00	60.00	61.80	85.10	108.20	125.75	189.20	206.55	483.30	561.50	
264514080550700	0614	19790614	20130614	16	130.49	168.66	0.00	522.00			2.24	3.20	3.32	4.35	9.51	31.70	53.80	61.60	70.50	85.35	102.40	116.70	128.60	159.25	245.80	390.60	510.10		
264514080550700	0615	19780615	20110615	21	107.79	136.94	0.00	523.00		0.43	4.50	5.51	12.00	22.50	24.60	26.40	35.00	37.00	49.00	58.30	83.00	106.20	127.40	145.50	175.60	269.20	352.80	507.20	
264514080550700	0616	19780616	20110616	19	108.01	144.05	0.00	627.00		0.00	9.20	10.00	12.00	17.00	22.00	31.00	32.00	44.00	64.00	88.00	98.00	113.00	126.00	158.00	174.00	197.00	230.00	627.00	
264514080550700	0617	19770617	20150617	20	105.56	141.20	0.00	641.00		0.31	6.88	14.65	26.00	35.75	41.30	43.05	47.00	57.20	69.50	75.20	80.00	91.10	104.40	114.00	136.80	200.65	240.70	621.15	
264514080550700	0618	19790618	20150618	19	112.80	154.01	0.00	616.00		0.00	0.84	1.00	2.40	12.00	15.00	25.00	48.00	52.00	63.00	74.00	90.00	97.00	103.00	181.00	183.00	215.00	365.00	616.00	
264514080550700	0619	19780619	20150619	20	136.46	165.15	0.00	629.00		0.35	7.49	12.35	22.80	37.50	53.40	68.10	73.20	79.95	86.00	94.25	102.80	113.75	119.70	138.00	220.80	243.40	495.10	623.70	
264514080550700	0620	19780620	20150620	20	139.07	169.69	0.00	614.00		0.47	9.56	14.00	31.40	36.25	46.60	51.85	59.40	60.90	73.50	86.10	88.20	115.65	133.50	206.25	232.40	264.45	521.10	610.75	
264514080550700	0621	19770621	20150621	21	137.91	150.96	0.00	508.00		0.69	6.96	8.94	13.80	26.00	38.20	43.20	61.80	66.90	81.00	93.20	111.20	144.50	174.60	215.50	232.40	355.70	438.20	501.80	
264514080550700	0622	19790622	20150622	19	144.01	141.72	0.00	482.00		0.00	4.20	8.90	20.00	34.00	52.00	60.00	66.00	67.00	69.00	111.00	141.00	147.00	241.00	257.00	275.00	316.00	385.00	482.00	
264514080550700	0623	19770623	20150623	21	129.83	155.16	0.00	528.00		0.36	3.94	5.96	10.50	18.50	22.00	23.40	33.60	42.30	65.00	85.30	98.80	118.30	159.80	215.50	283.20	348.80	408.00	517.00	
264514080550700	0624	19770624	20150624	20	120.75	158.19	0.00	557.00		0.11	2.50	5.58	9.36	17.50	23.50	27.00	27.40	47.35	73.00	75.55	77.80	85.50	116.30	162.50	214.80	356.75	421.40	550.45	
264514080550700	0625	19770625	20150625	19	124.23	152.26	0.00	473.00		0.00	5.20	5.70	7.50	13.00	33.00	34.00	61.00	69.00	74.00	76.00	80.00	86.00	108.00	115.00	302.00	402.00	416.00	473.00	
264514080550700	0626	19770626	20150626	17	131.00	136.30	0.00	403.00			10.40	14.40	15.60	18.50	22.20	26.70	36.20	51.50	74.00	79.40	123.20	172.50	204.60	250.50	305.20	336.10	353.40		
264514080550700	0627	19770627	20150627	17	129.06	124.89	0.00	385.00			0.68	0.95	3.52	24.10	47.80	55.90	59.80	69.20	89.00	109.70	147.20	165.10	172.00	192.00	255.60	330.30	353.00		
264514080550700	0628	19770628	20150628	18	123.12	120.58	0.00	391.00			0.08	11.06	13.00	25.00	31.80	44.70	57.60	66.95	79.00	102.30	121.80	127.55	167.20	243.00	260.40	294.90	309.10		
264514080550700	0629	19770629	20150629	16	113.97	130.01	0.00	419.00			5.74	8.59	9.10	14.30	31.70	54.65	62.40	65.95	68.00	69.70	73.40	84.45	109.10	175.75	233.60	309.30	386.10		
264514080550700	0630	19770630	20140630	17	80.44	102.39	0.00	361.00			0.00	0.05	1.59	4.20	9.88	20.80	32.00	33.10	43.00	59.20	70.60	73.70	76.40	105.50	162.20	219.20	272.20		
264514080550700	0701	19790701	20140701	14	37.36	44.96	0.00	171.00			0.60	1.73	3.30	7.72	9.30	12.80	23.00	25.25	26.50	28.00	31.00	36.25	43.50	49.50	51.00	75.75	127.50		
264514080550700	0702	19790702	20150702	13	71.71	107.58	0.00	404.00			0.44	1.61	5.18	6.55	7.72	10.59	16.40	26.90	43.00	52.80	69.40	88.50	92.00	95.50	99.20	103.40	284.00		
264514080550700	0703	19770703	20150703	15	77.59	101.45	0.00	391.00			2.76	4.84	6.36	11.00	11.00	17.60	22.40	26.80	42.00	57.20	68.80	84.80	105.80	125.00	129.80	149.60	253.60		
264514080550700	0704	19770704	20150704	17	71.30	79.80	0.00	317.00			0.13	2.15	4.74	10.45	17.80	25.00	32.60	37.10	56.00	56.00	75.20	80.00	95.60	117.50	130.20	135.30	177.80		
264514080550700	0705	19790705	20150705	14	73.87	98.73	0.00	387.00			0.60	4.65	15.00	16.50	17.50	24.25	43.00	44.50	46.50	51.00	60.00	69.00	74.00	87.75	123.00	127.50	258.00		
264514080550700	0706	19790706	20150706	12	83.93	93.48	0.00	342.00			2.46	7.79	18.88	26.25	26.90	29.75	37.40	54.95	61.50	65.95	74.40	86.00	99.50	115.75	134.40	162.45	285.30		
264514080550700	0707	19790707	20150707	18	73.63	105.16	0.00	446.00			3.87	4.64	5.18	13.32	20.90	26.90	33.80	43.05	50.50	54.35	58.80	65.10	72.90	83.50	88.80	109.55	232.70		
264514080550700	0708	19770708	20120708	17	80.41	98.87	0.00	441.00			8.00	12.10	14.20	28.50	46.80	54.30	55.60	58.50	63.00	63.90	67.20	77.80	88.00	93.00	95.20	103.60	183.40		
264514080550700	0709	19770709	20120709	19	90.51	112.46	0.00	448.00		0.00	0.00	0.29	3.70	8.70	11.00	24.00	36.00	37.00	45.00	90.00	95.00	108.00	119.00	128.00	130.00	164.00	272.00	448.00	
264514080550700	0710	19770710	20150710	22	86.91	109.01	0.00	445.00		0.01	1.66	5.89	10.40	13.75	14.00	16.20	22.00	40.50	62.00	68.55	86.20	95.70	111.70	120.50	130.40	149.40	268.40	425.35	
264514080550700	0711	19770711	20150711	23	91.35	115.13	0.00	445.00		0.94	5.50	8.50	11.54	13.00	20.20	21.40	22.00	30.80	48.00	51.60	72.40	92.80	115.20	126.00	144.80	211.60	302.80	419.20	
264514080550700	0712	19770712	20150712	20	96.05	130.58	0.00	453.00		0.02	1.18	9.11	13.40	19.25	20.30	21.00	21.00	22.35	33.00	42.55	55.60	88.70	102.70	123.25	154.00	308.75	341.30	447.45	
264514080550700	0713	19770713	20150713	17	122.12	140.80	0.00	455.00			5.68	14.03	20.00	30.00	39.20	44.00	51.00	51.70	58.00	69.70	72.60	105.90	124.80	182.00	266.00	336.80	408.60		
264514080550700	0714	19770714	20150714	16	117.54	130.86	0.00	401.00			1.82	4.42	7.22	16.90	40.30	42.85	55.00	65.15	71.00	75.80	83.80	97.00	131.00	195.00	246.80	320.65	389.80		
264514080550700	0715	19830715	20150715	14	116.31	137.57	0.00	444.00			0.90	2.15	3.20	5.83	7.20	19.52	55.00	76.75	84.50	91.25	110.00	125.75	139.00	156.25	184.00	322.75	406.50		
264514080550700	0716	19830716	20100716	12	83.45	137.41	0.00	456.00			1.92	6.08	12.16	17.00	19.60	20.00	20.20	20.85	22.00	23.90	27.80	46.10	68.20	76.00	153.00	273.60	398.40		
264514080550700	0717	19830717	20150717	14	64.61	77.05	0.00	259.00			1.25	3.30	5.70	6.67	7.80	8.90	9.80	39.20	49.50	53.50	64.00	64.75	67.00	86.50	139.00	166.75	217.50		
264514080550700	0718	19830718	20100718	16	72.27	110.09	0.00	446.00			0.63	2.38	3.72	4.08	5.07	9.06	10.66	31.80	49.00	59.20	67.40	69.10	70.80	95.75	114.80	132.80	236.00		
264514080550700	0719	19830719	20100719	14	113.90	119.57	0.00	456.00			1.20	2.60	3.20	27.80	51.00	66.75	69.00	78.75	84.00	88.00	94.00	131.50	145.00	159.25	199.00	208.00	333.50		
264514080550700	0720	19830720	20100720	13	145.76	123.38	0.00	461.00			2.36	11.71	52.38	78.50	93.60	95.70	97.80	102.00	109.00	130.70	141.60	145.80	158.40	204.50	252.40	271.30	386.20		
264514080550700	0721	19830721	20120721	16	100.81	116.80	0.00	469.00			0.77	1.87	4.02	7.47	13.70	36.65	55.60	67.80	73.00	86.95	116.00	136.40	143.20	148.50	155.40	168.00	266.00		
264514080550700	0722	19770722	20150722	18	62.76	72.59	0.00	207.00			0.44	0.92	2.20	4.83	5.95	8.63	19.00	28.85	33.50	36.35	43.20	61.85	93.70	126.25	148.80	178.85	196.20		
264514080550700	0723	19770723	20150723	16	100.94	132.40	0.00	466.00			0.91	3.17	6.82	10.75	13.60	18.70	29.40	35.90	49.00	62.45	71.80	93.00	127.00	142.25	183.20	262.00	369.40		
264514080550700	0724	19770724	20090724	15	116.23	138.69	0.00	466.00			2.88	5.96	8.96	14.00	14.80	17.40	30.60	51.80	67.00	74.20	100.60	126.60	150.40	188.00	232.80	299.20	388.00		
264514080550700	0725	19780725	20130725	15	108.65	141.74	0.00	464.00			0.84	2.64	4.58	4.90	4.90	10.96	21.80	34.60	45.00	70.60	91.40	113.00	141.80	185.00	197.80	298.20	403.40		
264514080550700	0726	19770726	20140726	17	103.53	138.21	0.00	477.00			0.50	2.78	4.84	11.80	18.40	20.20	25.60	36.40	40.00	42.70	75.00	103.30	121.00	144.00	196.60	283.30	384.20		
264514080550700	0727	19830727	20140727	17	105.56	127.45	0.00	476.00			1.20	8.85	17.40	25.00	31.40	35.60	37.40	40.30	52.00	59.20	64.80	82.80	135.60	179.50	219.00	258.30	302.40		
264514080550700	0728	19830728	20140728	17	109.00	122.30	0.00	474.00			1.60	3.40	10.00	19.50	25.80	35.70	56.80	60.20	62.00	85.40	110.40	129.30	135.60	154.00	191.60	233.00	303.60		
264514080550700	0729	19770729	20140729	20	97.22	124.05	0.00	477.00		0.03	0.97	5.09	9.88	11.25	12.60	17.85	34.20	51.15	56.00	62.50	86.20	104.85	110.80	126.25	143.00	217.40	327.20	470.05	
264514080550700	0730	19770730	20140730	16	134.99	135.92	0.00	481.00			1.05	3.26	6.30	20.77	57.50	61.75	69.20	89.85	107.00	120.30	135.40	149.50	158.00	192.75	234.00	302.60	397.70		
264514080550700	0731	19770731	20140731	17	105.69	118.23	0.00	479.00			0.41	5.19	8.88	22.00	37.20	42.60	45.80	55.50	78.00	96.90	112.60	124.40	128.00	140.00	171.20	207.80	276.60		
264514080550700	0801	19830801	20140801	21	69.66	80.85	0.00	308.00		0.05	1.37	5.66	8.62	9.85	10.60	14.50	24.00	26.90	39.00	51.30	58.60	85.10	104.80	109.50	119.60	142.90	208.60	299.50	
264514080550700	0802	19830802	20140802	19	62.91	68.64	0.00	264.00		0.00	4.10	4.80	6.40	18.00	21.00	21.00	23.00	28.00	36.00	44.00	50.00	63.00	94.00	105.00	123.00	123.00	167.00	264.00	
264514080550700	0803	19770803	20140803	19	69.94	61.74	0.00	223.00		0.00	0.90	7.90	12.00	12.00	21.00	36.00	39.00	54.00	58.00	71.00	78.00	83.00	96.00	102.00	127.00	135.00	173.00	223.00	
264514080550700	0804	19770804	20130804	19	56.12	58.94	0.00	221.00		0.00	2.10	5.30	5.80	16.00	17.00	21.00	32.00	33.00	35.00	41.00	43.00	68.00	72.00	73.00	90.00	143.00	148.00	221.00	
264514080550700	0805	19770805	20150805	17	45.98	64.17	0.00	210.00			0.74	2.45	5.26	7.30	9.14	11.60	14.60	22.00	31.00	34.60	38.20	40.40	45.80	50.00	51.80	99.80	209.20		
264514080550700	0806	19770806	20150806	18	45.19	64.97	0.00	229.00			2.25	3.35	5.42	7.47	9.12	11.16	13.20	16.75	20.50	22.45	23.40	27.85	35.30	45.25	82.40	128.55	182.20		
264514080550700	0807	19830807	20150807	16	65.76	68.73	0.00	224.00			1.68	3.17	8.28	16.00	19.20	20.90	23.40	29.20	34.00	46.85	67.60	71.60	98.80	111.75	126.40	157.85	198.10		
264514080550700	0808	19830808	20150808	16	45.27	50.96	0.00	187.00			1.75	3.49	4.78	6.88	11.40	14.80	23.00	28.25	33.00	36.70	38.40	40.55	49.90	55.50	87.60	110.70	135.90		
264514080550700	0809	19830809	20150809	17	57.84	64.53	0.00	187.00			1.04	1.72	3.82	6.60	8.10	8.31	9.24	13.20	33.00	46.50	50.40	61.50	100.80	126.00	131.20	145.00	170.20		
264514080550700	0810	19770810	20150810	16	76.19	88.17	0.00	272.00			0.84	4.28	10.08	15.75	18.30	20.85	22.60	28.85	42.00	54.45	62.60	77.85	92.30	114.25	143.20	207.95	269.90		
264514080550700	0811	19830811	20150811	13	80.42	101.34	0.00	346.00			2.04	5.26	6.38	7.75	9.00	9.70	16.52	23.70	30.00	58.00	83.60	104.00	104.00	122.50	152.60	193.20	287.20		
264514080550700	0812	19830812	20150812	12	82.54	104.02	0.00	297.00			0.14	0.46	1.75	4.05	7.82	10.93	20.40	44.45	58.00	66.60	69.20	70.45	77.20	117.50	191.40	279.90	291.60		
264514080550700	0813	19830813	20150813	15	65.16	92.65	0.00	313.00			0.01	0.39	1.91	5.80	8.04	9.44	10.80	13.20	18.00	25.20	40.80	56.80	74.40	104.00	143.20	186.00	250.00		
264514080550700	0814	19790814	20140814	14	63.62	90.10	0.00	271.00			0.08	1.27	4.60	7.83	10.95	13.25	14.00	14.75	21.50	32.00	44.00	49.25	56.50	79.00	130.00	219.25	260.00		
264514080550700	0815	19790815	20140815	18	57.33	73.15	0.00	260.00			1.08	1.46	4.94	6.40	8.21	9.62	12.40	16.20	21.50	36.70	53.00	64.40	80.00	82.25	97.60	141.15	199.70		
264514080550700	0816	19790816	20140816	14	83.76	82.29	0.00	249.00			0.10	1.99	7.40	12.35	24.00	35.50	40.00	43.75	53.50	67.00	82.00	94.00	123.50	160.25	194.00	197.00	223.50		
264514080550700	0817	19770817	20120817	17	83.98	92.33	0.00	267.00			2.56	3.41	3.80	7.50	16.20	24.30	25.40	28.40	41.00	43.70	67.20	117.80	144.80	158.50	174.60	209.70	265.40		
264514080550700	0818	19770818	20130818	20	70.81	89.52	0.00	334.00		0.08	2.01	5.73	6.52	9.25	11.20	15.40	24.00	33.45	35.00	47.00	60.80	65.30	81.40	94.00	112.00	168.70	243.70	329.85	
264514080550700	0819	19770819	20140819	19	78.02	96.28	0.00	301.00		0.00	0.79	4.40	9.20	13.00	14.00	18.00	19.00	25.00	34.00	37.00	38.00	70.00	82.00	139.00	194.00	227.00	257.00	301.00	
264514080550700	0820	19770820	20140820	22	79.14	89.26	0.00	261.00		0.15	1.81	4.24	5.20	11.85	14.90	20.75	35.20	37.40	40.50	46.20	57.00	61.85	103.70	137.50	171.00	234.40	250.50	259.65	
264514080550700	0821	19790821	20140821	19	81.25	88.08	0.00	287.00		0.00	5.00	6.60	7.90	9.20	12.00	31.00	33.00	37.00	47.00	60.00	64.00	64.00	116.00	149.00	159.00	225.00	231.00	287.00	
264514080550700	0822	19790822	20140822	19	67.26	76.18	0.00	254.00		0.00	1.10	8.10	8.70	13.00	15.00	22.00	24.00	27.00	30.00	62.00	63.00	66.00	70.00	73.00	138.00	199.00	204.00	254.00	
264514080550700	0823	19790823	20140823	17	53.45	62.87	0.00	218.00			0.12	1.66	4.82	7.10	9.42	17.10	31.60	42.10	43.00	44.80	45.80	47.40	54.00	66.00	78.00	116.70	198.00		
264514080550700	0824	19760824	20140824	17	54.34	67.34	0.00	254.00			1.60	2.14	5.56	8.30	10.88	14.90	17.60	21.10	31.00	35.50	41.60	56.30	65.00	78.00	101.80	129.40	170.00		
264514080550700	0825	19760825	20150825	20	67.81	82.32	0.00	296.00		0.00	0.08	0.87	2.64	7.33	8.69	14.50	21.80	29.30	45.00	53.55	62.40	75.15	80.40	87.00	122.60	150.55	233.20	293.30	
264514080550700	0826	19760826	20140826	19	66.38	73.05	0.00	243.00		0.00	0.00	6.20	11.00	13.00	15.00	21.00	22.00	35.00	50.00	57.00	61.00	61.00	67.00	84.00	132.00	156.00	227.00	243.00	
264514080550700	0827	19760827	20140827	22	73.40	85.13	0.00	323.00		0.00	0.17	2.57	5.90	6.65	12.37	18.00	21.00	38.95	50.50	60.75	74.00	79.80	86.90	99.25	124.40	182.60	216.40	307.10	
264514080550700	0828	19760828	20140828	24	64.87	72.76	0.00	318.00		0.00	0.65	2.65	3.70	8.90	12.95	22.25	32.00	38.50	45.00	50.00	64.00	75.00	91.00	100.25	114.00	126.25	154.00	280.00	
264514080550700	0829	19760829	20140829	24	59.77	76.45	0.00	303.00		0.05	0.80	3.12	4.40	7.12	8.45	9.78	10.00	12.25	22.00	30.25	39.00	59.00	94.50	116.50	129.00	140.25	165.50	269.50	
264514080550700	0830	19760830	20140830	23	57.49	82.11	0.00	371.00		1.10	6.22	7.42	10.30	11.00	13.80	17.80	19.60	22.40	27.00	42.60	49.40	50.00	54.80	63.00	88.60	93.00	162.00	338.00	
264514080550700	0831	19760831	20140831	22	70.58	80.39	0.00	293.00		0.08	1.79	5.38	8.12	10.60	11.90	15.65	28.60	31.35	32.00	39.15	48.60	65.20	96.70	151.25	161.40	164.75	183.10	277.55	
264514080550700	0901	19760901	20140901	22	59.30	75.28	0.00	288.00		0.00	1.59	5.43	8.12	9.95	10.90	12.10	14.60	20.15	26.00	30.55	34.60	53.05	64.40	105.00	121.60	150.25	178.00	272.85	
264514080550700	0902	19790902	20140902	21	56.08	70.91	0.00	244.00		0.00	0.30	1.62	3.38	7.60	11.04	14.10	16.60	18.80	24.00	32.20	37.20	50.60	55.20	85.50	121.20	153.90	189.80	239.20	
264514080550700	0903	19760903	20150903	21	62.09	84.85	0.00	297.00		0.00	0.17	1.61	3.64	4.70	6.36	7.21	11.06	13.80	15.00	24.00	24.20	35.50	95.20	151.00	154.00	158.20	183.20	286.20	
264514080550700	0904	19790904	20130904	21	64.90	80.45	0.00	246.00		0.00	0.19	2.42	6.18	7.05	8.94	9.97	14.80	16.90	17.00	37.50	60.80	64.60	80.40	105.00	129.00	195.50	227.60	244.40	
264514080550700	0905	19790905	20130905	19	56.69	72.08	0.00	202.00		0.00	0.00	2.70	4.40	8.40	9.20	9.70	9.80	15.00	15.00	21.00	21.00	60.00	62.00	116.00	152.00	183.00	186.00	202.00	
