site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01495000	0222	19330222	20150222	83	104.89	132.54	18.00	1000.00		26.60	37.00	38.60	44.60	49.00	53.00	55.60	61.20	68.80	72.00	73.20	76.00	80.60	93.60	107.00	110.80	128.00	164.00	399.20	
01495000	0223	19330223	20150223	83	113.55	149.98	18.00	1170.00		30.20	37.00	40.80	49.40	52.00	54.20	58.40	68.80	72.80	74.00	80.40	89.80	94.00	99.00	108.00	120.20	154.40	179.80	426.80	
01495000	0224	19330224	20150224	83	115.77	156.82	18.00	985.00		34.20	37.00	42.60	47.00	49.00	54.00	56.80	61.00	67.00	72.00	75.40	84.00	87.60	92.60	98.00	101.00	119.60	253.20	467.80	
01495000	0225	19330225	20150225	83	113.90	203.91	18.00	1790.00		33.20	38.80	41.20	44.00	45.00	53.00	55.40	60.20	64.00	72.00	74.20	77.40	81.20	88.00	95.00	109.00	144.40	206.20	372.40	
01495000	0226	19330226	20150226	83	121.06	205.70	18.00	1460.00		35.00	38.00	41.00	42.80	46.00	52.40	56.00	63.20	65.00	68.00	70.00	78.00	84.60	92.40	99.00	116.20	136.80	180.60	556.60	
01495000	0227	19330227	20150227	83	91.48	93.10	19.00	613.00		34.20	37.00	38.60	41.80	44.00	50.00	54.00	56.60	62.60	67.00	70.40	73.40	78.00	88.60	94.00	101.80	123.40	188.00	242.40	
01495000	0228	19330228	20150228	83	92.94	104.79	20.00	814.00		35.00	38.40	41.00	43.00	45.00	48.20	52.00	55.20	62.80	66.00	68.00	69.40	75.00	84.80	93.00	113.00	132.20	172.40	221.20	
01495000	0229	19360229	20120229	20	76.45	40.22	36.00	167.00		36.20	40.00	40.75	45.00	45.00	45.30	48.80	56.00	59.00	63.00	67.55	71.00	80.80	85.00	98.50	110.20	137.50	156.40	166.55	
01495000	0301	19330301	20150301	83	91.67	103.90	20.00	702.00		36.00	37.40	42.00	43.00	44.00	48.00	50.80	53.60	59.00	67.00	70.00	74.40	76.60	82.00	87.00	105.20	119.20	161.20	227.60	
01495000	0302	19330302	20150302	83	94.52	133.43	21.00	1210.00		37.20	40.40	44.60	45.80	50.00	53.20	54.00	58.60	64.60	67.00	69.20	73.20	79.20	83.60	100.00	108.00	130.40	146.00	210.00	
01495000	0303	19330303	20150303	83	112.24	142.77	30.00	830.00		37.00	40.40	43.00	43.80	49.00	54.00	57.40	62.00	68.00	72.00	73.00	80.40	92.00	97.80	111.00	116.40	150.20	194.80	380.40	
01495000	0304	19330304	20150304	83	120.54	176.31	33.00	1260.00		36.80	41.40	44.00	48.80	52.00	54.00	60.00	63.60	65.80	70.00	75.20	88.00	92.60	101.60	109.00	118.80	150.40	235.40	348.00	
01495000	0305	19330305	20150305	83	110.29	112.62	34.00	682.00		40.00	44.00	46.00	48.80	54.00	58.00	61.40	65.00	67.60	72.00	78.80	85.80	95.80	108.40	117.00	129.40	161.80	181.40	413.00	
01495000	0306	19330306	20150306	83	104.86	116.96	30.00	792.00		37.60	43.00	46.20	54.80	57.00	60.20	62.00	64.00	69.80	73.00	76.00	80.00	94.40	100.80	107.00	123.00	153.60	179.00	224.80	
01495000	0307	19330307	20150307	83	108.82	167.79	29.00	1510.00		42.00	45.80	52.00	55.80	57.00	60.00	62.00	64.00	67.80	71.00	75.20	84.20	91.80	99.00	105.00	121.20	131.80	143.40	245.00	
01495000	0308	19330308	20150308	83	93.48	71.20	27.00	471.00		41.20	47.00	50.00	54.60	57.00	61.40	64.40	69.00	71.60	74.00	77.20	80.00	85.60	97.80	102.00	109.40	123.80	153.60	237.00	
01495000	0309	19330309	20150309	83	98.61	95.46	26.00	623.00		44.00	47.20	52.00	53.80	56.00	57.20	58.80	61.60	64.80	70.00	73.40	79.40	83.60	89.00	98.00	99.20	116.00	160.20	375.20	
01495000	0310	19330310	20150310	83	106.76	206.88	32.00	1770.00		41.00	45.40	48.60	49.80	54.00	55.00	56.40	59.20	62.80	65.00	68.20	73.40	74.60	77.00	87.00	90.20	101.40	152.60	176.00	
01495000	0311	19330311	20150311	83	117.49	192.41	28.00	1280.00		40.20	42.40	44.20	49.60	52.00	54.00	56.80	59.00	62.00	65.00	71.00	75.00	79.00	87.00	91.00	104.00	119.20	140.80	557.00	
01495000	0312	19330312	20150312	83	102.51	113.45	26.00	935.00		40.00	42.00	47.00	50.80	52.00	57.00	60.00	62.00	64.80	70.00	74.40	78.40	91.40	95.80	104.00	119.00	161.40	191.40	238.20	
01495000	0313	19330313	20150313	83	114.72	127.55	31.00	901.00		35.60	40.40	49.60	53.00	59.00	60.00	62.00	65.20	68.00	71.00	77.40	84.40	89.00	96.40	122.00	137.20	186.80	215.40	343.20	
01495000	0314	19330314	20150314	83	124.23	143.61	30.00	1030.00		36.40	41.40	49.00	54.00	57.00	62.00	64.40	68.20	70.80	76.00	85.20	101.40	107.60	113.00	118.00	126.20	217.40	246.20	400.20	
01495000	0315	19330315	20150315	83	106.69	114.49	30.00	885.00		35.80	40.40	47.80	53.00	56.00	61.20	64.40	66.00	70.60	81.00	84.20	87.40	95.20	102.80	113.00	123.80	140.80	182.00	255.40	
01495000	0316	19330316	20150316	83	88.29	57.67	29.00	406.00		36.60	39.40	47.00	52.60	58.00	61.00	62.40	66.20	72.00	76.00	81.40	84.00	86.00	92.80	97.00	105.40	117.40	132.80	206.60	
01495000	0317	19330317	20150317	83	94.37	72.81	28.00	465.00		39.00	41.00	46.60	51.40	56.00	59.00	63.00	65.00	71.00	74.00	81.00	84.00	93.00	99.80	107.00	115.20	132.80	155.40	233.40	
01495000	0318	19330318	20150318	83	92.07	78.75	29.00	558.00		37.60	43.80	46.00	51.60	55.00	57.60	62.00	64.00	66.80	73.00	76.60	89.00	93.60	95.80	98.00	106.20	126.40	134.20	170.60	
01495000	0319	19330319	20150319	83	105.05	93.58	30.00	647.00		36.80	44.00	47.00	52.00	56.00	60.20	63.80	68.00	74.00	79.00	86.00	90.40	93.60	102.40	113.00	128.20	145.40	189.00	306.40	
01495000	0320	19330320	20150320	83	102.80	76.50	29.00	437.00		37.00	43.40	46.00	50.00	56.00	60.20	64.40	70.00	74.40	78.00	81.00	85.40	97.60	115.60	122.00	146.40	164.60	182.20	256.20	
01495000	0321	19330321	20150321	83	125.29	128.10	30.00	809.00		37.20	46.20	50.60	54.00	58.00	65.00	67.40	71.00	80.60	87.00	91.20	95.40	104.60	110.00	129.00	158.20	176.60	223.40	442.40	
01495000	0322	19330322	20150322	83	133.59	219.99	28.00	1900.00		36.20	45.80	52.00	54.80	61.00	62.20	63.40	68.60	77.80	83.00	93.00	96.00	101.20	113.40	124.00	153.40	186.20	194.80	398.40	
01495000	0323	19330323	20150323	83	107.64	91.41	26.00	619.00		34.60	44.00	49.00	52.00	56.00	60.00	61.40	68.40	74.80	75.00	83.40	89.00	97.60	113.60	122.00	141.00	149.80	218.20	290.00	
01495000	0324	19330324	20150324	83	100.46	109.86	29.00	973.00		36.40	44.00	48.80	52.00	54.00	57.20	61.60	66.60	68.80	73.00	78.20	83.40	93.20	103.40	118.00	130.00	139.20	157.80	221.60	
01495000	0325	19330325	20150325	83	83.77	41.16	28.00	257.00		37.00	44.00	49.80	53.60	55.00	61.00	63.00	66.60	72.00	74.00	78.00	82.20	87.20	93.60	97.00	105.40	122.00	130.20	187.20	
01495000	0326	19330326	20150326	83	92.69	88.96	28.00	697.00		37.40	41.20	50.60	54.40	57.00	60.00	61.40	65.60	68.80	72.00	77.40	82.00	84.60	91.00	95.00	103.60	111.00	122.20	232.00	
01495000	0327	19330327	20150327	83	98.88	96.03	28.00	593.00		36.00	48.80	51.00	53.80	56.00	59.20	61.00	63.60	67.00	72.00	74.40	80.80	86.20	94.60	99.00	102.40	120.00	158.00	330.20	
01495000	0328	19330328	20150328	83	100.13	104.04	27.00	701.00		38.40	43.40	50.00	52.80	55.00	57.20	59.40	60.00	61.80	66.00	68.20	74.40	85.40	89.00	91.00	102.20	120.40	204.20	338.80	
01495000	0329	19330329	20150329	83	98.02	90.55	26.00	493.00		39.00	43.20	48.60	51.00	54.00	56.20	57.40	59.00	61.80	66.00	71.80	77.00	82.20	88.00	97.00	113.60	136.00	183.40	376.00	
01495000	0330	19330330	20150330	83	97.22	82.43	30.00	541.00		38.20	42.80	47.60	51.60	56.00	57.20	60.00	63.80	66.80	69.00	71.40	78.00	87.00	100.60	115.00	118.80	139.00	168.80	248.00	
01495000	0331	19330331	20150331	83	104.40	92.07	31.00	458.00		37.40	41.40	44.60	49.60	53.00	56.00	61.00	64.60	67.80	73.00	80.00	90.40	93.60	102.40	108.00	127.20	139.40	199.40	359.60	
01495000	0401	19320401	20150401	84	110.88	95.55	29.00	446.00		38.50	44.00	47.00	50.00	54.50	56.00	58.75	63.00	71.25	75.00	85.00	96.00	99.00	106.00	111.50	122.00	183.75	268.50	377.75	
01495000	0402	19320402	20150402	84	114.08	123.74	29.00	790.00		38.50	43.50	50.00	53.00	55.00	58.00	62.75	68.00	73.50	79.00	88.75	93.00	100.25	101.50	112.50	127.00	145.25	213.50	349.50	
01495000	0403	19320403	20150403	84	98.20	86.33	28.00	748.00		38.00	44.00	47.00	51.00	55.00	61.00	63.00	67.00	71.50	79.00	88.00	91.00	94.25	100.00	103.00	122.00	155.25	170.00	194.00	
01495000	0404	19320404	20150404	84	90.83	60.35	29.00	457.00		36.25	41.50	46.00	50.00	51.75	63.50	65.75	68.00	73.25	79.00	85.75	92.00	97.25	102.50	105.75	111.00	120.75	135.00	204.25	
01495000	0405	19320405	20150405	84	97.12	93.10	28.00	643.00		35.00	38.00	45.50	49.00	53.25	56.50	60.00	65.00	70.25	78.50	84.00	87.00	89.25	92.50	97.75	103.00	130.50	157.00	215.25	
01495000	0406	19320406	20150406	84	105.46	112.06	27.00	800.00		37.00	41.00	44.50	51.00	54.25	58.50	61.00	64.00	73.50	77.50	79.75	85.00	87.50	90.50	108.25	134.00	156.25	174.50	291.25	
01495000	0407	19320407	20150407	84	92.38	59.89	27.00	345.00		34.25	38.50	44.25	52.00	54.00	55.50	62.00	71.00	75.00	78.00	81.75	87.00	95.50	99.00	113.50	120.00	131.00	140.00	239.50	
01495000	0408	19320408	20150408	84	91.33	60.01	27.00	354.00		32.75	38.00	42.75	51.00	53.25	59.00	64.00	69.00	73.00	77.50	81.75	86.00	91.75	97.50	103.50	116.00	129.25	166.50	209.75	
01495000	0409	19320409	20150409	84	95.01	72.00	26.00	525.00		32.50	40.00	48.75	51.00	57.25	62.00	65.00	68.00	72.50	78.50	80.00	84.00	93.25	105.50	110.50	115.00	137.25	167.00	186.25	
01495000	0410	19320410	20150410	84	97.19	90.24	26.00	678.00		34.00	40.50	46.75	51.00	54.25	59.00	63.00	65.00	68.50	75.50	79.50	86.00	91.25	93.00	105.25	127.00	134.00	152.50	229.50	
01495000	0411	19320411	20150411	84	83.11	51.67	24.00	336.00		33.00	40.00	47.25	50.00	53.50	56.50	59.00	64.00	68.25	72.00	77.50	80.00	84.25	89.00	91.00	99.00	113.50	127.00	208.75	
01495000	0412	19320412	20150412	84	87.96	63.84	27.00	546.00		33.25	42.50	47.00	48.00	51.25	56.50	59.75	68.00	72.25	76.50	77.75	83.00	87.25	91.50	107.50	118.00	123.25	148.00	160.75	
01495000	0413	19320413	20150413	84	98.05	102.27	30.00	878.00		34.00	42.00	44.00	49.00	53.25	57.00	61.00	64.00	67.00	75.00	77.75	81.00	85.00	91.00	102.50	120.00	140.25	190.00	259.75	
01495000	0414	19320414	20150414	84	85.70	48.92	29.00	309.00		35.25	42.50	44.75	49.00	52.00	55.50	57.50	64.00	69.25	76.00	79.00	79.00	87.25	99.00	107.25	116.00	122.25	143.00	197.75	
01495000	0415	19320415	20150415	84	104.33	147.28	29.00	1310.00		34.25	40.50	44.75	48.00	51.25	53.50	57.50	65.00	72.50	78.00	82.00	86.00	88.50	100.00	107.75	118.00	126.50	155.50	235.00	
01495000	0416	19320416	20150416	84	113.93	120.42	31.00	757.00		37.25	40.50	45.75	49.00	50.00	53.00	56.00	65.00	72.00	78.50	85.50	89.00	98.25	108.00	115.50	122.00	164.50	244.00	380.50	
01495000	0417	19320417	20150417	84	99.31	101.37	30.00	747.00		36.25	40.50	43.75	47.00	48.25	53.00	58.75	64.00	70.50	76.00	79.75	81.00	85.00	92.50	104.75	124.00	150.00	170.50	230.25	
01495000	0418	19320418	20150418	84	79.93	39.74	27.00	256.00		35.00	41.00	45.00	46.00	50.25	53.00	58.50	65.00	69.25	71.00	74.75	78.00	86.00	88.00	99.50	110.00	120.25	134.50	147.75	
01495000	0419	19320419	20150419	84	83.39	86.86	30.00	816.00		34.25	40.50	44.75	46.00	50.00	51.00	55.75	61.00	66.00	68.00	73.25	78.00	79.25	86.50	97.75	104.00	115.00	123.50	141.25	
01495000	0420	19320420	20150420	84	86.42	75.37	28.00	626.00		35.25	39.50	43.00	45.00	47.25	51.50	54.75	62.00	65.00	66.50	72.75	76.00	84.75	93.00	97.75	111.00	119.75	139.00	185.75	
01495000	0421	19320421	20150421	84	75.61	37.53	28.00	239.00		33.25	36.00	42.50	43.00	46.00	50.00	53.75	61.00	64.00	69.50	70.75	72.00	80.75	89.00	97.00	104.00	112.00	123.00	149.25	
01495000	0422	19320422	20150422	84	79.55	51.48	28.00	417.00		35.00	38.00	43.00	44.00	51.00	56.00	59.00	61.00	63.50	68.00	72.00	73.00	81.25	88.50	94.75	103.00	110.00	119.50	181.75	
01495000	0423	19320423	20150423	84	78.24	46.44	30.00	371.00		34.00	38.50	41.75	44.00	50.25	54.50	57.00	60.00	63.00	67.50	70.75	79.00	84.00	89.50	95.25	104.00	108.50	123.50	147.75	
01495000	0424	19320424	20150424	84	78.11	45.97	29.00	383.00		33.25	39.00	43.00	47.00	50.25	56.50	59.00	61.00	63.25	68.00	70.50	78.00	84.25	89.50	94.25	99.00	105.75	122.50	150.00	
01495000	0425	19320425	20150425	84	80.77	55.97	29.00	427.00		33.50	38.00	43.00	45.00	50.25	55.50	57.00	61.00	64.00	67.00	69.00	72.00	79.00	87.00	90.75	102.00	110.75	127.00	180.00	
01495000	0426	19320426	20150426	84	92.05	76.78	28.00	448.00		32.25	39.00	44.25	49.00	54.25	58.00	61.00	64.00	65.00	68.00	73.75	76.00	83.00	87.00	91.50	104.00	133.50	187.50	250.75	
01495000	0427	19320427	20150427	84	84.07	56.14	27.00	388.00		31.25	39.50	45.00	47.00	51.25	54.00	56.00	59.00	61.50	66.50	72.50	80.00	83.00	85.50	93.75	116.00	129.00	163.00	186.75	
01495000	0428	19320428	20150428	84	86.75	69.23	26.00	565.00		31.00	41.00	46.00	49.00	51.00	54.00	55.75	60.00	64.00	67.50	71.00	81.00	84.00	90.00	99.75	117.00	126.25	136.00	202.25	
01495000	0429	19320429	20150429	84	74.80	42.21	25.00	265.00		29.50	39.50	44.00	49.00	52.25	54.50	58.00	59.00	61.00	63.50	66.50	69.00	74.00	76.00	82.00	93.00	100.50	117.00	173.75	
01495000	0430	19320430	20150430	84	109.49	281.51	27.00	2560.00		32.25	39.50	44.25	49.00	51.00	53.00	55.75	57.00	60.00	61.50	65.00	69.00	72.00	75.00	83.00	91.00	99.25	117.50	246.50	
01495000	0501	19320501	20150501	84	87.44	103.75	27.00	765.00		31.75	38.50	44.00	47.00	50.25	53.00	54.00	56.00	61.25	63.50	64.00	69.00	70.00	78.50	88.50	102.00	113.00	135.00	188.00	
01495000	0502	19320502	20150502	84	72.77	39.28	28.00	248.00		33.50	39.50	43.00	46.00	48.75	52.00	54.00	55.00	61.00	63.50	66.00	68.00	72.75	79.00	81.75	94.00	101.75	120.00	132.50	
01495000	0503	19320503	20150503	84	76.52	39.42	28.00	256.00		34.25	39.00	41.75	44.00	50.00	51.00	53.00	59.00	64.00	67.50	73.75	81.00	87.25	92.50	95.00	99.00	104.25	113.00	147.00	
