site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312000	0124	19290124	20150124	86	216.80	303.21	3.90	1730.00		9.61	24.20	31.40	44.80	57.75	65.50	72.90	77.80	88.15	99.50	123.25	141.80	169.75	186.50	242.25	283.60	432.30	552.50	1088.00	
02312000	0125	19290125	20150125	86	215.18	290.63	4.00	1640.00		9.84	22.80	32.25	43.40	58.00	65.50	73.00	81.60	91.15	103.00	118.00	141.80	170.55	202.80	242.25	292.00	424.65	538.80	1011.15	
02312000	0126	19290126	20150126	86	213.43	278.54	3.80	1530.00		9.94	21.40	34.15	44.00	61.00	66.10	72.35	85.00	92.15	101.50	124.35	146.20	168.10	200.70	261.50	303.60	409.45	536.30	918.80	
02312000	0127	19290127	20150127	86	212.09	268.88	3.80	1440.00		10.31	20.70	36.05	45.00	60.25	66.20	73.35	88.80	94.45	103.00	127.00	140.20	166.75	197.80	269.50	327.20	389.95	552.40	843.20	
02312000	0128	19290128	20150128	86	210.39	259.53	4.30	1340.00		12.21	20.00	35.00	44.40	58.75	67.20	71.00	81.00	93.15	108.00	131.00	146.20	164.55	198.70	286.50	348.80	407.40	561.30	784.15	
02312000	0129	19290129	20150129	86	208.89	253.00	4.50	1260.00		12.12	24.10	35.05	44.40	58.00	63.40	70.45	82.20	93.00	105.50	131.85	149.00	168.50	196.50	284.00	347.00	408.00	564.80	799.15	
02312000	0130	19290130	20150130	86	208.07	246.01	4.90	1180.00		12.73	27.60	37.30	47.00	55.75	64.20	69.45	80.20	91.30	108.50	132.55	148.00	183.00	192.80	277.00	343.20	430.30	558.50	782.65	
02312000	0131	19290131	20150131	86	207.49	240.75	6.30	1110.00		13.45	29.10	47.05	50.60	56.75	63.20	69.80	82.40	94.75	108.00	129.55	144.40	178.55	206.50	265.50	336.40	417.90	550.10	732.20	
02312000	0201	19310201	20150201	85	208.61	240.44	6.20	1170.00		12.40	28.60	45.10	53.20	60.50	65.80	71.20	81.20	93.20	103.00	131.50	144.60	183.70	229.20	269.50	339.20	450.70	548.20	708.60	
02312000	0202	19310202	20150202	85	209.63	238.80	5.80	1250.00		12.40	28.00	44.00	56.00	59.00	65.60	75.40	88.00	93.20	112.00	136.30	142.60	186.80	214.40	270.00	335.60	456.60	567.20	684.30	
02312000	0203	19310203	20150203	85	213.19	243.62	5.00	1310.00		12.40	28.60	43.30	55.20	58.00	64.40	76.40	87.80	100.90	124.00	136.60	142.60	196.90	220.60	280.00	345.20	464.60	551.40	711.80	
02312000	0204	19310204	20150204	85	216.88	247.17	4.70	1340.00		11.80	29.20	43.30	53.40	56.50	61.60	73.50	90.40	112.90	128.00	136.50	169.00	209.70	219.80	276.50	357.60	467.70	543.60	809.70	
02312000	0205	19310205	20150205	85	217.55	249.07	4.40	1370.00		11.80	28.00	42.40	51.20	55.00	59.80	71.80	92.00	105.80	124.00	134.00	175.40	213.00	224.00	274.50	345.00	457.70	556.20	809.60	
02312000	0206	19310206	20150206	85	218.80	250.78	4.10	1370.00		13.30	29.80	41.70	48.00	52.00	58.80	70.30	92.00	106.80	121.00	132.50	179.00	205.50	246.20	288.00	352.80	466.70	542.40	836.80	
02312000	0207	19310207	20150207	85	220.13	251.05	4.00	1340.00		13.60	30.20	40.90	48.00	52.00	59.60	78.30	95.60	106.70	119.00	135.50	174.60	210.20	238.80	300.50	346.80	448.60	550.80	858.30	
02312000	0208	19310208	20150208	85	222.56	251.97	4.20	1310.00		14.30	29.80	41.90	51.00	53.50	60.80	75.80	101.60	114.30	124.00	149.40	179.60	197.50	254.40	294.50	352.40	453.10	550.80	869.00	
02312000	0209	19310209	20150209	85	224.22	255.07	4.80	1250.00		15.30	29.80	39.90	49.20	55.50	60.00	79.00	102.00	111.40	128.00	146.00	171.00	206.70	263.20	297.50	342.80	464.60	551.20	865.00	
02312000	0210	19310210	20150210	85	224.51	259.33	5.00	1230.00		15.30	29.80	39.70	47.60	54.00	58.80	73.10	94.00	109.10	127.00	147.20	165.80	201.70	263.40	299.00	350.20	475.10	531.80	862.40	
02312000	0211	19310211	20150211	85	224.10	262.83	5.20	1330.00		16.00	28.60	40.80	45.40	53.50	57.80	67.10	89.20	112.50	125.00	144.60	161.20	194.00	267.60	299.50	372.20	462.60	511.60	872.40	
02312000	0212	19310212	20150212	85	223.70	264.02	5.20	1410.00		16.00	28.60	39.00	46.20	52.00	57.80	70.10	83.20	113.50	131.00	141.90	158.00	197.70	274.20	306.00	390.20	444.50	491.20	869.60	
02312000	0213	19310213	20150213	85	224.22	264.97	5.00	1470.00		15.70	26.60	37.90	44.80	54.50	59.00	68.50	82.00	110.00	133.00	141.60	157.00	210.20	272.40	319.00	373.80	436.20	496.40	866.80	
02312000	0214	19310214	20150214	85	224.87	267.10	4.80	1490.00		15.40	27.20	38.00	45.00	54.50	64.00	72.30	85.00	104.20	125.00	139.60	154.80	223.20	272.40	330.50	366.80	423.10	521.40	873.00	
02312000	0215	19310215	20150215	85	224.78	267.35	4.90	1480.00		13.00	28.20	40.00	43.20	53.00	63.60	76.50	85.00	98.80	125.00	139.20	163.60	218.80	266.00	329.00	368.60	401.20	531.00	894.20	
02312000	0216	19310216	20150216	85	223.81	266.42	4.90	1460.00		12.09	27.60	40.00	42.60	51.50	63.60	77.10	84.40	100.60	127.00	150.60	163.80	215.90	261.40	321.00	367.20	393.50	540.00	868.70	
02312000	0217	19310217	20150217	85	226.23	273.18	4.70	1450.00		11.30	28.20	37.90	41.00	49.00	62.80	72.60	82.40	100.00	122.00	151.20	183.40	220.80	257.00	322.50	348.40	378.60	548.60	963.40	
02312000	0218	19310218	20150218	85	229.80	283.21	4.50	1410.00		10.86	25.80	37.00	41.20	52.00	59.00	74.10	82.40	112.20	130.00	147.90	185.00	222.70	268.80	327.00	340.40	368.00	548.20	1025.20	
02312000	0219	19310219	20150219	85	231.07	288.72	4.60	1350.00		10.35	25.80	37.80	41.40	52.00	61.80	69.20	78.80	108.70	134.00	146.30	189.00	225.20	270.20	307.00	340.60	371.20	581.80	1083.10	
02312000	0220	19310220	20150220	85	231.78	292.44	4.60	1430.00		9.77	25.80	33.90	39.00	48.50	64.20	71.30	89.40	107.50	132.00	150.00	184.80	229.90	267.00	298.50	341.00	362.10	610.60	1111.50	
02312000	0221	19310221	20150221	85	231.99	295.65	4.80	1560.00		9.33	24.60	35.90	38.00	54.50	64.60	72.90	92.40	107.70	129.00	150.60	184.00	232.20	257.20	291.00	336.40	350.70	598.60	1097.00	
02312000	0222	19310222	20150222	85	232.03	299.80	4.80	1660.00		9.03	23.20	34.90	41.00	53.00	63.80	73.00	92.40	109.40	133.00	150.60	179.20	226.40	258.00	287.50	323.60	356.30	566.40	1067.00	
02312000	0223	19310223	20150223	85	232.95	307.38	4.70	1800.00		9.01	25.60	34.00	40.40	54.00	62.60	75.00	91.60	109.60	127.00	153.20	174.20	221.90	256.00	299.00	324.20	368.80	551.40	1027.00	
02312000	0224	19310224	20150224	85	234.85	315.29	4.70	1950.00		8.78	25.20	34.90	39.40	56.00	67.20	72.70	91.60	109.10	140.00	164.00	188.40	220.10	248.00	292.50	315.80	371.10	538.80	974.20	
02312000	0225	19310225	20150225	85	237.90	326.26	4.60	2120.00		8.92	25.20	34.90	46.00	54.00	62.40	68.10	87.00	109.60	139.00	162.10	198.20	223.00	247.40	298.00	326.40	369.60	524.00	964.30	
02312000	0226	19310226	20150226	85	241.98	335.98	4.50	2260.00		8.90	24.00	35.80	44.40	52.50	61.40	69.40	85.80	106.20	149.00	164.90	196.60	224.40	255.80	289.50	352.00	400.80	502.40	1015.00	
02312000	0227	19310227	20150227	85	246.18	343.87	4.40	2360.00		8.29	25.20	35.80	43.20	52.00	61.40	72.30	84.40	100.00	149.00	167.40	194.80	218.50	259.20	295.00	370.00	416.40	525.00	1033.10	
02312000	0228	19310228	20150228	85	251.19	352.56	4.10	2420.00		7.72	23.60	35.90	42.80	51.00	60.80	75.60	84.40	100.40	152.00	176.70	195.80	218.50	254.00	302.00	373.20	426.20	615.60	1000.40	
02312000	0229	19320229	20120229	21	272.08	327.52	7.70	1360.00		8.63	18.20	25.40	31.00	41.50	58.60	65.80	85.40	136.80	151.00	214.40	241.80	280.30	344.40	402.00	462.00	532.60	753.20	1304.40	
02312000	0301	19300301	20150301	86	258.83	361.18	3.90	2490.00		7.74	23.00	36.00	42.00	55.75	62.00	76.45	84.00	123.05	158.00	173.00	199.80	220.25	273.60	318.00	374.60	431.60	638.50	966.65	
02312000	0302	19300302	20150302	86	265.74	365.52	4.00	2490.00		8.51	23.00	35.10	46.40	53.50	62.20	74.80	81.80	125.65	153.00	170.85	199.40	227.00	282.50	349.25	407.20	425.00	664.10	992.80	
02312000	0303	19300303	20150303	86	273.56	374.87	4.00	2460.00		10.61	23.00	32.10	44.80	54.25	62.50	77.45	81.00	124.70	153.00	185.70	208.60	228.00	276.50	368.25	410.40	467.10	714.30	1161.00	
02312000	0304	19300304	20150304	86	282.39	394.23	4.00	2400.00		9.01	23.00	31.05	41.40	50.50	63.30	74.45	85.40	123.25	149.00	185.85	212.60	235.30	270.80	357.25	431.20	575.20	682.20	1188.50	
02312000	0305	19300305	20150305	86	289.36	412.90	3.80	2320.00		8.97	21.70	30.10	41.00	48.50	62.10	72.90	81.60	125.05	144.00	184.75	206.40	241.55	257.90	350.75	449.80	595.00	692.60	1206.50	
02312000	0306	19300306	20150306	86	295.27	424.75	3.60	2340.00		9.26	21.40	33.10	40.80	49.25	59.30	69.35	90.80	124.45	143.50	180.20	200.40	241.10	266.90	354.00	469.80	583.20	758.20	1179.00	
02312000	0307	19300307	20150307	86	298.49	431.30	3.50	2460.00		9.19	21.10	32.25	42.20	48.75	59.30	68.00	91.60	119.30	137.50	175.40	206.40	237.50	272.30	377.50	486.80	571.95	751.70	1176.50	
02312000	0308	19300308	20150308	86	301.66	433.60	3.50	2520.00		9.47	20.50	33.15	39.40	50.75	58.10	65.35	95.80	117.45	135.50	170.55	199.20	241.75	272.20	417.00	501.00	566.00	759.30	1182.50	
02312000	0309	19300309	20150309	86	307.87	448.03	3.60	2580.00		9.06	20.80	33.00	36.80	50.00	59.00	66.45	96.80	120.30	134.50	174.25	200.00	236.20	275.20	445.50	521.40	578.55	770.60	1201.50	
02312000	0310	19300310	20150310	86	313.42	459.26	3.60	2590.00		8.07	21.70	32.00	36.20	51.75	59.10	64.90	95.20	115.45	137.00	178.50	193.20	228.65	284.30	451.00	542.80	587.45	789.00	1257.50	
02312000	0311	19300311	20150311	86	315.44	460.84	3.60	2560.00		7.72	23.40	32.00	35.20	49.75	56.10	63.80	92.60	111.15	143.00	175.40	199.00	223.55	276.80	459.50	538.20	627.00	796.50	1313.50	
02312000	0312	19300312	20150312	86	314.36	452.94	3.70	2490.00		8.55	25.50	30.10	37.80	46.75	56.00	60.90	89.60	108.30	145.00	171.70	201.60	229.40	268.80	444.00	543.80	655.45	854.20	1320.00	
02312000	0313	19300313	20150313	86	314.75	446.71	3.70	2460.00		8.78	23.10	29.10	37.80	44.00	54.00	62.25	88.80	108.00	135.00	170.10	200.20	259.05	318.80	414.25	541.80	666.75	863.80	1307.00	
02312000	0314	19300314	20150314	86	315.44	439.72	3.70	2430.00		8.29	21.70	29.05	36.80	46.25	51.30	61.50	88.60	105.15	133.50	166.50	192.00	259.20	315.00	407.50	530.20	662.65	867.80	1274.50	
02312000	0315	19300315	20150315	86	315.98	430.64	3.70	2350.00		9.06	20.00	27.05	37.00	48.25	52.10	54.90	86.40	103.45	137.50	153.85	206.00	259.10	331.00	415.25	617.80	668.00	854.40	1218.50	
02312000	0316	19300316	20150316	86	321.81	430.96	3.70	2240.00		8.90	18.40	27.00	36.20	44.50	54.00	60.60	85.60	99.80	144.00	152.85	202.20	254.55	332.90	413.00	625.00	788.10	917.00	1212.50	
02312000	0317	19300317	20150317	86	337.79	472.15	3.60	2440.00		8.07	19.70	26.00	35.80	44.50	51.10	58.90	83.00	101.10	139.50	157.70	204.40	249.30	347.70	472.25	639.40	799.05	1042.00	1155.50	
02312000	0318	19300318	20150318	86	362.35	600.72	3.60	4350.00		6.27	19.40	25.05	33.80	40.00	49.10	62.80	79.60	103.05	135.50	152.85	193.80	248.25	351.00	466.75	719.20	813.05	1030.00	1360.50	
02312000	0319	19300319	20150319	86	379.96	713.85	3.50	5640.00		6.07	16.40	26.00	31.00	38.00	45.20	56.70	77.80	101.30	128.50	151.25	186.20	267.70	344.70	440.50	735.40	841.65	980.60	1506.50	
02312000	0320	19300320	20150320	86	390.84	780.85	3.50	6280.00		6.62	16.70	26.00	30.40	38.00	45.00	52.90	75.20	102.30	122.50	156.75	183.80	253.35	344.30	438.75	719.20	819.50	984.40	1568.50	
02312000	0321	19300321	20150321	86	396.59	826.00	3.40	6690.00		7.14	17.40	26.10	33.00	39.00	44.00	55.05	79.60	100.15	116.50	140.95	188.20	253.65	338.30	425.50	699.80	782.85	985.10	1522.50	
02312000	0322	19300322	20150322	86	397.62	846.11	3.40	6890.00		7.40	17.10	26.05	32.40	37.25	46.30	58.35	80.20	108.15	114.50	140.95	174.20	248.70	336.60	445.50	698.60	759.95	989.70	1448.50	
02312000	0323	19300323	20150323	86	396.99	849.29	3.40	6900.00		7.28	17.50	26.05	32.00	36.75	46.30	55.35	76.40	115.15	123.50	142.95	167.00	230.15	339.90	453.00	665.00	767.75	978.00	1388.00	
02312000	0324	19300324	20150324	86	394.09	840.26	3.30	6790.00		5.91	16.80	26.05	34.40	36.50	48.20	58.70	75.20	109.45	129.00	144.10	163.80	213.05	345.50	456.75	634.60	720.75	994.60	1361.50	
02312000	0325	19300325	20150325	86	389.75	821.35	3.20	6560.00		5.75	18.50	24.10	33.60	41.00	47.20	53.80	75.80	101.30	118.50	134.00	162.20	209.80	349.20	517.75	596.40	668.75	964.90	1372.50	
02312000	0326	19300326	20150326	86	385.08	794.38	3.30	6250.00		5.69	17.10	22.15	34.20	41.50	47.30	59.05	73.80	92.60	117.00	131.70	167.40	227.70	377.80	504.75	578.20	627.80	943.50	1414.00	
02312000	0327	19300327	20150327	86	378.99	760.03	3.10	5870.00		6.80	14.70	22.00	32.20	40.00	47.40	57.45	71.80	91.00	119.50	135.35	163.20	226.20	429.40	486.00	571.40	611.85	926.40	1409.50	
02312000	0328	19300328	20150328	86	373.10	721.32	3.10	5420.00		7.80	19.70	25.00	33.00	40.00	47.10	52.80	75.40	86.20	116.00	136.85	162.00	226.40	402.90	495.75	554.40	701.60	917.30	1431.00	
02312000	0329	19300329	20150329	86	370.01	682.29	3.10	4960.00		7.67	18.70	24.15	34.00	38.75	45.40	51.35	71.00	94.10	121.50	132.70	160.80	229.65	387.70	459.75	561.00	792.35	902.00	1426.00	
02312000	0330	19300330	20150330	86	370.77	653.61	3.10	4530.00		7.72	17.70	23.05	31.40	38.75	42.40	57.80	68.60	104.30	122.50	135.65	168.60	233.80	356.00	434.00	541.80	784.90	1093.00	1389.50	
02312000	0331	19300331	20150331	86	372.79	633.66	3.10	4120.00		6.90	17.10	22.20	28.80	37.75	42.10	60.90	83.60	117.00	126.50	148.60	173.20	240.20	334.80	418.00	546.40	795.85	1090.00	1600.00	
02312000	0401	19300401	20150401	86	369.24	612.56	3.10	3710.00		6.58	17.10	22.00	30.40	36.25	41.10	54.35	77.60	112.15	137.50	161.40	182.20	241.75	329.90	419.50	601.00	782.50	1063.00	1561.00	
02312000	0402	19300402	20150402	86	362.56	593.82	3.10	3330.00		6.23	16.40	21.20	30.00	37.00	40.00	52.15	72.40	108.00	138.50	164.65	178.80	231.65	316.30	406.25	639.20	763.55	1033.00	1515.50	
02312000	0403	19300403	20150403	86	358.92	588.22	3.20	3070.00		6.19	16.00	20.15	30.40	36.00	40.20	50.35	64.40	108.00	123.50	152.55	178.00	207.55	291.80	412.00	641.00	707.60	993.90	1505.50	
02312000	0404	19300404	20150404	86	359.05	590.08	3.10	3030.00		6.25	15.70	20.10	29.00	34.00	40.00	49.25	63.80	101.60	114.00	146.55	188.40	208.55	317.40	450.00	645.20	715.00	953.30	1532.50	
02312000	0405	19300405	20150405	86	360.96	591.36	3.10	3190.00		6.75	16.70	20.05	27.40	33.00	41.20	49.35	73.80	95.75	112.00	139.40	178.80	236.95	299.90	476.00	615.00	755.80	986.00	1580.00	
02312000	0406	19300406	20150406	86	361.17	589.54	3.20	3270.00		7.18	15.70	18.10	23.80	33.25	40.20	57.15	74.00	100.00	115.00	140.45	163.40	235.55	287.40	541.50	578.00	727.85	993.60	1657.00	
02312000	0407	19300407	20150407	86	360.22	583.60	3.10	3280.00		7.33	14.00	18.10	23.40	31.00	39.00	54.00	86.40	102.15	116.00	137.65	164.60	235.10	299.40	506.50	622.80	781.60	967.00	1762.00	
02312000	0408	19300408	20150408	86	355.99	572.68	3.00	3210.00		7.26	13.70	17.15	27.00	29.75	37.00	49.00	82.00	98.10	114.50	133.25	149.20	222.40	321.60	471.75	620.20	765.60	996.00	1849.50	
02312000	0409	19300409	20150409	86	349.53	560.27	3.10	3100.00		7.22	12.70	15.20	22.40	29.75	37.40	45.35	78.00	91.65	113.00	126.85	152.00	207.75	345.70	448.25	606.60	794.20	1022.00	1823.00	
02312000	0410	19300410	20150410	86	344.44	548.18	3.10	2960.00		7.16	12.70	17.05	22.40	32.50	37.20	44.45	75.60	83.30	102.00	125.85	155.00	219.75	340.70	447.75	585.80	823.65	1030.00	1787.00	
02312000	0411	19300411	20150411	86	336.72	532.17	3.50	2810.00		7.35	12.70	17.00	23.20	31.50	36.20	43.35	70.40	75.65	94.00	123.40	146.80	223.35	329.00	431.25	558.80	784.95	1002.00	1729.50	
02312000	0412	19300412	20150412	86	328.88	515.56	3.80	2650.00		7.71	13.10	17.00	24.80	31.50	36.00	44.00	68.40	79.60	92.50	116.00	138.20	232.70	316.80	435.50	537.20	742.05	1016.00	1725.50	
02312000	0413	19300413	20150413	86	320.95	495.07	3.50	2480.00		7.32	13.70	15.05	27.00	30.75	35.10	45.45	69.00	80.45	92.00	116.40	135.00	237.65	319.60	436.25	538.20	702.65	1016.00	1704.50	
02312000	0414	19300414	20150414	86	311.62	474.54	3.30	2320.00		8.21	13.70	16.15	27.00	30.75	33.00	46.90	67.80	82.00	91.50	115.70	131.00	235.85	298.80	400.50	511.40	721.85	988.30	1643.50	
02312000	0415	19300415	20150415	86	301.70	455.37	3.80	2170.00		7.70	14.00	16.35	24.00	29.50	32.10	46.00	70.00	78.30	89.00	111.70	127.60	225.55	291.30	395.75	485.00	672.95	955.70	1560.00	
02312000	0416	19300416	20150416	86	294.45	441.86	3.50	2010.00		6.82	12.70	15.30	22.40	26.50	31.10	39.60	64.00	76.45	98.00	107.55	129.60	217.20	275.00	377.00	470.60	653.40	956.70	1480.00	
02312000	0417	19300417	20150417	86	288.50	432.67	3.30	1860.00		6.75	12.00	18.00	23.40	26.50	31.10	42.90	54.40	69.45	97.50	112.50	133.60	197.00	252.50	386.00	448.40	636.80	912.90	1449.00	
02312000	0418	19300418	20150418	86	282.30	425.81	3.20	1700.00		6.24	11.00	16.05	23.40	27.75	31.10	45.35	54.80	65.45	93.00	114.05	136.80	192.40	292.90	385.75	436.60	596.20	863.60	1509.00	
02312000	0419	19300419	20150419	86	273.98	413.82	3.20	1820.00		6.37	10.70	17.05	25.00	26.75	34.10	46.35	55.20	62.60	92.50	109.85	142.60	180.90	271.00	364.00	420.00	555.65	810.90	1461.50	
02312000	0420	19300420	20150420	86	265.31	401.34	3.30	1950.00		6.86	10.70	14.25	25.00	27.50	31.10	44.80	56.80	64.15	90.50	117.45	146.60	184.95	247.30	359.75	399.60	526.05	794.10	1349.00	
02312000	0421	19300421	20150421	86	253.00	384.93	3.20	1990.00		7.04	12.40	14.10	24.00	26.75	33.10	44.45	55.00	64.30	84.50	115.75	138.60	187.00	222.30	353.00	372.00	492.60	777.90	1213.00	
02312000	0422	19300422	20150422	86	243.04	375.25	3.10	2000.00		6.80	11.70	14.00	22.80	26.75	31.10	40.80	53.00	62.15	79.00	106.80	134.60	184.10	216.00	318.00	342.80	464.30	773.20	1182.50	
02312000	0423	19300423	20150423	86	232.18	366.81	3.20	1980.00		7.36	10.70	13.05	22.00	24.75	29.20	36.90	53.00	58.45	73.00	101.70	131.20	167.20	242.70	288.00	320.40	429.75	767.50	1099.00	
02312000	0424	19300424	20150424	86	221.63	353.57	3.20	1930.00		6.69	9.71	14.15	21.80	25.75	31.10	37.35	48.80	58.00	69.00	95.85	126.20	165.30	222.00	270.25	292.80	409.70	745.80	1012.85	
02312000	0425	19300425	20150425	86	211.45	340.70	3.30	1860.00		6.77	9.61	18.00	23.40	25.75	31.10	38.45	47.00	51.45	68.00	92.25	120.60	153.00	217.30	252.00	281.40	384.60	700.30	945.50	
02312000	0426	19300426	20150426	86	205.32	327.61	3.20	1800.00		6.21	11.37	16.10	23.00	25.75	31.30	39.80	48.20	54.90	72.00	92.05	114.80	153.00	221.40	238.25	284.80	364.25	668.40	859.50	
02312000	0427	19300427	20150427	86	198.06	315.49	3.10	1720.00		6.49	10.70	14.00	22.00	26.50	34.00	39.90	48.00	59.45	73.00	90.45	108.20	148.95	194.50	225.00	306.00	342.85	615.90	812.55	
02312000	0428	19300428	20150428	86	190.49	306.32	3.00	1630.00		6.03	10.00	15.10	22.40	27.75	35.00	41.90	46.60	58.00	68.50	88.35	108.80	143.55	182.00	202.50	284.40	363.60	554.50	768.65	
02312000	0429	19300429	20150429	86	183.59	298.71	2.90	1610.00		5.62	10.61	15.00	21.80	27.75	35.00	40.00	48.60	59.00	64.00	78.40	108.80	140.65	171.00	197.50	261.20	362.65	506.40	732.45	
02312000	0430	19300430	20150430	86	176.00	289.35	2.80	1640.00		6.18	9.94	15.05	20.40	25.50	31.10	37.45	48.00	57.30	66.00	70.70	105.40	128.75	162.00	191.75	238.00	341.00	474.70	688.80	
02312000	0501	19300501	20150501	86	168.78	276.59	2.80	1640.00		5.49	9.68	14.00	19.40	24.00	32.10	36.00	49.60	56.30	64.00	72.40	94.80	124.20	147.90	201.75	245.00	319.75	429.50	664.75	
