site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11453500	0501	19050501	20150501	66	105.41	113.16	11.00	650.00		18.00	22.10	28.20	34.40	42.00	46.30	51.00	56.40	66.00	72.00	80.85	90.20	108.40	123.80	131.25	143.60	160.00	206.10	321.90	
11453500	0502	19050502	20150502	66	96.14	88.43	11.00	541.00		17.35	21.10	28.05	36.40	40.00	48.00	54.00	61.40	64.75	72.00	78.00	89.20	106.05	117.50	123.50	131.20	150.45	185.10	271.25	
11453500	0503	19050503	20150503	66	98.12	112.38	10.00	850.00		16.35	22.00	28.05	33.20	38.75	45.00	50.70	61.20	66.15	73.50	80.10	93.80	108.10	113.80	118.25	131.40	144.70	187.80	245.85	
11453500	0504	19050504	20150504	66	96.06	95.93	9.80	587.00		16.35	21.00	28.10	32.80	36.75	41.20	47.15	58.40	63.30	74.50	79.55	91.60	106.10	111.00	117.00	130.20	142.95	183.20	267.25	
11453500	0505	19050505	20150505	66	98.68	110.62	11.00	724.00		15.05	20.00	25.10	31.80	34.75	41.00	45.25	56.00	61.00	66.00	77.10	94.40	104.00	105.00	118.00	127.80	136.90	197.90	294.85	
11453500	0506	19050506	20150506	66	84.12	69.56	10.00	390.00		14.70	19.70	25.00	29.60	34.00	40.00	44.35	52.80	59.00	60.50	73.95	87.40	97.55	100.90	106.50	119.40	158.60	171.60	227.15	
11453500	0507	19050507	20150507	66	81.85	66.13	9.00	344.00		12.70	19.70	23.05	28.60	33.75	38.10	44.90	53.00	58.00	63.00	72.85	83.60	91.55	96.90	108.00	123.20	147.55	156.30	207.90	
11453500	0508	19050508	20150508	66	80.91	69.09	8.20	395.00		11.70	19.40	23.05	27.60	33.50	37.10	44.00	49.60	55.15	66.50	75.70	84.60	89.65	95.50	105.75	113.80	123.90	155.20	224.10	
11453500	0509	19050509	20150509	66	83.60	100.25	8.40	759.00		12.05	18.40	22.00	26.00	33.00	36.10	41.80	48.60	54.00	61.50	72.55	82.20	86.55	90.00	100.25	106.20	127.55	158.80	223.30	
11453500	0510	19050510	20150510	66	73.53	61.63	8.20	360.00		11.40	17.80	22.00	26.20	31.75	34.30	39.90	45.40	52.30	59.00	68.00	75.40	81.10	86.00	96.75	104.60	117.80	138.90	212.70	
11453500	0511	19050511	20150511	66	69.82	57.40	7.70	333.00		11.07	15.70	21.05	25.00	30.00	35.10	37.45	43.20	50.15	57.00	65.70	70.60	75.55	81.90	90.50	106.20	112.75	134.80	202.85	
11453500	0512	19050512	20150512	66	65.16	48.31	6.80	238.00		10.05	14.70	20.10	25.20	29.75	34.10	36.00	43.00	48.15	53.50	62.70	67.20	71.00	78.70	83.50	96.20	120.30	134.20	166.50	
11453500	0513	19050513	20150513	66	63.58	47.22	5.00	210.00		9.70	14.00	19.10	25.80	28.50	31.20	34.90	42.00	47.00	55.00	60.85	64.60	67.00	73.80	78.75	93.80	120.20	136.00	174.90	
11453500	0514	19050514	20150514	66	61.07	43.09	4.40	188.00		10.03	13.00	19.10	25.00	28.50	30.00	35.25	42.80	45.15	55.50	57.85	63.00	68.20	72.80	78.25	97.00	111.00	128.60	156.60	
11453500	0515	19050515	20150515	66	58.94	40.33	5.00	173.00		8.85	12.00	18.10	23.40	27.50	30.00	34.15	41.00	45.00	54.00	57.55	62.40	66.10	69.00	82.00	96.80	111.65	117.60	136.65	
11453500	0516	19050516	20150516	66	55.78	37.81	5.20	162.00		8.50	12.00	18.05	22.40	25.75	28.20	32.70	38.80	42.00	50.50	55.70	58.60	65.55	68.80	74.25	87.60	104.70	112.30	128.60	
11453500	0517	19050517	20150517	66	54.12	36.31	5.30	153.00		8.11	11.70	18.00	22.00	23.50	27.10	31.80	37.60	40.15	49.50	53.70	56.20	61.55	67.80	76.75	84.80	104.95	109.90	120.55	
11453500	0518	19050518	20150518	66	92.68	238.01	6.50	1590.00		8.15	11.40	16.05	20.80	22.75	26.10	29.35	36.00	38.30	47.00	52.00	55.20	59.75	64.90	74.25	93.00	104.95	111.40	157.25	
11453500	0519	19050519	20150519	66	80.68	196.35	4.90	1480.00		7.34	10.55	16.00	20.00	24.25	26.00	28.45	35.40	37.00	44.50	49.70	52.00	55.55	62.70	72.25	91.60	99.90	106.20	130.85	
11453500	0520	19050520	20150520	66	62.85	95.99	4.70	619.00		7.62	11.00	16.00	19.40	24.25	26.00	29.80	34.00	36.00	42.50	46.00	49.20	53.10	59.50	69.00	87.40	94.90	104.30	124.50	
11453500	0521	19050521	20150521	66	57.78	74.11	3.80	463.00		7.03	12.07	14.05	18.80	22.00	26.00	29.35	34.00	36.15	41.50	43.85	48.00	52.00	58.50	69.75	80.00	92.95	102.90	119.15	
11453500	0522	19050522	20150522	66	52.18	55.86	3.70	330.00		6.63	11.31	14.05	18.80	22.75	25.00	27.90	32.80	35.00	39.00	40.70	45.20	47.10	54.80	67.00	76.20	87.75	100.10	116.85	
11453500	0523	19050523	20150523	66	49.29	47.24	4.40	270.00		5.85	11.70	14.05	18.40	20.75	23.10	26.35	30.00	32.15	37.00	41.40	43.40	47.55	54.80	66.00	74.60	86.90	96.80	111.50	
11453500	0524	19050524	20150524	66	47.94	43.27	4.00	228.00		7.26	11.70	14.10	18.40	20.75	22.20	25.90	28.00	31.15	35.00	38.55	42.20	45.55	52.00	63.00	73.80	85.90	95.60	141.90	
11453500	0525	19050525	20150525	66	68.59	182.16	3.50	1480.00		8.12	12.00	13.15	17.00	20.00	24.00	26.00	26.00	31.00	33.50	37.40	40.20	43.00	50.90	63.25	73.40	84.85	92.00	193.45	
11453500	0526	19050526	20150526	66	62.29	151.99	2.80	1240.00		7.74	12.00	14.05	16.80	20.00	23.00	24.00	26.80	30.00	31.00	35.40	38.20	41.55	48.90	58.75	72.60	82.95	93.60	170.15	
11453500	0527	19050527	20150527	66	48.71	61.92	2.30	450.00		6.89	10.55	13.05	17.40	19.00	22.00	23.00	28.00	29.00	30.00	34.25	36.80	41.00	48.70	57.25	65.00	81.95	90.30	153.20	
11453500	0528	19050528	20150528	66	53.55	88.63	1.70	644.00		5.72	10.40	13.05	16.40	19.75	21.10	22.90	25.80	27.15	29.00	33.00	34.20	39.00	47.60	53.00	64.60	78.00	102.20	180.60	
11453500	0529	19050529	20150529	66	80.75	314.99	1.70	2580.00		5.42	9.02	12.05	16.40	18.00	21.10	22.45	24.80	28.00	29.50	33.00	35.20	39.75	47.00	53.50	67.60	76.95	104.80	132.85	
11453500	0530	19050530	20150530	66	56.95	144.46	1.50	1180.00		5.68	9.16	11.05	16.00	17.00	20.00	22.45	24.00	26.00	29.50	31.00	33.40	42.10	45.80	52.75	68.00	75.00	94.50	118.00	
11453500	0531	19050531	20150531	66	46.80	77.76	1.70	616.00		5.62	9.15	11.00	15.40	16.75	19.00	21.45	23.00	24.30	28.50	30.70	32.20	39.55	43.80	56.00	63.20	74.00	98.60	110.00	
11453500	0601	19050601	20150601	66	42.81	56.99	0.97	432.00		5.66	8.07	11.05	15.00	16.75	17.10	20.00	21.80	26.15	28.00	30.00	34.00	39.20	42.80	51.25	68.20	72.90	84.00	101.30	
11453500	0602	19050602	20150602	66	44.29	57.91	0.40	341.00		5.49	7.64	10.10	15.00	16.75	17.00	18.45	21.60	26.15	27.50	28.00	32.20	36.55	41.90	49.00	66.20	72.80	85.20	183.10	
11453500	0603	19050603	20150603	66	46.65	84.33	0.39	610.00		4.61	6.97	9.81	14.00	16.00	17.00	18.45	21.60	23.15	26.50	27.00	28.80	35.10	39.80	42.50	61.60	68.80	81.20	189.15	
11453500	0604	19050604	20150604	66	46.08	76.36	0.93	500.00		4.27	6.50	9.12	14.00	15.75	16.00	17.00	20.80	22.00	25.50	26.00	27.60	33.00	36.00	40.50	60.60	68.65	83.20	212.30	
11453500	0605	19050605	20150605	66	46.03	85.21	0.91	625.00		3.72	6.34	8.95	12.40	15.00	15.10	17.00	20.80	22.00	24.00	25.00	28.00	30.55	35.70	39.25	56.60	63.85	78.90	212.75	
11453500	0606	19050606	20150606	66	38.81	51.53	2.00	310.00		3.52	5.98	8.07	11.80	14.00	14.20	18.00	19.80	22.00	24.00	25.00	27.00	30.00	31.90	38.75	54.60	60.95	75.20	179.15	
11453500	0607	19050607	20150607	66	34.34	34.83	0.96	187.00		2.88	5.85	7.79	11.40	12.00	14.20	17.45	19.80	22.00	24.00	24.00	26.00	29.00	34.50	51.75	55.20	62.85	76.30	108.60	
11453500	0608	19050608	20150608	66	34.18	35.54	0.10	175.00		2.17	5.50	6.81	12.00	12.75	14.10	16.00	18.80	22.00	22.50	23.85	26.20	28.00	33.50	49.75	53.60	61.80	78.10	127.55	
11453500	0609	19050609	20150609	66	31.50	31.24	0.00	161.00		2.04	5.57	6.70	10.40	13.00	14.00	16.45	18.00	20.15	22.00	22.00	26.00	28.00	32.60	47.50	51.20	54.00	72.20	86.30	
11453500	0610	19050610	20150610	66	29.77	29.48	0.00	155.00		2.48	5.26	7.26	9.52	12.00	13.10	15.00	17.80	20.00	20.00	22.00	25.20	26.55	31.70	40.50	48.60	51.00	68.00	76.65	
11453500	0611	19050611	20150611	66	31.43	47.88	0.00	365.00		2.38	4.46	7.26	9.10	11.00	13.10	15.00	16.80	19.00	19.50	21.00	23.40	26.00	29.80	36.25	45.60	50.00	61.60	70.65	
11453500	0612	19050612	20150612	66	28.72	37.50	0.00	270.00		2.11	4.16	7.25	9.62	10.75	13.10	14.00	16.00	18.00	19.00	20.85	22.20	25.00	28.90	31.75	42.80	49.00	58.60	66.00	
11453500	0613	19050613	20150613	66	26.76	32.90	0.20	230.00		1.81	4.34	6.53	8.94	11.00	12.00	14.00	14.80	17.00	19.00	20.00	21.20	24.55	27.00	30.50	41.20	47.75	53.10	61.65	
11453500	0614	19050614	20150614	66	24.98	28.48	0.62	190.00		1.91	4.35	6.57	8.44	10.00	11.10	13.00	14.00	16.15	17.00	19.85	20.00	22.55	25.90	29.25	39.60	45.80	50.20	58.00	
11453500	0615	19050615	20150615	66	23.42	24.74	0.61	155.00		1.73	3.61	6.72	8.58	9.22	11.00	12.00	13.80	15.15	17.00	18.00	20.00	20.55	24.90	28.00	38.00	42.95	47.90	54.00	
11453500	0616	19050616	20150616	66	23.63	25.53	0.72	155.00		1.60	3.40	6.03	8.58	9.05	11.00	12.00	13.00	15.00	16.50	17.85	19.00	21.10	24.00	29.00	37.00	42.95	48.00	77.40	
11453500	0617	19050617	20150617	66	22.05	22.27	0.61	129.00		1.30	3.00	5.53	8.14	9.03	10.01	11.00	12.80	13.15	16.50	17.00	18.20	20.00	23.80	29.50	36.00	42.00	45.00	61.20	
11453500	0618	19050618	20150618	66	20.81	21.62	0.00	129.00		1.14	2.54	4.83	7.90	8.53	9.82	11.45	12.00	13.00	15.00	16.00	17.00	19.55	22.00	28.00	33.20	38.85	41.60	60.55	
11453500	0619	19050619	20150619	66	19.78	19.54	0.07	105.00		0.81	2.62	4.46	7.70	8.57	9.55	11.00	12.00	12.15	14.00	15.00	16.20	19.55	22.00	26.25	31.20	34.95	40.30	61.50	
11453500	0620	19050620	20150620	66	18.80	19.00	0.28	105.00		0.80	2.60	4.62	7.08	7.90	9.11	10.00	10.80	12.00	13.00	14.00	16.00	18.55	21.00	26.00	28.00	34.90	39.00	55.00	
11453500	0621	19050621	20150621	66	18.09	18.49	0.32	105.00		0.72	2.58	4.81	5.48	7.00	8.72	9.39	11.00	11.30	13.00	13.00	14.20	18.00	20.90	23.25	27.60	33.90	37.30	50.40	
11453500	0622	19050622	20150622	66	17.23	17.34	0.10	93.00		0.67	1.82	3.50	5.38	7.05	8.50	8.70	10.00	11.15	12.50	13.00	14.00	18.10	20.00	21.25	26.80	33.90	35.00	48.10	
11453500	0623	19050623	20150623	66	16.54	16.37	0.00	85.00		0.69	1.72	3.21	5.46	6.78	8.01	8.50	9.90	11.15	12.00	13.00	13.20	17.10	19.00	20.25	26.00	32.90	34.60	46.50	
11453500	0624	19050624	20150624	66	16.04	16.02	0.00	83.00		0.60	1.62	3.25	5.52	6.50	7.71	8.34	9.34	10.15	11.50	12.00	14.00	16.55	18.00	19.00	25.60	30.95	33.60	45.55	
11453500	0625	19050625	20150625	66	15.41	15.56	0.00	83.00		0.60	1.82	3.06	5.12	6.80	7.71	7.95	9.00	10.00	11.00	12.00	13.00	16.55	17.90	18.25	20.20	29.95	31.60	43.90	
11453500	0626	19050626	20150626	66	14.84	15.30	0.00	83.00		0.75	1.98	3.00	4.72	6.80	7.53	7.95	8.52	9.19	10.00	10.85	12.40	15.00	17.00	18.00	19.60	27.95	31.60	42.60	
11453500	0627	19050627	20150627	66	14.49	15.06	0.00	83.00		0.66	1.65	3.02	4.66	6.10	6.82	7.80	7.98	9.62	10.00	11.00	13.00	14.55	16.00	17.00	18.60	26.95	31.60	41.65	
11453500	0628	19050628	20150628	66	13.65	13.22	0.00	69.00		0.75	1.82	3.43	4.80	5.85	6.70	7.29	8.12	8.83	9.40	10.00	12.00	14.00	16.00	16.25	18.00	25.00	31.00	39.95	
11453500	0629	19050629	20150629	66	13.26	13.18	0.00	67.00		0.18	1.57	3.00	4.72	5.58	6.20	6.95	7.84	8.52	9.15	9.48	11.20	13.55	15.00	16.00	20.40	26.80	29.90	37.95	
11453500	0630	19050630	20150630	66	12.55	12.64	0.00	64.00		0.16	0.72	2.46	4.22	5.17	5.64	6.83	7.44	8.41	8.70	9.20	10.20	12.00	14.00	15.25	19.60	23.00	27.90	35.30	
11453500	0701	19050701	20150701	66	12.11	12.24	0.00	63.00		0.12	0.68	2.23	3.86	5.75	6.32	6.70	7.04	8.00	8.30	9.09	10.00	12.00	13.90	15.25	18.40	22.00	26.90	33.30	
11453500	0702	19050702	20150702	66	11.81	11.93	0.00	63.00		0.09	0.69	2.60	3.54	5.00	6.11	6.39	7.24	7.53	8.00	8.47	9.36	12.00	13.90	16.00	17.60	21.95	25.60	31.65	
11453500	0703	19050703	20150703	66	11.50	11.67	0.00	63.00		0.08	0.46	2.52	3.48	5.30	5.93	6.50	7.00	7.51	7.95	8.72	9.20	12.00	12.90	14.25	17.20	21.90	25.30	30.30	
11453500	0704	19050704	20150704	66	11.15	11.40	0.01	63.00		0.06	0.63	2.71	3.48	4.90	5.82	6.45	6.60	7.08	7.90	8.38	9.52	11.00	12.00	14.00	17.20	20.00	25.00	29.65	
11453500	0705	19050705	20150705	66	10.48	9.93	0.00	54.00		0.02	0.29	2.50	3.82	4.28	5.32	5.95	6.66	7.00	7.60	8.10	8.88	10.00	12.90	13.25	16.80	19.95	23.60	28.65	
11453500	0706	19050706	20150706	66	10.00	9.68	0.00	51.00		0.02	0.19	1.81	3.04	3.62	4.91	5.62	6.48	6.58	7.15	8.24	8.54	9.87	11.90	13.00	16.20	19.90	22.60	27.00	
11453500	0707	19050707	20150707	66	9.61	9.36	0.00	48.00		0.01	0.18	1.61	2.64	3.35	4.11	5.04	6.08	6.62	7.15	8.19	8.76	9.87	10.90	13.00	15.80	18.00	22.60	25.65	
11453500	0708	19050708	20150708	66	9.23	8.45	0.00	47.00		0.00	0.24	1.31	2.84	3.30	4.62	5.58	6.00	6.75	7.05	7.38	8.30	9.46	10.90	13.00	15.60	17.95	21.60	24.30	
11453500	0709	19050709	20150709	66	8.93	8.21	0.00	45.00		0.00	0.12	0.77	2.88	3.38	4.22	4.92	5.78	6.25	6.90	7.49	8.10	9.14	10.00	12.00	15.20	18.00	21.00	23.65	
11453500	0710	19050710	20150710	66	8.72	8.04	0.00	45.00		0.00	0.15	1.02	2.90	3.50	4.42	5.22	5.80	6.00	6.50	7.00	7.80	8.91	9.99	12.00	14.00	18.00	20.00	23.30	
11453500	0711	19050711	20150711	66	8.42	7.71	0.00	44.00		0.04	0.42	1.42	2.36	3.17	3.59	5.50	5.50	5.92	6.75	7.08	7.80	9.00	9.87	12.00	13.60	16.00	18.00	22.30	
11453500	0712	19050712	20150712	66	8.07	7.45	0.00	42.00		0.02	0.60	1.80	2.44	3.02	3.45	4.83	5.48	5.53	5.90	6.62	7.64	8.32	9.54	12.00	12.60	15.00	18.00	21.30	
11453500	0713	19050713	20150713	66	7.79	7.12	0.00	39.00		0.00	0.31	0.86	2.28	2.83	3.11	4.34	5.30	5.50	6.00	6.64	7.56	8.37	9.22	11.00	12.60	15.90	17.30	21.30	
11453500	0714	19050714	20150714	66	7.56	6.77	0.00	38.00		0.00	0.13	0.91	2.54	2.90	3.20	4.19	5.00	5.53	6.00	7.01	7.50	8.15	9.51	10.25	12.00	14.90	17.30	20.00	
11453500	0715	19050715	20150715	66	7.13	6.40	0.00	36.00		0.00	0.18	0.94	2.08	2.58	3.61	3.94	4.70	5.53	5.95	6.00	7.10	7.78	8.50	10.00	11.00	12.95	16.00	19.65	
11453500	0716	19050716	20150716	66	6.99	6.14	0.00	34.00		0.03	0.28	1.00	1.80	2.55	3.90	4.04	4.92	5.50	5.80	6.20	7.02	7.37	8.47	9.93	10.60	12.95	15.30	19.00	
11453500	0717	19050717	20150717	66	6.94	5.88	0.00	33.00		0.10	0.63	1.10	1.82	3.42	3.90	4.60	4.78	5.33	5.60	6.17	6.74	7.17	8.47	9.50	10.00	12.95	14.60	19.00	
11453500	0718	19050718	20150718	66	6.70	5.68	0.00	32.00		0.07	0.78	1.60	2.00	2.40	3.04	4.09	4.56	5.50	6.05	6.46	6.76	7.37	8.38	8.97	10.00	10.95	13.60	19.00	
11453500	0719	19050719	20150719	66	6.33	5.43	0.00	31.00		0.00	0.65	1.61	1.94	2.50	3.22	3.59	4.08	5.01	5.35	5.88	6.20	7.17	8.20	8.57	9.50	10.00	12.90	17.65	
11453500	0720	19050720	20150720	66	6.07	5.13	0.00	28.00		0.05	0.55	1.40	1.88	2.33	3.02	3.68	4.32	4.60	5.05	5.50	6.20	7.05	7.89	8.35	9.10	9.99	11.90	17.00	
11453500	0721	19050721	20150721	66	5.83	5.01	0.00	28.00		0.03	0.57	1.40	1.70	1.95	3.00	3.42	4.08	4.80	5.00	5.47	6.52	7.00	7.39	7.55	8.50	9.48	10.60	16.65	
11453500	0722	19050722	20150722	66	5.67	4.89	0.00	27.00		0.01	0.40	1.30	1.68	1.95	2.82	3.29	3.98	4.43	5.00	5.50	5.92	6.73	7.39	7.75	8.38	8.99	10.00	16.65	
11453500	0723	19050723	20150723	66	5.37	4.64	0.00	26.00		0.03	0.48	1.21	1.52	2.38	2.60	2.89	3.78	4.01	4.75	5.08	5.58	6.25	7.13	7.55	7.90	8.39	9.56	14.65	
11453500	0724	19050724	20150724	66	5.45	4.66	0.00	27.00		0.14	0.49	0.99	1.68	2.35	2.61	3.36	3.90	4.51	4.85	5.38	5.60	6.17	6.99	7.35	7.86	8.99	9.44	14.65	
11453500	0725	19050725	20150725	66	5.38	4.51	0.00	25.00		0.31	0.44	1.11	1.62	2.08	2.51	3.04	3.78	4.51	4.90	5.47	6.00	6.41	6.98	7.42	7.50	8.97	9.58	14.95	
11453500	0726	19050726	20150726	66	5.00	3.97	0.00	22.00		0.07	0.56	0.75	1.64	2.05	2.61	3.12	3.70	4.32	4.70	5.00	5.18	5.91	6.68	6.85	7.50	8.96	9.18	12.30	
11453500	0727	19050727	20150727	66	4.84	4.00	0.00	22.00		0.01	0.30	0.61	1.12	1.88	2.25	2.94	3.58	4.12	4.30	4.69	5.12	5.96	6.27	7.00	7.34	8.50	9.13	11.95	
11453500	0728	19050728	20150728	66	4.65	3.88	0.00	20.00		0.01	0.23	0.64	0.80	1.50	1.93	2.70	3.56	3.92	4.30	5.00	5.22	5.55	6.00	6.72	7.32	8.48	8.93	11.95	
11453500	0729	19050729	20150729	66	4.58	3.72	0.00	20.00		0.02	0.34	0.74	1.24	1.95	2.41	2.60	3.08	3.75	4.35	4.50	4.92	5.16	5.89	6.42	7.12	8.45	8.63	11.95	
11453500	0730	19050730	20150730	66	4.45	3.61	0.00	19.00		0.02	0.31	0.90	1.44	1.70	1.84	2.44	3.00	3.44	3.85	4.38	4.92	5.37	5.60	6.35	6.88	8.19	8.50	11.95	
11453500	0731	19050731	20150731	66	4.31	3.61	0.00	20.00		0.01	0.29	0.72	0.98	1.35	1.61	2.40	3.08	3.46	3.85	4.47	4.84	5.11	5.96	6.35	6.74	7.49	8.15	11.30	
11453500	0801	19050801	20150801	66	4.31	3.64	0.00	20.00		0.01	0.23	0.63	1.00	1.25	1.72	2.33	3.06	3.62	4.05	4.38	5.00	5.25	5.78	6.20	6.62	7.00	8.15	12.00	
11453500	0802	19050802	20150802	66	4.22	3.57	0.00	19.00		0.00	0.33	0.51	0.90	1.10	1.63	2.58	3.00	3.23	3.75	4.08	5.00	5.36	5.99	6.22	6.50	6.70	8.00	12.00	
11453500	0803	19050803	20150803	66	4.17	3.50	0.00	18.00		0.00	0.18	0.41	1.14	1.52	1.71	2.33	2.80	3.15	3.50	4.07	4.72	5.20	5.90	6.20	6.42	6.97	8.00	12.00	
11453500	0804	19050804	20150804	66	4.12	3.43	0.00	17.00		0.00	0.08	0.30	0.79	1.22	1.48	2.54	3.20	3.52	3.70	4.36	4.82	5.31	5.50	6.00	6.20	6.96	7.65	12.00	
11453500	0805	19050805	20150805	66	4.01	3.29	0.00	16.00		0.00	0.07	0.37	0.94	1.40	2.20	2.50	2.70	3.21	3.80	4.18	4.52	4.87	5.27	5.85	6.06	6.20	7.65	11.65	
11453500	0806	19050806	20150806	66	3.84	3.14	0.00	13.00		0.00	0.04	0.56	0.85	1.52	1.91	2.04	2.48	3.00	3.40	3.88	4.40	4.76	5.09	5.35	6.00	6.49	7.65	11.65	
11453500	0807	19050807	20150807	66	3.89	3.01	0.00	13.00		0.00	0.15	0.78	1.14	1.38	2.20	2.40	2.94	3.40	3.80	4.10	4.20	4.51	4.90	5.20	5.80	6.49	7.65	11.30	
11453500	0808	19050808	20150808	66	3.81	2.89	0.00	12.00		0.00	0.24	0.90	1.10	1.55	1.75	2.44	2.68	3.00	3.30	3.88	4.32	4.66	4.90	5.22	6.00	6.50	7.30	10.65	
11453500	0809	19050809	20150809	66	3.71	2.90	0.00	12.00		0.00	0.11	0.73	1.02	1.48	1.83	2.20	2.40	2.90	3.50	3.79	4.16	4.66	4.80	5.22	5.66	6.00	7.00	10.65	
11453500	0810	19050810	20150810	66	3.64	2.99	0.00	13.00		0.00	0.02	0.30	0.66	1.20	2.00	2.20	2.40	2.92	3.40	3.80	4.12	4.40	4.80	5.20	5.64	6.19	7.00	10.65	
11453500	0811	19050811	20150811	66	3.54	2.97	0.00	13.00		0.00	0.01	0.30	0.71	1.07	1.53	2.20	2.38	2.94	3.40	3.69	3.96	4.40	4.59	4.92	5.12	6.00	7.00	10.65	
11453500	0812	19050812	20150812	66	3.49	2.91	0.00	13.00		0.00	0.08	0.33	1.00	1.20	1.61	2.00	2.10	2.63	3.30	3.66	3.84	4.16	4.40	4.80	5.00	5.88	7.15	10.00	
11453500	0813	19050813	20150813	66	3.36	2.75	0.00	12.00		0.00	0.08	0.41	0.94	1.18	1.50	2.00	2.36	2.62	2.80	3.40	3.84	4.10	4.29	4.65	4.92	5.88	6.80	10.00	
11453500	0814	19050814	20150814	66	3.15	2.59	0.00	12.00		0.00	0.08	0.27	0.86	1.20	1.43	1.94	2.08	2.42	2.75	3.19	3.52	3.81	4.18	4.40	4.92	5.19	6.50	9.26	
11453500	0815	19050815	20150815	66	3.10	2.58	0.00	12.00		0.00	0.07	0.41	0.94	1.10	1.21	1.80	2.00	2.53	2.85	3.19	3.40	3.72	4.09	4.40	4.46	5.19	6.50	9.30	
11453500	0816	19050816	20150816	66	3.07	2.55	0.00	12.00		0.00	0.03	0.40	0.60	1.00	1.23	1.80	2.10	2.40	2.80	3.15	3.32	3.77	4.20	4.40	4.72	5.49	6.50	8.54	
11453500	0817	19050817	20150817	66	2.89	2.58	0.00	12.00		0.00	0.03	0.30	0.42	0.83	1.11	1.30	1.68	2.00	2.50	2.88	3.24	3.66	3.98	4.22	4.40	5.58	6.50	8.19	
11453500	0818	19050818	20150818	66	2.92	2.66	0.00	12.00		0.00	0.03	0.28	0.42	0.68	0.94	1.09	1.66	1.92	2.40	3.00	3.42	3.66	4.09	4.40	4.72	5.50	6.50	8.82	
11453500	0819	19050819	20150819	66	2.85	2.58	0.00	12.00		0.00	0.08	0.22	0.27	0.45	0.91	1.25	1.78	1.93	2.55	3.08	3.32	3.46	3.99	4.15	4.60	5.46	6.50	8.30	
11453500	0820	19050820	20150820	66	2.87	2.68	0.00	12.00		0.00	0.01	0.20	0.28	0.43	0.90	1.20	1.58	2.00	2.45	3.00	3.20	3.46	3.90	4.15	4.52	5.50	6.65	8.86	
11453500	0821	19050821	20150821	66	2.93	2.64	0.00	12.00		0.00	0.01	0.20	0.33	0.78	1.22	1.59	1.78	2.03	2.40	2.98	3.40	3.70	3.80	4.05	4.52	5.50	6.50	8.79	
11453500	0822	19050822	20150822	66	2.94	2.59	0.00	12.00		0.00	0.07	0.20	0.52	0.95	1.20	1.45	1.70	2.06	2.45	2.90	3.40	3.61	3.89	4.33	4.46	5.38	6.50	8.36	
11453500	0823	19050823	20150823	66	2.83	2.58	0.00	12.00		0.00	0.06	0.30	0.63	0.90	1.20	1.34	1.58	1.80	1.95	2.77	3.02	3.50	3.70	4.30	4.46	5.19	6.50	8.32	
11453500	0824	19050824	20150824	66	2.79	2.58	0.00	12.00		0.00	0.00	0.20	0.53	0.94	1.11	1.40	1.60	1.70	2.00	2.38	2.92	3.46	3.68	3.80	4.56	5.29	6.50	8.32	
11453500	0825	19050825	20150825	66	2.72	2.55	0.00	12.00		0.00	0.00	0.20	0.52	0.79	1.02	1.34	1.70	1.73	2.10	2.38	2.96	3.35	3.49	3.70	4.32	4.89	6.15	8.32	
11453500	0826	19050826	20150826	66	2.61	2.56	0.00	12.00		0.00	0.00	0.07	0.28	0.71	0.93	1.20	1.30	1.71	2.05	2.20	2.74	3.06	3.40	3.55	4.08	4.89	6.15	8.32	
11453500	0827	19050827	20150827	66	2.61	2.57	0.00	12.00		0.00	0.00	0.20	0.29	0.55	0.83	1.30	1.40	1.60	2.20	2.30	2.62	3.11	3.40	3.55	4.32	4.79	6.15	8.32	
11453500	0828	19050828	20150828	66	2.65	2.54	0.00	12.00		0.00	0.00	0.04	0.20	0.47	1.20	1.34	1.50	2.03	2.30	2.40	2.80	3.20	3.40	3.62	4.40	4.79	6.15	8.32	
11453500	0829	19050829	20150829	66	2.69	2.49	0.00	12.00		0.00	0.00	0.05	0.28	0.62	1.04	1.70	1.90	2.20	2.35	2.50	2.64	3.20	3.40	3.50	4.16	4.79	6.12	8.32	
11453500	0830	19050830	20150830	66	2.65	2.47	0.00	12.00		0.00	0.01	0.20	0.40	0.80	1.01	1.34	1.70	2.12	2.30	2.48	2.60	3.11	3.40	3.50	4.20	4.77	5.93	8.32	
11453500	0831	19050831	20150831	66	2.67	2.46	0.00	12.00		0.00	0.08	0.30	0.56	0.78	1.10	1.34	1.70	2.20	2.30	2.40	2.60	2.96	3.39	3.52	4.20	4.59	5.65	8.50	
11453500	0901	19050901	20150901	66	2.59	2.42	0.00	10.00		0.00	0.08	0.20	0.30	0.50	0.91	1.25	1.64	2.20	2.20	2.40	2.70	3.06	3.30	3.42	4.20	4.58	6.00	8.50	
11453500	0902	19050902	20150902	66	2.47	2.49	0.00	10.00		0.00	0.01	0.10	0.30	0.41	0.57	0.92	1.28	1.71	2.05	2.29	2.36	2.87	3.29	3.42	3.96	4.60	6.00	8.50	
11453500	0903	19050903	20150903	66	2.34	2.39	0.00	10.00		0.00	0.00	0.04	0.26	0.43	0.71	0.80	1.08	1.34	1.95	2.19	2.60	2.70	3.18	3.20	3.56	4.39	5.50	8.32	
