site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423500	0214	19390214	20150214	47	682.21	837.69	52.00	4490.00		68.00	78.80	120.80	160.00	221.00	265.40	291.20	312.60	383.60	429.00	473.20	540.20	662.20	692.00	790.00	1046.00	1220.00	1376.00	2850.00	
02423500	0215	19390215	20150215	47	650.66	672.82	52.00	3300.00		57.20	80.80	127.00	162.00	192.00	246.60	264.40	304.80	377.80	428.00	525.60	572.80	675.20	715.40	884.00	1038.00	1212.00	1508.00	2400.00	
02423500	0216	19390216	20150216	47	885.89	1813.21	41.00	12300.00		66.00	98.60	141.80	180.80	193.00	238.80	294.80	365.20	424.60	448.00	509.00	618.20	661.40	744.80	859.00	932.00	1402.00	1752.00	2774.00	
02423500	0217	19390217	20150217	47	968.02	1511.72	56.00	9370.00		84.20	129.20	160.80	181.60	223.00	273.20	318.80	369.80	410.20	471.00	712.00	821.60	893.80	1038.00	1100.00	1194.00	1218.00	1982.00	4026.00	
02423500	0218	19390218	20150218	47	757.17	800.58	84.00	4110.00		105.00	134.00	143.40	168.80	220.00	295.60	322.40	336.20	345.00	498.00	565.00	660.40	746.40	818.00	859.00	1190.00	1674.00	1918.00	2410.00	
02423500	0219	19390219	20150219	47	681.09	680.83	66.00	3260.00		120.20	131.20	147.60	213.80	241.00	265.60	287.40	296.40	349.20	512.00	529.80	577.00	611.20	738.60	910.00	1002.80	1356.00	1650.00	2444.00	
02423500	0220	19390220	20150220	47	753.55	1051.63	58.00	6810.00		105.80	124.40	158.20	225.20	243.00	277.00	325.80	352.00	410.00	440.00	504.20	559.60	604.40	784.00	843.00	1010.60	1462.00	1650.00	2208.00	
02423500	0221	19390221	20150221	47	726.98	742.09	49.00	3400.00		104.80	117.40	199.20	221.20	279.00	315.60	383.80	433.60	454.80	500.00	563.60	585.20	623.20	777.60	991.00	1046.00	1150.00	1542.00	3008.00	
02423500	0222	19390222	20150222	47	845.40	1027.88	41.00	6080.00		101.00	133.80	171.20	248.40	295.00	323.40	381.60	419.00	495.80	550.00	584.60	614.60	653.60	769.60	988.00	1142.00	1742.00	2144.00	2626.00	
02423500	0223	19390223	20150223	47	827.53	912.31	47.00	4180.00		90.60	110.60	171.80	221.00	269.00	327.40	360.60	412.60	441.60	469.00	587.20	636.40	719.60	844.00	1100.00	1268.00	1578.00	1986.00	3424.00	
02423500	0224	19390224	20150224	47	680.43	601.23	48.00	2910.00		91.40	98.40	160.80	213.20	278.00	296.80	339.20	377.20	386.00	473.00	554.00	605.20	715.60	819.60	938.00	1178.00	1330.00	1648.00	1880.00	
02423500	0225	19390225	20150225	47	607.00	514.67	44.00	2510.00		83.60	157.40	184.60	238.40	288.00	305.40	315.80	334.40	383.00	446.00	563.20	595.80	623.20	653.80	760.00	929.40	1111.60	1200.00	1964.00	
02423500	0226	19390226	20150226	47	692.53	734.79	39.00	3600.00		83.00	146.20	183.60	230.00	263.00	292.60	347.80	416.40	469.20	499.00	513.00	554.00	637.80	657.60	693.00	909.80	1010.60	1856.00	2688.00	
02423500	0227	19390227	20150227	47	701.40	644.09	71.00	3620.00		146.40	186.00	240.40	260.20	280.00	318.00	362.40	396.00	467.20	508.00	534.20	590.00	651.60	752.80	842.00	1110.00	1342.00	1608.00	1902.00	
02423500	0228	19390228	20150228	47	943.70	1195.68	65.00	7090.00		141.40	189.20	251.40	268.60	300.00	307.60	366.60	418.60	467.00	512.00	635.20	752.40	1001.60	1070.00	1140.00	1178.00	1430.00	1992.00	3546.00	
02423500	0229	19400229	20120229	12	454.50	264.22	200.00	1010.00			212.30	238.95	242.80	244.25	244.90	246.65	252.40	266.70	377.00	486.55	497.60	502.80	528.50	681.25	750.40	778.20	936.80		
02423500	0301	19390301	20150301	47	855.66	1127.71	116.00	6040.00		129.80	197.00	207.80	219.00	261.00	328.80	393.20	412.80	493.40	514.00	543.40	581.60	756.00	787.00	894.00	1060.00	1164.00	1918.00	4118.00	
02423500	0302	19390302	20150302	47	727.68	673.03	110.00	3190.00		170.60	180.60	215.40	330.60	343.00	390.20	429.80	464.80	492.40	532.00	543.80	640.00	666.80	693.80	736.00	798.00	1186.00	1920.00	2574.00	
02423500	0303	19390303	20150303	47	728.19	612.37	108.00	3040.00		145.00	165.20	236.20	314.20	382.00	405.40	447.80	499.60	532.60	556.00	566.80	623.80	664.20	726.40	797.00	972.80	1368.00	1630.00	2258.00	
02423500	0304	19390304	20150304	47	755.09	630.90	107.00	2440.00		130.60	208.20	285.20	354.20	386.00	395.80	399.00	437.00	459.80	491.00	525.60	606.00	708.80	782.80	950.00	1112.00	1436.00	2106.00	2300.00	
02423500	0305	19390305	20150305	47	848.04	1291.86	92.00	8810.00		138.40	189.20	257.60	306.00	321.00	336.80	384.60	395.60	474.60	536.00	630.40	708.40	748.00	804.80	853.00	1042.00	1288.00	1524.00	2358.00	
02423500	0306	19390306	20150306	47	1165.91	1359.76	89.00	5340.00		164.00	221.80	270.80	284.00	333.00	364.80	412.40	438.00	449.00	500.00	584.40	871.80	996.00	1276.00	1410.00	1696.00	2428.00	4170.00	4678.00	
02423500	0307	19390307	20150307	47	1162.45	1846.61	157.00	12100.00		173.00	232.00	276.80	299.40	331.00	362.80	385.00	420.00	442.00	652.00	664.60	818.40	893.60	937.40	1040.00	1844.00	2318.00	2572.00	3334.00	
02423500	0308	19390308	20150308	47	1031.04	1576.36	112.00	9700.00		158.80	200.00	241.00	289.60	333.00	357.80	390.80	448.00	492.00	527.00	611.20	693.20	732.00	780.80	1070.00	1314.00	1518.00	2176.00	4248.00	
02423500	0309	19390309	20150309	47	885.51	1124.36	95.00	6010.00		151.60	172.20	202.00	270.00	293.00	379.40	414.60	452.40	513.00	541.00	559.20	631.60	730.60	839.60	977.00	1094.00	1222.00	1920.00	4074.00	
02423500	0310	19390310	20150310	47	915.11	1255.77	138.00	7740.00		156.60	203.20	254.00	299.60	342.00	370.60	388.40	433.20	454.40	506.00	590.40	670.00	792.80	886.00	1060.00	1148.00	1304.00	1914.00	3540.00	
02423500	0311	19390311	20150311	47	864.40	1347.87	116.00	8760.00		144.40	179.60	231.40	275.60	286.00	330.40	356.20	366.80	441.20	499.00	574.00	622.80	688.40	806.80	918.00	992.40	1178.00	1534.00	3210.00	
02423500	0312	19390312	20150312	47	690.06	715.45	105.00	4270.00		157.40	179.00	231.80	260.40	302.00	316.20	366.60	426.00	461.20	500.00	528.20	571.80	650.00	750.80	834.00	855.00	916.80	1366.00	2276.00	
02423500	0313	19390313	20150313	48	703.50	652.25	81.00	3030.00		112.70	195.50	230.00	274.80	301.50	334.40	367.05	417.60	434.40	468.50	533.10	602.40	656.10	743.50	844.00	978.40	1161.50	1727.00	2572.50	
02423500	0314	19390314	20150314	47	807.60	883.48	89.00	4460.00		147.20	213.80	241.00	258.40	268.00	314.80	344.00	394.40	466.20	481.00	495.80	547.00	630.20	726.00	840.00	1242.00	1682.00	2078.00	2918.00	
02423500	0315	19390315	20150315	47	718.11	679.29	120.00	3230.00		154.20	198.40	225.20	235.40	283.00	315.00	348.20	403.40	433.00	473.00	506.80	641.40	664.20	726.80	968.00	1120.00	1354.00	1554.00	2610.00	
02423500	0316	19390316	20150316	47	856.94	1208.65	113.00	7170.00		169.20	186.40	227.20	244.80	277.00	316.40	364.80	383.40	398.60	476.00	501.20	591.40	760.00	815.40	901.00	988.00	1298.00	1970.00	3588.00	
02423500	0317	19390317	20150317	47	861.51	1486.68	122.00	9800.00		144.00	185.60	226.00	252.40	260.00	280.20	327.20	341.00	385.40	420.00	459.20	532.40	600.80	649.60	760.00	927.20	1468.00	2246.00	2718.00	
02423500	0318	19390318	20150318	47	655.26	715.90	120.00	4210.00		143.20	169.20	202.80	229.20	254.00	268.80	310.80	334.20	367.60	410.00	449.00	524.00	567.60	623.20	784.00	1019.40	1168.00	1386.00	2130.00	
02423500	0319	19390319	20150319	47	617.38	494.17	126.00	2150.00		138.40	177.00	206.60	229.20	267.00	274.40	305.80	376.20	420.80	454.00	474.80	508.80	638.60	709.60	816.00	959.80	1130.00	1506.00	1788.00	
02423500	0320	19390320	20150320	47	772.32	1081.72	134.00	4890.00		144.80	161.40	199.20	202.40	236.00	279.60	361.80	382.00	393.20	425.00	496.80	536.00	620.40	688.40	793.00	920.40	1028.00	1264.00	4632.00	
02423500	0321	19390321	20150321	47	894.85	1354.52	117.00	5940.00		142.40	170.80	184.00	197.80	246.00	287.40	325.00	361.40	397.20	417.00	445.20	495.60	604.40	665.80	756.00	953.80	1196.00	2514.00	4940.00	
02423500	0322	19390322	20150322	47	782.70	1057.52	101.00	4860.00		124.60	159.20	179.80	199.40	267.00	284.40	315.20	346.00	394.00	460.00	475.60	508.80	587.40	647.80	732.00	875.60	1200.00	1976.00	4248.00	
02423500	0323	19390323	20150323	47	710.96	595.80	86.00	2510.00		103.80	148.00	165.00	222.20	262.00	275.00	340.40	385.80	427.80	484.00	550.00	673.00	744.40	875.20	1150.00	1284.00	1414.00	1694.00	1956.00	
02423500	0324	19390324	20150324	47	652.91	611.46	71.00	3450.00		100.00	140.20	166.60	220.80	248.00	262.00	288.40	323.40	365.40	439.00	516.00	608.40	769.60	866.80	917.00	1004.80	1224.00	1374.00	1712.00	
02423500	0325	19390325	20150325	47	566.40	529.22	71.00	3110.00		94.60	113.20	153.80	222.60	237.00	277.00	292.80	353.80	383.20	441.00	531.40	559.00	617.00	636.40	736.00	891.00	922.00	964.00	1716.00	
02423500	0326	19390326	20150326	47	537.66	512.74	57.00	2890.00		86.00	125.00	179.20	205.40	244.00	260.20	314.40	356.60	392.20	414.00	462.80	490.80	509.60	590.40	662.00	684.00	695.80	1092.00	1824.00	
02423500	0327	19390327	20150327	47	607.85	687.05	45.00	3520.00		79.80	138.60	170.00	202.00	252.00	284.80	328.20	354.80	369.20	404.00	428.80	453.40	524.80	588.80	670.00	762.80	972.80	1226.00	2588.00	
02423500	0328	19390328	20150328	47	856.64	1036.44	41.00	5140.00		80.80	156.40	209.20	243.80	283.00	306.00	319.00	335.20	365.40	404.00	434.80	504.40	612.40	680.60	1010.00	1712.00	2060.00	2412.00	3144.00	
02423500	0329	19390329	20150329	47	1132.74	2453.24	41.00	15300.00		78.80	156.40	198.60	232.80	245.00	266.80	295.60	314.40	343.60	368.00	396.40	471.20	571.20	730.00	1010.00	1356.00	2018.00	2274.00	5778.00	
02423500	0330	19390330	20150330	47	1001.68	1935.10	42.00	12000.00		103.80	159.80	186.80	215.40	253.00	302.80	311.00	332.00	394.20	421.00	480.40	622.00	705.40	833.80	959.00	1182.00	1288.00	1632.00	4972.00	
02423500	0331	19390331	20150331	47	711.26	740.62	32.00	3500.00		111.80	141.00	169.80	226.00	257.00	296.00	316.60	373.20	452.20	476.00	524.80	585.40	660.60	785.60	847.00	994.20	1190.00	1614.00	2882.00	
02423500	0401	19390401	20150401	47	656.34	745.23	35.00	4680.00		118.40	132.60	207.00	235.20	242.00	300.60	349.80	374.40	418.00	455.00	505.20	582.00	625.00	632.00	732.00	955.00	1060.00	1316.00	2014.00	
02423500	0402	19390402	20150402	47	622.04	718.55	49.00	4160.00		98.80	112.00	195.20	227.00	238.00	284.40	317.40	331.00	361.20	389.00	454.60	503.20	560.40	701.80	728.00	771.20	931.20	1360.00	2304.00	
02423500	0403	19390403	20150403	47	725.60	1442.68	39.00	9800.00		82.60	102.60	168.20	208.60	220.00	231.20	263.40	303.60	320.40	338.00	377.80	416.80	524.20	609.40	744.00	911.20	971.40	1244.00	2238.00	
02423500	0404	19390404	20150404	47	1062.81	2508.90	70.00	14300.00		84.00	92.40	159.40	203.60	221.00	237.80	262.20	282.00	317.00	353.00	378.80	457.40	495.40	626.40	700.00	840.00	1088.00	2062.00	7648.00	
02423500	0405	19390405	20150405	47	1052.94	2041.17	63.00	10800.00		82.20	131.60	190.20	200.60	220.00	238.60	260.40	299.80	331.00	376.00	412.80	439.20	553.60	654.00	820.00	1054.00	1260.00	2762.00	6950.00	
02423500	0406	19390406	20150406	47	821.15	1116.47	51.00	5570.00		67.20	142.80	171.60	191.60	212.00	234.80	280.60	298.80	342.80	399.00	447.80	582.00	677.00	801.20	905.00	1278.00	1486.00	1866.00	4060.00	
02423500	0407	19390407	20150407	47	911.77	1687.05	37.00	11100.00		49.80	160.00	172.60	191.40	212.00	239.80	248.60	292.80	320.20	382.00	510.20	536.80	651.20	828.40	1090.00	1338.00	1532.00	1882.00	3242.00	
02423500	0408	19390408	20150408	47	746.13	1528.39	29.00	10600.00		84.60	150.40	158.20	168.80	189.00	235.40	257.40	298.40	338.20	423.00	445.40	478.40	512.00	693.20	846.00	1010.20	1224.00	1318.00	1548.00	
02423500	0409	19390409	20150409	47	534.17	489.70	29.00	2590.00		87.00	132.40	150.80	162.40	211.00	244.40	255.40	293.20	347.40	361.00	389.40	392.80	495.80	693.60	745.00	918.40	986.20	1114.00	1592.00	
02423500	0410	19390410	20150410	47	464.38	358.03	33.00	1600.00		67.40	114.40	154.00	188.20	210.00	226.60	259.80	279.20	308.40	352.00	357.80	438.60	510.20	606.40	661.00	733.60	821.60	1000.80	1312.00	
02423500	0411	19390411	20150411	47	513.91	519.19	28.00	2630.00		91.80	136.00	152.40	174.80	194.00	225.00	255.40	271.00	287.20	324.00	427.40	449.00	491.60	537.40	589.00	702.00	862.20	1140.00	1932.00	
02423500	0412	19390412	20150412	47	573.34	536.36	33.00	2210.00		88.00	112.80	151.20	165.60	186.00	218.20	244.80	277.20	361.80	446.00	482.60	520.40	539.80	566.60	703.00	918.00	1198.00	1344.00	1984.00	
02423500	0413	19390413	20150413	47	537.72	594.46	29.00	3680.00		68.80	97.00	135.60	157.60	200.00	208.80	232.40	282.60	366.60	410.00	428.20	465.00	501.60	550.40	655.00	822.40	1086.00	1126.00	1442.00	
02423500	0414	19390414	20150414	47	638.68	966.03	30.00	4710.00		58.40	86.40	120.00	146.00	157.00	192.80	197.80	216.20	289.20	334.00	363.40	385.60	434.20	485.80	535.00	777.80	961.60	1658.00	3508.00	
02423500	0415	19390415	20150415	47	582.09	665.82	29.00	2540.00		57.60	94.80	128.40	151.00	169.00	184.20	212.40	262.40	271.60	285.00	334.20	402.80	502.20	552.60	717.00	838.60	1140.00	2064.00	2352.00	
02423500	0416	19390416	20150416	47	550.64	648.15	26.00	2460.00		69.40	100.80	114.80	140.80	157.00	173.00	188.40	213.20	222.20	249.00	326.40	403.00	409.20	443.00	528.00	934.00	1302.00	1798.00	2264.00	
02423500	0417	19390417	20150417	47	455.91	563.02	26.00	3310.00		76.60	105.20	124.40	131.20	154.00	168.40	179.80	193.60	220.20	243.00	276.20	315.20	329.80	379.80	642.00	715.20	942.40	1136.00	1444.00	
02423500	0418	19390418	20150418	47	422.79	512.11	23.00	2710.00		91.00	108.60	112.80	123.60	129.00	149.60	162.40	167.60	185.20	228.00	268.20	291.60	306.20	406.60	610.00	681.00	739.20	968.80	1714.00	
02423500	0419	19390419	20150419	47	638.96	1378.54	22.00	8460.00		84.00	96.80	103.60	113.80	123.00	126.40	134.80	177.00	182.00	205.00	230.40	279.60	372.20	473.00	521.00	568.00	793.00	1500.00	3568.00	
02423500	0420	19390420	20150420	47	577.45	981.90	23.00	4950.00		72.20	96.60	102.20	105.00	109.00	114.80	143.20	188.00	200.40	223.00	282.00	358.00	401.20	416.00	450.00	551.60	831.00	1536.00	3508.00	
02423500	0421	19390421	20150421	47	509.74	657.16	21.00	3380.00		62.60	80.60	88.20	90.60	103.00	111.40	140.80	163.00	183.20	208.00	274.80	338.00	390.20	518.80	715.00	833.80	1021.80	1594.00	1890.00	
02423500	0422	19390422	20150422	47	473.98	783.74	21.00	4660.00		60.20	68.40	76.40	86.00	98.00	101.60	128.60	155.00	160.60	180.00	207.40	268.60	357.60	416.00	614.00	661.80	857.20	1034.80	2166.00	
02423500	0423	19390423	20150423	47	391.66	552.02	20.00	2830.00		46.80	61.40	66.20	81.60	93.00	99.20	117.20	124.80	140.00	160.00	175.80	236.00	328.00	425.20	463.00	536.00	659.20	978.80	1834.00	
02423500	0424	19390424	20150424	47	362.62	449.82	20.00	2110.00		42.20	58.40	67.80	83.20	107.00	110.40	124.80	135.80	146.80	154.00	233.40	293.00	339.20	346.60	386.00	541.00	674.40	938.80	1594.00	
02423500	0425	19390425	20150425	47	404.74	573.98	19.00	2260.00		37.20	52.80	66.40	81.20	93.00	95.40	104.80	131.80	139.00	171.00	238.00	261.60	275.00	302.20	325.00	516.80	900.60	1308.00	2034.00	
02423500	0426	19390426	20150426	47	359.66	485.78	36.00	2130.00		44.40	60.40	67.20	80.00	92.00	105.60	118.60	130.40	141.00	166.00	198.20	211.40	239.60	264.60	371.00	445.40	871.20	1074.00	1804.00	
02423500	0427	19390427	20150427	47	348.94	536.25	32.00	3470.00		38.40	67.60	79.40	89.20	96.00	111.80	118.00	138.80	159.20	176.00	197.80	227.60	298.00	332.00	359.00	523.40	644.20	822.60	1096.00	
02423500	0428	19390428	20150428	47	425.79	576.97	33.00	2250.00		48.40	67.40	73.00	86.00	96.00	104.20	114.40	137.00	158.40	190.00	221.20	282.60	312.40	380.80	490.00	604.60	735.00	1534.00	2092.00	
