site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02392360	0114	20060114	20150114	10	94.00	57.55	20.00	228.00			22.10	33.65	45.60	58.25	66.70	71.65	73.80	74.90	82.50	90.60	97.20	104.55	113.90	121.25	126.20	163.00	218.00		
02392360	0115	20060115	20150115	10	89.40	60.37	17.00	216.00			19.10	30.65	42.40	54.50	61.50	64.25	66.20	67.85	73.00	78.15	79.80	83.85	94.30	117.75	156.80	186.75	211.50		
02392360	0116	20060116	20150116	10	101.60	112.50	15.00	408.00			17.50	31.25	43.40	52.75	57.30	57.85	59.60	61.80	64.50	67.30	70.60	76.90	91.20	108.50	129.40	231.85	380.90		
02392360	0117	20060117	20150117	10	113.10	113.19	33.00	415.00			34.00	39.50	45.20	51.25	54.00	54.00	56.40	59.70	68.50	79.05	101.60	118.90	122.20	131.25	147.20	244.70	388.80		
02392360	0118	20060118	20150118	10	131.60	111.66	37.00	327.00			38.10	44.15	48.80	51.00	53.80	57.10	58.00	58.00	81.00	105.10	117.20	134.10	163.80	216.50	296.80	326.35	326.90		
02392360	0119	20060119	20150119	10	92.30	54.54	27.00	199.00			29.30	41.95	50.40	51.50	52.90	54.55	55.80	56.90	76.50	96.70	104.40	111.95	119.10	130.75	147.80	169.75	194.50		
02392360	0120	20060120	20150120	10	76.90	37.75	22.00	140.00			24.50	38.25	47.40	48.50	49.00	49.00	50.60	52.80	71.50	90.65	97.80	103.30	104.40	106.50	109.80	121.15	137.10		
02392360	0121	20060121	20150121	10	82.80	50.42	18.00	188.00			20.60	34.90	44.40	45.50	46.60	47.70	53.60	61.30	74.00	86.80	95.60	102.15	102.70	110.00	125.40	150.95	182.30		
02392360	0122	20060122	20150122	10	82.10	46.92	19.00	172.00			21.30	33.95	42.20	42.75	43.90	45.55	60.00	79.25	82.50	84.60	91.20	97.35	102.30	112.00	127.40	146.65	168.10		
02392360	0123	20060123	20150123	10	97.40	82.95	27.00	309.00			28.30	35.45	40.20	40.75	46.70	57.15	65.20	72.35	75.50	78.10	79.20	85.55	105.90	125.00	142.60	205.00	293.00		
02392360	0124	20060124	20150124	10	138.40	167.35	23.00	577.00			24.50	32.75	39.20	42.50	50.60	62.70	68.00	70.75	74.00	77.30	80.60	95.60	141.80	184.75	223.80	356.65	543.10		
02392360	0125	20060125	20150125	10	143.80	230.56	19.00	790.00			21.00	32.00	39.60	41.25	47.10	56.45	61.00	63.75	67.50	71.30	74.60	83.75	108.50	130.25	148.40	377.25	726.50		
02392360	0126	20060126	20150126	10	95.10	92.70	18.00	346.00			20.10	31.65	42.60	52.50	57.60	58.70	61.80	65.65	69.50	73.15	74.80	78.55	87.90	100.75	117.80	201.70	323.80		
02392360	0127	20060127	20150127	10	87.10	69.95	17.00	247.00			19.00	30.00	40.00	48.25	53.20	55.40	58.00	60.75	67.00	73.05	73.60	74.75	77.50	103.00	155.80	200.20	239.80		
02392360	0128	20060128	20150128	10	74.90	51.52	16.00	193.00			18.50	32.25	42.60	47.00	51.10	54.95	56.00	56.00	59.50	63.30	66.60	69.15	69.70	86.50	122.80	155.95	187.30		
02392360	0129	20060129	20150129	10	68.80	41.30	16.00	164.00			19.00	35.50	46.20	46.75	48.20	50.40	51.80	52.90	54.00	55.60	62.20	68.95	76.10	87.25	103.20	128.25	158.50		
02392360	0130	20060130	20150130	10	136.60	214.01	31.00	735.00			32.00	37.50	42.60	47.00	49.60	50.70	51.00	51.00	59.00	67.45	72.40	78.70	88.60	113.25	155.60	368.40	678.60		
02392360	0131	20060131	20150131	10	117.80	170.58	24.00	592.00			25.30	32.45	39.00	44.50	47.60	48.70	49.00	49.00	58.50	68.15	69.80	73.10	80.80	102.75	141.80	308.60	548.40		
02392360	0201	20060201	20150201	10	93.80	65.41	36.00	258.00			37.40	45.10	51.40	55.25	59.10	62.95	65.60	67.80	69.50	71.55	77.60	85.90	100.20	117.00	136.80	183.90	246.60		
02392360	0202	20060202	20150202	10	105.30	61.09	37.00	237.00			39.40	52.60	62.00	64.75	67.80	71.10	76.00	81.50	83.50	85.45	90.40	103.60	138.80	158.75	160.40	187.60	229.40		
02392360	0203	20060203	20150203	10	88.10	38.91	40.00	151.00			40.20	41.30	45.80	56.25	63.70	68.65	72.00	74.75	75.00	76.65	94.80	111.00	122.00	128.75	130.40	138.00	149.00		
02392360	0204	20060204	20150204	10	89.40	46.05	34.00	188.00			35.90	46.35	55.00	60.50	63.90	65.55	67.60	69.80	76.00	82.70	90.40	96.00	96.00	108.50	136.00	160.70	183.80		
02392360	0205	20060205	20150205	10	163.90	240.93	32.00	828.00			33.70	43.05	50.80	55.75	59.20	61.40	66.00	71.50	77.50	83.35	87.20	94.35	110.30	150.75	220.60	449.70	769.80		
02392360	0206	20060206	20150206	10	116.10	134.18	32.00	485.00			33.10	39.15	45.20	51.25	54.90	56.55	63.80	73.15	74.50	75.35	79.20	85.45	98.10	117.25	144.20	269.85	451.90		
02392360	0207	20060207	20150207	10	94.70	80.50	31.00	311.00			32.30	39.45	46.00	51.50	54.00	54.00	59.60	67.30	71.00	74.90	84.80	94.25	102.50	108.25	111.00	181.65	291.10		
02392360	0208	20060208	20150208	10	80.00	59.34	30.00	238.00			30.40	32.60	37.40	46.75	51.60	52.70	57.80	64.40	66.50	68.80	77.60	84.30	85.40	87.25	90.00	142.45	223.30		
02392360	0209	20060209	20150209	10	73.20	53.33	27.00	216.00			27.30	28.95	33.80	44.25	51.70	56.65	58.00	58.00	60.50	63.60	70.20	75.15	75.70	77.00	79.20	127.60	202.40		
02392360	0210	20060210	20150210	10	70.20	48.29	22.00	198.00			22.80	27.20	33.40	42.75	50.90	58.05	62.40	65.70	66.50	67.05	67.60	68.00	68.00	70.00	74.40	118.70	185.80		
02392360	0211	20060211	20150211	10	79.20	54.89	18.00	177.00			19.40	27.10	34.60	41.75	48.90	56.05	58.00	58.00	60.00	63.05	74.60	83.15	83.70	106.75	156.80	175.70	176.80		
02392360	0212	20060212	20150212	10	73.10	44.02	17.00	166.00			19.70	34.55	44.20	44.75	47.40	51.80	53.40	53.95	55.00	57.15	69.80	81.25	89.50	101.25	117.20	138.05	161.70		
02392360	0213	20060213	20150213	10	72.20	43.46	28.00	161.00			28.60	31.90	36.60	43.75	47.90	49.55	50.40	50.95	51.00	51.95	62.40	76.60	100.80	114.50	115.60	131.75	156.50		
02392360	0214	20060214	20150214	10	72.40	41.21	24.00	154.00			26.40	39.60	48.20	48.75	49.00	49.00	50.60	52.80	54.00	55.50	61.00	69.95	88.10	105.75	122.80	137.75	151.50		
02392360	0215	20060215	20150215	10	72.40	48.90	20.00	164.00			22.40	35.60	44.40	45.50	46.60	47.70	48.00	48.00	50.00	52.45	57.40	64.60	77.80	102.75	141.80	158.80	163.20		
02392360	0216	20060216	20150216	10	67.10	42.52	18.00	154.00			20.00	31.00	39.00	41.75	43.60	44.70	47.80	51.65	53.50	55.20	57.40	61.85	72.30	90.75	118.80	137.75	151.50		
02392360	0217	20060217	20150217	10	72.50	39.96	35.00	146.00			35.50	38.25	40.20	40.75	41.60	42.70	48.20	55.35	56.50	57.75	66.00	77.85	99.30	114.25	121.40	131.70	143.80		
02392360	0218	20060218	20150218	10	81.20	38.89	40.00	147.00			40.30	41.95	44.80	49.75	52.90	54.55	59.00	64.50	70.50	76.55	82.60	89.70	99.60	114.25	134.60	143.75	146.50		
02392360	0219	20060219	20150219	10	78.40	32.99	39.00	138.00			39.20	40.30	43.60	50.75	56.70	61.65	67.00	72.50	74.50	76.15	77.80	81.70	91.60	103.75	118.60	128.90	136.60		
02392360	0220	20060220	20150220	10	68.90	28.41	37.00	134.00			37.50	40.25	43.20	46.50	49.80	53.10	58.00	63.50	66.00	68.20	70.40	73.05	76.90	82.00	88.60	106.05	129.70		
02392360	0221	20060221	20150221	10	71.80	38.05	36.00	154.00			37.00	42.50	47.00	49.75	51.90	53.55	54.80	55.90	60.00	64.00	64.00	64.15	64.70	80.75	115.40	137.10	151.40		
02392360	0222	20060222	20150222	10	98.80	60.77	36.00	224.00			37.20	43.80	49.40	53.25	55.60	56.70	58.60	60.80	74.50	89.95	111.40	127.30	128.40	137.50	156.20	184.35	217.90		
02392360	0223	20060223	20150223	10	112.30	90.03	33.00	345.00			34.00	39.50	44.60	49.00	57.60	69.70	77.80	84.40	95.00	105.20	107.40	112.45	125.10	135.75	144.00	216.30	325.20		
02392360	0224	20060224	20150224	10	88.40	52.88	31.00	209.00			32.00	37.50	42.20	45.50	52.10	61.45	67.60	72.55	78.50	84.70	92.40	98.45	100.10	109.75	129.00	161.55	201.70		
02392360	0225	20060225	20150225	10	80.40	35.34	41.00	147.00			41.30	42.95	46.40	53.00	56.30	56.85	60.20	64.60	73.50	82.40	86.80	90.60	92.80	102.50	121.20	134.65	145.10		
02392360	0226	20060226	20150226	10	94.30	65.53	37.00	265.00			37.60	40.90	44.60	49.00	56.70	67.15	74.00	79.50	83.00	86.20	88.40	91.20	95.60	104.25	118.00	172.70	250.80		
02392360	0227	20060227	20150227	10	86.10	44.28	33.00	192.00			34.60	43.40	50.80	55.75	62.20	69.90	76.00	81.50	82.50	83.05	83.60	84.45	86.10	95.50	114.20	145.85	184.90		
02392360	0228	20060228	20150228	10	104.50	91.42	42.00	348.00			42.60	45.90	48.80	51.00	52.90	54.55	63.00	74.00	77.00	79.30	82.60	89.80	107.40	123.75	138.60	215.40	327.60		
02392360	0229	20080229	20120229	2	47.50	3.54	45.00	50.00								45.25	46.00	46.75	47.50	48.25	49.00	49.75							
02392360	0301	20060301	20150301	10	99.60	62.00	43.00	265.00			45.30	57.95	66.80	69.00	71.80	75.10	76.00	76.00	79.00	82.30	85.60	91.90	106.20	114.50	115.60	168.15	250.10		
02392360	0302	20060302	20150302	10	103.90	59.77	39.00	208.00			40.80	50.70	57.00	57.00	60.00	65.50	70.20	74.60	82.00	89.60	96.20	108.95	138.10	163.50	184.40	197.60	206.40		
02392360	0303	20060303	20150303	10	114.10	80.19	35.00	315.00			36.30	43.45	50.80	58.50	69.20	82.40	87.60	89.80	92.00	95.25	109.00	121.10	128.80	139.50	153.80	213.60	299.40		
02392360	0304	20060304	20150304	10	110.70	58.18	42.00	224.00			43.60	52.40	63.00	76.75	83.60	84.70	86.20	87.85	89.50	91.60	98.20	108.40	128.20	152.75	183.00	204.50	221.00		
02392360	0305	20060305	20150305	10	104.70	56.00	50.00	242.00			50.50	53.25	59.40	71.50	77.90	79.55	81.60	83.80	86.00	88.70	96.40	106.20	121.60	132.25	137.20	175.05	231.70		
02392360	0306	20060306	20150306	10	116.40	76.72	56.00	322.00			57.40	65.10	71.80	76.75	79.30	79.85	84.00	89.50	91.50	93.70	101.40	109.25	117.50	127.75	140.40	206.95	304.30		
02392360	0307	20060307	20150307	10	106.00	47.67	53.00	199.00			54.20	60.80	66.60	71.00	73.90	75.55	79.60	84.55	88.50	93.30	107.60	119.80	126.40	139.75	161.20	179.50	196.00		
02392360	0308	20060308	20150308	10	93.50	34.53	51.00	157.00			52.10	58.15	63.00	65.75	68.20	70.40	74.60	79.55	83.00	87.25	101.00	111.75	114.50	120.50	130.40	142.05	154.70		
02392360	0309	20060309	20150309	10	162.00	235.15	52.00	825.00			52.60	55.90	59.20	62.50	64.90	66.55	70.60	75.55	86.50	97.70	105.40	111.45	113.10	124.50	147.60	390.15	758.10		
02392360	0310	20060310	20150310	10	177.50	200.33	56.00	617.00			56.30	57.95	60.00	62.75	67.00	72.50	79.20	86.35	88.00	90.05	101.60	113.90	128.20	222.75	413.60	529.90	603.60		
02392360	0311	20060311	20150311	10	149.40	163.26	54.00	565.00			54.10	54.65	58.60	68.50	73.30	73.85	75.20	76.85	80.50	84.65	91.80	99.10	106.80	159.25	265.40	395.35	538.90		
02392360	0312	20060312	20150312	10	133.20	109.93	51.00	371.00			51.00	51.00	53.40	60.00	64.20	66.40	68.60	70.80	81.00	91.45	96.40	114.70	168.60	215.75	254.80	304.70	360.80		
02392360	0313	20060313	20150313	10	112.80	87.83	49.00	338.00			49.40	51.60	53.60	55.25	58.10	61.95	65.00	67.75	75.00	84.25	109.00	129.70	139.60	145.50	146.60	213.85	318.90		
02392360	0314	20060314	20150314	10	97.10	58.68	48.00	244.00			48.40	50.60	54.20	60.25	63.30	63.85	66.40	69.70	73.00	77.75	97.00	111.30	112.40	117.25	126.60	169.90	232.60		
02392360	0315	20060315	20150315	10	157.30	115.25	48.00	410.00			48.90	53.85	59.00	64.50	69.10	72.95	83.20	95.85	121.00	147.75	178.00	204.50	221.00	233.75	242.00	302.75	393.50		
02392360	0316	20060316	20150316	10	144.30	71.56	54.00	240.00			54.90	59.85	63.00	63.00	70.50	84.25	117.60	158.30	167.50	173.45	178.40	182.00	182.00	195.50	225.20	237.40	239.60		
02392360	0317	20060317	20150317	10	135.60	100.23	54.00	396.00			54.20	55.30	57.00	59.75	67.00	78.00	96.60	118.05	129.00	138.10	139.20	141.50	147.00	152.50	158.00	242.60	372.40		
02392360	0318	20060318	20150318	10	108.80	61.93	48.00	258.00			48.30	49.95	52.60	57.00	65.60	77.70	90.20	102.85	105.00	106.35	110.20	113.45	115.10	125.00	144.80	189.10	247.40		
02392360	0319	20060319	20150319	10	97.80	41.38	45.00	173.00			45.50	48.25	51.40	55.25	66.90	85.05	92.40	95.70	97.00	98.00	98.00	102.50	119.00	131.75	140.00	153.50	170.00		
02392360	0320	20060320	20150320	10	95.00	34.92	43.00	147.00			44.50	52.75	61.60	71.50	79.00	84.50	86.40	86.95	88.00	89.00	89.00	96.05	121.90	136.75	138.40	141.80	146.20		
02392360	0321	20060321	20150321	10	119.60	108.60	42.00	417.00			43.50	51.75	59.80	67.50	72.50	75.25	78.00	80.75	81.50	83.40	98.80	111.20	115.60	124.00	137.20	238.25	389.50		
02392360	0322	20060322	20150322	10	92.90	44.60	40.00	176.00			41.90	52.35	60.60	65.00	67.90	69.55	72.40	75.70	77.50	79.60	86.20	93.25	101.50	120.75	153.20	168.85	174.90		
02392360	0323	20060323	20150323	10	90.70	32.08	40.00	147.00			42.60	56.90	66.40	67.50	69.20	71.40	74.80	78.65	89.50	100.10	101.20	102.15	102.70	109.75	124.60	135.95	145.30		
02392360	0324	20060324	20150324	10	117.90	106.28	40.00	407.00			42.00	53.00	60.40	61.50	64.40	68.80	72.00	74.75	84.00	93.50	99.00	107.50	124.00	133.75	135.40	230.85	379.90		
02392360	0325	20060325	20150325	10	92.80	53.09	39.00	224.00			40.80	50.70	57.80	60.00	62.80	66.10	67.40	67.95	77.50	87.15	88.80	91.95	99.10	110.25	126.20	164.20	214.80		
02392360	0326	20060326	20150326	10	94.60	41.39	38.00	156.00			39.70	49.05	55.40	56.50	63.30	74.85	80.00	82.75	87.00	91.40	95.80	105.15	127.70	142.25	147.20	151.45	155.30		
02392360	0327	20060327	20150327	10	114.60	78.34	38.00	274.00			39.50	47.75	55.20	61.25	66.40	70.80	75.20	79.60	81.50	85.00	107.00	123.90	127.20	154.25	209.80	245.40	269.60		
02392360	0328	20060328	20150328	10	119.00	85.69	37.00	277.00			38.40	46.10	52.60	57.00	62.00	67.50	72.20	76.60	90.50	105.00	116.00	124.30	125.40	161.00	238.00	269.85	275.90		
02392360	0329	20060329	20150329	10	106.30	66.33	36.00	230.00			37.80	47.70	54.00	54.00	57.90	65.05	70.20	74.60	85.00	96.05	107.60	117.50	123.00	147.00	193.20	217.00	228.00		
02392360	0330	20060330	20150330	10	101.80	62.86	40.00	248.00			41.40	49.10	55.80	60.75	63.30	63.85	67.20	71.60	80.00	88.95	99.40	108.80	115.40	130.00	154.20	192.75	239.50		
02392360	0331	20060331	20150331	10	97.00	47.28	41.00	196.00			41.60	44.90	49.80	57.50	62.20	64.40	75.80	90.65	94.00	96.90	106.80	116.25	124.50	129.00	129.00	152.45	189.30		
02392360	0401	20060401	20150401	10	93.50	39.08	42.00	154.00			42.40	44.60	48.80	56.50	66.00	77.00	81.20	82.85	86.50	91.00	102.00	113.15	124.70	133.00	137.40	144.25	152.50		
02392360	0402	20060402	20150402	10	85.10	30.90	44.00	126.00			44.10	44.65	48.40	57.75	64.40	68.80	72.00	74.75	80.00	86.15	98.80	108.60	110.80	115.00	121.60	124.70	125.80		
02392360	0403	20060403	20150403	10	90.10	46.92	40.00	205.00			40.10	40.65	46.20	60.50	67.60	68.70	74.20	81.35	83.50	85.70	93.40	100.05	103.90	106.25	106.80	141.30	195.20		
02392360	0404	20060404	20150404	10	85.60	31.20	52.00	151.00			52.30	53.95	56.40	60.25	62.90	64.55	68.60	73.55	77.00	81.05	92.60	101.45	103.10	106.00	110.40	125.65	147.10		
02392360	0405	20060405	20150405	10	108.60	82.32	45.00	330.00			46.20	52.80	58.00	60.75	63.20	65.40	70.80	77.40	89.50	101.45	106.40	110.30	111.40	115.25	122.40	196.75	309.50		
02392360	0406	20060406	20150406	10	88.30	41.27	39.00	185.00			40.60	49.40	56.00	58.75	60.90	62.55	67.40	73.45	86.00	98.10	99.20	100.00	100.00	102.25	107.20	135.60	177.40		
02392360	0407	20060407	20150407	10	191.80	352.07	36.00	1190.00			37.80	47.70	54.80	57.00	61.00	66.50	72.80	79.40	85.00	90.35	94.20	97.15	97.70	110.25	137.20	512.05	1085.70		
02392360	0408	20060408	20150408	10	133.80	157.73	35.00	572.00			36.90	47.35	55.60	60.00	63.50	66.25	74.60	85.05	87.50	89.40	93.80	100.90	115.20	130.50	147.00	299.65	530.10		
02392360	0409	20060409	20150409	10	99.70	76.65	34.00	297.00			35.70	45.05	52.00	54.75	56.90	58.55	66.60	77.05	79.50	81.10	82.20	86.75	100.50	118.50	141.60	201.45	282.30		
02392360	0410	20060410	20150410	10	112.20	92.84	34.00	335.00			35.50	43.75	50.00	52.75	57.60	64.20	70.40	76.45	78.00	80.00	91.00	101.85	112.30	141.25	192.40	254.40	322.60		
02392360	0411	20060411	20150411	10	120.10	126.82	35.00	465.00			36.20	42.80	49.40	56.00	59.30	59.85	66.80	76.15	84.00	91.00	91.00	93.70	103.60	123.50	155.40	271.30	435.20		
02392360	0412	20060412	20150412	10	117.30	83.37	39.00	298.00			39.50	42.25	46.60	53.75	61.80	70.60	80.20	90.10	97.00	103.05	103.60	109.55	129.90	161.50	206.60	249.25	290.50		
02392360	0413	20060413	20150413	10	109.30	94.32	34.00	355.00			35.00	40.50	46.20	52.25	58.30	64.35	67.20	68.85	78.50	88.55	94.60	102.60	115.80	132.25	152.60	228.25	335.50		
02392360	0414	20060414	20150414	10	97.30	66.17	34.00	263.00			34.90	39.85	45.00	50.50	54.80	58.10	67.80	79.90	88.00	95.25	98.00	103.00	114.00	121.25	124.00	173.30	249.20		
02392360	0415	20060415	20150415	10	96.10	58.68	39.00	202.00			39.20	40.30	43.00	48.50	51.60	52.70	65.40	82.45	88.00	92.20	94.40	98.25	106.50	131.25	175.80	195.50	201.00		
02392360	0416	20060416	20150416	10	101.10	65.56	37.00	242.00			37.40	39.60	42.60	47.00	49.60	50.70	66.60	88.05	92.00	94.20	96.40	106.25	136.50	153.75	155.40	186.10	233.40		
02392360	0417	20060417	20150417	10	91.50	46.48	33.00	151.00			34.20	40.80	45.40	46.50	47.30	47.85	64.00	86.00	90.00	93.85	114.20	129.60	131.80	137.00	145.80	149.70	150.80		
02392360	0418	20060418	20150418	10	92.50	38.48	32.00	132.00			33.20	39.80	44.40	45.50	57.70	79.15	91.00	99.25	107.00	114.25	117.00	119.90	123.20	125.75	127.40	129.40	131.60		
02392360	0419	20060419	20150419	10	128.40	139.14	31.00	511.00			32.60	41.40	47.80	50.00	60.30	77.35	86.40	92.45	96.50	100.35	104.20	107.15	107.70	119.50	144.80	278.95	475.30		
02392360	0420	20060420	20150420	10	120.90	115.45	29.00	429.00			30.70	40.05	47.60	52.00	59.10	68.45	77.00	85.25	88.50	91.85	101.20	112.05	126.90	141.25	155.00	254.15	402.10		
02392360	0421	20060421	20150421	10	98.70	54.71	28.00	211.00			29.40	37.10	46.80	60.00	66.60	67.70	75.60	86.05	89.00	92.40	107.80	119.45	121.10	129.75	146.80	173.30	205.20		
02392360	0422	20060422	20150422	10	86.40	37.52	28.00	151.00			29.00	34.50	42.20	53.75	65.90	78.55	82.40	82.95	86.00	89.75	98.00	105.35	110.30	114.00	116.20	128.90	147.60		
02392360	0423	20060423	20150423	10	77.00	31.54	27.00	121.00			28.00	33.50	39.60	46.75	55.70	66.15	73.00	78.50	79.00	79.85	89.20	96.60	98.80	103.00	109.60	115.15	120.10		
02392360	0424	20060424	20150424	10	81.50	47.52	26.00	192.00			26.80	31.20	36.40	43.00	49.60	56.20	65.20	75.10	83.00	90.05	90.60	92.20	96.60	100.00	102.20	134.15	183.10		
02392360	0425	20060425	20150425	10	96.20	91.27	26.00	341.00			26.70	30.55	35.40	42.00	47.10	50.95	61.20	73.85	79.00	83.05	83.60	86.25	94.50	105.25	119.00	199.95	319.30		
02392360	0426	20060426	20150426	10	78.40	45.80	30.00	185.00			30.60	33.90	37.40	41.25	46.90	54.05	60.80	67.40	73.00	78.10	79.20	82.10	89.80	99.00	110.00	138.85	177.90		
02392360	0427	20060427	20150427	10	74.30	34.00	35.00	150.00			35.30	36.95	38.60	40.25	49.40	64.80	70.60	72.80	74.00	75.10	76.20	79.10	86.80	91.75	93.40	113.60	144.40		
02392360	0428	20060428	20150428	10	135.40	179.65	30.00	636.00			31.10	37.15	43.80	51.50	59.20	66.90	69.80	70.90	77.00	83.55	89.60	98.50	115.00	130.75	145.60	320.75	587.50		
02392360	0429	20060429	20150429	10	129.20	194.06	27.00	676.00			28.00	33.50	39.40	46.00	50.50	53.25	58.80	65.40	72.50	79.90	89.80	97.45	99.10	101.75	105.60	306.15	619.10		
02392360	0430	20060430	20150430	10	85.50	75.22	25.00	286.00			25.90	30.85	35.80	40.75	43.90	45.55	53.20	63.10	69.50	75.30	78.60	83.70	93.60	99.75	101.40	166.40	267.60		
02392360	0501	20060501	20150501	10	73.10	49.06	24.00	194.00			24.80	29.20	33.80	38.75	42.20	44.40	52.20	62.10	66.00	69.15	70.80	75.30	87.40	94.75	96.40	130.95	184.30		
02392360	0502	20060502	20150502	10	70.00	40.79	23.00	151.00			23.70	27.55	30.60	32.25	35.70	40.65	50.80	62.90	65.50	68.05	79.60	88.60	90.80	96.50	106.40	124.35	146.90		
02392360	0503	20060503	20150503	10	96.50	108.42	22.00	388.00			22.80	27.20	30.20	30.75	34.90	42.05	50.40	59.20	62.50	65.85	75.20	87.40	107.20	119.75	123.60	217.05	361.70		
02392360	0504	20060504	20150504	10	91.80	72.31	22.00	208.00			23.20	29.80	34.20	34.75	37.70	42.65	48.80	55.40	62.00	68.55	74.60	94.15	149.70	183.00	189.60	197.60	206.40		
02392360	0505	20060505	20150505	10	189.10	348.83	28.00	1160.00			28.40	30.60	32.00	32.00	35.00	40.50	46.40	52.45	56.50	60.75	69.00	85.65	124.70	175.25	239.60	576.95	1070.30		
02392360	0506	20060506	20150506	10	147.40	204.11	24.00	635.00			24.40	26.60	30.80	38.50	44.70	49.65	51.40	51.95	54.50	57.80	66.60	79.00	101.00	184.50	341.80	481.60	611.40		
02392360	0507	20060507	20150507	10	129.60	147.59	22.00	436.00			22.20	23.30	28.40	40.50	46.60	47.70	50.40	53.70	61.50	70.20	83.40	100.05	125.90	196.00	319.20	389.20	428.80		
02392360	0508	20060508	20150508	10	94.00	94.47	21.00	303.00			21.00	21.00	25.80	39.00	45.30	45.85	48.40	51.70	59.50	67.30	70.60	74.50	80.00	119.50	199.80	254.90	295.60		
02392360	0509	20060509	20150509	10	78.40	67.29	21.00	230.00			21.70	25.55	30.60	37.75	41.90	43.55	46.40	49.70	54.00	58.55	64.60	69.90	73.20	98.25	149.40	189.70	223.80		
02392360	0510	20060510	20150510	10	71.60	51.29	20.00	185.00			21.40	29.10	35.60	40.00	42.00	42.00	44.00	46.75	50.50	54.95	65.40	74.80	81.40	97.25	124.20	151.85	179.90		
02392360	0511	20060511	20150511	10	73.10	42.31	22.00	160.00			23.90	34.35	41.60	43.25	44.30	44.85	45.40	45.95	60.50	75.35	79.20	85.30	97.40	106.00	110.40	128.80	155.20		
02392360	0512	20060512	20150512	10	64.50	34.54	22.00	141.00			23.90	34.35	41.20	41.75	42.00	42.00	44.40	47.70	57.50	67.25	70.00	72.00	72.00	78.50	92.80	113.05	136.70		
02392360	0513	20060513	20150513	10	71.10	45.28	29.00	170.00			29.90	34.85	38.80	41.00	42.00	42.00	42.00	42.00	54.50	67.00	67.00	70.30	82.40	98.00	117.80	140.75	165.50		
