site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06386500	0504	19490504	20150504	38	23.04	77.48	0.00	478.00		0.00	0.00	0.00	0.00	0.11	0.18	0.48	0.82	2.69	3.20	4.24	5.92	9.12	13.90	18.00	26.00	31.15	37.90	87.55	
06386500	0505	19490505	20150505	38	23.46	79.07	0.00	489.00		0.00	0.00	0.00	0.00	0.11	0.29	0.74	1.82	2.62	3.30	5.13	7.28	11.35	15.30	18.50	25.00	27.20	48.60	77.65	
06386500	0506	19490506	20150506	38	33.00	104.12	0.00	530.00		0.00	0.00	0.00	0.00	0.14	0.51	2.20	2.42	3.00	3.70	4.09	9.20	12.00	16.30	17.50	22.40	32.00	35.00	398.90	
06386500	0507	19490507	20150507	38	91.29	290.20	0.00	1440.00		0.00	0.00	0.00	0.09	0.24	1.08	1.79	2.70	3.11	4.15	7.16	10.00	13.05	16.60	20.25	25.20	36.80	149.40	891.85	
06386500	0508	19490508	20150508	38	69.78	239.45	0.00	1390.00		0.00	0.00	0.00	0.08	0.30	0.70	1.19	2.32	3.01	3.65	8.06	9.84	14.05	18.00	19.00	24.40	51.90	130.40	541.65	
06386500	0509	19490509	20150509	38	46.61	132.88	0.00	760.00		0.00	0.00	0.00	0.15	0.60	0.71	0.94	1.86	2.11	2.90	4.46	7.66	11.70	14.60	16.50	24.00	114.65	135.80	298.30	
06386500	0510	19490510	20150510	38	44.33	117.65	0.00	530.00		0.00	0.00	0.08	0.19	0.48	0.81	1.09	1.56	3.71	5.85	10.13	12.40	13.35	14.30	18.75	33.40	63.35	94.70	496.75	
06386500	0511	19490511	20150511	38	35.50	82.26	0.00	414.00		0.00	0.00	0.06	0.10	0.19	0.45	0.70	1.84	5.50	6.70	8.12	11.40	14.35	18.50	32.00	39.60	46.15	97.20	272.45	
06386500	0512	19490512	20150512	38	39.01	80.70	0.00	373.00		0.00	0.00	0.00	0.04	0.42	0.82	1.06	2.56	4.17	6.90	8.29	9.46	11.05	22.90	31.00	41.80	73.90	183.50	246.65	
06386500	0513	19490513	20150513	38	32.87	64.05	0.00	313.00		0.00	0.00	0.00	0.09	0.36	0.90	1.32	3.34	4.16	7.15	10.79	12.80	15.40	28.30	31.75	38.40	60.90	129.80	189.50	
06386500	0514	19490514	20150514	38	37.10	65.85	0.00	296.00		0.00	0.00	0.00	0.11	0.30	0.62	1.29	4.14	5.61	7.00	8.20	14.20	24.35	27.90	53.50	73.80	81.50	116.20	242.80	
06386500	0515	19490515	20150515	38	57.09	187.01	0.00	1150.00		0.00	0.00	0.00	0.18	0.33	0.89	1.36	3.22	4.70	7.35	9.95	15.40	23.70	31.10	44.25	57.20	85.20	120.30	228.50	
06386500	0516	19490516	20150516	38	60.00	186.63	0.00	1130.00		0.00	0.00	0.03	0.38	0.50	1.18	3.04	5.52	8.42	9.45	12.90	16.60	26.00	37.30	41.75	51.00	69.35	130.50	334.85	
06386500	0517	19490517	20150517	38	70.26	151.01	0.00	786.00		0.00	0.00	0.03	0.23	0.49	1.11	2.58	4.68	7.48	13.45	24.90	26.00	28.05	40.00	46.75	59.20	207.20	239.20	424.05	
06386500	0518	19490518	20150518	38	64.95	152.37	0.00	674.00		0.00	0.00	0.03	0.21	0.33	1.31	1.79	3.90	7.04	13.00	16.00	22.00	23.05	30.60	36.00	69.60	107.95	220.70	641.70	
06386500	0519	19490519	20150519	38	78.59	252.69	0.00	1500.00		0.00	0.00	0.02	0.17	0.37	1.07	1.59	4.10	6.59	8.85	11.90	15.00	21.75	25.90	38.25	62.80	81.85	158.30	512.00	
06386500	0520	19490520	20150520	38	68.73	191.11	0.00	870.00		0.00	0.00	0.02	0.07	0.40	0.64	1.46	4.48	5.55	6.65	8.51	12.80	15.75	23.30	35.75	53.80	68.55	181.70	816.80	
06386500	0521	19490521	20150521	38	62.74	155.84	0.00	816.00		0.00	0.00	0.02	0.07	0.53	0.75	1.90	3.72	6.91	7.70	8.62	11.40	15.10	19.30	40.75	56.00	97.40	239.80	429.35	
06386500	0522	19490522	20150522	38	187.31	735.68	0.00	4500.00		0.00	0.00	0.02	0.45	0.75	1.22	1.92	3.72	5.69	6.50	7.18	11.80	19.75	33.60	52.00	140.80	218.75	322.90	1013.50	
06386500	0523	19490523	20150523	38	497.98	1557.37	0.00	6740.00		0.00	0.00	0.04	0.29	1.25	1.82	3.56	4.18	5.29	6.55	10.45	14.00	20.80	41.50	53.25	159.40	216.60	1198.30	5733.00	
06386500	0524	19490524	20150524	38	503.81	1806.03	0.00	10700.00		0.00	0.00	0.00	0.10	0.80	3.12	3.73	6.40	6.67	10.00	15.05	22.00	26.00	43.00	134.75	234.20	348.40	1695.00	3204.50	
06386500	0525	19490525	20150525	38	459.43	1288.82	0.00	6970.00		0.00	0.00	0.03	0.44	2.17	3.17	3.92	5.82	9.13	11.00	14.45	18.00	41.30	112.60	193.00	360.60	742.25	1464.00	3398.00	
06386500	0526	19490526	20150526	38	374.57	880.11	0.00	4530.00		0.00	0.00	0.02	0.20	0.53	2.21	4.70	7.02	8.47	13.00	16.45	22.60	49.25	146.70	334.50	416.80	728.40	1828.00	2069.50	
06386500	0527	19490527	20150527	38	502.53	1975.79	0.00	12100.00		0.00	0.00	0.00	0.07	0.17	1.53	3.27	5.12	7.21	12.00	23.65	48.60	110.40	140.60	209.00	293.80	490.40	858.00	2638.00	
06386500	0528	19490528	20150528	38	326.76	1150.18	0.00	6990.00		0.00	0.00	0.00	0.00	0.14	1.48	2.23	3.98	6.77	8.85	21.65	36.40	107.40	132.50	158.25	212.00	425.75	645.80	1660.50	
06386500	0529	19490529	20150529	38	316.78	1168.94	0.00	7170.00		0.00	0.00	0.00	0.00	0.06	1.03	2.38	5.74	6.55	9.95	28.35	46.80	115.70	121.70	136.25	187.80	316.65	796.40	1327.50	
06386500	0530	19490530	20150530	38	213.50	538.52	0.00	2670.00		0.00	0.00	0.00	0.00	0.03	0.19	2.80	4.94	5.86	11.00	21.15	35.80	90.70	104.40	116.75	163.00	324.45	671.90	1919.50	
06386500	0531	19490531	20150531	38	303.19	1158.81	0.00	7150.00		0.00	0.00	0.00	0.00	0.14	1.07	3.95	5.10	5.91	11.90	20.25	55.20	83.70	96.40	144.00	257.20	474.60	576.10	1141.25	
06386500	0601	19490601	20150601	38	237.22	966.98	0.00	5970.00		0.00	0.00	0.00	0.00	0.12	1.50	3.58	5.40	7.94	13.50	17.15	47.60	71.35	74.50	97.00	136.60	224.70	365.10	1006.25	
06386500	0602	19490602	20150602	38	142.86	383.31	0.00	2090.00		0.00	0.00	0.00	0.02	0.13	2.35	4.51	6.48	11.10	15.00	24.70	51.20	69.35	73.50	101.00	131.20	158.10	343.60	1216.00	
06386500	0603	19490603	20150603	38	154.08	354.11	0.00	1510.00		0.00	0.00	0.00	0.01	0.86	3.35	5.17	6.52	17.50	26.00	54.05	63.00	66.35	70.60	83.75	117.80	222.50	602.10	1491.00	
06386500	0604	19490604	20150604	38	182.16	415.28	0.00	2080.00		0.00	0.00	0.00	0.00	0.78	1.68	3.04	5.96	17.55	25.50	34.80	42.40	60.00	61.90	90.25	130.00	410.00	794.70	1120.50	
06386500	0605	19490605	20150605	38	225.75	714.44	0.00	4050.00		0.00	0.00	0.00	0.00	0.74	1.34	2.54	5.20	8.83	15.50	17.90	31.20	37.40	49.40	93.00	118.40	295.55	410.00	1789.00	
06386500	0606	19490606	20150606	38	182.90	561.23	0.00	3140.00		0.00	0.00	0.00	0.00	0.67	1.70	2.96	4.24	5.77	10.90	20.90	23.40	33.40	46.60	81.00	144.00	249.00	336.70	1563.00	
06386500	0607	19490607	20150607	38	157.30	434.18	0.00	2250.00		0.00	0.00	0.09	0.15	1.53	2.41	2.92	3.66	6.04	10.00	11.45	16.60	36.75	54.20	62.50	95.60	219.50	571.90	1433.00	
06386500	0608	19490608	20150608	38	112.82	236.86	0.00	990.00		0.00	0.00	0.08	0.98	1.32	1.57	2.39	5.78	9.34	12.50	25.10	38.00	42.35	47.80	66.25	159.80	228.90	430.10	860.80	
06386500	0609	19490609	20150609	38	113.18	234.10	0.00	1130.00		0.00	0.00	0.07	0.36	0.84	1.88	4.04	6.10	7.08	16.50	35.45	40.60	57.60	69.20	89.25	112.00	242.60	522.40	650.25	
06386500	0610	19490610	20150610	38	135.22	332.45	0.00	1960.00		0.00	0.00	0.00	0.08	0.54	1.57	1.79	3.96	6.57	21.00	33.35	40.60	52.45	82.00	134.00	215.40	293.45	373.20	552.10	
06386500	0611	19490611	20150611	38	115.34	277.32	0.00	1580.00		0.00	0.00	0.01	0.10	0.87	1.34	2.75	5.04	8.69	21.50	27.45	33.80	45.40	59.40	95.00	128.00	252.15	365.90	613.85	
06386500	0612	19490612	20150612	38	136.66	270.20	0.00	1300.00		0.00	0.00	0.00	0.33	1.15	1.89	5.08	11.92	15.00	20.50	32.85	42.40	66.75	99.70	154.25	215.60	339.75	409.00	975.10	
06386500	0613	19490613	20150613	38	140.51	246.88	0.00	1140.00		0.00	0.00	0.00	0.26	1.06	1.66	4.25	9.28	20.40	39.00	45.80	54.00	76.05	100.70	172.50	225.60	408.05	497.70	772.35	
06386500	0614	19490614	20150614	38	167.06	263.64	0.00	1260.00		0.00	0.00	0.05	0.61	1.20	1.81	7.81	15.04	30.35	40.50	83.25	119.00	161.45	175.30	232.75	335.60	389.65	476.20	864.80	
06386500	0615	19490615	20150615	38	179.59	339.72	0.00	1900.00		0.00	0.00	0.04	0.43	0.83	1.80	8.07	17.40	24.55	34.50	44.75	107.80	117.90	201.90	249.75	315.20	432.00	527.90	690.65	
06386500	0616	19490616	20150616	38	291.21	868.90	0.00	5270.00		0.00	0.00	0.04	0.12	0.57	0.92	3.24	10.48	21.00	30.50	54.80	62.00	123.85	218.70	279.75	353.80	378.45	616.20	1375.00	
06386500	0617	19490617	20150617	38	555.65	1865.62	0.00	10100.00		0.00	0.00	0.00	0.14	0.71	1.92	4.44	14.60	23.85	30.50	45.25	69.60	93.20	153.20	195.50	276.20	348.55	1131.00	6129.00	
06386500	0618	19490618	20150618	38	482.93	1228.47	0.00	6000.00		0.00	0.00	0.05	0.41	0.80	7.66	11.95	19.60	33.75	37.50	67.75	85.20	122.30	175.70	259.75	473.80	861.55	1426.00	4641.50	
06386500	0619	19490619	20150619	38	282.64	526.18	0.00	2240.00		0.00	0.00	0.10	0.48	1.65	7.96	17.65	28.00	32.00	65.00	82.25	113.00	156.05	212.30	285.75	433.20	651.45	951.80	2069.00	
06386500	0620	19490620	20150620	38	191.25	288.61	0.00	1400.00		0.00	0.00	0.06	0.48	1.51	11.93	17.30	32.00	52.55	66.00	79.05	132.60	149.60	243.80	299.25	363.40	404.00	611.80	831.90	
06386500	0621	19490621	20150621	38	168.18	239.45	0.00	950.00		0.00	0.00	0.06	0.45	1.22	10.20	14.30	25.40	33.65	43.50	93.50	128.20	157.00	189.30	232.25	289.20	458.10	529.80	844.55	
06386500	0622	19490622	20150622	38	128.16	170.78	0.00	600.00		0.00	0.00	0.05	0.36	0.82	7.69	11.27	22.60	35.85	50.00	54.15	98.80	115.00	167.80	186.75	284.20	326.70	409.60	552.50	
06386500	0623	19490623	20150623	38	154.07	281.57	0.00	1410.00		0.00	0.00	0.10	0.28	3.25	6.33	11.00	22.20	25.00	33.00	61.90	90.80	103.05	125.00	147.25	219.00	322.70	564.40	836.20	
06386500	0624	19490624	20150624	38	203.90	563.02	0.00	3140.00		0.00	0.04	0.18	1.25	3.40	8.47	15.00	18.00	22.20	27.50	53.45	61.60	72.00	88.60	110.00	180.20	259.85	366.40	1572.50	
06386500	0625	19490625	20150625	38	120.92	307.67	0.00	1750.00		0.00	0.03	0.18	1.04	2.40	7.80	9.89	12.40	16.55	24.50	37.25	45.40	54.70	75.90	93.75	133.40	167.25	262.20	836.10	
06386500	0626	19490626	20150626	38	94.21	243.45	0.00	1480.00		0.00	0.01	0.09	0.65	3.17	6.40	10.37	11.60	20.10	23.00	28.25	38.20	51.00	71.10	86.00	118.60	172.75	211.90	363.75	
06386500	0627	19490627	20150627	38	206.09	786.95	0.00	4770.00		0.00	0.00	0.04	0.55	2.12	3.74	6.75	13.80	17.55	22.00	26.90	31.20	39.75	58.60	63.25	92.60	123.35	265.40	1159.05	
06386500	0628	19490628	20150628	38	193.94	840.49	0.00	5180.00		0.00	0.00	0.03	0.31	0.93	1.94	3.54	7.84	13.10	16.00	20.60	28.40	31.45	37.90	50.75	73.00	115.90	263.00	858.45	
06386500	0629	19490629	20150629	38	80.47	188.26	0.00	801.00		0.00	0.00	0.00	0.01	0.30	1.11	1.67	6.26	10.47	13.50	17.90	20.40	25.00	29.50	48.50	73.60	104.30	332.80	761.10	
06386500	0630	19490630	20150630	38	48.12	89.64	0.00	326.00		0.00	0.00	0.00	0.00	0.08	0.34	1.59	4.06	7.55	9.70	12.45	16.60	23.05	33.00	42.50	66.80	96.95	257.80	299.40	
06386500	0701	19490701	20150701	38	46.27	86.48	0.00	376.00		0.00	0.00	0.00	0.00	0.01	0.35	1.25	2.78	6.53	7.35	8.25	10.08	18.70	26.70	40.50	65.60	163.80	179.60	272.45	
06386500	0702	19490702	20150702	38	75.09	141.54	0.00	676.00		0.00	0.00	0.00	0.00	0.01	0.34	1.37	5.34	6.12	8.65	15.80	21.60	30.05	43.10	105.00	130.80	201.90	250.20	428.05	
06386500	0703	19490703	20150703	38	113.87	231.52	0.00	1210.00		0.00	0.00	0.00	0.00	0.13	1.18	5.61	8.38	13.55	17.00	20.35	26.80	38.10	69.90	133.25	215.00	256.80	394.80	618.15	
06386500	0704	19490704	20150704	38	79.71	175.68	0.00	1030.00		0.00	0.00	0.00	0.02	0.34	1.66	5.53	9.96	11.55	19.50	24.35	33.00	43.05	53.20	100.50	152.20	179.05	199.90	327.00	
06386500	0705	19490705	20150705	38	73.44	176.21	0.00	1030.00		0.00	0.00	0.00	0.02	0.22	2.19	4.94	6.32	11.10	16.50	24.25	29.20	33.40	40.30	72.25	96.60	141.55	189.40	376.40	
06386500	0706	19490706	20150706	38	49.79	82.35	0.00	317.00		0.00	0.00	0.00	0.00	0.16	0.42	2.41	6.24	7.99	12.00	21.35	23.00	23.70	25.60	49.00	91.60	152.60	195.40	258.10	
06386500	0707	19490707	20150707	38	53.28	103.14	0.00	542.00		0.00	0.00	0.00	0.00	0.15	2.25	4.44	5.40	8.20	15.50	18.00	20.60	24.40	31.40	51.00	92.00	121.75	196.30	241.80	
06386500	0708	19490708	20150708	38	35.65	71.25	0.00	396.00		0.00	0.00	0.00	0.00	0.17	1.00	2.46	3.90	5.26	9.50	12.45	14.60	18.40	22.00	45.75	60.20	79.85	123.50	144.25	
06386500	0709	19490709	20150709	38	55.47	141.27	0.00	810.00		0.00	0.00	0.00	0.07	0.29	1.62	3.38	5.00	7.04	8.15	9.39	17.40	25.05	36.20	42.00	53.40	73.45	182.70	328.35	
06386500	0710	19490710	20150710	38	71.05	197.07	0.00	1150.00		0.00	0.00	0.00	0.06	0.10	0.61	1.89	2.62	4.00	5.00	6.41	13.60	21.05	26.10	38.75	62.00	140.30	252.90	359.60	
06386500	0711	19490711	20150711	38	102.56	443.09	0.00	2740.00		0.00	0.00	0.00	0.00	0.05	0.22	1.19	2.10	3.27	4.15	5.28	5.64	18.15	27.30	39.75	79.60	97.20	133.20	387.80	
06386500	0712	19490712	20150712	38	83.83	226.73	0.00	1120.00		0.00	0.00	0.00	0.00	0.06	0.15	0.40	1.56	2.96	3.70	4.63	16.40	24.00	41.40	58.00	69.60	87.60	153.60	767.55	
06386500	0713	19490713	20150713	38	108.70	262.53	0.00	1350.00		0.00	0.00	0.00	0.04	0.09	0.11	0.25	1.17	1.98	3.95	10.00	14.60	28.40	51.90	64.50	95.00	267.65	395.30	799.95	
06386500	0714	19490714	20150714	38	119.40	324.36	0.00	1600.00		0.00	0.00	0.00	0.01	0.04	0.14	1.06	1.42	2.42	4.55	12.45	15.80	24.20	48.30	56.50	84.00	129.65	440.10	1191.50	
06386500	0715	19490715	20150715	38	60.54	168.29	0.00	926.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.50	0.67	2.15	9.68	12.00	15.00	16.20	33.75	44.60	62.35	268.70	388.30	
06386500	0716	19490716	20150716	38	54.48	126.41	0.00	641.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.85	1.30	4.70	7.06	11.40	15.35	25.80	36.25	46.80	94.90	256.70	329.40	
06386500	0717	19490717	20150717	38	90.36	359.21	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.75	1.00	4.59	9.86	14.35	23.70	32.00	43.80	82.45	215.20	450.10	
06386500	0718	19490718	20150718	38	112.75	429.09	0.00	2570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.57	1.00	3.17	8.40	18.05	26.90	54.25	61.20	122.10	161.90	854.30	
06386500	0719	19490719	20150719	38	201.88	753.28	0.00	3440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.55	0.59	1.30	5.21	8.92	18.50	27.20	33.50	59.20	88.05	165.20	3259.50	
06386500	0720	19490720	20150720	38	223.18	826.94	0.00	3780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.50	0.91	4.15	5.36	10.62	20.05	22.30	37.50	80.80	94.80	164.00	3571.00	
06386500	0721	19490721	20150721	38	70.27	193.76	0.00	917.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.67	2.20	5.21	9.16	18.35	26.70	60.75	69.60	82.75	181.20	796.35	
06386500	0722	19490722	20150722	38	175.71	497.23	0.00	2540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.63	3.36	8.55	19.45	23.80	32.45	40.90	47.75	70.00	256.65	499.50	1447.50	
06386500	0723	19490723	20150723	38	77.79	184.06	0.00	768.00		0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.48	3.04	7.35	13.70	19.20	26.45	32.30	37.50	68.60	117.30	279.20	750.90	
06386500	0724	19490724	20150724	38	57.59	113.85	0.00	435.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.48	1.11	2.50	5.96	13.40	19.35	25.30	57.50	85.40	166.10	241.50	426.45	
06386500	0725	19490725	20150725	38	43.02	90.06	0.00	424.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.83	2.30	3.41	10.34	15.70	22.40	42.00	53.20	130.70	151.00	308.10	
06386500	0726	19490726	20150726	38	35.57	77.52	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.49	1.70	2.95	7.84	11.70	17.20	31.75	49.20	103.30	124.20	235.25	
06386500	0727	19490727	20150727	38	29.75	53.58	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.74	1.70	2.62	4.34	10.05	19.50	40.00	53.20	95.60	123.60	180.30	
06386500	0728	19490728	20150728	38	152.46	527.35	0.00	2580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	1.01	1.95	3.04	7.22	14.15	30.30	46.50	61.20	106.30	172.70	2095.50	
06386500	0729	19490729	20150729	38	117.69	477.55	0.00	2900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.53	2.00	4.53	8.50	21.70	34.60	39.25	52.40	76.60	137.30	762.50	
06386500	0730	19490730	20150730	38	85.65	237.77	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.00	2.46	4.45	7.81	19.40	22.10	34.30	36.75	105.40	184.25	267.70	500.30	
06386500	0731	19490731	20150731	38	164.63	542.68	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	1.30	3.50	6.16	8.02	18.70	25.90	44.75	92.80	124.80	296.00	2128.50	
06386500	0801	19490801	20150801	38	93.93	297.76	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.02	1.70	4.61	8.80	16.40	23.30	44.75	87.40	95.15	152.00	857.25	
06386500	0802	19490802	20150802	38	46.79	106.14	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.00	1.95	3.97	7.68	11.75	19.50	31.75	66.20	94.90	159.30	333.75	
06386500	0803	19490803	20150803	38	25.15	46.05	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.88	1.45	4.68	6.08	10.57	14.40	30.25	60.40	68.60	89.50	157.90	
06386500	0804	19490804	20150804	38	25.26	57.82	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.97	3.83	4.44	7.81	14.50	26.25	35.60	59.25	77.80	128.95	
06386500	0805	19490805	20150805	38	24.80	48.56	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.70	3.40	5.68	8.86	11.00	14.40	30.50	42.00	68.15	94.80	124.45	
06386500	0806	19490806	20150806	38	52.11	206.36	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.54	5.45	6.38	15.40	20.70	25.30	32.50	43.00	60.00	86.10	149.50	
06386500	0807	19490807	20150807	38	74.83	211.41	0.00	909.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.44	3.33	4.70	7.00	7.70	16.05	22.90	37.75	44.60	55.40	146.60	749.40	
06386500	0808	19490808	20150808	38	173.26	912.89	0.00	5630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.45	1.38	4.00	5.50	7.72	14.35	19.90	24.25	28.40	36.20	64.70	765.05	
06386500	0809	19490809	20150809	38	107.61	489.72	0.00	3010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.43	1.85	4.60	5.62	11.40	15.00	18.60	22.25	25.20	32.70	118.50	528.60	
06386500	0810	19490810	20150810	38	38.65	119.69	0.00	678.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.90	3.16	4.25	8.03	9.82	12.00	14.30	18.25	22.20	30.55	96.80	334.10	
06386500	0811	19490811	20150811	38	28.64	68.22	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.17	1.01	2.54	3.79	6.00	7.50	8.84	11.05	13.00	22.00	30.60	47.55	97.80	173.60	
06386500	0812	19490812	20150812	38	62.10	152.64	0.00	790.00		0.00	0.00	0.00	0.00	0.00	0.14	1.07	2.30	3.10	3.95	4.76	6.14	7.71	21.50	34.00	53.40	138.05	238.80	454.65	
06386500	0813	19490813	20150813	38	51.15	110.81	0.00	429.00		0.00	0.00	0.00	0.00	0.00	0.41	1.15	1.80	2.32	3.00	4.45	4.90	9.05	13.40	20.00	47.20	153.25	212.90	399.55	
06386500	0814	19490814	20150814	38	44.60	117.48	0.00	559.00		0.00	0.00	0.00	0.00	0.00	0.20	0.51	0.88	1.91	2.10	3.00	3.62	5.34	12.80	19.00	28.40	75.55	146.50	440.25	
06386500	0815	19490815	20150815	38	25.27	63.77	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39	1.46	2.25	3.29	4.00	5.67	11.59	19.50	26.00	33.00	68.20	199.90	
06386500	0816	19490816	20150816	38	28.74	87.04	0.00	502.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.78	1.48	2.85	2.99	3.28	4.04	7.80	12.75	19.20	25.50	114.70	177.10	
06386500	0817	19490817	20150817	38	69.63	290.71	0.00	1780.00		0.00	0.00	0.00	0.00	0.07	0.53	0.85	1.26	2.38	2.85	3.04	3.80	6.35	7.29	14.25	22.80	78.75	117.60	377.80	
06386500	0818	19490818	20150818	38	39.40	101.02	0.00	456.00		0.00	0.00	0.00	0.00	0.06	0.31	0.71	0.84	1.33	1.80	2.54	2.74	3.98	9.93	13.75	39.60	63.15	128.50	332.50	
06386500	0819	19490819	20150819	38	33.92	71.62	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.09	0.56	0.70	1.01	1.25	1.67	2.32	5.88	11.81	27.25	44.40	87.50	161.80	248.60	
06386500	0820	19490820	20150820	38	50.37	147.17	0.00	784.00		0.00	0.00	0.00	0.00	0.04	0.20	0.36	0.46	0.56	0.94	1.42	2.34	5.21	7.89	33.75	65.60	79.90	107.10	493.30	
06386500	0821	19490821	20150821	38	50.11	135.07	0.00	656.00		0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.43	0.76	1.40	2.04	3.78	6.75	24.00	30.50	36.20	55.20	141.30	486.90	
06386500	0822	19490822	20150822	38	28.39	76.51	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.37	0.57	1.40	1.90	2.60	13.35	18.60	21.25	22.80	28.75	81.20	301.60	
06386500	0823	19490823	20150823	38	29.93	75.44	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.50	0.90	1.80	2.22	5.74	8.18	11.75	20.20	30.50	183.10	247.65	
06386500	0824	19490824	20150824	38	14.69	32.04	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.54	1.20	1.64	2.08	2.50	7.76	11.00	16.40	32.35	58.40	125.30	
06386500	0825	19490825	20150825	38	8.84	18.59	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.50	0.60	1.14	1.52	2.44	4.37	7.92	11.60	25.75	34.30	50.25	
06386500	0826	19490826	20150826	38	5.57	11.87	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.30	0.44	0.74	1.46	1.94	2.19	4.53	7.40	17.30	20.10	31.55	
06386500	0827	19490827	20150827	38	3.96	8.00	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.30	0.61	1.00	1.41	2.25	4.25	8.60	9.64	12.70	21.95	
06386500	0828	19490828	20150828	38	3.13	6.21	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.98	1.23	1.92	4.33	5.14	7.01	11.50	17.65	
06386500	0829	19490829	20150829	38	2.35	4.80	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.84	1.10	1.50	1.98	2.80	4.92	8.61	16.20	
06386500	0830	19490830	20150830	38	2.33	4.69	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.53	0.90	1.26	1.75	3.34	4.62	13.10	15.15	
06386500	0831	19490831	20150831	38	2.39	6.80	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.22	0.52	0.79	1.30	1.82	3.77	8.29	14.30	
06386500	0901	19490901	20150901	38	6.46	28.76	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.19	0.58	0.90	1.23	2.76	5.89	8.50	30.70	
06386500	0902	19490902	20150902	38	46.00	275.58	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.19	0.60	1.13	1.32	1.92	4.46	6.22	96.40	
06386500	0903	19490903	20150903	38	19.80	84.41	0.00	464.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.29	0.56	1.16	1.32	2.04	3.30	6.51	261.65	
06386500	0904	19490904	20150904	38	56.48	248.60	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.30	0.41	0.70	1.20	2.00	4.20	113.00	398.00	
06386500	0905	19490905	20150905	38	57.58	301.58	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	0.40	1.13	1.20	2.12	10.15	69.40	216.50	
