site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087119	0120	19750120	20150120	17	1.73	0.80	0.03	2.80			0.49	0.95	1.10	1.15	1.24	1.33	1.44	1.61	1.70	1.88	1.98	2.07	2.34	2.55	2.64	2.70	2.72		
04087119	0121	19750121	20150121	17	1.74	0.95	0.03	4.40			0.49	0.95	1.10	1.10	1.18	1.39	1.60	1.61	1.70	1.88	1.90	1.97	2.00	2.05	2.26	2.56	3.04		
04087119	0122	19750122	20150122	17	1.78	0.97	0.04	3.90			0.48	0.95	1.16	1.20	1.24	1.39	1.60	1.60	1.60	1.69	1.86	1.90	1.96	2.15	2.50	3.04	3.66		
04087119	0123	19750123	20150123	17	5.45	14.63	0.07	62.00			0.51	0.88	1.06	1.15	1.20	1.23	1.36	1.62	1.80	1.80	1.88	2.04	2.22	2.95	3.80	4.37	16.40		
04087119	0124	19750124	20150124	17	6.67	14.76	0.08	63.00			0.50	0.78	1.06	1.30	1.48	1.63	1.72	1.83	2.10	2.73	3.20	3.93	4.98	5.60	6.78	8.64	19.96		
04087119	0125	19750125	20150125	17	3.52	4.40	0.07	18.00			0.43	0.74	1.05	1.25	1.42	1.63	1.70	1.70	1.70	2.24	2.46	2.57	3.08	3.65	5.54	8.15	10.40		
04087119	0126	19750126	20150126	17	2.39	2.05	0.06	7.60			0.54	0.76	0.98	1.20	1.38	1.53	1.62	1.72	1.90	1.99	2.00	2.07	2.52	2.80	3.12	4.65	7.20		
04087119	0127	19750127	20150127	17	2.03	1.28	0.04	4.50			0.50	0.78	0.94	1.10	1.20	1.23	1.32	1.45	1.90	2.08	2.18	2.34	2.70	2.95	3.24	3.81	4.34		
04087119	0128	19750128	20150128	17	5.32	9.11	0.03	33.00			0.45	0.79	0.90	0.95	1.04	1.10	1.16	1.45	1.90	2.08	2.26	2.65	3.22	4.20	6.54	13.50	25.80		
04087119	0129	19750129	20150129	17	22.73	53.15	0.03	192.00			0.50	0.80	0.95	1.00	1.00	1.03	1.22	1.72	1.90	1.99	2.56	2.91	3.24	11.20	23.00	58.10	139.20		
04087119	0130	19750130	20150130	17	7.27	18.19	0.04	76.00			0.50	0.80	0.95	1.00	1.04	1.13	1.26	1.53	1.80	1.89	2.06	2.45	2.60	2.90	5.52	11.40	28.80		
04087119	0131	19750131	20150131	17	2.72	3.09	0.05	12.00			0.47	0.79	0.95	1.05	1.10	1.16	1.30	1.31	1.40	1.49	1.90	2.21	2.42	3.00	4.82	6.86	8.00		
04087119	0201	19750201	20150201	17	2.28	2.22	0.06	9.20			0.44	0.81	0.97	1.10	1.20	1.23	1.30	1.31	1.40	1.49	1.90	2.14	2.32	2.60	3.56	4.79	5.84		
04087119	0202	19750202	20150202	17	1.99	1.41	0.06	5.60			0.49	0.79	0.95	1.05	1.14	1.20	1.20	1.23	1.50	2.04	2.10	2.24	2.36	2.75	3.30	3.69	4.24		
04087119	0203	19750203	20150203	17	1.85	1.19	0.06	4.40			0.52	0.70	0.80	0.92	0.99	1.06	1.26	1.51	1.60	1.87	2.14	2.20	2.32	2.50	2.92	3.52	3.92		
04087119	0204	19750204	20150204	17	3.51	6.51	0.05	28.00			0.57	0.74	0.80	0.92	1.04	1.22	1.52	1.60	1.60	1.87	2.06	2.38	2.56	2.80	3.08	4.43	11.44		
04087119	0205	19750205	20150205	17	3.59	5.45	0.04	21.00			0.60	0.78	0.92	1.00	1.04	1.22	1.50	1.56	2.10	2.19	2.52	2.60	2.72	2.80	3.00	6.51	15.40		
04087119	0206	19750206	20150206	17	2.81	3.83	0.04	16.00			0.54	0.89	1.06	1.15	1.24	1.36	1.50	1.52	1.70	1.79	1.80	1.94	2.30	2.50	2.66	4.52	9.84		
04087119	0207	19750207	20150207	17	7.14	15.48	0.04	55.00			0.42	0.81	1.03	1.20	1.38	1.50	1.50	1.51	1.60	1.69	1.86	1.90	2.02	2.15	3.96	16.62	43.00		
04087119	0208	19750208	20150208	17	3.00	4.09	0.04	16.00			0.57	0.84	1.02	1.20	1.30	1.33	1.40	1.41	1.50	1.68	1.70	1.84	1.90	2.10	3.74	7.13	11.20		
04087119	0209	19750209	20150209	17	3.50	5.77	0.06	25.00			0.71	1.03	1.22	1.35	1.44	1.50	1.50	1.51	1.60	1.69	1.78	1.80	2.10	3.55	4.88	5.36	9.96		
04087119	0210	19750210	20150210	17	12.56	24.30	0.12	71.00			0.70	0.95	1.18	1.35	1.44	1.50	1.52	1.62	1.80	1.80	1.88	1.90	2.80	3.95	23.90	56.60	66.20		
04087119	0211	19750211	20150211	17	9.26	18.50	0.16	64.00			0.83	1.07	1.16	1.30	1.40	1.43	1.50	1.53	1.80	1.89	1.98	2.07	2.46	3.20	11.02	29.80	51.20		
04087119	0212	19750212	20150212	17	4.67	7.89	0.22	29.00			0.79	0.98	1.12	1.25	1.34	1.40	1.44	1.61	1.70	1.70	2.02	2.10	2.40	3.65	4.98	10.08	22.60		
04087119	0213	19750213	20150213	17	6.45	12.34	0.28	52.00			0.78	1.11	1.20	1.25	1.34	1.43	1.50	1.52	1.70	2.06	2.26	2.51	5.42	8.30	9.58	10.90	20.80		
04087119	0214	19750214	20150214	17	8.51	19.13	0.35	80.00			0.74	1.09	1.32	1.45	1.50	1.56	1.78	2.12	2.30	2.39	2.88	4.12	4.84	5.15	6.94	13.18	33.60		
04087119	0215	19750215	20150215	17	6.75	9.95	0.40	32.00			0.73	1.08	1.32	1.45	1.54	1.66	1.80	1.81	1.90	2.53	2.76	3.92	4.94	6.25	11.92	22.00	29.60		
04087119	0216	19750216	20150216	17	10.66	20.20	0.49	68.00			0.72	1.00	1.22	1.45	1.60	1.60	1.66	1.90	1.90	2.08	3.06	3.79	4.66	6.75	13.44	31.80	59.20		
04087119	0217	19750217	20150217	17	17.43	33.03	0.64	120.00			0.73	0.93	1.06	1.35	1.60	1.63	1.72	1.81	1.90	2.80	3.22	4.49	8.00	14.50	35.40	61.20	75.20		
04087119	0218	19750218	20150218	17	18.41	27.90	0.72	98.00			0.75	0.80	0.87	1.25	1.60	1.60	1.78	2.65	4.00	5.35	5.90	11.60	21.80	34.00	42.20	49.70	70.00		
04087119	0219	19750219	20150219	17	8.75	12.61	0.69	47.00			0.86	1.04	1.16	1.30	1.44	1.74	2.38	2.79	3.60	3.78	4.68	7.77	9.36	11.30	13.40	19.40	35.00		
04087119	0220	19750220	20150220	17	8.69	19.32	0.66	83.00			0.85	1.25	1.46	1.55	1.72	2.02	2.30	2.62	5.50	5.50	5.82	6.18	6.42	6.75	7.00	7.42	23.32		
04087119	0221	19750221	20150221	17	8.21	12.72	0.60	55.00			0.84	1.60	2.02	2.15	2.20	2.32	2.86	3.94	4.30	4.57	5.72	7.19	8.24	9.80	11.40	12.60	22.20		
04087119	0222	19750222	20150222	17	11.20	22.36	0.57	94.00			0.83	1.39	2.02	2.30	2.66	3.38	3.84	4.09	4.90	5.35	5.96	6.59	7.22	7.85	8.44	15.16	42.80		
04087119	0223	19750223	20150223	17	7.74	9.94	0.54	40.00			0.83	1.39	2.08	2.45	2.62	3.04	3.70	4.12	4.30	4.57	4.68	5.26	6.28	8.05	13.18	19.00	23.20		
04087119	0224	19750224	20150224	17	11.78	22.56	0.51	96.00			0.82	1.60	2.20	2.65	2.94	3.09	3.44	4.02	4.20	5.37	6.94	7.37	7.70	9.95	14.00	19.10	38.40		
04087119	0225	19750225	20150225	17	7.62	10.94	0.48	46.00			0.82	1.46	2.36	2.80	2.88	3.15	3.58	3.93	4.20	5.46	5.68	5.77	5.80	6.05	7.78	13.30	26.00		
04087119	0226	19750226	20150226	17	10.60	22.29	0.49	93.00			0.82	1.32	1.74	2.15	2.48	2.66	2.88	3.22	3.40	4.39	4.58	5.30	5.84	6.65	8.38	16.00	42.60		
04087119	0227	19750227	20150227	17	7.18	9.07	0.49	37.00			0.82	1.18	1.42	1.80	2.22	2.49	2.80	3.32	4.40	4.85	5.14	6.53	7.52	7.95	11.26	16.30	21.00		
04087119	0228	19750228	20150228	17	4.45	2.85	0.47	9.10			0.80	0.89	1.32	1.95	2.50	2.83	2.92	3.12	4.20	4.74	5.92	6.20	6.44	7.10	7.72	7.99	8.38		
04087119	0229	19760229	20120229	3	29.53	41.18	3.40	77.00						3.40	4.36	5.32	6.28	7.24	8.20	21.96	35.72	49.48	63.24	77.00					
04087119	0301	19750301	20150301	17	6.45	7.87	0.49	31.00			0.82	0.97	1.42	1.85	2.12	2.51	3.06	3.32	3.50	4.22	4.30	4.86	5.46	7.40	11.86	16.00	19.00		
04087119	0302	19750302	20150302	17	5.95	6.14	0.50	20.00			0.90	1.21	1.30	1.60	1.94	2.21	2.74	2.94	3.30	3.39	4.04	6.23	7.70	8.30	11.10	15.90	18.40		
04087119	0303	19750303	20150303	17	18.11	26.68	0.51	81.00			0.90	1.28	1.40	1.65	2.22	2.73	2.88	3.23	3.50	3.59	4.00	7.39	18.52	35.00	47.80	57.40	72.20		
04087119	0304	19750304	20150304	17	36.48	79.67	0.52	304.00			0.82	1.25	1.52	1.80	2.20	2.77	3.42	3.56	4.10	4.64	6.22	8.98	10.60	18.00	49.40	106.10	183.20		
04087119	0305	19750305	20150305	17	17.54	35.02	0.54	145.00			0.83	1.60	1.90	2.05	2.68	3.40	3.76	5.30	6.20	6.29	6.86	8.19	9.24	15.30	23.40	33.30	67.40		
04087119	0306	19750306	20150306	17	11.06	9.77	0.53	32.00			1.87	2.62	3.28	4.00	4.64	5.03	5.34	6.41	7.40	7.67	9.54	10.00	14.80	19.00	22.00	25.90	28.80		
04087119	0307	19750307	20150307	17	14.72	21.66	2.30	94.00			2.30	3.14	4.58	5.50	5.78	6.02	6.36	6.61	6.70	6.70	9.34	11.40	12.60	16.50	22.00	25.00	38.80		
04087119	0308	19750308	20150308	17	26.60	39.76	2.10	149.00			2.18	3.32	4.04	4.85	5.50	5.86	6.76	7.15	8.50	9.58	11.54	19.00	26.20	31.00	43.00	68.80	105.00		
04087119	0309	19750309	20150309	17	19.78	21.59	1.90	79.00			1.90	2.25	3.48	4.35	4.58	5.06	6.08	7.32	12.00	12.90	13.00	22.10	32.60	37.50	38.00	41.00	54.20		
04087119	0310	19750310	20150310	17	36.56	49.44	1.90	182.00			2.30	2.75	4.58	5.80	6.42	7.62	9.68	14.30	17.00	21.50	28.40	34.90	43.60	48.50	51.80	78.80	142.00		
04087119	0311	19750311	20150311	17	21.02	22.80	1.90	94.00			2.38	2.64	3.66	4.65	5.80	8.50	12.00	12.10	13.00	16.60	21.00	22.70	24.80	30.00	35.60	39.50	53.20		
04087119	0312	19750312	20150312	17	28.41	26.56	2.00	104.00			2.40	3.83	7.76	12.50	15.80	17.00	17.20	18.40	22.00	23.80	25.60	27.40	29.80	35.00	42.60	56.10	80.80		
04087119	0313	19750313	20150313	17	37.35	68.15	2.10	287.00			2.18	2.76	3.06	5.30	8.90	11.30	12.00	12.00	12.00	15.60	17.60	20.10	27.00	45.50	61.20	66.30	116.60		
04087119	0314	19750314	20150314	17	18.23	17.09	1.90	64.00			1.98	2.21	2.54	4.25	6.20	7.01	7.58	8.61	15.00	16.80	19.40	20.70	26.40	32.00	34.40	35.60	42.40		
04087119	0315	19750315	20150315	17	10.55	7.78	1.80	30.00			1.96	2.49	3.18	4.10	4.82	5.18	5.90	7.39	10.00	11.80	12.00	12.00	14.40	16.50	17.00	18.20	22.80		
04087119	0316	19750316	20150316	17	9.74	6.65	1.80	22.00			1.80	2.64	3.18	3.85	4.44	4.92	6.42	8.55	9.00	9.36	9.88	10.70	13.40	16.50	18.00	18.60	20.40		
04087119	0317	19750317	20150317	17	14.34	22.55	1.90	95.00			2.14	2.83	3.10	3.50	4.22	4.79	5.22	6.25	7.60	7.87	8.14	9.46	10.00	11.50	20.20	31.00	43.80		
04087119	0318	19750318	20150318	17	17.89	26.53	1.80	92.00			1.96	2.42	3.74	4.50	5.22	6.39	6.64	6.83	7.10	8.27	8.56	9.58	10.60	15.50	25.60	47.20	80.80		
04087119	0319	19750319	20150319	17	21.81	37.72	1.70	157.00			1.78	2.50	3.16	3.45	4.10	5.09	5.46	6.13	6.40	9.46	10.76	13.80	19.80	24.50	32.00	44.30	73.00		
04087119	0320	19750320	20150320	17	19.08	31.01	1.50	128.00			1.74	2.50	2.86	3.25	3.92	4.46	4.84	6.32	11.00	11.00	11.80	16.20	19.20	20.00	20.40	31.50	70.40		
04087119	0321	19750321	20150321	17	15.04	17.68	1.30	59.00			1.46	2.20	2.56	3.00	3.64	4.06	4.56	6.05	6.50	6.59	9.32	12.10	18.40	24.50	33.00	42.60	47.00		
04087119	0322	19750322	20150322	17	23.12	35.59	1.50	110.00			1.82	2.18	3.14	3.75	4.00	4.33	4.46	4.78	5.50	5.95	7.60	15.70	19.60	21.50	43.00	81.70	103.60		
04087119	0323	19750323	20150323	17	18.44	28.19	1.50	106.00			2.06	2.48	3.20	3.65	4.06	4.66	4.82	4.92	5.10	5.46	13.10	15.00	15.60	18.00	25.20	44.10	77.20		
04087119	0324	19750324	20150324	17	9.13	7.76	1.60	25.00			2.00	2.80	3.46	3.80	3.90	3.99	4.26	4.53	4.80	5.97	8.66	9.79	11.20	14.50	18.20	21.20	24.20		
04087119	0325	19750325	20150325	17	9.99	11.10	1.60	46.00			2.24	2.89	3.16	3.25	3.42	3.78	4.28	4.68	5.40	7.11	7.70	8.22	11.16	13.50	16.40	20.60	26.80		
04087119	0326	19750326	20150326	17	11.68	17.19	2.60	63.00			2.76	3.36	3.66	3.70	3.78	3.96	4.14	4.31	4.40	5.48	6.16	6.51	8.22	9.50	12.22	25.90	51.80		
04087119	0327	19750327	20150327	17	17.37	31.27	1.40	133.00			2.36	2.67	2.94	3.15	3.28	3.55	4.00	4.59	6.30	7.20	11.86	15.80	17.60	18.50	19.40	25.10	56.20		
04087119	0328	19750328	20150328	17	18.14	20.15	1.30	64.00			1.86	2.42	2.84	3.10	3.32	3.68	4.60	7.04	11.00	12.80	14.60	19.90	23.20	26.00	36.80	51.50	56.80		
04087119	0329	19750329	20150329	17	15.33	18.41	2.00	70.00			2.32	2.68	2.92	3.60	4.24	5.38	8.02	8.51	8.60	9.77	11.58	14.10	16.20	18.00	20.60	31.40	54.80		
04087119	0330	19750330	20150330	17	22.82	48.19	1.70	205.00			2.18	2.51	2.78	3.30	3.90	4.92	6.64	6.81	6.90	8.07	11.24	12.70	16.60	21.00	25.40	32.60	73.80		
04087119	0331	19750331	20150331	17	20.02	36.18	1.10	152.00			1.50	2.23	2.86	3.70	5.10	6.39	6.76	7.41	7.50	7.68	7.86	8.88	12.72	22.00	31.80	38.10	64.80		
04087119	0401	19750401	20150401	18	12.17	13.41	0.90	42.00			1.35	2.08	2.60	3.00	3.10	4.21	5.16	5.46	5.90	6.48	8.02	10.70	13.80	19.00	24.00	33.35	41.10		
04087119	0402	19750402	20150402	18	15.58	23.64	0.91	102.00			1.89	2.34	2.48	3.10	4.84	6.02	6.48	7.32	8.30	8.97	9.98	11.35	12.60	15.00	21.20	34.00	40.80		
04087119	0403	19750403	20150403	18	37.98	80.48	1.80	305.00			2.16	2.29	2.62	4.50	5.52	5.76	6.04	6.80	7.45	9.13	12.20	14.00	15.50	20.25	30.00	75.30	206.90		
04087119	0404	19750404	20150404	18	14.54	13.53	1.40	42.00			1.76	2.91	3.34	4.30	4.74	5.32	5.60	6.15	7.70	9.34	13.60	19.70	22.20	25.50	27.80	32.50	41.10		
04087119	0405	19750405	20150405	18	6.89	4.69	1.30	15.00			1.93	2.08	2.66	3.40	4.16	4.46	4.56	4.76	4.90	4.95	5.40	7.37	10.53	12.25	13.20	14.00	14.10		
04087119	0406	19750406	20150406	18	24.99	50.89	1.60	182.00			1.96	2.00	2.32	3.38	3.84	4.29	4.74	5.72	6.60	6.80	7.16	8.02	8.90	11.45	21.40	54.30	145.10		
04087119	0407	19750407	20150407	18	19.86	41.63	1.60	176.00			1.69	2.29	2.88	3.52	3.84	4.16	4.54	4.92	5.50	6.30	6.80	7.08	8.92	14.00	22.00	34.80	73.40		
04087119	0408	19750408	20150408	18	22.37	31.22	1.50	108.00			1.59	2.37	2.74	3.40	4.93	5.63	5.94	7.37	9.20	10.45	13.00	16.70	21.30	29.75	35.00	54.05	95.40		
04087119	0409	19750409	20150409	18	37.92	83.40	1.50	275.00			1.59	2.02	2.50	2.98	3.80	4.17	4.62	5.50	6.25	7.04	7.78	8.07	9.48	14.75	30.20	88.10	255.20		
04087119	0410	19750410	20150410	18	37.86	64.37	1.50	231.00			1.86	2.33	2.96	3.33	4.17	4.63	4.76	5.29	5.85	6.58	7.66	12.33	28.40	56.50	83.00	97.95	167.10		
04087119	0411	19750411	20150411	18	32.44	53.83	1.40	201.00			1.58	2.02	2.82	3.00	3.49	4.35	4.88	5.38	6.30	8.25	10.74	13.40	23.20	48.25	73.00	80.35	129.90		
04087119	0412	19750412	20150412	18	19.30	24.41	1.40	82.00			1.49	1.93	2.24	2.67	2.87	3.10	3.56	4.41	6.75	10.58	13.00	16.50	25.40	32.50	39.40	51.55	67.60		
04087119	0413	19750413	20150413	18	17.93	33.34	1.40	144.00			1.94	2.17	2.28	2.45	2.57	2.73	3.10	3.79	4.30	5.12	10.00	16.35	17.60	20.75	27.40	33.15	45.00		
04087119	0414	19750414	20150414	17	13.32	27.22	1.40	116.00			1.80	2.11	2.26	2.30	2.34	2.52	3.04	4.08	4.80	7.41	7.94	8.84	9.32	10.20	12.20	17.90	44.80		
04087119	0415	19750415	20150415	17	15.32	22.36	2.00	81.00			2.16	2.27	2.36	2.70	3.00	3.30	4.06	4.53	6.60	6.78	6.88	7.53	8.58	17.05	32.20	45.40	57.00		
04087119	0416	19750416	20150416	17	10.46	14.79	1.50	54.00			1.98	2.24	2.30	2.30	2.50	3.01	3.52	3.74	5.00	5.54	5.60	5.88	6.72	10.10	16.20	26.70	42.80		
04087119	0417	19750417	20150417	17	13.04	26.86	1.30	115.00			1.78	1.97	2.24	2.80	3.24	3.30	3.44	4.07	4.70	4.97	6.12	8.22	9.06	11.05	15.00	18.60	39.00		
04087119	0418	19750418	20150418	17	30.79	100.96	1.30	421.00			1.70	1.87	2.02	2.35	2.60	2.63	2.80	3.25	3.70	3.97	4.48	4.60	5.98	8.20	10.10	19.70	116.20		
04087119	0419	19750419	20150419	17	14.75	19.81	1.80	73.00			1.88	1.97	2.06	2.10	2.26	2.74	3.36	3.65	4.10	5.81	7.84	8.79	19.80	29.00	31.40	34.70	47.40		
04087119	0420	19750420	20150420	17	22.90	29.43	1.70	112.00			2.58	3.15	4.32	5.10	5.56	6.16	6.56	7.74	9.00	9.27	10.66	18.70	29.80	38.00	44.60	53.60	72.00		
04087119	0421	19750421	20150421	17	10.48	8.56	1.70	29.00			2.10	2.55	3.00	4.00	4.80	4.83	5.02	5.54	5.90	8.15	12.08	13.70	14.60	15.00	18.60	24.00	25.00		
04087119	0422	19750422	20150422	17	7.36	8.29	1.60	38.00			2.80	3.24	3.48	3.80	4.04	4.16	4.32	4.45	4.90	5.26	6.02	6.20	6.74	7.25	8.32	10.39	17.20		
04087119	0423	19750423	20150423	17	10.66	12.45	1.50	39.00			1.82	2.25	2.58	2.95	3.28	3.40	3.42	3.51	3.60	3.87	4.94	5.48	12.44	20.00	25.80	30.60	33.40		
04087119	0424	19750424	20150424	17	24.52	58.92	1.80	250.00			2.20	2.44	2.56	3.25	4.30	4.99	5.28	5.69	6.50	8.39	11.32	12.00	13.20	16.50	23.40	31.80	78.80		
04087119	0425	19750425	20150425	17	33.47	42.87	1.80	135.00			1.96	2.91	3.84	5.25	7.06	8.23	8.62	10.11	12.00	16.50	19.40	25.60	33.40	48.50	78.80	107.60	114.20		
04087119	0426	19750426	20150426	17	44.63	84.23	1.90	294.00			1.90	1.90	2.74	3.55	3.80	3.86	4.04	4.24	4.60	8.47	9.30	16.12	24.40	28.00	80.80	166.60	204.40		
04087119	0427	19750427	20150427	17	13.42	17.09	1.90	57.00			1.98	2.14	2.26	2.65	3.12	3.33	3.54	4.14	4.50	7.83	8.36	8.75	11.96	18.50	27.40	38.20	49.80		
04087119	0428	19750428	20150428	17	22.15	50.51	1.70	214.00			1.78	2.29	2.86	3.30	3.54	3.66	4.12	5.53	6.70	7.51	7.76	10.04	15.20	19.50	22.60	29.50	74.80		
04087119	0429	19750429	20150429	17	11.63	14.60	1.70	56.00			1.94	2.49	2.82	3.00	3.18	3.51	4.14	4.76	5.30	5.75	6.92	10.56	12.00	12.50	19.80	30.60	36.80		
04087119	0430	19750430	20150430	17	13.86	16.42	1.50	64.00			1.58	2.23	2.62	2.75	3.04	3.70	4.88	6.95	8.30	8.57	9.72	12.80	15.80	21.00	25.80	29.70	41.60		
04087119	0501	19750501	20150501	17	6.68	4.82	1.30	19.00			1.54	2.02	2.44	2.85	3.26	3.71	4.30	4.83	6.00	6.36	7.60	7.97	8.48	9.15	9.62	11.36	15.80		
04087119	0502	19750502	20150502	17	9.93	10.50	1.50	35.00			1.58	1.88	2.18	2.45	2.68	3.16	4.30	5.56	6.10	6.19	7.48	8.92	10.96	13.00	18.80	27.20	31.00		
04087119	0503	19750503	20150503	17	12.00	17.68	1.40	67.00			1.56	1.81	1.90	1.95	2.24	2.90	3.68	4.12	5.20	5.74	5.96	6.56	8.24	13.60	21.20	30.50	46.20		
04087119	0504	19750504	20150504	17	4.33	3.11	1.30	13.00			1.54	1.60	1.78	1.95	2.04	2.25	2.66	3.01	4.00	4.18	4.20	4.34	5.06	5.70	6.82	8.20	9.16		
04087119	0505	19750505	20150505	17	15.15	31.21	1.60	132.00			1.84	1.90	2.38	3.10	3.58	3.88	4.32	4.44	4.80	5.43	6.06	7.32	8.70	10.15	17.80	28.30	49.60		
04087119	0506	19750506	20150506	17	22.13	50.48	1.40	211.00			1.64	1.91	2.12	2.40	2.80	3.10	3.20	3.76	5.20	6.01	7.70	8.38	8.56	15.80	29.80	41.80	79.00		
04087119	0507	19750507	20150507	17	11.92	17.49	1.00	69.00			1.72	2.04	3.00	3.65	3.78	4.17	4.84	5.06	5.60	6.77	7.30	8.38	9.52	10.50	13.00	23.80	47.40		
04087119	0508	19750508	20150508	17	6.56	5.35	0.97	20.00			1.79	2.14	2.68	3.00	3.12	3.69	4.66	4.92	5.10	5.82	5.98	6.14	6.32	6.65	10.14	15.30	16.80		
04087119	0509	19750509	20150509	17	10.94	9.51	1.10	32.00			2.30	2.67	3.36	3.95	4.18	4.30	4.34	4.76	7.10	9.17	11.48	13.40	15.80	17.50	18.40	22.30	30.40		
04087119	0510	19750510	20150510	17	13.25	28.40	1.10	114.00			1.74	2.32	2.68	2.95	3.22	3.46	3.62	3.70	3.70	4.15	4.28	4.72	5.02	6.30	7.90	21.25	63.60		
04087119	0511	19750511	20150511	17	20.49	28.72	1.20	98.00			2.64	3.07	3.22	3.40	3.86	4.85	6.00	6.53	7.70	9.68	9.98	14.20	18.40	22.00	35.20	60.40	83.60		
04087119	0512	19750512	20150512	17	14.86	24.64	1.40	98.00			2.44	2.91	3.30	3.50	3.58	3.82	4.14	4.32	4.50	4.68	5.58	6.22	9.16	13.00	23.80	39.10	54.80		
04087119	0513	19750513	20150513	17	48.49	81.79	1.40	296.00			2.28	2.57	2.78	2.95	3.16	3.43	3.52	4.19	9.50	10.85	15.00	18.10	37.60	74.00	111.20	143.00	196.00		
