site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13081500	0125	19110125	20150125	105	3965.60	3145.84	278.00	13300.00	280.76	481.60	531.80	592.20	1102.00	1240.00	1352.00	1984.00	2530.00	2758.00	3180.00	3658.00	4376.00	4996.00	5558.00	6105.00	6396.00	7891.00	8486.00	10327.00	13258.00
13081500	0126	19110126	20150126	105	4044.42	3270.23	274.00	14500.00	282.58	502.10	538.00	589.20	965.20	1210.00	1380.00	1981.00	2538.00	2832.00	3180.00	3831.00	4426.00	4987.00	5700.00	6165.00	6566.00	7767.00	8518.00	10870.00	14428.00
13081500	0127	19110127	20150127	105	4027.45	3278.22	105.00	15200.00	107.52	473.90	528.40	560.70	955.60	1210.00	1388.00	1993.00	2302.00	2801.00	3360.00	4151.00	4444.00	5090.00	5596.00	6200.00	6484.00	7259.00	8534.00	10610.00	15080.00
13081500	0128	19110128	20150128	105	3969.69	3202.09	37.00	15400.00	51.46	474.80	537.60	595.20	1030.00	1170.00	1400.00	1700.00	2232.00	2795.00	3290.00	4008.00	4592.00	5106.00	5660.00	6065.00	6618.00	7138.00	8286.00	9822.00	15268.00
13081500	0129	19110129	20150129	105	3924.08	3111.80	93.00	15000.00	104.10	492.30	535.40	596.70	964.80	1185.00	1370.00	1630.00	2312.00	2810.00	3410.00	4045.00	4616.00	5027.00	5648.00	6040.00	6540.00	6963.00	7932.00	9215.00	14892.00
13081500	0130	19110130	20150130	105	3950.95	3137.69	282.00	14800.00	290.16	492.90	549.60	611.50	1008.00	1180.00	1368.00	1613.00	2296.00	2807.00	3280.00	3930.00	4586.00	5090.00	5520.00	6250.00	6688.00	7034.00	8042.00	9559.00	14704.00
13081500	0131	19110131	20150131	105	3984.92	3165.65	390.00	15200.00	391.92	501.30	554.00	596.80	1034.00	1180.00	1394.00	1601.00	2176.00	2755.00	3430.00	4118.00	4630.00	5295.00	5556.00	6165.00	6646.00	7010.00	8140.00	10170.00	15074.00
13081500	0201	19110201	20150201	105	4006.32	3244.34	294.00	15800.00	302.58	486.90	540.40	591.70	1054.00	1155.00	1304.00	1575.00	2122.00	2757.00	3430.00	4160.00	4768.00	5334.00	5560.00	6105.00	6660.00	7075.00	8164.00	10620.00	15650.00
13081500	0202	19110202	20150202	105	3961.33	3274.23	302.00	16300.00	312.68	514.20	546.40	559.60	763.20	1065.00	1340.00	1555.00	2076.00	2722.00	3330.00	4092.00	4428.00	5367.00	5576.00	5990.00	6600.00	7048.00	8260.00	10210.00	16120.00
13081500	0203	19110203	20150203	105	3948.91	3302.96	156.00	16800.00	161.64	480.60	510.00	549.80	692.00	1004.00	1318.00	1552.00	2114.00	2751.00	2990.00	4146.00	4434.00	5239.00	5764.00	6000.00	6456.00	7120.00	8060.00	10388.00	16572.00
13081500	0204	19110204	20150204	105	3928.18	3215.02	37.00	17200.00	42.64	493.30	529.20	572.30	851.40	1015.00	1338.00	1696.00	2082.00	2691.00	3000.00	4104.00	4440.00	5257.00	5740.00	6120.00	6572.00	7336.00	8224.00	8893.00	16864.00
13081500	0205	19110205	20150205	105	4009.35	3263.94	141.00	16800.00	150.90	500.60	543.80	609.30	885.40	1015.00	1344.00	1723.00	2176.00	2804.00	3510.00	4104.00	4528.00	5217.00	5730.00	6145.00	6402.00	7316.00	8226.00	10433.00	16536.00
13081500	0206	19110206	20150206	105	3970.36	3224.65	310.00	16700.00	315.70	470.90	531.20	571.50	830.00	1015.00	1488.00	1748.00	2184.00	2746.00	3430.00	4089.00	4446.00	5227.00	5590.00	6115.00	6534.00	7331.00	8284.00	10237.00	16382.00
13081500	0207	19110207	20150207	105	3926.53	3202.13	302.00	16800.00	307.46	468.10	524.40	573.30	806.40	1030.00	1504.00	1722.00	2072.00	2655.00	2970.00	3914.00	4560.00	5320.00	5642.00	5985.00	6572.00	7434.00	8372.00	9622.00	16488.00
13081500	0208	19110208	20150208	105	3868.26	3189.41	338.00	17100.00	342.20	469.70	525.80	570.70	800.00	1060.00	1242.00	1601.00	1856.00	2391.00	2980.00	4028.00	4616.00	5208.00	5600.00	5980.00	6522.00	7285.00	8290.00	9444.00	16794.00
13081500	0209	19110209	20150209	105	3850.31	3150.67	370.00	17000.00	372.16	468.90	518.40	552.70	747.80	1100.00	1342.00	1642.00	1976.00	2362.00	2960.00	4288.00	4596.00	5077.00	5564.00	6075.00	6302.00	7434.00	8446.00	8991.00	16670.00
13081500	0210	19110210	20150210	105	3846.62	3132.76	131.00	16400.00	131.18	426.50	519.00	561.50	832.40	1185.00	1372.00	1637.00	1990.00	2500.00	2950.00	4102.00	4686.00	5073.00	5522.00	5850.00	6468.00	7474.00	8432.00	9213.00	16076.00
13081500	0211	19110211	20150211	105	3889.79	3153.06	37.00	16400.00	39.88	439.70	517.80	560.00	912.80	1210.00	1364.00	1785.00	2094.00	2380.00	2840.00	4122.00	4532.00	5070.00	5656.00	6215.00	6922.00	7378.00	8260.00	9279.00	16070.00
13081500	0212	19110212	20150212	105	3924.77	3206.38	99.00	17200.00	101.46	453.40	520.20	569.90	833.00	1145.00	1380.00	1825.00	2084.00	2487.00	2860.00	4054.00	4418.00	5217.00	5736.00	6260.00	7078.00	7563.00	8116.00	9472.00	16840.00
13081500	0213	19110213	20150213	105	3948.89	3262.91	197.00	18500.00	202.34	440.10	533.40	596.30	751.60	1155.00	1358.00	1807.00	2050.00	2365.00	2950.00	4110.00	4408.00	5007.00	5628.00	6225.00	6918.00	7492.00	8340.00	9423.00	18044.00
13081500	0214	19110214	20150214	105	3998.47	3302.52	250.00	18800.00	251.50	446.40	535.60	580.90	753.00	1065.00	1360.00	1814.00	2134.00	2607.00	3030.00	4167.00	4482.00	5203.00	5992.00	6410.00	7104.00	7656.00	8348.00	9580.00	18314.00
13081500	0215	19110215	20150215	105	3991.52	3294.55	255.00	19000.00	256.32	434.40	541.20	591.70	726.40	1195.00	1394.00	1805.00	2158.00	2652.00	3090.00	4208.00	4576.00	5195.00	5936.00	6360.00	6836.00	7482.00	8298.00	9453.00	18508.00
13081500	0216	19110216	20150216	105	3956.83	3289.12	267.00	19200.00	271.44	463.90	531.20	583.30	710.80	1140.00	1424.00	1776.00	2138.00	2583.00	2910.00	4179.00	4470.00	5125.00	5864.00	6315.00	6916.00	7466.00	8308.00	9544.00	18690.00
13081500	0217	19110217	20150217	105	3976.80	3310.56	124.00	19100.00	125.32	440.20	537.20	593.30	684.80	1145.00	1524.00	1816.00	2080.00	2569.00	3030.00	4078.00	4390.00	5336.00	5952.00	6380.00	6860.00	7528.00	8476.00	9707.00	18590.00
13081500	0218	19110218	20150218	105	4019.15	3327.50	37.00	19100.00	41.44	465.50	534.80	583.40	893.20	1150.00	1544.00	1735.00	2202.00	2603.00	3030.00	4064.00	4412.00	5383.00	5952.00	6365.00	6976.00	7884.00	8488.00	9764.00	18590.00
13081500	0219	19110219	20150219	105	4036.14	3312.06	93.00	19000.00	104.58	469.00	525.60	584.50	923.20	1175.00	1554.00	1860.00	2162.00	2701.00	3030.00	4125.00	4608.00	5512.00	5928.00	6380.00	6946.00	7905.00	8372.00	9436.00	18502.00
13081500	0220	19110220	20150220	105	4030.71	3342.57	243.00	19300.00	247.74	463.20	518.80	586.70	934.40	1135.00	1592.00	1837.00	2138.00	2652.00	3030.00	4009.00	4566.00	5418.00	5806.00	6345.00	7164.00	7728.00	8362.00	9373.00	18874.00
13081500	0221	19110221	20150221	105	4066.50	3396.67	262.00	19300.00	268.06	455.50	530.40	588.90	910.00	1155.00	1558.00	1760.00	2136.00	2674.00	2890.00	4001.00	4660.00	5487.00	5830.00	6425.00	7236.00	7592.00	8476.00	9700.00	18946.00
13081500	0222	19110222	20150222	105	4111.25	3421.22	281.00	19200.00	289.76	502.60	534.80	605.60	978.40	1105.00	1532.00	1812.00	2064.00	2646.00	2990.00	4025.00	4928.00	5566.00	5834.00	6485.00	7144.00	7641.00	8540.00	9746.00	18846.00
13081500	0223	19110223	20150223	105	4059.35	3423.64	269.00	19100.00	277.10	468.10	538.20	636.40	914.80	1130.00	1608.00	1775.00	2066.00	2588.00	3020.00	3863.00	4744.00	5451.00	5790.00	6175.00	6930.00	7518.00	8406.00	10049.00	18788.00
13081500	0224	19110224	20150224	105	4043.34	3441.04	150.00	19000.00	156.06	458.30	536.20	620.40	905.60	1105.00	1570.00	1682.00	2096.00	2659.00	2970.00	3634.00	4596.00	5478.00	5830.00	6100.00	6714.00	7548.00	8414.00	10270.00	18688.00
13081500	0225	19110225	20150225	105	4115.17	3455.91	111.00	19000.00	126.84	486.00	535.00	617.20	955.20	1155.00	1580.00	1710.00	2174.00	2580.00	3000.00	4057.00	4830.00	5226.00	5928.00	6520.00	6926.00	7803.00	8478.00	10310.00	18694.00
13081500	0226	19110226	20150226	105	4141.72	3488.66	87.00	19500.00	104.52	487.90	536.80	602.10	957.80	1135.00	1420.00	1732.00	2268.00	2627.00	3200.00	4059.00	4858.00	5510.00	6100.00	6385.00	7078.00	7793.00	8464.00	9962.00	19218.00
13081500	0227	19110227	20150227	105	4116.81	3477.73	397.00	19800.00	397.18	467.70	518.80	596.70	952.20	1135.00	1410.00	1857.00	2234.00	2640.00	3220.00	4121.00	4724.00	5355.00	5904.00	6395.00	6918.00	7872.00	8362.00	9692.00	19506.00
13081500	0228	19110228	20150228	105	4105.97	3472.08	369.00	20000.00	370.92	489.80	541.20	616.30	958.80	1130.00	1424.00	1818.00	2262.00	2687.00	3020.00	3944.00	4868.00	5433.00	5992.00	6330.00	6636.00	7581.00	8356.00	10000.00	19694.00
13081500	0229	19120229	20120229	26	4064.15	3356.05	405.00	11600.00		412.00	483.80	541.25	628.80	1066.50	1222.00	1429.00	2212.00	2779.50	3360.00	4374.00	4722.00	5221.50	6018.00	6167.50	7324.00	8436.00	9489.00	11040.00	
13081500	0301	19110301	20150301	105	4119.93	3477.68	263.00	20200.00	269.24	469.70	529.80	620.30	982.40	1135.00	1672.00	2052.00	2382.00	2682.00	3160.00	4027.00	4754.00	5474.00	5936.00	6235.00	6508.00	7662.00	8326.00	9826.00	19924.00
13081500	0302	19110302	20150302	105	4112.07	3472.35	239.00	20200.00	246.38	477.20	531.80	621.70	995.20	1145.00	1670.00	2044.00	2266.00	2602.00	3340.00	3624.00	4950.00	5473.00	5842.00	6155.00	6476.00	7861.00	8440.00	9805.00	19900.00
13081500	0303	19110303	20150303	105	4136.85	3509.98	253.00	20100.00	260.74	479.20	540.40	601.00	959.20	1115.00	1662.00	2052.00	2292.00	2611.00	3350.00	3583.00	4698.00	5263.00	5840.00	6285.00	6942.00	7816.00	8696.00	10000.00	19800.00
13081500	0304	19110304	20150304	105	4109.87	3539.97	66.00	20000.00	85.68	494.30	542.40	619.30	905.60	1125.00	1606.00	1866.00	2180.00	2619.00	3140.00	3591.00	4496.00	5092.00	5716.00	6340.00	7186.00	7896.00	8440.00	10000.00	19700.00
13081500	0305	19110305	20150305	105	4110.20	3569.35	66.00	20100.00	84.78	514.20	562.20	624.00	860.00	1165.00	1640.00	1914.00	2112.00	2523.00	3140.00	3576.00	4608.00	4990.00	5864.00	6175.00	6976.00	7880.00	8506.00	10340.00	19800.00
13081500	0306	19110306	20150306	105	4115.86	3617.73	263.00	19900.00	272.06	515.70	585.60	635.90	831.20	1110.00	1402.00	1793.00	2128.00	2645.00	3200.00	3505.00	4404.00	4993.00	5630.00	6120.00	7094.00	7823.00	8836.00	10860.00	19606.00
13081500	0307	19110307	20150307	105	4042.94	3686.75	266.00	19800.00	267.92	471.40	536.00	591.30	745.40	1015.00	1352.00	1770.00	2018.00	2407.00	2960.00	3476.00	4312.00	5005.00	5822.00	6105.00	6382.00	7593.00	8704.00	11180.00	19506.00
13081500	0308	19110308	20150308	105	4010.82	3725.91	206.00	19800.00	208.82	480.50	542.40	587.80	750.20	1020.00	1420.00	1811.00	2004.00	2421.00	2920.00	3313.00	4288.00	4551.00	5614.00	5970.00	6604.00	7341.00	8462.00	12440.00	19506.00
13081500	0309	19110309	20150309	105	3966.37	3764.22	128.00	20100.00	135.20	478.90	556.00	594.40	780.60	1060.00	1244.00	1708.00	1928.00	2309.00	2920.00	3388.00	4242.00	4744.00	5266.00	5775.00	6516.00	7108.00	8362.00	13290.00	19794.00
13081500	0310	19110310	20150310	105	3967.64	3779.24	125.00	19900.00	132.32	478.40	547.20	593.30	787.00	1090.00	1224.00	1626.00	1988.00	2338.00	2890.00	3363.00	3970.00	4419.00	5578.00	5875.00	6318.00	7107.00	8056.00	13470.00	19606.00
13081500	0311	19110311	20150311	105	3999.99	3767.08	79.00	20000.00	81.46	495.10	554.40	598.60	754.20	1070.00	1268.00	1570.00	1898.00	2495.00	2940.00	3576.00	4128.00	4515.00	5440.00	5890.00	6566.00	7100.00	8140.00	12920.00	19724.00
13081500	0312	19110312	20150312	105	4018.51	3799.05	115.00	19700.00	117.88	477.30	553.80	607.10	798.40	1020.00	1218.00	1571.00	1870.00	2480.00	3070.00	3754.00	4272.00	4493.00	5478.00	5890.00	6588.00	7337.00	8142.00	12460.00	19502.00
13081500	0313	19110313	20150313	105	4051.75	3860.71	125.00	19900.00	132.44	435.20	529.20	609.40	815.20	1065.00	1202.00	1595.00	1864.00	2489.00	3090.00	3769.00	4350.00	4630.00	5524.00	6045.00	6640.00	7301.00	8428.00	12320.00	19726.00
13081500	0314	19110314	20150314	105	4098.13	3938.73	125.00	20300.00	127.40	441.00	533.80	586.90	721.60	1035.00	1240.00	1722.00	1948.00	2610.00	2940.00	3532.00	4290.00	4439.00	5444.00	6290.00	6740.00	7741.00	8512.00	12560.00	20114.00
13081500	0315	19110315	20150315	105	4114.47	3895.01	109.00	20200.00	117.58	419.90	509.80	573.50	691.20	1000.00	1168.00	1538.00	1908.00	2659.00	3000.00	3782.00	4346.00	4668.00	5726.00	6105.00	6964.00	7575.00	8716.00	12710.00	20032.00
13081500	0316	19110316	20150316	105	4130.56	3868.82	103.00	20100.00	112.78	436.00	525.00	566.50	683.80	990.00	1178.00	1475.00	1898.00	2541.00	3150.00	3709.00	4496.00	5150.00	5604.00	6340.00	6942.00	7599.00	8744.00	11870.00	19968.00
13081500	0317	19110317	20150317	105	4162.28	3933.03	120.00	20100.00	120.72	432.90	518.20	571.90	651.60	1023.00	1188.00	1521.00	1848.00	2160.00	3030.00	4029.00	4712.00	5087.00	5776.00	6235.00	7190.00	7987.00	8750.00	11410.00	19980.00
13081500	0318	19110318	20150318	105	4122.70	3927.31	74.00	20200.00	76.64	418.50	520.80	601.70	716.40	1030.00	1140.00	1522.00	1800.00	2160.00	2880.00	3746.00	4734.00	5232.00	5812.00	6120.00	6836.00	7582.00	8612.00	12170.00	20074.00
13081500	0319	19110319	20150319	105	4142.53	3927.58	63.00	20300.00	65.64	434.30	502.80	582.60	725.60	1020.00	1262.00	1525.00	1800.00	2310.00	2950.00	3857.00	4684.00	5295.00	6038.00	6450.00	6830.00	7006.00	8270.00	12350.00	20210.00
13081500	0320	19110320	20150320	105	4207.28	3925.19	105.00	19900.00	117.60	420.00	506.80	579.90	727.40	1065.00	1248.00	1556.00	1804.00	2325.00	2970.00	4100.00	4908.00	5567.00	6086.00	6490.00	7072.00	7581.00	8396.00	12420.00	19840.00
13081500	0321	19110321	20150321	105	4357.28	4175.42	103.00	19900.00	111.22	429.30	525.20	571.80	738.00	1004.00	1216.00	1583.00	1852.00	2198.00	2860.00	4269.00	4970.00	5573.00	6096.00	6560.00	7270.00	7662.00	9606.00	13930.00	19828.00
13081500	0322	19110322	20150322	105	4426.08	4285.01	248.00	20000.00	253.40	433.30	523.20	554.80	790.80	974.50	1106.00	1571.00	1976.00	2520.00	2980.00	4144.00	4920.00	5574.00	6016.00	6765.00	7334.00	7604.00	10360.00	13760.00	19958.00
13081500	0323	19110323	20150323	105	4496.29	4384.85	237.00	19900.00	238.74	420.80	520.00	586.20	723.00	881.50	1068.00	1530.00	1944.00	2515.00	3200.00	4030.00	4912.00	5703.00	5846.00	6750.00	7286.00	7953.00	10680.00	13720.00	19900.00
13081500	0324	19110324	20150324	105	4560.82	4411.41	83.00	20300.00	93.32	432.80	529.60	580.60	714.20	929.00	1170.00	1567.00	1990.00	2507.00	3090.00	4235.00	5032.00	5578.00	6114.00	7035.00	7486.00	8759.00	10100.00	13130.00	20294.00
13081500	0325	19110325	20150325	105	4612.69	4449.67	57.00	20700.00	59.04	487.40	545.40	618.50	815.60	948.00	1108.00	1596.00	1840.00	2621.00	3140.00	4483.00	5216.00	5588.00	6182.00	6835.00	7424.00	8732.00	10120.00	13790.00	20664.00
13081500	0326	19110326	20150326	105	4778.82	4485.97	62.00	20800.00	64.34	473.20	578.80	615.00	834.20	1014.00	1234.00	1741.00	2192.00	2742.00	3370.00	4695.00	5460.00	5911.00	6374.00	6870.00	8042.00	9297.00	10220.00	14040.00	20764.00
13081500	0327	19110327	20150327	105	4879.68	4533.48	254.00	20700.00	263.60	530.80	611.40	729.10	873.00	1045.00	1316.00	1832.00	2162.00	2888.00	3430.00	4516.00	5490.00	6067.00	6352.00	7095.00	7734.00	9710.00	10640.00	14560.00	20652.00
13081500	0328	19110328	20150328	105	4933.53	4589.63	250.00	20700.00	250.66	539.50	618.60	761.60	929.60	1085.00	1404.00	1853.00	2176.00	2839.00	3890.00	4455.00	5520.00	6067.00	6602.00	7450.00	8028.00	9596.00	10540.00	15450.00	20670.00
13081500	0329	19110329	20150329	105	5074.10	4701.61	207.00	20700.00	210.18	532.00	608.80	736.10	942.20	1065.00	1542.00	1886.00	2378.00	2934.00	3570.00	4612.00	5466.00	5953.00	6836.00	7510.00	8120.00	10310.00	11040.00	15510.00	20670.00
13081500	0330	19110330	20150330	105	5285.20	4835.38	180.00	20700.00	193.80	549.70	645.20	755.20	884.40	1085.00	1574.00	2030.00	2664.00	2984.00	4180.00	5078.00	5920.00	6160.00	6736.00	7555.00	8200.00	10410.00	11900.00	16040.00	20658.00
13081500	0331	19110331	20150331	105	5387.98	4935.97	207.00	20900.00	218.82	532.60	625.80	751.30	943.20	1230.00	1524.00	1990.00	2568.00	3387.00	4120.00	5532.00	5934.00	6186.00	6864.00	7505.00	8286.00	10810.00	12600.00	16170.00	20810.00
13081500	0401	19110401	20150401	105	5440.37	4911.72	274.00	20800.00	281.32	513.10	644.80	896.80	1124.00	1375.00	1702.00	2004.00	2384.00	3333.00	4490.00	5193.00	5916.00	6103.00	7234.00	7710.00	8818.00	10510.00	11780.00	17090.00	20722.00
13081500	0402	19110402	20150402	105	5523.97	4866.27	246.00	20500.00	254.94	543.10	772.80	1076.00	1198.00	1475.00	1716.00	2115.00	2944.00	3795.00	4520.00	5079.00	5912.00	6419.00	7116.00	8020.00	8730.00	10500.00	11960.00	17180.00	20434.00
13081500	0403	19110403	20150403	105	5580.29	4857.06	281.00	20700.00	287.90	563.00	885.60	1200.00	1366.00	1615.00	1832.00	2094.00	2904.00	3978.00	4700.00	5224.00	5902.00	6443.00	6882.00	7465.00	9112.00	10730.00	11940.00	17500.00	20628.00
13081500	0404	19110404	20150404	105	5672.90	4813.91	239.00	20600.00	252.80	573.70	883.80	1189.00	1534.00	1715.00	1796.00	2335.00	3406.00	4194.00	4760.00	5101.00	5820.00	6510.00	6960.00	7750.00	9382.00	10810.00	12200.00	16840.00	20546.00
13081500	0405	19110405	20150405	105	5793.22	4834.91	239.00	20500.00	248.96	607.40	884.20	1328.00	1590.00	1830.00	2020.00	2591.00	3522.00	4239.00	4960.00	5263.00	5860.00	6664.00	7292.00	7795.00	10180.00	10710.00	12300.00	16080.00	20500.00
13081500	0406	19110406	20150406	105	5947.44	4831.53	239.00	20500.00	251.06	613.60	993.20	1408.00	1654.00	1920.00	2566.00	2739.00	3624.00	4242.00	5050.00	5440.00	6066.00	6809.00	7448.00	8000.00	10096.00	10800.00	13000.00	16140.00	20488.00
13081500	0407	19110407	20150407	105	6036.31	4747.47	130.00	19400.00	147.94	704.50	1092.00	1439.00	1910.00	2145.00	2562.00	3060.00	3844.00	4317.00	4940.00	5309.00	6300.00	6969.00	7368.00	8400.00	10200.00	10810.00	13740.00	16510.00	19364.00
13081500	0408	19110408	20150408	105	6186.34	4728.70	122.00	20800.00	149.72	734.20	1284.00	1657.00	2044.00	2400.00	2824.00	3181.00	3780.00	4245.00	4920.00	5567.00	6454.00	7080.00	7956.00	9095.00	10300.00	10740.00	13920.00	16590.00	20674.00
13081500	0409	19110409	20150409	105	6377.01	4736.68	122.00	22800.00	147.02	708.70	1376.00	1905.00	2356.00	2660.00	3022.00	3598.00	4124.00	4465.00	5070.00	5977.00	6578.00	7334.00	8214.00	9135.00	10400.00	10910.00	14040.00	16600.00	22536.00
