site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05051600	0116	19600116	19840116	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0117	19600117	19840117	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0118	19600118	19840118	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0119	19600119	19840119	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0120	19600120	19840120	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0121	19600121	19840121	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0122	19600122	19840122	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0123	19600123	19840123	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0124	19600124	19840124	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0125	19600125	19840125	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0126	19600126	19840126	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0127	19600127	19840127	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0128	19600128	19840128	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0129	19600129	19840129	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0130	19600130	19840130	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0131	19600131	19840131	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0201	19600201	19880201	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0202	19600202	19880202	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0203	19600203	19880203	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0204	19600204	19880204	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0205	19600205	19880205	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0206	19600206	19880206	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0207	19600207	19880207	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0208	19600208	19880208	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0209	19600209	19880209	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0210	19600210	19880210	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0211	19600211	19880211	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0212	19600212	19880212	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0213	19600213	19880213	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0214	19600214	19880214	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0215	19600215	19880215	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0216	19600216	19880216	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0217	19600217	19880217	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0218	19600218	19880218	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0219	19600219	19880219	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0220	19600220	19880220	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0221	19600221	19880221	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0222	19600222	19880222	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0223	19600223	19880223	25	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
05051600	0224	19600224	19880224	25	0.50	2.04	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	7.75	
05051600	0225	19600225	19880225	25	0.28	1.06	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.86	4.10	
05051600	0226	19600226	19880226	25	0.28	1.11	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.70	4.15	
05051600	0227	19600227	19880227	25	0.16	0.62	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	2.37	
05051600	0228	19600228	19880228	25	0.15	0.61	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.31	
05051600	0229	19600229	19880229	8	1.69	4.57	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.38	3.00	8.62			
05051600	0301	19600301	20160301	57	3.55	12.87	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.00	3.06	10.00	20.30	
05051600	0302	19600302	20160302	57	3.38	11.38	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	2.40	3.30	10.00	19.40	
05051600	0303	19600303	20160303	57	3.27	10.41	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	2.20	3.55	10.40	19.60	
05051600	0304	19600304	20160304	57	3.23	9.53	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.70	2.08	3.80	10.00	28.00	
05051600	0305	19600305	20160305	57	3.52	10.04	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.80	2.24	5.21	10.20	33.10	
05051600	0306	19600306	20160306	57	4.26	11.59	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	1.15	2.12	6.64	13.80	38.20	
05051600	0307	19600307	20160307	57	4.39	11.37	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.85	2.58	6.64	20.40	35.30	
05051600	0308	19600308	20160308	57	4.93	12.33	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.36	1.35	3.22	7.34	30.60	36.40	
05051600	0309	19600309	20160309	57	5.83	13.53	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	1.02	1.40	4.66	13.10	32.80	45.50	
05051600	0310	19600310	20160310	57	6.79	16.09	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	1.42	1.70	6.40	13.50	38.40	43.70	
05051600	0311	19600311	20160311	57	9.38	21.26	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	1.00	1.46	2.20	8.50	30.10	46.40	66.50	
05051600	0312	19600312	20160312	57	11.49	24.31	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	1.28	1.85	5.00	6.70	12.40	29.00	53.80	85.00	
05051600	0313	19600313	20160313	57	15.27	30.29	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.39	1.44	2.00	9.00	15.00	23.20	35.80	72.40	101.00	
05051600	0314	19600314	20160314	57	22.83	60.90	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.30	0.78	1.36	2.00	8.28	20.50	27.80	44.20	80.00	124.00	
05051600	0315	19600315	20160315	57	34.44	97.36	0.00	570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.50	0.89	1.72	3.35	11.88	22.00	27.00	40.90	96.80	267.50	
05051600	0316	19600316	20160316	57	36.96	95.50	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.60	1.70	2.12	3.97	15.60	24.00	33.00	51.10	113.20	339.50	
05051600	0317	19600317	20160317	57	44.22	137.65	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	0.80	1.77	4.72	10.10	16.80	25.50	28.80	50.60	110.20	325.10	
05051600	0318	19600318	20160318	57	52.42	151.88	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.78	1.90	6.65	14.70	20.70	24.60	26.50	30.60	56.30	152.80	327.50	
05051600	0319	19600319	20160319	57	55.97	166.13	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.97	2.50	9.63	14.20	20.70	24.60	31.50	57.80	66.20	172.40	287.40	
05051600	0320	19600320	20160320	57	60.26	174.12	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.53	0.88	3.00	13.60	17.00	19.70	23.80	37.50	63.20	114.20	188.80	266.20	
05051600	0321	19600321	20160321	57	66.81	171.24	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	1.13	3.50	12.70	18.00	20.00	22.20	49.00	77.00	146.90	245.20	296.10	
05051600	0322	19600322	20160322	57	73.47	185.62	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.57	3.80	11.90	16.60	19.70	26.00	45.50	101.20	156.60	248.40	341.30	
05051600	0323	19600323	20160323	57	82.14	217.41	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.92	3.10	11.00	12.00	15.80	20.00	35.60	48.50	131.20	160.50	241.60	338.00	
05051600	0324	19600324	20160324	57	80.28	221.71	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.03	0.28	1.12	5.12	10.00	12.00	15.00	27.80	40.20	55.50	111.20	141.80	210.00	322.40	
05051600	0325	19600325	20160325	57	72.89	199.31	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.17	0.50	1.06	7.12	10.00	13.90	17.20	37.50	42.80	69.00	92.20	125.10	143.40	296.80	
05051600	0326	19600326	20160326	57	66.55	182.05	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.12	1.00	2.58	8.03	10.00	12.90	15.60	31.70	48.80	58.50	89.00	106.00	123.40	299.20	
05051600	0327	19600327	20160327	57	66.21	170.17	0.00	1050.00		0.00	0.00	0.00	0.00	0.10	0.70	2.53	5.30	9.74	12.00	15.70	25.60	34.20	47.60	75.50	87.00	107.20	133.00	249.60	
05051600	0328	19600328	20160328	57	70.05	165.64	0.00	1020.00		0.00	0.00	0.00	0.00	0.58	1.38	3.62	5.70	10.10	12.00	16.80	25.60	30.00	67.40	85.00	97.60	130.20	152.80	283.80	
05051600	0329	19600329	20160329	57	78.91	168.77	0.00	993.00		0.00	0.00	0.00	0.00	0.32	3.02	5.36	8.76	10.00	16.00	19.70	24.80	39.80	68.40	86.50	113.60	129.20	246.80	478.30	
05051600	0330	19600330	20160330	57	89.74	175.63	0.00	946.00		0.00	0.00	0.00	0.05	0.32	2.68	7.79	9.42	13.50	20.00	23.90	38.00	53.60	65.40	92.00	113.20	183.40	308.40	601.40	
05051600	0331	19600331	20160331	57	93.73	178.02	0.00	875.00		0.00	0.00	0.00	0.06	0.88	3.82	7.29	9.48	13.40	23.00	27.60	44.80	56.60	65.20	74.00	106.60	168.30	403.40	582.50	
05051600	0401	19600401	20160401	57	102.62	197.78	0.00	858.00		0.00	0.00	0.00	0.06	0.52	3.58	6.71	10.00	17.10	24.00	29.60	40.00	55.10	62.80	72.50	113.80	195.80	437.00	621.10	
05051600	0402	19600402	20160402	57	114.36	222.18	0.00	908.00		0.00	0.00	0.00	0.08	0.70	2.00	5.95	11.20	15.20	23.00	31.60	46.20	54.10	61.20	74.50	118.60	225.60	530.40	761.10	
05051600	0403	19600403	20160403	57	130.14	297.03	0.00	1720.00		0.00	0.00	0.00	0.00	1.00	3.66	7.52	11.00	13.40	26.00	28.90	45.40	46.70	64.20	77.50	145.60	204.30	508.40	716.40	
05051600	0404	19600404	20160404	57	142.04	381.93	0.00	2540.00		0.00	0.00	0.00	0.09	1.85	4.36	8.50	11.00	18.10	24.00	33.70	40.60	48.20	68.60	96.50	123.40	225.90	472.80	693.20	
05051600	0405	19600405	20150405	56	136.74	357.49	0.00	2300.00		0.00	0.00	0.00	0.06	2.88	5.93	9.35	14.20	20.00	25.00	31.00	39.20	44.90	69.50	96.50	139.40	206.30	422.20	713.00	
05051600	0406	19600406	20150406	56	112.23	244.18	0.00	1210.00		0.00	0.00	0.00	0.06	2.95	6.12	8.07	12.36	20.60	29.00	36.05	40.00	45.80	66.80	84.25	122.20	186.00	357.50	706.35	
05051600	0407	19600407	20150407	56	97.80	193.85	0.00	1150.00		0.00	0.00	0.00	0.66	4.72	7.42	9.39	15.60	24.65	31.00	33.40	45.20	56.20	63.90	70.50	116.40	201.55	307.20	476.55	
05051600	0408	19600408	20150408	56	116.83	222.65	0.00	1130.00		0.00	0.00	0.58	2.58	6.20	7.91	8.40	16.40	25.00	28.50	33.70	47.60	57.20	64.80	79.00	155.60	226.10	480.70	656.45	
05051600	0409	19600409	20150409	56	126.01	251.81	0.00	1130.00		0.00	0.00	0.47	2.70	5.92	7.75	8.79	15.40	21.90	25.00	30.75	41.80	64.00	67.60	94.50	126.00	237.90	508.80	816.95	
05051600	0410	19600410	20150410	56	121.52	239.49	0.00	1080.00		0.00	0.00	0.36	2.38	6.15	7.76	8.99	13.00	20.60	22.50	31.15	43.60	57.35	66.90	94.00	108.20	256.25	472.70	713.80	
05051600	0411	19600411	20150411	56	120.01	236.88	0.00	1100.00		0.00	0.00	0.25	1.38	6.03	7.76	8.88	14.80	17.65	20.50	30.75	46.20	55.55	70.80	87.00	117.20	236.60	490.60	778.85	
05051600	0412	19600412	20150412	56	116.16	228.34	0.00	1080.00		0.00	0.00	0.24	1.26	4.85	7.21	10.93	14.00	17.65	20.00	29.05	39.60	57.20	67.50	87.50	96.60	216.85	481.90	744.70	
05051600	0413	19600413	20150413	56	116.57	230.33	0.00	1010.00		0.00	0.00	0.19	1.90	4.78	7.07	11.84	14.80	17.00	19.50	34.85	50.00	55.15	68.90	83.00	90.60	204.20	488.20	743.10	
05051600	0414	19600414	20150414	56	114.22	222.52	0.00	923.00		0.00	0.00	0.20	1.38	4.92	6.36	9.99	15.80	17.00	19.00	35.90	47.80	57.10	67.90	82.25	123.20	186.35	492.00	820.90	
05051600	0415	19600415	20150415	56	108.48	213.27	0.00	979.00		0.00	0.00	0.19	0.84	4.67	7.64	9.97	13.80	17.65	21.00	34.15	43.40	58.15	67.70	83.00	115.20	163.20	474.70	660.25	
05051600	0416	19600416	20150416	56	103.97	199.67	0.00	954.00		0.00	0.00	0.13	1.52	5.40	5.87	10.94	16.60	19.65	23.00	32.05	42.60	59.05	71.40	81.00	123.20	191.50	440.40	579.25	
05051600	0417	19600417	20150417	56	96.87	177.17	0.00	821.00		0.00	0.00	0.28	1.20	4.70	6.90	13.78	16.00	20.00	23.00	29.35	42.00	53.45	69.80	92.50	126.40	213.00	391.70	514.90	
05051600	0418	19600418	20150418	56	92.30	163.30	0.00	800.00		0.00	0.00	0.21	2.04	5.10	8.03	9.09	16.60	21.30	27.50	32.00	46.60	60.00	66.70	90.00	123.60	202.25	358.70	451.45	
05051600	0419	19600419	20150419	56	89.11	154.10	0.00	778.00		0.00	0.00	0.17	2.54	5.60	8.62	10.92	14.80	22.00	28.00	32.10	41.00	47.30	68.30	84.00	137.40	208.20	329.90	420.20	
05051600	0420	19600420	20150420	56	88.43	151.66	0.00	765.00		0.00	0.00	0.35	2.00	5.80	8.89	11.00	16.80	20.65	25.50	32.35	37.20	50.10	66.90	80.50	124.40	229.80	314.80	394.25	
05051600	0421	19600421	20150421	56	87.77	152.18	0.00	758.00		0.00	0.00	0.36	2.42	5.08	9.20	13.00	15.80	20.95	24.50	29.00	32.80	49.45	73.40	82.25	133.60	216.45	307.90	397.05	
05051600	0422	19600422	20150422	56	85.78	149.06	0.00	760.00		0.00	0.00	0.37	2.42	5.60	8.75	12.00	14.00	18.65	23.00	24.70	35.20	44.25	71.90	76.75	130.20	254.80	290.10	365.55	
05051600	0423	19600423	20150423	56	82.83	144.39	0.00	756.00		0.00	0.00	0.32	2.02	7.40	11.10	12.00	15.60	20.00	21.00	24.35	39.20	42.00	68.80	78.00	121.80	228.55	267.10	414.80	
05051600	0424	19600424	20150424	56	76.75	136.06	0.00	738.00		0.00	0.00	0.28	1.64	6.47	8.15	11.00	15.60	18.65	21.00	24.35	36.20	43.10	66.40	76.75	111.40	171.10	246.80	424.30	
05051600	0425	19600425	20150425	56	71.20	126.09	0.00	708.00		0.00	0.00	0.29	1.52	6.05	8.62	10.91	14.80	17.65	20.50	27.35	32.20	45.00	68.40	73.75	103.20	144.05	238.80	368.60	
05051600	0426	19600426	20150426	56	71.95	123.64	0.00	676.00		0.00	0.00	0.29	1.60	6.60	7.45	9.99	13.60	16.30	18.50	28.00	32.40	43.15	61.90	74.00	117.60	133.35	260.40	348.65	
05051600	0427	19600427	20150427	56	75.35	129.01	0.00	648.00		0.00	0.00	0.28	2.04	6.40	7.50	10.91	12.60	15.65	19.00	24.35	32.60	48.00	53.70	80.50	106.80	169.50	267.40	397.25	
05051600	0428	19600428	20150428	56	76.29	130.09	0.00	627.00		0.00	0.00	0.27	3.00	5.42	8.09	9.96	11.80	16.60	21.00	24.00	30.00	46.20	75.50	82.25	106.60	163.10	273.20	364.15	
05051600	0429	19600429	20150429	56	74.89	123.78	0.00	604.00		0.00	0.00	0.24	2.52	4.67	8.68	10.94	12.00	17.55	21.50	23.35	27.40	44.00	68.20	83.50	124.80	199.50	251.00	328.10	
05051600	0430	19600430	20150430	56	71.92	117.50	0.00	590.00		0.00	0.00	0.27	2.20	4.22	7.88	9.76	12.00	17.30	21.50	23.00	25.20	41.30	64.40	82.00	125.20	195.35	257.90	320.85	
05051600	0501	19600501	20150501	56	69.84	114.40	0.00	573.00		0.00	0.00	0.20	2.00	3.83	6.87	9.29	11.00	18.00	20.50	22.00	24.60	39.80	58.00	81.50	121.60	183.65	231.90	317.65	
05051600	0502	19600502	20150502	56	69.29	113.49	0.00	567.00		0.00	0.00	0.15	1.84	3.77	5.81	9.80	10.80	16.00	20.00	20.35	26.20	42.45	62.80	84.00	121.20	177.05	250.00	310.20	
05051600	0503	19600503	20150503	56	66.55	107.98	0.00	541.00		0.00	0.00	0.12	1.52	3.80	5.43	9.03	11.00	14.65	19.00	20.00	26.60	45.15	62.70	85.00	119.40	155.40	239.20	317.20	
05051600	0504	19600504	20150504	56	61.40	99.17	0.00	514.00		0.00	0.00	0.11	0.95	2.77	4.66	7.87	9.84	13.00	18.00	18.70	25.60	40.10	64.90	82.75	106.20	140.05	228.70	279.30	
05051600	0505	19600505	20150505	56	58.17	93.37	0.00	493.00		0.00	0.00	0.10	0.72	2.58	4.70	7.97	9.26	12.00	16.50	19.05	25.80	36.25	71.80	81.75	97.20	127.05	218.60	259.50	
