site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093083	0525	20070525	20140525	7	10.46	3.97	4.30	16.00				4.82	5.86	6.90	8.14	9.38	10.00	10.00	10.00	11.20	12.40	13.00	13.00	13.00	14.20	15.40			
50093083	0526	20070526	20140526	7	10.07	4.16	4.00	14.00				4.32	4.96	5.60	7.08	8.56	9.36	9.48	9.60	11.36	13.12	14.00	14.00	14.00	14.00	14.00			
50093083	0527	20070527	20140527	8	9.26	3.30	5.40	14.00				5.47	5.56	6.22	7.35	8.14	8.28	8.41	8.50	8.59	9.16	9.79	11.20	13.00	14.00	14.00			
50093083	0528	20070528	20140528	8	9.46	3.40	5.80	15.00				5.94	6.12	6.53	7.11	7.67	8.16	8.60	8.60	8.60	9.16	9.79	11.20	13.00	14.20	14.65			
50093083	0529	20070529	20140529	8	9.56	3.83	5.60	17.00				5.81	6.08	6.55	7.18	7.64	7.78	7.92	8.05	8.19	9.72	11.43	12.00	12.00	13.00	15.25			
50093083	0530	20070530	20140530	8	10.01	3.68	5.80	17.00				6.50	7.40	7.83	7.87	7.96	8.14	8.30	8.30	8.30	9.78	11.45	12.30	12.75	13.80	15.60			
50093083	0531	20070531	20140531	8	9.65	2.60	5.00	12.00				5.70	6.60	7.30	7.84	8.62	9.88	11.00	11.00	11.00	11.00	11.00	11.30	11.75	12.00	12.00			
50093083	0601	20070601	20140601	8	9.70	3.11	4.70	13.00				5.08	5.58	6.38	7.41	8.54	9.84	11.00	11.00	11.00	11.40	11.85	12.00	12.00	12.20	12.65			
50093083	0602	20070602	20140602	8	9.61	3.29	4.80	15.00				5.39	6.16	6.92	7.69	8.38	8.92	9.43	9.70	9.97	10.00	10.00	10.90	12.25	13.40	14.30			
50093083	0603	20070603	20140603	8	10.28	2.42	7.40	15.00				7.68	8.04	8.35	8.62	8.95	9.40	9.81	9.90	9.99	10.40	10.85	11.30	11.75	12.60	13.95			
50093083	0604	20070604	20140604	8	10.95	2.87	6.60	15.00				7.30	8.20	8.80	9.16	9.49	9.76	10.05	10.50	10.95	11.80	12.70	13.30	13.75	14.20	14.65			
50093083	0605	20070605	20140605	8	10.30	2.90	7.50	16.00				7.61	7.74	7.85	7.94	8.22	8.90	9.51	9.55	9.60	10.56	11.64	12.00	12.00	12.80	14.60			
50093083	0606	20070606	20140606	8	10.35	2.58	7.90	16.00				8.11	8.38	8.72	9.13	9.40	9.40	9.41	9.55	9.69	9.78	9.87	10.53	11.47	12.80	14.60			
50093083	0607	20070607	20140607	8	11.75	4.10	6.60	18.00				7.05	7.64	8.20	8.74	9.14	9.28	9.58	11.20	12.82	13.40	13.85	14.60	15.50	16.40	17.30			
50093083	0608	20070608	20140608	8	11.04	3.58	6.80	17.00				7.04	7.36	7.90	8.62	9.22	9.58	9.90	9.95	9.99	11.60	13.40	14.00	14.00	14.60	15.95			
50093083	0609	20070609	20140609	8	10.65	3.29	6.20	15.00				6.87	7.72	8.28	8.59	8.85	8.98	9.14	9.55	9.96	11.20	12.55	13.60	14.50	15.00	15.00			
50093083	0610	20070610	20140610	8	9.71	3.21	5.70	15.00				6.40	7.30	7.75	7.84	8.01	8.32	8.61	8.70	8.79	9.28	9.82	11.20	13.00	14.20	14.65			
50093083	0611	20070611	20140611	8	11.75	2.99	8.40	15.00				8.51	8.64	8.82	9.05	9.28	9.50	9.91	11.85	13.79	14.00	14.00	14.30	14.75	15.00	15.00			
50093083	0612	20070612	20140612	8	10.70	3.07	5.70	15.00				6.54	7.62	8.35	8.80	9.19	9.46	9.81	10.85	11.88	12.40	12.85	13.00	13.00	13.40	14.30			
50093083	0613	20070613	20140613	8	10.56	3.22	5.10	15.00				6.04	7.26	8.25	9.06	9.66	9.84	10.05	10.50	10.95	11.40	11.85	12.60	13.50	14.20	14.65			
50093083	0614	20070614	20140614	8	10.89	3.80	5.90	17.00				6.29	6.78	7.62	8.75	9.53	9.62	9.71	9.85	9.98	11.60	13.40	14.00	14.00	14.60	15.95			
50093083	0615	20070615	20140615	8	10.25	3.77	6.00	15.00				6.07	6.16	6.50	7.04	7.55	8.00	8.53	9.70	10.87	11.80	12.70	13.60	14.50	15.00	15.00			
50093083	0616	20070616	20140616	8	11.21	4.25	6.40	17.00				6.64	6.96	7.25	7.52	7.97	8.78	9.62	10.75	11.88	12.40	12.85	14.20	16.00	17.00	17.00			
50093083	0617	20070617	20140617	8	11.26	3.63	5.10	16.00				6.46	8.22	9.00	9.00	9.30	10.20	11.00	11.00	11.00	12.20	13.55	14.30	14.75	15.20	15.65			
50093083	0618	20070618	20140618	8	10.59	3.47	4.30	15.00				5.84	7.82	8.70	8.70	8.89	9.48	10.05	10.50	10.95	11.80	12.70	13.30	13.75	14.20	14.65			
50093083	0619	20070619	20140619	8	10.32	3.37	5.10	16.00				6.36	7.98	8.78	8.91	9.04	9.18	9.31	9.40	9.49	10.10	10.78	11.90	13.25	14.40	15.30			
50093083	0620	20070620	20140620	8	9.75	2.80	5.40	14.00				6.24	7.32	7.83	7.87	8.06	8.56	9.04	9.45	9.86	10.74	11.69	12.00	12.00	12.40	13.30			
50093083	0621	20070621	20140621	8	10.04	3.23	5.60	15.00				6.23	7.04	7.40	7.40	7.62	8.30	9.01	9.95	10.89	11.40	11.85	12.30	12.75	13.40	14.30			
50093083	0622	20070622	20140622	7	10.59	3.13	6.10	14.00				6.28	6.64	7.00	8.20	9.40	10.20	10.60	11.00	11.40	11.80	12.40	13.20	14.00	14.00	14.00			
50093083	0623	20070623	20140623	8	10.56	3.29	7.60	16.00				7.63	7.68	7.70	7.70	7.92	8.60	9.21	9.25	9.29	10.78	12.45	13.30	13.75	14.40	15.30			
50093083	0624	20070624	20140624	8	11.56	4.91	7.90	21.00				7.94	7.98	8.05	8.14	8.24	8.38	8.52	8.70	8.88	10.94	13.23	14.60	15.50	17.00	19.25			
50093083	0625	20070625	20140625	8	10.22	2.60	7.40	15.00				7.68	8.04	8.32	8.55	8.78	9.00	9.21	9.25	9.29	9.98	10.74	11.60	12.50	13.40	14.30			
50093083	0626	20070626	20140626	8	10.88	3.52	6.90	17.00				6.94	6.98	7.65	8.82	9.60	9.60	9.62	9.75	9.88	11.14	12.54	13.30	13.75	14.60	15.95			
50093083	0627	20080627	20140627	7	9.83	3.62	4.90	15.00				5.30	6.10	6.90	7.62	8.34	8.82	9.06	9.30	9.58	9.86	10.80	12.40	14.00	14.40	14.80			
50093083	0628	20070628	20140628	8	10.50	3.40	4.60	16.00				5.83	7.40	8.43	9.01	9.47	9.70	9.96	10.45	10.95	11.40	11.85	12.30	12.75	13.60	14.95			
50093083	0629	20070629	20140629	8	11.26	4.01	5.10	17.00				6.33	7.90	8.68	8.81	8.99	9.26	9.62	10.75	11.88	12.40	12.85	13.90	15.25	16.20	16.65			
50093083	0630	20070630	20140630	8	11.32	3.90	7.00	19.00				7.49	8.12	8.50	8.68	8.89	9.16	9.48	10.20	10.92	11.80	12.70	13.30	13.75	15.00	17.25			
50093083	0701	20070701	20140701	8	11.50	2.87	7.00	16.00				7.88	9.00	9.50	9.50	9.72	10.40	11.05	11.50	11.95	12.40	12.85	13.30	13.75	14.40	15.30			
50093083	0702	20070702	20140702	8	12.38	3.85	7.00	19.00				8.05	9.40	10.25	10.70	11.00	11.00	11.05	11.50	11.95	12.00	12.00	13.50	15.75	17.40	18.30			
50093083	0703	20070703	20140703	8	10.62	2.97	8.20	17.00				8.30	8.44	8.60	8.78	8.91	8.96	9.02	9.20	9.38	10.44	11.61	12.00	12.00	13.00	15.25			
50093083	0704	20070704	20140704	8	9.64	2.89	5.80	15.00				6.57	7.56	8.00	8.00	8.07	8.30	8.52	8.65	8.79	9.68	10.67	11.30	11.75	12.60	13.95			
50093083	0705	20070705	20140705	8	9.84	3.53	4.20	16.00				5.56	7.32	8.22	8.45	8.64	8.78	8.90	8.90	8.90	9.74	10.69	11.60	12.50	13.60	14.95			
50093083	0706	20070706	20140706	8	11.31	4.58	3.90	19.00				5.62	7.82	9.05	9.50	9.83	9.92	10.05	10.50	10.95	11.40	11.85	13.20	15.00	16.60	17.95			
50093083	0707	20070707	20140707	8	11.15	4.35	5.30	19.00				6.38	7.78	8.75	9.38	9.80	9.80	9.80	9.85	9.89	10.34	10.84	12.50	14.75	16.60	17.95			
50093083	0708	20070708	20140708	8	10.70	3.48	6.30	17.00				6.69	7.18	7.78	8.45	9.06	9.56	10.05	10.50	10.95	11.00	11.00	11.90	13.25	14.60	15.95			
50093083	0709	20070709	20140709	8	10.01	2.20	6.90	13.00				6.97	7.06	7.60	8.50	9.23	9.64	10.05	10.50	10.95	11.00	11.00	11.30	11.75	12.20	12.65			
50093083	0710	20070710	20140710	8	9.31	3.47	3.80	14.00				4.96	6.44	7.12	7.17	7.44	8.16	8.84	9.20	9.56	9.76	9.94	11.20	13.00	14.00	14.00			
50093083	0711	20070711	20140711	8	10.43	2.93	7.20	14.00				7.30	7.44	7.70	8.06	8.31	8.36	8.53	9.70	10.87	11.80	12.70	13.30	13.75	14.00	14.00			
50093083	0712	20070712	20140712	8	10.07	1.97	7.50	13.00				7.67	7.90	8.20	8.56	8.88	9.10	9.38	10.15	10.91	11.00	11.00	11.30	11.75	12.20	12.65			
50093083	0713	20070713	20140713	8	9.57	1.18	7.40	11.00				7.86	8.44	8.82	9.05	9.28	9.50	9.71	9.75	9.79	9.80	9.80	10.16	10.70	11.00	11.00			
50093083	0714	20070714	20140714	8	10.71	1.44	8.50	13.00				8.81	9.22	9.50	9.68	9.98	10.52	11.00	11.00	11.00	11.00	11.00	11.30	11.75	12.20	12.65			
50093083	0715	20070715	20140715	8	9.75	1.69	6.70	12.00				7.26	7.98	8.53	8.93	9.29	9.56	9.81	9.90	9.99	10.40	10.85	11.00	11.00	11.20	11.65			
50093083	0716	20070716	20140716	8	9.78	2.66	5.10	14.00				6.18	7.58	8.40	8.76	9.06	9.24	9.40	9.45	9.49	10.10	10.78	11.30	11.75	12.40	13.30			
50093083	0717	20070717	20140717	8	9.35	2.66	4.30	12.00				5.53	7.10	7.92	8.15	8.31	8.36	8.53	9.70	10.87	11.00	11.00	11.30	11.75	12.00	12.00			
50093083	0718	20070718	20140718	8	8.12	2.76	4.60	13.00				4.71	4.84	5.33	6.09	6.83	7.50	8.13	8.45	8.77	8.92	9.05	9.34	9.70	10.52	11.91			
50093083	0719	20070719	20140719	8	7.89	2.01	4.90	11.00				5.11	5.38	5.97	6.83	7.45	7.58	7.72	7.95	8.18	8.48	8.79	9.08	9.35	9.80	10.47			
50093083	0720	20070720	20140720	8	8.81	2.47	5.20	12.00				5.27	5.36	6.03	7.15	8.12	8.80	9.41	9.50	9.59	9.76	9.94	10.30	10.75	11.20	11.65			
50093083	0721	20070721	20140721	7	9.17	4.27	5.20	15.00				5.24	5.32	5.40	5.92	6.44	6.76	6.88	7.00	8.16	9.32	10.92	12.96	15.00	15.00	15.00			
50093083	0722	20070722	20140722	6	13.40	7.47	5.30	27.00				5.44	6.42	7.40	8.59	10.30	12.02	13.00	13.00	13.00	13.20	13.55	13.90	17.25	21.80	26.35			
50093083	0723	20070723	20140723	6	11.62	5.31	5.70	19.00				5.71	5.82	5.92	6.50	8.25	10.00	11.15	11.50	11.85	12.80	14.20	15.60	16.75	17.80	18.85			
50093083	0724	20070724	20140724	6	10.33	4.17	5.40	16.00				5.41	5.48	5.55	6.14	8.03	9.92	11.00	11.00	11.00	11.40	12.10	12.80	13.75	14.80	15.85			
50093083	0725	20070725	20140725	7	9.60	3.20	5.90	13.00				5.90	5.90	5.90	6.50	7.10	7.92	8.96	10.00	10.80	11.60	12.20	12.60	13.00	13.00	13.00			
50093083	0726	20070726	20140726	7	9.44	2.76	6.10	13.00				6.14	6.22	6.30	6.90	7.50	8.22	9.06	9.90	10.34	10.78	11.20	11.60	12.00	12.40	12.80			
50093083	0727	20070727	20140727	8	9.81	2.55	6.00	13.00				6.17	6.40	7.20	8.46	9.38	9.60	9.80	9.85	9.89	10.74	11.69	12.00	12.00	12.20	12.65			
50093083	0728	20070728	20140728	8	9.66	2.61	6.00	13.00				6.04	6.08	6.70	7.78	8.68	9.22	9.77	10.35	10.94	11.00	11.00	11.30	11.75	12.20	12.65			
50093083	0729	20070729	20140729	8	9.75	2.88	5.30	14.00				5.79	6.42	7.05	7.68	8.37	9.18	9.96	10.45	10.95	11.00	11.00	11.30	11.75	12.40	13.30			
50093083	0730	20070730	20140730	8	8.31	3.10	5.00	14.00				5.07	5.16	5.35	5.62	6.14	7.18	8.11	8.15	8.20	8.60	9.05	9.74	10.55	11.60	12.95			
50093083	0731	20070731	20140731	7	9.21	3.45	3.60	13.00				4.12	5.16	6.20	6.80	7.40	8.36	9.68	11.00	11.00	11.00	11.20	11.60	12.00	12.40	12.80			
50093083	0801	20080801	20140801	6	7.93	2.87	4.10	11.00				4.17	4.62	5.08	5.59	6.25	6.92	7.53	8.05	8.57	9.24	10.01	10.78	11.00	11.00	11.00			
50093083	0802	20070802	20140802	7	8.97	4.48	0.00	13.00				1.38	4.14	6.90	7.70	8.50	9.12	9.56	10.00	10.80	11.60	12.00	12.00	12.00	12.40	12.80			
50093083	0803	20070803	20140803	8	10.40	6.28	1.90	23.00				3.62	5.82	6.90	7.08	7.21	7.26	7.54	9.65	11.77	12.00	12.00	12.30	12.75	15.00	19.50			
50093083	0804	20070804	20140804	8	12.25	5.35	6.50	24.00				6.85	7.30	8.38	9.95	11.00	11.00	11.05	11.50	11.95	12.00	12.00	12.60	13.50	16.00	20.50			
50093083	0805	20070805	20140805	8	10.21	2.31	7.60	14.00				7.74	7.92	8.25	8.70	9.02	9.06	9.14	9.55	9.96	10.40	10.85	11.60	12.50	13.20	13.65			
50093083	0806	20070806	20140806	8	10.20	2.45	6.60	14.00				7.16	7.88	8.35	8.62	8.98	9.52	10.00	10.00	10.00	10.40	10.85	11.60	12.50	13.20	13.65			
50093083	0807	20070807	20140807	7	10.80	3.36	5.90	15.00				6.36	7.28	8.20	8.72	9.24	9.80	10.40	11.00	11.00	11.00	11.80	13.40	15.00	15.00	15.00			
50093083	0808	20070808	20140808	7	11.73	4.69	8.50	22.00				8.56	8.68	8.80	9.20	9.60	9.84	9.92	10.00	10.40	10.80	11.20	11.60	12.00	16.00	20.00			
50093083	0809	20070809	20140809	7	11.49	3.04	7.70	15.00				7.88	8.24	8.60	8.80	9.00	9.68	10.84	12.00	12.40	12.80	13.40	14.20	15.00	15.00	15.00			
50093083	0810	20070810	20140810	7	10.54	2.98	7.40	15.00				7.50	7.70	7.90	8.14	8.38	8.80	9.40	10.00	10.40	10.80	11.60	12.80	14.00	14.40	14.80			
50093083	0811	20070811	20140811	7	11.13	2.78	7.30	15.00				7.56	8.08	8.60	9.16	9.72	10.20	10.60	11.00	11.40	11.80	12.40	13.20	14.00	14.40	14.80			
50093083	0812	20070812	20140812	8	11.20	2.28	8.10	15.00				8.59	9.22	9.62	9.85	10.15	10.60	11.00	11.00	11.00	11.00	11.00	11.90	13.25	14.20	14.65			
50093083	0813	20070813	20140813	7	11.03	2.31	7.70	14.00				8.06	8.78	9.50	9.70	9.90	10.20	10.60	11.00	11.00	11.00	11.60	12.80	14.00	14.00	14.00			
50093083	0814	20070814	20140814	8	10.50	1.78	7.70	13.00				7.91	8.18	8.72	9.49	10.15	10.60	11.00	11.00	11.00	11.00	11.00	11.30	11.75	12.20	12.65			
50093083	0815	20070815	20140815	8	9.01	4.06	0.00	13.00				2.48	5.68	7.62	8.57	9.29	9.56	9.81	9.90	9.99	10.40	10.85	11.30	11.75	12.20	12.65			
50093083	0816	20070816	20140816	8	9.74	2.25	5.90	12.00				6.32	6.86	7.65	8.64	9.35	9.48	9.67	10.30	10.93	11.00	11.00	11.30	11.75	12.00	12.00			
50093083	0817	20070817	20140817	8	9.75	3.23	5.50	15.00				5.92	6.46	6.85	7.12	7.63	8.62	9.53	9.75	9.97	10.40	10.85	11.60	12.50	13.40	14.30			
50093083	0818	20070818	20140818	7	9.98	6.95	0.08	23.00				1.16	3.33	5.50	7.02	8.54	9.44	9.72	10.00	10.40	10.80	11.00	11.00	11.00	15.80	20.60			
50093083	0819	20070819	20140819	8	9.96	6.21	3.30	24.00				4.21	5.38	6.17	6.67	7.22	7.90	8.57	9.25	9.93	10.00	10.00	10.30	10.75	13.60	19.45			
50093083	0820	20070820	20140820	8	10.36	4.72	5.20	20.00				5.66	6.24	7.03	7.97	8.62	8.66	8.71	8.80	8.89	9.74	10.69	11.90	13.25	15.20	17.90			
50093083	0821	20070821	20140821	8	9.28	5.53	4.50	20.00				4.71	4.98	5.22	5.45	5.62	5.66	5.87	7.35	8.84	9.12	9.26	11.01	13.57	16.00	18.25			
50093083	0822	20070822	20140822	8	9.03	6.90	0.00	20.00				0.94	2.16	3.10	3.82	4.58	5.44	6.39	8.10	9.81	11.60	13.40	14.30	14.75	16.00	18.25			
50093083	0823	20070823	20140823	7	11.29	9.16	0.00	22.00				0.00	0.00	0.00	2.80	5.60	8.40	11.20	14.00	14.40	14.80	16.20	18.60	21.00	21.40	21.80			
50093083	0824	20070824	20140824	7	12.67	7.81	1.00	24.00				2.16	4.48	6.80	8.04	9.28	10.32	11.16	12.00	13.20	14.40	16.00	18.00	20.00	21.60	23.20			
50093083	0825	20070825	20140825	8	10.46	5.08	5.30	17.00				5.37	5.46	5.78	6.27	6.71	7.02	7.43	8.65	9.87	12.40	15.10	16.00	16.00	16.20	16.65			
50093083	0826	20070826	20140826	8	9.84	6.69	1.70	21.00				2.61	3.78	4.62	5.21	5.87	6.68	7.51	8.55	9.59	10.22	10.80	13.10	16.25	18.60	19.95			
50093083	0827	20070827	20140827	8	9.69	5.64	4.00	19.00				4.07	4.16	4.53	5.11	5.89	7.06	8.18	8.90	9.62	9.82	9.96	12.10	15.25	17.40	18.30			
50093083	0828	20070828	20140828	7	9.50	5.28	3.70	17.00				3.72	3.76	3.80	4.68	5.56	6.80	8.40	10.00	10.40	10.80	11.80	13.40	15.00	15.80	16.60			
50093083	0829	20070829	20140829	7	10.21	3.79	5.20	15.00				5.26	5.38	5.50	7.22	8.94	10.04	10.52	11.00	11.00	11.00	11.60	12.80	14.00	14.40	14.80			
50093083	0830	20070830	20140830	7	10.76	5.70	4.90	21.00				4.96	5.08	5.20	6.40	7.60	8.56	9.28	10.00	10.40	10.80	11.80	13.40	15.00	17.40	19.80			
50093083	0831	20070831	20140831	7	10.16	4.80	4.00	16.00				4.28	4.84	5.40	6.32	7.24	8.16	9.08	10.00	10.80	11.60	12.80	14.40	16.00	16.00	16.00			
50093083	0901	20070901	20140901	8	8.57	4.86	0.16	15.00				2.10	4.59	5.83	6.05	6.30	6.62	7.04	8.25	9.46	10.16	10.79	11.90	13.25	14.20	14.65			
50093083	0902	20070902	20140902	7	10.63	3.91	5.70	18.00				6.22	7.26	8.30	8.78	9.26	9.58	9.74	9.90	9.94	9.98	10.60	11.80	13.00	15.00	17.00			
50093083	0903	20070903	20140903	7	10.81	5.28	6.10	22.00				6.44	7.12	7.80	7.92	8.04	8.42	9.06	9.70	9.82	9.94	10.40	11.20	12.00	16.00	20.00			
50093083	0904	20070904	20140904	8	9.47	5.03	5.20	21.00				5.62	6.16	6.47	6.61	6.80	7.12	7.43	7.75	8.06	8.86	9.71	10.30	10.75	13.00	17.50			
50093083	0905	20070905	20140905	6	7.18	4.41	0.00	12.00				0.20	1.60	3.00	4.40	5.80	7.20	8.16	8.55	8.94	9.28	9.60	9.91	10.50	11.20	11.90			
50093083	0906	20070906	20140906	6	6.88	3.45	1.20	10.00				1.36	2.48	3.60	4.73	5.88	7.04	7.76	7.90	8.04	8.46	9.09	9.72	9.93	9.96	9.99			
50093083	0907	20070907	20140907	7	10.41	4.98	3.10	19.00				4.06	5.98	7.90	8.34	8.78	9.18	9.54	9.90	9.94	9.98	10.80	12.40	14.00	16.00	18.00			
50093083	0908	20070908	20140908	7	10.37	8.19	3.20	28.00				3.64	4.52	5.40	6.04	6.68	7.30	7.90	8.50	8.90	9.30	9.80	10.40	11.00	17.80	24.60			
50093083	0909	20070909	20140909	7	9.21	2.97	6.30	15.00				6.40	6.60	6.80	7.28	7.76	8.10	8.30	8.50	8.66	8.82	9.32	10.16	11.00	12.60	14.20			
50093083	0910	20070910	20140910	8	8.41	3.52	3.50	15.00				4.48	5.74	6.35	6.44	6.59	6.86	7.14	7.50	7.86	8.74	9.69	10.30	10.75	11.80	13.60			
50093083	0911	20070911	20140911	8	8.59	3.28	4.50	14.00				5.03	5.70	6.33	6.91	7.36	7.54	7.71	7.75	7.79	8.04	8.31	9.78	11.85	13.20	13.65			
50093083	0912	20070912	20140912	8	9.21	2.86	6.30	15.00				6.65	7.10	7.47	7.79	8.02	8.06	8.11	8.20	8.29	8.46	8.64	9.69	11.18	12.60	13.95			
50093083	0913	20070913	20140913	8	9.99	3.63	6.30	14.00				6.47	6.70	6.80	6.80	6.83	6.92	7.20	9.00	10.80	12.20	13.55	14.00	14.00	14.00	14.00			
50093083	0914	20070914	20140914	8	9.19	3.48	6.00	14.00				6.14	6.32	6.45	6.54	6.63	6.72	6.84	7.25	7.66	9.82	12.21	13.00	13.00	13.20	13.65			
50093083	0915	20070915	20140915	7	13.06	10.90	6.00	37.00				6.08	6.24	6.40	6.64	6.88	7.80	9.40	11.00	11.00	11.00	11.40	12.20	13.00	22.60	32.20			
50093083	0916	20080916	20140916	6	8.28	2.79	5.30	13.00				5.36	5.74	6.12	6.50	6.85	7.20	7.43	7.50	7.57	8.08	8.92	9.76	10.75	11.80	12.85			
50093083	0917	20070917	20140917	8	12.19	10.22	5.50	36.00				5.50	5.50	5.85	6.48	7.05	7.50	7.94	8.30	8.66	9.62	10.65	12.50	14.75	20.00	29.00			
50093083	0918	20070918	20140918	8	12.32	12.54	4.90	43.00				5.56	6.42	6.88	7.01	7.14	7.28	7.45	7.90	8.35	9.04	9.76	10.30	10.75	17.40	31.80			
50093083	0919	20070919	20140919	8	15.75	15.23	7.00	52.00				7.14	7.32	7.55	7.82	8.24	8.96	9.62	9.80	9.98	10.80	11.70	14.40	18.00	26.40	40.80			
50093083	0920	20080920	20140920	7	10.67	3.56	7.20	17.00				7.20	7.20	7.20	7.88	8.56	9.00	9.20	9.40	10.44	11.48	12.20	12.60	13.00	14.60	16.20			
50093083	0921	20080921	20140921	7	9.86	3.43	6.60	16.00				6.74	7.02	7.30	7.54	7.78	8.00	8.20	8.40	8.96	9.52	10.44	11.72	13.00	14.20	15.40			
50093083	0922	20080922	20140922	7	10.24	5.06	6.40	19.00				6.54	6.82	7.10	7.14	7.18	7.36	7.68	8.00	8.00	8.00	9.60	12.80	16.00	17.20	18.40			
50093083	0923	20080923	20140923	7	7.23	3.90	2.10	15.00				2.72	3.96	5.20	5.72	6.24	6.62	6.86	7.10	7.14	7.18	7.26	7.38	7.50	10.50	13.50			
50093083	0924	20080924	20140924	6	6.98	3.93	2.40	14.00				2.52	3.32	4.12	4.82	5.24	5.66	6.11	6.60	7.09	7.36	7.46	7.57	9.20	11.44	13.68			
50093083	0925	20080925	20140925	6	11.43	7.21	6.00	25.00				6.05	6.44	6.83	7.17	7.42	7.66	7.94	8.25	8.56	9.76	11.62	13.47	16.75	20.60	24.45			
50093083	0926	20070926	20140926	7	13.59	14.24	3.90	44.00				4.24	4.92	5.60	5.60	5.60	5.68	5.84	6.00	8.80	11.60	13.80	15.40	17.00	27.80	38.60			
50093083	0927	20070927	20140927	7	9.19	6.06	0.00	17.00				1.04	3.12	5.20	5.60	6.00	6.54	7.22	7.90	9.94	11.98	13.40	14.20	15.00	15.80	16.60			
50093083	0928	20070928	20140928	7	10.73	6.62	1.40	21.00				2.38	4.34	6.30	6.86	7.42	8.10	8.90	9.70	10.62	11.54	13.00	15.00	17.00	18.60	20.20			
50093083	0929	20070929	20140929	7	11.39	5.71	5.90	21.00				5.96	6.08	6.20	6.76	7.32	8.28	9.64	11.00	11.00	11.00	12.20	14.60	17.00	18.60	20.20			
50093083	0930	20070930	20140930	8	10.79	5.21	5.90	21.00				5.97	6.06	6.35	6.80	7.26	7.76	8.34	9.60	10.86	11.40	11.85	12.90	14.25	16.20	18.90			
50093083	1001	20071001	20131001	7	11.49	5.62	6.30	22.00				6.40	6.60	6.80	7.00	7.20	8.04	9.52	11.00	11.40	11.80	12.60	13.80	15.00	17.80	20.60			
50093083	1002	20071002	20131002	7	11.96	6.36	6.70	25.00				6.82	7.06	7.30	7.46	7.62	8.36	9.68	11.00	11.40	11.80	12.40	13.20	14.00	18.40	22.80			
50093083	1003	20071003	20131003	7	11.09	6.44	4.40	24.00				4.76	5.48	6.20	6.92	7.64	8.60	9.80	11.00	11.00	11.00	11.40	12.20	13.00	17.40	21.80			
50093083	1004	20071004	20131004	7	8.74	2.89	5.40	14.00				5.68	6.24	6.80	7.00	7.20	7.48	7.84	8.20	8.32	8.44	9.00	10.00	11.00	12.20	13.40			
50093083	1005	20071005	20131005	7	8.94	2.31	5.60	13.00				6.06	6.98	7.90	7.90	7.90	8.00	8.20	8.40	8.96	9.52	9.84	9.92	10.00	11.20	12.40			
50093083	1006	20071006	20131006	7	10.00	3.08	7.00	16.00				7.06	7.18	7.30	7.90	8.50	8.82	8.86	8.90	9.74	10.58	11.00	11.00	11.00	13.00	15.00			
50093083	1007	20071007	20131007	7	11.97	8.55	6.20	31.00				6.40	6.80	7.20	7.88	8.56	9.02	9.26	9.50	9.70	9.90	10.20	10.60	11.00	19.00	27.00			
50093083	1008	20071008	20131008	7	11.21	6.03	6.30	24.00				6.34	6.42	6.50	7.38	8.26	8.96	9.48	10.00	10.40	10.80	11.20	11.60	12.00	16.80	21.60			
50093083	1009	20071009	20131009	7	8.84	2.74	6.10	13.00				6.10	6.10	6.10	6.18	6.26	6.92	8.16	9.40	9.64	9.88	10.20	10.60	11.00	11.80	12.60			
50093083	1010	20071010	20131010	7	8.31	2.77	5.00	13.00				5.10	5.30	5.50	6.02	6.54	7.26	8.18	9.10	9.18	9.26	9.34	9.42	9.50	10.90	12.30			
50093083	1011	20071011	20131011	7	8.64	3.03	4.50	14.00				4.78	5.34	5.90	6.86	7.82	8.44	8.72	9.00	9.04	9.08	9.22	9.46	9.70	11.42	13.14			
50093083	1012	20071012	20131012	7	7.70	2.08	4.00	10.00				4.50	5.50	6.50	6.58	6.66	7.10	7.90	8.70	8.74	8.78	8.88	9.04	9.20	9.52	9.84			
50093083	1013	20071013	20131013	7	8.69	2.15	5.00	11.00				5.28	5.84	6.40	7.56	8.72	9.34	9.42	9.50	9.54	9.58	9.68	9.84	10.00	10.40	10.80			
50093083	1014	20071014	20131014	7	8.34	1.83	6.10	11.00				6.22	6.46	6.70	6.82	6.94	7.28	7.84	8.40	8.72	9.04	9.36	9.68	10.00	10.40	10.80			
50093083	1015	20071015	20131015	7	7.76	2.53	3.00	11.00				3.68	5.04	6.40	6.88	7.36	7.74	8.02	8.30	8.50	8.70	8.88	9.04	9.20	9.92	10.64			
50093083	1016	20071016	20131016	7	7.00	2.13	2.80	9.80				3.56	5.08	6.60	6.68	6.76	6.92	7.16	7.40	7.48	7.56	7.68	7.84	8.00	8.72	9.44			
50093083	1017	20071017	20131017	7	8.74	2.08	5.80	11.00				6.00	6.40	6.80	7.08	7.36	7.82	8.46	9.10	9.46	9.82	10.20	10.60	11.00	11.00	11.00			
50093083	1018	20071018	20131018	7	8.60	2.58	5.90	13.00				6.04	6.32	6.60	6.64	6.68	7.04	7.72	8.40	8.48	8.56	9.08	10.04	11.00	11.80	12.60			
