site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08150800	0216	19640216	20150216	52	12.55	28.56	1.00	198.00		1.43	1.79	2.80	3.10	3.20	3.50	3.87	4.54	5.00	5.45	5.92	6.82	8.04	8.93	13.00	13.40	14.05	16.00	59.70	
08150800	0217	19640217	20150217	52	10.70	13.97	0.93	59.00		1.36	1.79	2.80	3.06	3.40	3.68	4.00	4.24	5.00	5.30	5.71	6.44	7.95	8.65	11.75	14.00	15.20	29.50	54.75	
08150800	0218	19640218	20150218	52	12.78	18.86	1.10	80.00		1.40	1.79	2.69	2.90	3.30	3.60	3.85	4.30	4.69	5.00	5.46	6.62	7.69	9.34	13.00	13.40	18.15	44.70	63.70	
08150800	0219	19640219	20150219	52	11.02	14.45	1.20	55.00		1.50	1.80	2.79	2.90	3.20	3.30	3.75	4.22	4.38	4.70	5.46	6.38	7.64	9.47	11.75	13.40	18.10	44.20	50.10	
08150800	0220	19640220	20150220	52	92.82	597.83	1.20	4320.00		1.67	1.86	2.79	3.00	3.05	3.30	3.75	4.10	4.30	4.60	5.51	6.90	7.83	8.44	11.50	14.80	17.60	35.40	54.00	
08150800	0221	19640221	20150221	52	15.88	44.85	1.20	323.00		1.70	2.28	2.80	3.20	3.33	3.58	3.75	4.12	4.47	5.40	6.11	7.08	8.74	10.20	13.00	15.40	20.10	28.10	51.35	
08150800	0222	19640222	20150222	52	12.33	16.53	1.50	94.00		1.63	2.33	2.80	3.26	3.42	3.69	3.96	4.36	4.77	5.40	6.42	7.32	9.01	12.30	16.00	18.60	22.20	30.50	52.10	
08150800	0223	19640223	20150223	52	22.26	74.60	1.50	539.00		1.56	2.38	2.90	3.30	3.52	3.79	4.02	4.40	5.01	5.55	6.59	9.52	11.00	12.20	14.00	16.20	25.40	43.00	60.30	
08150800	0224	19640224	20150224	52	23.24	77.61	1.30	557.00		1.47	2.14	2.90	3.16	3.33	3.50	3.81	4.12	4.54	6.10	7.42	7.68	8.35	11.10	13.50	17.80	23.35	49.80	77.45	
08150800	0225	19640225	20150225	52	19.62	60.80	1.20	436.00		1.36	2.53	2.79	2.96	3.40	3.58	3.85	4.36	5.03	5.60	6.11	7.60	8.74	11.00	12.75	18.40	21.00	38.60	66.25	
08150800	0226	19640226	20150226	52	14.23	26.67	1.20	178.00		1.36	2.46	2.69	3.08	3.42	3.59	4.07	4.70	4.79	5.25	6.92	8.64	9.72	11.00	14.00	16.00	21.55	33.40	53.65	
08150800	0227	19640227	20150227	52	12.64	19.59	1.00	117.00		1.40	2.32	2.60	2.76	3.27	3.78	3.85	4.44	4.99	5.50	6.17	7.36	8.75	9.61	11.50	14.00	27.25	39.00	50.20	
08150800	0228	19640228	20150228	52	12.30	17.73	0.84	89.00		1.47	2.32	2.60	2.76	3.08	3.48	3.67	4.02	4.54	4.90	5.43	6.64	8.14	10.10	11.75	13.00	29.15	39.30	58.10	
08150800	0229	19640229	20120229	13	10.81	18.79	0.84	71.00			1.14	1.63	1.84	2.25	2.64	2.78	3.16	3.67	4.30	6.05	6.84	7.10	8.50	9.20	11.60	18.95	50.60		
08150800	0301	19640301	20150301	52	12.18	16.68	0.94	66.00		1.79	2.22	2.60	2.70	3.00	3.00	3.15	3.38	4.30	4.95	6.26	6.98	8.41	9.09	11.50	16.20	25.35	38.20	62.05	
08150800	0302	19640302	20150302	52	14.91	36.67	1.10	257.00		1.63	2.22	2.59	2.66	2.80	2.99	3.10	3.44	4.17	5.25	6.13	6.66	7.92	9.54	10.00	14.40	26.05	35.70	55.85	
08150800	0303	19640303	20150303	52	11.19	15.41	1.30	72.00		1.47	2.06	2.40	2.60	2.67	2.99	3.20	3.80	4.27	5.45	6.21	6.78	8.49	9.83	11.00	12.40	24.15	33.40	52.60	
08150800	0304	19640304	20150304	52	14.93	33.43	1.20	233.00		1.27	2.13	2.39	2.40	2.60	2.80	3.20	3.92	4.38	5.25	6.45	7.80	10.45	11.00	12.75	14.00	24.20	40.50	49.85	
08150800	0305	19640305	20150305	52	12.24	18.92	1.10	106.00		1.59	1.86	2.29	2.40	2.52	2.69	3.15	3.82	4.30	5.10	6.12	7.82	8.85	9.52	9.93	16.80	24.00	34.90	57.85	
08150800	0306	19640306	20150306	52	35.65	182.16	1.00	1320.00		1.73	2.03	2.20	2.46	2.60	2.60	3.06	3.72	4.30	5.05	6.03	7.18	7.64	8.76	9.68	14.80	22.35	36.10	59.35	
08150800	0307	19640307	20150307	52	21.29	70.32	0.93	498.00		1.77	1.93	2.19	2.46	2.62	2.80	3.06	3.52	4.08	4.95	5.52	6.48	7.08	9.33	9.70	15.80	24.45	41.00	84.55	
08150800	0308	19640308	20150308	52	12.41	22.31	0.93	138.00		1.73	1.83	2.38	2.52	2.60	2.69	3.25	3.66	4.08	5.25	5.83	6.20	7.45	8.15	9.90	13.20	20.10	41.20	53.95	
08150800	0309	19640309	20150309	52	21.55	74.92	0.93	536.00		1.53	1.83	2.10	2.40	2.55	2.88	3.60	4.04	4.70	5.55	6.08	6.68	7.33	9.20	9.82	13.80	21.30	43.40	77.75	
08150800	0310	19640310	20150310	52	17.64	44.14	1.00	291.00		1.46	1.73	2.10	2.36	2.62	2.88	3.51	4.42	5.27	5.90	6.01	6.44	7.75	8.80	10.60	14.80	22.15	40.40	93.85	
08150800	0311	19640311	20150311	52	56.53	200.06	1.10	1070.00		1.60	1.89	2.20	2.40	2.60	3.39	3.61	4.46	5.49	6.10	6.51	6.88	7.69	9.03	13.50	22.80	34.25	66.60	552.90	
08150800	0312	19640312	20150312	52	52.72	213.92	1.10	1480.00		1.60	1.89	2.39	2.46	2.75	3.08	3.35	4.70	4.90	5.40	5.56	7.34	9.79	13.00	22.50	28.80	39.25	61.50	264.60	
08150800	0313	19640313	20150313	52	27.15	67.94	1.10	383.00		1.67	2.00	2.10	2.40	2.58	2.99	3.56	4.32	4.58	5.50	6.08	9.08	12.45	20.10	22.00	29.00	42.20	59.70	155.50	
08150800	0314	19640314	20150314	52	16.36	25.82	1.00	157.00		1.60	2.00	2.00	2.32	2.60	2.89	3.31	3.72	4.38	5.55	6.71	9.18	12.00	16.10	20.50	30.40	35.10	43.80	63.00	
08150800	0315	19640315	20150315	52	13.87	19.55	0.81	112.00		1.36	1.86	2.00	2.40	2.83	2.90	3.35	3.56	4.29	5.25	6.69	8.92	9.95	16.30	21.00	22.00	28.10	38.90	53.80	
08150800	0316	19640316	20150316	52	17.33	28.36	0.81	167.00		1.46	1.80	2.10	2.46	2.90	3.29	3.46	4.26	4.69	5.55	6.88	9.28	12.80	17.00	20.50	26.00	37.00	48.80	71.00	
08150800	0317	19640317	20150317	52	14.50	18.25	0.75	80.00		1.36	1.76	2.10	2.50	3.00	3.09	3.56	4.26	4.86	5.20	7.12	9.48	13.00	14.10	20.00	24.80	32.35	49.40	56.05	
08150800	0318	19640318	20150318	52	45.98	238.64	0.69	1730.00		1.46	1.72	2.29	2.62	2.80	2.98	3.66	4.44	5.05	6.10	7.94	9.56	11.00	13.10	17.75	22.80	31.10	44.30	65.10	
08150800	0319	19640319	20150319	52	24.05	51.09	0.75	281.00		1.29	1.82	2.30	2.50	2.80	3.45	4.00	4.50	5.75	6.85	9.52	10.76	12.45	14.20	19.00	25.20	37.35	53.70	175.30	
08150800	0320	19640320	20150320	52	33.67	90.05	1.10	472.00		1.36	1.73	2.29	2.40	3.00	3.18	3.61	4.98	5.40	7.05	8.79	11.00	12.45	16.20	21.75	30.60	50.20	70.40	225.00	
08150800	0321	19640321	20150321	52	16.90	20.95	0.95	72.00		1.13	1.82	2.20	2.46	2.85	3.19	3.63	4.44	6.61	8.15	9.91	10.00	11.00	13.30	22.25	34.20	47.20	58.20	66.00	
08150800	0322	19640322	20150322	52	13.94	16.64	0.78	59.00		1.13	1.79	2.10	2.64	2.85	3.19	3.73	4.60	5.94	6.65	8.14	8.68	9.53	12.00	16.75	27.20	37.25	46.10	54.35	
08150800	0323	19640323	20150323	52	12.77	14.57	0.85	59.00		1.06	1.73	2.19	2.80	3.02	3.78	3.96	4.86	5.27	6.95	7.79	8.48	9.31	10.20	21.00	24.80	29.05	37.30	51.00	
08150800	0324	19640324	20150324	52	12.19	13.84	1.00	59.00		1.10	1.63	2.19	2.62	3.02	3.85	4.75	5.20	5.29	6.60	8.00	8.74	9.27	10.10	19.25	23.00	24.15	32.90	49.75	
08150800	0325	19640325	20150325	52	11.73	14.25	0.93	63.00		1.17	1.56	2.10	2.36	2.83	3.47	4.10	4.56	5.47	5.85	6.42	8.00	8.81	11.00	15.50	21.00	22.20	30.80	52.20	
08150800	0326	19640326	20150326	52	30.94	143.28	0.93	1040.00		1.06	1.63	2.00	2.36	3.08	3.39	3.60	4.22	4.79	5.30	6.92	7.20	8.40	11.20	18.75	20.40	26.05	32.50	53.45	
08150800	0327	19640327	20150327	52	19.35	43.06	0.91	262.00		1.00	1.93	2.10	2.46	2.85	3.20	3.50	4.06	4.66	5.70	6.79	8.08	9.22	13.40	18.00	22.20	32.10	44.30	98.55	
08150800	0328	19640328	20150328	52	16.37	25.14	0.63	135.00		1.29	2.00	2.19	2.48	3.20	3.49	4.05	4.42	4.60	5.95	7.11	9.00	12.45	17.20	21.75	25.40	29.15	42.10	74.10	
08150800	0329	19640329	20150329	52	19.01	44.71	0.52	314.00		1.33	1.90	2.19	2.86	3.05	3.38	3.80	4.26	5.53	6.20	8.49	10.80	12.00	17.00	18.00	21.00	26.25	41.30	64.65	
08150800	0330	19640330	20150330	52	12.78	14.84	0.49	57.00		1.13	1.86	2.19	2.96	3.12	3.47	3.66	4.04	4.71	6.40	7.61	9.28	10.45	15.10	17.00	21.40	26.25	39.70	54.05	
08150800	0331	19640331	20150331	52	12.00	13.97	0.35	55.00		0.90	1.83	2.19	2.62	2.90	3.19	3.25	3.66	4.42	5.05	6.23	9.38	10.90	14.20	16.75	21.20	25.05	32.40	52.35	
08150800	0401	19640401	20150401	52	10.95	13.05	0.52	56.00		0.80	1.76	2.10	2.40	2.70	3.20	3.40	3.72	4.05	4.50	5.54	8.40	11.45	12.10	14.50	19.00	21.20	28.10	47.40	
08150800	0402	19640402	20150402	52	10.52	12.84	0.75	55.00		0.90	1.39	1.98	2.34	2.90	3.20	3.46	3.72	3.80	4.60	5.92	7.34	9.49	11.00	13.25	16.40	20.10	29.50	46.10	
08150800	0403	19640403	20150403	52	10.29	12.57	0.69	58.00		0.84	1.29	1.79	2.30	3.10	3.20	3.35	3.50	3.87	4.95	6.52	8.42	9.78	10.00	12.25	15.80	19.05	25.40	44.45	
08150800	0404	19640404	20150404	52	10.80	13.96	0.64	75.00		0.85	1.63	1.79	2.34	3.00	3.10	3.25	3.62	3.88	4.65	6.23	8.04	9.78	11.10	14.50	17.00	19.15	27.10	43.45	
08150800	0405	19640405	20150405	52	12.36	17.76	0.63	93.00		0.74	1.63	1.70	2.72	2.90	3.19	3.51	3.82	4.47	5.35	6.83	7.58	9.73	11.20	15.50	17.00	20.25	36.20	57.05	
08150800	0406	19640406	20150406	52	12.47	18.24	0.59	101.00		0.74	1.42	1.80	2.62	2.83	3.20	3.46	4.12	4.49	4.75	7.53	8.72	10.29	11.00	13.25	17.40	19.35	36.00	59.35	
08150800	0407	19640407	20150407	52	13.53	21.94	0.54	129.00		0.81	1.11	1.69	2.32	2.83	3.18	3.56	3.74	4.72	5.80	7.79	8.80	9.89	10.10	13.75	17.00	23.10	36.00	60.70	
08150800	0408	19640408	20150408	52	12.14	16.02	0.54	76.00		0.91	1.12	1.59	2.02	2.80	2.90	3.15	3.60	3.98	4.35	7.22	8.28	9.45	12.10	16.25	20.00	24.25	35.70	54.45	
08150800	0409	19640409	20150409	52	13.58	28.66	0.50	196.00		1.02	1.30	1.59	2.04	2.50	2.90	3.00	3.12	3.67	4.35	5.04	7.82	9.37	12.10	13.75	17.00	20.05	33.70	53.20	
08150800	0410	19640410	20150410	52	15.91	36.04	0.50	238.00		1.02	1.53	1.98	2.36	2.83	2.99	3.00	3.40	3.97	4.70	5.40	7.46	9.08	10.00	13.00	15.40	17.75	42.80	73.10	
08150800	0411	19640411	20150411	52	11.63	16.14	0.50	71.00		0.86	1.66	2.00	2.20	2.58	2.99	3.25	3.48	4.08	4.75	5.46	7.56	9.08	11.10	12.00	15.00	19.65	40.70	53.95	
08150800	0412	19640412	20150412	52	12.67	20.23	0.46	121.00		0.69	1.80	1.90	2.36	2.65	2.99	3.67	4.02	4.38	4.75	6.69	7.92	8.70	10.10	12.00	14.80	30.15	37.10	50.65	
08150800	0413	19640413	20150413	52	11.50	16.97	0.39	94.00		0.69	1.53	1.99	2.40	2.73	3.10	3.60	3.84	4.36	5.00	5.67	7.26	8.04	8.83	12.00	14.80	28.05	31.70	48.30	
08150800	0414	19640414	20150414	52	11.59	15.65	0.24	80.00		0.55	1.36	1.79	2.18	2.42	2.96	3.50	3.74	4.25	5.15	7.00	7.28	7.98	11.00	13.75	18.80	27.15	31.70	47.30	
08150800	0415	19640415	20150415	52	55.83	327.53	0.27	2370.00		0.53	1.12	1.50	2.28	2.40	2.95	3.25	3.70	4.29	4.75	6.09	7.16	8.20	10.20	12.75	16.80	27.00	28.70	64.60	
08150800	0416	19640416	20150416	52	35.12	147.05	0.24	998.00		0.49	1.20	1.58	2.10	2.15	2.40	3.12	3.54	4.22	4.70	5.27	7.22	8.29	9.37	11.00	14.80	17.50	27.00	179.05	
08150800	0417	19640417	20150417	52	15.69	34.12	0.24	221.00		0.75	1.20	1.40	1.86	2.02	2.85	3.20	3.42	4.82	6.10	7.13	7.82	10.00	11.20	14.00	15.40	26.10	28.00	74.80	
08150800	0418	19640418	20150418	52	13.57	20.63	0.25	99.00		0.84	1.23	1.59	1.92	2.62	2.89	3.75	4.06	4.77	6.05	6.54	7.92	10.45	11.10	13.75	15.80	26.05	43.10	68.05	
08150800	0419	19640419	20150419	52	15.38	30.59	0.23	190.00		0.99	1.33	1.69	2.22	2.50	2.80	3.56	4.46	5.17	6.10	6.32	8.00	8.64	10.00	11.00	14.20	24.15	43.40	80.15	
08150800	0420	19640420	20150420	52	22.59	63.57	0.18	356.00		1.04	1.49	1.79	2.30	2.55	2.98	3.60	4.02	4.54	5.35	6.86	8.18	9.04	10.00	11.75	16.00	24.05	46.40	148.90	
08150800	0421	19640421	20150421	52	16.15	32.89	0.11	181.00		1.00	1.23	1.79	2.08	2.42	2.86	3.21	3.62	4.79	5.20	6.34	6.88	8.57	9.73	11.75	15.40	24.55	51.20	89.05	
08150800	0422	19640422	20150422	52	11.47	16.68	0.18	84.00		0.89	1.23	1.69	2.02	2.30	2.49	2.87	4.08	4.57	5.35	6.50	7.60	8.69	9.26	11.75	16.80	20.15	29.30	56.00	
08150800	0423	19640423	20150423	52	18.49	44.61	0.21	293.00		0.79	1.12	1.80	2.20	2.52	3.07	3.51	3.84	4.46	5.55	6.21	7.46	8.35	9.91	14.00	16.40	31.25	52.00	85.15	
08150800	0424	19640424	20150424	52	37.90	190.55	0.18	1380.00		0.66	0.99	1.69	2.06	2.42	2.69	3.42	4.18	4.67	5.05	5.58	6.24	8.35	9.55	11.50	16.00	28.10	44.30	76.00	
08150800	0425	19640425	20150425	52	31.16	142.85	0.14	1030.00		0.64	0.97	1.40	1.80	2.17	2.49	3.50	3.74	4.17	4.40	5.34	5.86	7.95	8.94	12.25	17.00	22.35	36.20	84.75	
08150800	0426	19640426	20150426	52	13.97	33.16	0.14	230.00		0.70	1.13	1.68	1.80	1.98	2.79	3.06	3.72	3.90	4.25	5.13	6.92	7.67	11.10	13.00	15.40	20.40	29.00	54.35	
08150800	0427	19640427	20150427	52	48.03	257.19	0.12	1860.00		0.60	1.06	1.39	1.66	2.15	2.30	2.70	3.26	3.77	4.45	5.92	7.20	9.57	12.00	17.50	24.40	27.05	31.00	83.05	
08150800	0428	19640428	20150428	52	40.76	192.40	0.14	1380.00		0.51	0.96	1.20	1.62	1.70	2.65	3.02	3.60	3.79	4.40	5.96	8.14	11.00	13.10	16.50	18.40	21.20	26.70	145.15	
08150800	0429	19640429	20150429	52	16.00	31.62	0.20	187.00		0.53	0.85	1.00	1.36	1.73	2.28	2.61	3.80	4.72	5.70	7.17	8.46	10.00	11.40	16.00	17.80	25.15	38.00	96.65	
08150800	0430	19640430	20150430	52	10.97	14.04	0.14	85.00		0.51	0.76	1.38	1.66	2.25	2.58	3.08	3.82	4.46	5.35	8.25	9.94	11.00	13.30	16.00	18.00	23.00	26.40	33.15	
08150800	0501	19640501	20150501	52	13.91	20.14	0.15	106.00		0.39	0.98	1.59	2.30	2.80	3.00	4.00	4.42	5.92	7.55	9.16	9.98	12.45	13.10	15.00	19.00	24.00	37.90	63.75	
08150800	0502	19640502	20150502	52	23.17	63.09	0.16	382.00		0.51	1.30	1.59	2.52	2.80	3.96	4.41	4.92	6.29	7.40	9.16	9.98	11.45	15.00	15.75	21.20	23.10	34.80	141.50	
08150800	0503	19640503	20150503	52	73.70	408.70	0.10	2950.00		0.49	1.23	1.59	2.26	2.45	3.34	4.16	5.02	5.80	6.80	7.72	9.88	11.90	15.20	18.75	20.80	27.40	41.40	145.25	
