site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09182400	0504	19930504	20150504	23	4.88	0.98	3.80	7.10		3.82	3.90	3.96	4.08	4.20	4.20	4.24	4.30	4.46	4.50	4.62	4.74	4.98	5.18	5.70	5.90	6.38	6.56	7.00	
09182400	0505	19930505	20150505	23	4.92	1.14	3.70	8.10		3.72	3.80	3.92	4.00	4.10	4.20	4.20	4.20	4.28	4.40	4.90	4.90	5.02	5.34	5.50	5.92	6.48	6.66	7.82	
09182400	0506	19930506	20150506	23	4.83	1.04	3.70	7.50		3.70	3.74	3.86	4.06	4.10	4.10	4.18	4.30	4.38	4.50	4.64	4.84	4.96	5.08	5.40	5.58	6.18	6.72	7.36	
09182400	0507	19930507	20150507	23	4.73	0.90	3.70	6.80		3.70	3.74	3.86	3.90	3.90	4.14	4.30	4.30	4.38	4.50	4.70	4.70	4.88	5.08	5.20	5.36	5.76	6.48	6.80	
09182400	0508	19930508	20150508	23	4.76	1.08	3.70	8.50		3.70	3.74	3.92	4.00	4.10	4.22	4.30	4.30	4.30	4.40	4.54	4.74	4.86	4.90	4.90	5.32	5.48	6.32	8.16	
09182400	0509	19930509	20150509	23	4.67	1.01	3.60	8.00		3.62	3.74	3.80	3.88	4.00	4.02	4.14	4.26	4.38	4.50	4.52	4.60	4.72	4.88	4.90	5.30	5.38	6.16	7.72	
09182400	0510	19930510	20150510	23	4.56	0.95	3.40	7.70		3.46	3.70	3.76	3.88	3.90	4.02	4.10	4.10	4.18	4.30	4.42	4.50	4.62	4.94	5.00	5.08	5.40	5.82	7.38	
09182400	0511	19930511	20150511	23	4.63	0.87	3.60	7.50		3.60	3.68	3.86	3.98	4.00	4.04	4.20	4.26	4.38	4.40	4.52	4.68	4.80	4.96	5.20	5.32	5.44	5.56	7.12	
09182400	0512	19930512	20150512	23	4.60	0.92	3.60	7.20		3.62	3.74	3.80	3.88	3.90	4.00	4.00	4.12	4.28	4.40	4.50	4.54	4.72	4.96	5.10	5.22	5.34	6.18	7.10	
09182400	0513	19930513	20150513	23	4.54	0.98	3.40	7.50		3.46	3.70	3.70	3.78	3.80	3.90	3.94	4.00	4.08	4.30	4.36	4.60	4.72	4.88	5.10	5.22	5.30	6.02	7.30	
09182400	0514	19930514	20150514	23	4.67	1.21	3.30	9.00		3.36	3.68	3.80	3.80	3.90	3.90	3.94	4.06	4.18	4.40	4.52	4.72	4.90	5.06	5.20	5.24	5.44	6.04	8.48	
09182400	0515	19930515	20150515	23	4.77	1.37	3.30	9.80		3.34	3.58	3.76	3.80	3.80	3.90	3.94	4.06	4.18	4.40	4.62	4.78	5.02	5.42	5.60	5.60	5.64	5.94	9.06	
09182400	0516	19930516	20150516	23	4.97	2.17	3.20	14.00		3.28	3.64	3.70	3.78	3.90	3.92	4.00	4.06	4.10	4.30	4.54	4.74	4.80	5.44	5.60	5.70	5.78	6.44	12.56	
09182400	0517	19930517	20150517	23	5.87	5.64	3.20	31.00		3.28	3.60	3.60	3.68	3.80	3.90	3.98	4.10	4.18	4.20	4.44	4.72	5.08	5.28	5.50	5.72	6.76	8.38	26.58	
09182400	0518	19930518	20150518	23	5.73	5.21	3.20	29.00		3.28	3.60	3.66	3.78	3.80	3.82	4.02	4.20	4.28	4.30	4.42	4.62	4.98	5.18	5.30	5.78	6.54	7.62	24.86	
09182400	0519	19930519	20150519	23	5.66	4.77	3.30	27.00		3.34	3.58	3.76	3.88	3.90	4.00	4.04	4.16	4.28	4.40	4.52	5.00	5.06	5.10	5.30	5.94	6.54	7.02	23.06	
09182400	0520	19930520	20150520	23	5.58	4.56	3.20	26.00		3.28	3.60	3.66	3.78	4.00	4.00	4.04	4.10	4.26	4.40	4.58	4.98	5.16	5.20	5.30	5.82	6.30	6.72	22.20	
09182400	0521	19930521	20150521	23	5.76	4.60	3.20	26.00		3.28	3.64	3.70	3.94	4.00	4.10	4.14	4.38	4.50	4.60	4.84	5.08	5.20	5.28	5.60	5.72	5.88	8.16	22.72	
09182400	0522	19930522	20150522	23	5.99	4.91	3.20	27.00		3.26	3.50	3.50	3.90	4.10	4.10	4.14	4.26	4.46	4.90	5.02	5.14	5.38	5.66	5.80	5.94	6.26	9.80	24.00	
09182400	0523	19930523	20150523	23	6.31	4.70	3.30	25.00		3.36	3.60	3.66	3.94	4.10	4.10	4.14	4.20	4.44	4.70	4.98	5.34	5.46	5.90	6.10	7.34	9.30	12.00	22.40	
09182400	0524	19930524	20150524	23	6.27	4.54	3.40	25.00		3.42	3.54	3.72	3.88	4.00	4.12	4.20	4.38	4.74	4.90	5.12	5.20	5.50	6.10	6.30	8.20	8.76	10.20	22.20	
09182400	0525	19930525	20150525	23	6.13	4.36	3.60	24.00		3.60	3.64	3.76	3.96	4.00	4.12	4.24	4.48	4.60	4.80	4.92	5.12	5.30	5.70	5.90	6.42	9.10	10.60	21.40	
09182400	0526	19930526	20150526	23	6.29	4.73	3.60	25.00		3.60	3.60	3.66	3.70	4.00	4.00	4.12	4.36	4.48	4.60	5.02	5.10	5.22	5.38	5.70	7.88	9.72	12.00	22.40	
09182400	0527	19930527	20150527	23	6.62	6.44	3.30	34.00		3.34	3.54	3.66	3.70	4.00	4.00	4.04	4.16	4.52	4.60	4.82	4.94	5.00	5.16	5.40	8.40	10.16	11.60	29.60	
09182400	0528	19930528	20150528	23	6.18	5.16	3.20	28.00		3.26	3.54	3.60	3.68	3.80	3.92	4.08	4.20	4.20	4.50	4.60	5.08	5.26	5.46	5.60	8.24	9.16	9.88	24.40	
09182400	0529	19930529	20150529	23	6.23	5.09	3.20	28.00		3.28	3.64	3.70	3.78	4.00	4.12	4.24	4.30	4.30	4.40	4.94	5.22	5.46	5.58	6.10	8.08	8.60	9.50	24.38	
09182400	0530	19930530	20150530	23	6.15	4.51	3.40	25.00		3.44	3.60	3.66	3.78	4.00	4.04	4.20	4.26	4.30	4.80	4.94	5.14	5.38	5.58	7.70	8.04	8.24	9.32	22.00	
09182400	0531	19930531	20150531	23	6.02	4.42	3.30	25.00		3.32	3.44	3.56	3.76	4.10	4.10	4.14	4.38	4.50	4.60	4.94	5.58	5.76	5.96	6.30	7.40	7.88	8.36	21.72	
09182400	0601	19930601	20150601	23	5.92	4.39	3.40	25.00		3.40	3.44	3.56	3.76	3.90	3.94	4.18	4.42	4.66	4.70	4.86	5.50	5.56	5.92	6.40	7.00	7.40	7.76	21.60	
09182400	0602	19930602	20150602	23	5.89	4.20	3.50	24.00		3.52	3.60	3.66	3.70	3.70	3.86	4.10	4.28	4.56	4.70	4.90	5.42	5.66	5.94	6.60	6.92	7.24	8.14	20.90	
09182400	0603	19930603	20150603	23	5.94	4.28	3.20	24.00		3.22	3.38	3.56	3.68	3.70	3.92	4.04	4.34	4.58	4.70	4.94	5.54	5.78	5.90	6.30	6.72	7.72	9.22	21.06	
09182400	0604	19930604	20150604	23	6.04	3.98	3.20	22.00		3.22	3.30	3.42	3.58	3.70	3.76	4.04	4.40	4.76	5.20	5.32	5.40	5.64	6.36	6.70	7.54	8.58	9.72	19.60	
09182400	0605	19930605	20150605	23	5.96	3.34	3.10	18.00		3.10	3.14	3.32	3.56	3.70	3.76	4.08	4.32	4.40	5.10	5.18	5.58	6.12	6.48	8.20	8.58	8.94	9.18	16.26	
09182400	0606	19930606	20150606	23	5.80	3.03	3.10	17.00		3.12	3.20	3.26	3.62	3.70	3.84	4.16	4.46	4.74	5.00	5.16	5.56	6.10	6.86	7.20	7.74	8.34	8.46	15.30	
09182400	0607	19930607	20150607	23	5.81	3.09	3.10	17.00		3.12	3.24	3.42	3.66	3.70	4.00	4.12	4.30	4.38	4.60	5.28	5.72	5.90	6.06	7.60	7.78	8.54	9.26	15.46	
09182400	0608	19930608	20150608	23	5.73	2.86	3.20	15.00		3.22	3.34	3.46	3.66	3.80	3.94	4.10	4.16	4.28	4.60	5.32	5.48	5.66	6.10	6.90	7.84	8.36	10.16	14.20	
09182400	0609	19930609	20150609	23	5.80	2.86	3.10	14.00		3.14	3.38	3.56	3.60	3.70	3.96	4.20	4.20	4.28	5.00	5.14	5.46	5.76	5.96	7.30	7.62	9.26	11.00	13.40	
09182400	0610	19930610	20150610	23	5.59	2.71	3.20	14.00		3.20	3.20	3.38	3.66	3.70	3.86	4.14	4.26	4.38	4.70	4.78	5.14	5.32	5.80	6.80	7.62	8.82	9.96	13.20	
09182400	0611	19930611	20150611	23	5.86	2.95	3.10	13.00		3.12	3.24	3.36	3.48	3.70	3.84	4.04	4.22	4.46	4.50	5.04	5.40	6.00	7.00	7.70	8.02	9.10	11.80	13.00	
09182400	0612	19930612	20150612	23	5.61	2.50	3.10	13.00		3.12	3.20	3.32	3.56	3.70	3.84	4.08	4.26	4.38	4.60	5.02	5.26	6.16	7.00	7.60	7.88	8.44	8.86	12.18	
09182400	0613	19930613	20150613	23	5.70	2.68	3.00	13.00		3.04	3.28	3.40	3.48	3.60	3.86	4.14	4.20	4.36	4.60	5.12	5.20	6.10	6.86	7.20	7.64	8.76	10.44	12.60	
09182400	0614	19930614	20150614	23	5.60	2.72	3.00	14.00		3.04	3.20	3.32	3.40	3.50	3.86	4.10	4.16	4.28	4.60	5.32	5.56	5.80	5.88	6.20	7.72	9.04	9.76	13.16	
09182400	0615	19930615	20150615	23	5.51	2.79	3.10	14.00		3.12	3.24	3.36	3.40	3.50	3.86	4.10	4.16	4.20	4.50	5.06	5.34	5.52	5.68	5.80	7.24	7.88	10.64	13.60	
09182400	0616	19930616	20150616	23	5.53	3.07	3.10	15.00		3.12	3.28	3.40	3.48	3.50	3.76	4.00	4.06	4.18	4.20	4.62	5.22	5.46	5.50	5.60	6.82	8.10	11.52	14.60	
09182400	0617	19930617	20150617	23	5.89	4.12	3.10	19.00		3.10	3.22	3.40	3.48	3.50	3.74	3.94	4.06	4.10	4.20	4.60	5.20	5.56	5.92	6.10	6.44	7.96	13.96	18.60	
09182400	0618	19930618	20150618	23	5.99	4.69	3.00	22.00		3.04	3.24	3.30	3.46	3.50	3.76	4.00	4.12	4.20	4.30	4.42	4.70	5.30	5.66	6.10	6.50	7.78	14.44	21.20	
09182400	0619	19930619	20150619	23	5.78	4.10	3.00	19.00		3.02	3.18	3.30	3.46	3.70	3.76	4.04	4.16	4.28	4.30	4.32	4.68	5.34	5.58	5.90	6.22	7.58	13.76	18.60	
09182400	0620	19930620	20150620	23	5.63	3.74	3.00	18.00		3.04	3.20	3.26	3.38	3.60	3.74	3.98	4.16	4.28	4.30	4.40	4.60	5.14	5.54	5.80	6.10	7.66	12.76	17.40	
09182400	0621	19930621	20150621	23	5.55	3.44	3.00	17.00		3.04	3.24	3.30	3.38	3.60	3.74	3.94	4.12	4.28	4.30	4.82	4.98	5.34	5.50	5.50	5.92	7.40	11.96	16.40	
09182400	0622	19930622	20150622	23	5.38	3.08	3.00	15.00		3.06	3.30	3.30	3.46	3.60	3.74	3.94	4.12	4.20	4.30	4.76	5.04	5.16	5.44	5.60	5.82	6.74	11.36	14.80	
09182400	0623	19930623	20150623	23	5.30	2.88	2.90	14.00		2.94	3.18	3.30	3.38	3.50	3.72	3.84	4.02	4.18	4.30	4.56	4.84	4.96	5.16	5.90	6.32	7.44	10.92	13.80	
09182400	0624	19930624	20150624	23	5.30	2.94	3.00	15.00		3.00	3.12	3.36	3.40	3.60	3.72	3.84	3.96	4.08	4.20	4.34	4.70	5.06	5.18	5.90	6.24	7.76	10.40	14.40	
09182400	0625	19930625	20150625	23	5.27	3.05	3.00	15.00		3.02	3.18	3.30	3.46	3.60	3.70	3.74	3.86	3.98	4.00	4.12	4.48	4.96	5.16	5.80	6.14	7.46	11.00	14.60	
09182400	0626	19930626	20150626	23	5.22	3.05	3.00	15.00		3.04	3.24	3.30	3.38	3.50	3.52	3.64	3.76	3.88	3.90	4.04	4.36	4.96	5.60	5.90	6.12	7.20	10.80	14.60	
09182400	0627	19930627	20150627	23	5.12	2.79	3.00	14.00		3.04	3.20	3.32	3.40	3.40	3.52	3.64	3.76	3.80	3.90	4.06	4.46	4.94	5.58	5.80	6.00	7.12	10.24	13.60	
09182400	0628	19930628	20150628	23	5.11	2.67	3.00	14.00		3.04	3.20	3.26	3.38	3.40	3.62	3.74	3.80	3.88	3.90	4.60	4.64	5.00	5.28	5.60	5.98	7.30	9.64	13.40	
09182400	0629	19930629	20150629	23	5.04	2.77	3.00	15.00		3.04	3.20	3.32	3.40	3.40	3.50	3.58	3.70	3.70	3.90	4.02	4.62	4.86	5.06	5.50	6.00	7.44	9.12	14.00	
09182400	0630	19930630	20150630	23	5.07	2.86	3.10	15.00		3.12	3.20	3.26	3.38	3.50	3.52	3.60	3.60	3.68	3.80	4.02	4.54	4.72	5.12	5.40	6.02	7.34	9.80	14.20	
09182400	0701	19930701	20150701	23	5.08	2.73	3.20	14.00		3.20	3.20	3.20	3.36	3.60	3.60	3.64	3.70	3.70	3.90	4.06	4.42	4.72	5.20	5.30	6.10	7.90	9.88	13.40	
09182400	0702	19930702	20150702	23	4.94	2.58	3.10	14.00		3.12	3.20	3.26	3.38	3.50	3.60	3.64	3.70	3.70	3.90	3.96	4.32	4.68	5.04	5.30	5.94	7.10	8.96	13.20	
09182400	0703	19930703	20150703	23	4.92	2.67	3.10	15.00		3.12	3.24	3.30	3.38	3.60	3.62	3.70	3.76	3.80	3.90	3.96	4.36	4.84	5.08	5.10	5.84	6.04	8.44	14.00	
09182400	0704	19930704	20150704	23	4.86	2.66	3.10	15.00		3.12	3.20	3.26	3.38	3.50	3.52	3.60	3.72	3.80	3.80	3.96	4.44	4.92	5.00	5.10	5.38	5.78	8.36	14.00	
09182400	0705	19930705	20150705	23	4.90	2.64	3.10	15.00		3.10	3.14	3.32	3.40	3.40	3.52	3.60	3.72	3.80	3.80	3.92	4.60	4.90	4.98	5.20	5.60	6.52	8.32	13.80	
09182400	0706	19930706	20150706	23	4.87	2.57	3.10	14.00		3.12	3.24	3.30	3.38	3.40	3.50	3.54	3.66	3.70	3.70	3.92	4.56	4.86	4.90	5.10	5.28	6.64	9.16	13.16	
09182400	0707	19930707	20150707	23	4.85	2.37	3.10	12.00		3.12	3.20	3.26	3.38	3.50	3.50	3.58	3.76	3.80	3.80	4.16	4.52	4.88	5.00	5.10	5.12	6.36	9.84	11.80	
09182400	0708	19930708	20150708	23	4.99	2.81	3.10	15.00		3.12	3.24	3.30	3.38	3.40	3.50	3.58	3.76	3.80	3.90	4.26	4.58	4.76	4.88	5.10	5.22	6.58	9.76	14.20	
09182400	0709	19930709	20150709	23	5.66	4.62	3.20	25.00		3.20	3.24	3.30	3.38	3.40	3.46	3.74	3.86	3.90	4.10	4.42	4.58	4.76	5.20	5.30	6.88	8.40	9.60	22.00	
09182400	0710	19930710	20150710	23	4.70	2.03	3.00	12.00		3.04	3.20	3.26	3.30	3.30	3.50	3.58	3.88	4.00	4.10	4.22	4.34	4.52	4.84	5.20	5.64	6.48	7.56	11.12	
09182400	0711	19930711	20150711	23	4.66	2.07	2.90	12.00		2.94	3.14	3.26	3.30	3.30	3.52	3.64	3.76	3.88	3.90	4.02	4.18	4.54	4.94	5.20	5.38	6.38	7.76	11.20	
09182400	0712	19930712	20150712	23	4.49	1.90	2.80	12.00		2.86	3.14	3.20	3.36	3.40	3.62	3.70	3.76	3.80	3.80	3.88	4.24	4.42	4.66	5.10	5.14	5.70	6.42	10.90	
09182400	0713	19930713	20150713	23	4.53	1.98	2.70	12.00		2.78	3.14	3.26	3.30	3.30	3.52	3.60	3.66	3.70	3.80	3.88	4.28	4.52	4.76	4.90	5.62	5.74	6.82	11.10	
09182400	0714	19930714	20150714	23	4.79	2.47	2.90	15.00		2.96	3.24	3.30	3.30	3.60	3.62	3.70	3.76	3.80	3.90	4.26	4.54	4.72	4.80	5.10	5.86	6.26	6.56	13.32	
09182400	0715	19930715	20150715	23	5.47	5.05	2.60	27.00		2.70	3.14	3.26	3.30	3.50	3.62	3.70	3.76	3.96	4.10	4.22	4.34	4.58	4.78	5.00	5.36	6.16	9.76	24.00	
09182400	0716	19930716	20150716	23	4.37	1.55	2.60	9.90		2.70	3.14	3.26	3.38	3.60	3.70	3.70	3.70	3.78	3.80	3.88	4.24	4.30	4.38	5.10	5.10	5.38	6.52	9.32	
09182400	0717	19930717	20150717	23	4.30	1.40	2.60	9.50		2.72	3.20	3.26	3.38	3.50	3.50	3.54	3.66	3.78	3.90	4.04	4.28	4.46	4.66	5.00	5.08	5.40	5.58	8.74	
09182400	0718	19930718	20150718	23	4.23	1.49	2.90	10.00		2.96	3.20	3.20	3.20	3.40	3.50	3.50	3.56	3.68	3.80	3.82	3.94	4.12	4.36	4.80	4.92	5.48	5.66	9.14	
09182400	0719	19930719	20150719	23	4.67	1.83	3.20	10.00		3.22	3.30	3.36	3.40	3.50	3.52	3.60	3.66	3.70	3.80	4.00	4.08	4.56	4.96	5.30	5.86	6.90	8.10	9.62	
09182400	0720	19930720	20150720	23	4.38	1.57	3.20	9.50		3.20	3.24	3.30	3.38	3.40	3.42	3.50	3.56	3.60	3.70	3.86	4.10	4.16	4.60	4.80	5.22	5.66	7.10	9.14	
09182400	0721	19930721	20150721	23	4.26	1.29	3.10	8.80		3.12	3.24	3.30	3.38	3.40	3.40	3.44	3.50	3.58	3.70	3.96	4.20	4.44	4.68	4.90	5.22	5.38	5.74	8.22	
09182400	0722	19930722	20150722	23	4.15	1.03	3.10	6.50		3.12	3.24	3.30	3.30	3.40	3.42	3.50	3.50	3.58	3.70	3.86	4.18	4.30	4.46	4.50	5.10	5.70	6.12	6.44	
09182400	0723	19930723	20150723	23	4.26	1.13	2.90	6.70		2.94	3.14	3.26	3.30	3.40	3.50	3.54	3.60	3.68	3.80	3.86	4.22	4.40	4.56	5.60	5.62	5.82	6.06	6.58	
09182400	0724	19930724	20150724	23	4.43	1.32	3.20	7.30		3.20	3.20	3.26	3.38	3.40	3.44	3.60	3.60	3.68	3.70	4.02	4.22	4.46	5.22	5.70	5.90	5.94	6.78	7.30	
09182400	0725	19930725	20150725	23	4.46	1.57	3.20	8.80		3.20	3.24	3.30	3.30	3.40	3.44	3.60	3.60	3.68	3.80	3.84	4.04	4.34	4.90	5.10	5.40	6.08	7.58	8.70	
09182400	0726	19930726	20150726	23	4.19	0.96	3.10	6.30		3.14	3.30	3.30	3.30	3.40	3.42	3.54	3.60	3.60	3.70	4.16	4.40	4.46	4.58	4.80	5.12	5.40	5.94	6.26	
09182400	0727	19930727	20150727	23	4.14	0.84	3.10	5.70		3.12	3.24	3.36	3.40	3.40	3.44	3.60	3.60	3.68	3.90	4.10	4.18	4.36	4.80	4.90	5.06	5.34	5.52	5.68	
09182400	0728	19930728	20150728	23	4.64	3.01	3.10	18.00		3.14	3.30	3.30	3.38	3.40	3.52	3.60	3.66	3.78	3.80	3.94	4.14	4.20	4.36	4.80	4.82	5.10	5.88	15.64	
09182400	0729	19930729	20150729	23	5.77	7.96	3.10	42.00		3.10	3.18	3.30	3.30	3.50	3.60	3.60	3.60	3.60	3.70	3.86	4.18	4.30	4.54	4.70	4.86	5.70	6.84	35.08	
09182400	0730	19930730	20150730	23	4.12	1.05	3.00	7.30		3.00	3.12	3.30	3.30	3.40	3.50	3.50	3.50	3.58	3.70	3.86	4.18	4.36	4.56	4.60	4.72	5.12	5.84	7.04	
09182400	0731	19930731	20150731	23	4.17	1.06	2.90	6.70		2.92	3.12	3.30	3.30	3.40	3.50	3.58	3.70	3.70	3.80	3.92	4.04	4.16	4.44	4.50	5.14	5.74	6.10	6.62	
09182400	0801	19930801	20150801	23	4.27	1.35	3.10	9.10		3.10	3.10	3.28	3.40	3.50	3.50	3.54	3.60	3.60	3.90	4.00	4.08	4.26	4.30	4.80	4.96	5.72	5.96	8.48	
09182400	0802	19930802	20150802	23	4.09	0.92	3.00	6.10		3.02	3.10	3.16	3.28	3.40	3.50	3.50	3.50	3.58	3.80	3.92	4.08	4.32	4.56	4.80	5.08	5.44	5.56	6.00	
09182400	0803	19930803	20150803	23	4.03	0.80	3.00	5.80		3.02	3.10	3.16	3.28	3.40	3.42	3.50	3.56	3.68	3.80	3.92	4.12	4.42	4.66	4.70	4.74	5.02	5.26	5.70	
09182400	0804	19930804	20150804	23	4.09	0.95	3.00	6.30		3.02	3.10	3.16	3.36	3.40	3.40	3.44	3.50	3.50	3.80	4.00	4.08	4.26	4.54	4.90	5.12	5.32	5.62	6.18	
09182400	0805	19930805	20150805	23	4.68	2.61	3.10	15.00		3.10	3.14	3.20	3.28	3.30	3.42	3.54	3.60	3.68	3.90	4.06	4.30	4.48	4.68	4.90	5.04	5.32	7.78	13.86	
09182400	0806	19930806	20150806	23	4.17	1.05	3.20	7.60		3.20	3.20	3.20	3.28	3.40	3.44	3.60	3.60	3.68	3.90	4.02	4.18	4.36	4.64	4.80	4.84	5.16	5.52	7.20	
09182400	0807	19930807	20150807	23	4.59	2.10	3.20	13.00		3.20	3.20	3.26	3.30	3.40	3.50	3.58	3.76	3.88	4.00	4.06	4.34	4.52	4.84	5.00	5.20	5.24	6.68	11.92	
09182400	0808	19930808	20150808	23	4.28	1.30	3.10	8.90		3.10	3.14	3.20	3.36	3.40	3.50	3.54	3.72	3.80	4.00	4.14	4.34	4.46	4.58	4.70	4.76	5.00	5.96	8.44	
09182400	0809	19930809	20150809	23	4.36	1.41	3.00	9.40		3.02	3.18	3.30	3.38	3.40	3.50	3.58	3.70	3.86	4.00	4.12	4.24	4.42	4.50	4.80	5.12	5.40	6.24	8.84	
09182400	0810	19930810	20150810	23	4.41	1.36	3.00	8.10		3.02	3.14	3.32	3.40	3.50	3.50	3.50	3.62	3.70	4.00	4.04	4.24	4.48	5.00	5.20	5.28	6.04	6.88	7.88	
09182400	0811	19930811	20150811	23	4.21	0.95	3.10	6.50		3.12	3.24	3.36	3.40	3.50	3.50	3.54	3.66	3.70	3.80	4.12	4.24	4.36	4.56	5.10	5.20	5.32	5.80	6.40	
09182400	0812	19930812	20150812	23	4.13	0.91	3.00	6.60		3.02	3.14	3.26	3.46	3.50	3.52	3.60	3.66	3.70	3.90	4.02	4.18	4.30	4.30	4.60	5.04	5.28	5.52	6.40	
09182400	0813	19930813	20150813	23	4.13	0.92	3.10	6.90		3.12	3.20	3.26	3.30	3.50	3.52	3.60	3.66	3.70	3.80	4.12	4.24	4.36	4.40	4.60	4.94	5.18	5.36	6.60	
09182400	0814	19930814	20150814	23	4.20	0.95	3.10	7.10		3.16	3.40	3.40	3.40	3.50	3.60	3.60	3.60	3.68	3.70	4.22	4.30	4.36	4.48	4.80	5.20	5.20	5.38	6.78	
09182400	0815	19930815	20150815	23	4.15	0.94	3.10	7.00		3.12	3.24	3.36	3.40	3.50	3.50	3.54	3.66	3.70	3.70	4.00	4.12	4.36	4.48	4.70	5.02	5.14	5.44	6.72	
09182400	0816	19930816	20150816	23	4.21	0.89	3.20	6.60		3.24	3.40	3.40	3.48	3.50	3.54	3.70	3.76	3.80	3.80	3.92	4.16	4.52	4.60	4.90	5.00	5.04	5.64	6.48	
09182400	0817	19930817	20150817	23	4.17	0.81	3.30	6.70		3.32	3.40	3.40	3.48	3.60	3.62	3.70	3.76	3.80	3.80	3.92	4.16	4.46	4.66	4.80	5.00	5.00	5.00	6.36	
09182400	0818	19930818	20150818	23	4.15	0.87	3.10	6.90		3.12	3.28	3.46	3.50	3.50	3.60	3.64	3.70	3.70	3.80	3.92	4.16	4.46	4.50	4.90	4.92	5.00	5.06	6.54	
09182400	0819	19930819	20150819	23	4.84	2.85	2.90	17.00		3.00	3.40	3.52	3.60	3.70	3.70	3.70	3.76	3.80	3.90	4.00	4.44	4.50	4.66	4.80	5.10	5.74	7.18	15.10	
09182400	0820	19930820	20150820	23	4.19	0.84	2.90	6.80		3.00	3.48	3.60	3.60	3.70	3.70	3.70	3.76	3.88	3.90	4.02	4.10	4.22	4.38	4.60	4.86	5.14	5.32	6.52	
09182400	0821	19930821	20150821	23	4.19	0.89	2.90	6.90		2.94	3.26	3.56	3.60	3.60	3.70	3.70	3.76	3.80	4.00	4.02	4.14	4.26	4.46	4.60	5.04	5.20	5.32	6.60	
09182400	0822	19930822	20150822	23	4.24	1.03	2.90	7.00		2.96	3.32	3.56	3.60	3.60	3.62	3.70	3.70	3.78	3.80	4.02	4.10	4.16	4.44	4.70	5.02	5.18	6.20	6.96	
09182400	0823	19930823	20150823	23	4.24	0.90	3.20	6.70		3.26	3.50	3.62	3.70	3.70	3.70	3.70	3.76	3.80	3.90	4.02	4.14	4.26	4.46	4.60	4.66	5.02	6.04	6.68	
09182400	0824	19930824	20150824	23	4.18	0.86	3.10	6.80		3.12	3.32	3.50	3.58	3.70	3.70	3.70	3.76	3.80	3.80	4.02	4.10	4.16	4.52	4.60	4.74	5.10	5.52	6.56	
09182400	0825	19930825	20150825	23	4.21	0.89	3.00	6.80		3.00	3.20	3.50	3.50	3.50	3.72	3.80	3.86	3.98	4.00	4.10	4.10	4.16	4.44	4.80	5.10	5.14	5.44	6.56	
09182400	0826	19930826	20150826	23	4.41	1.24	2.90	8.90		2.96	3.28	3.46	3.58	3.70	3.82	3.90	3.90	3.90	4.00	4.10	4.22	4.58	4.70	4.90	5.12	5.44	5.80	8.28	
09182400	0827	19930827	20150827	23	4.61	1.42	2.80	7.50		2.86	3.22	3.46	3.50	3.60	3.80	3.80	3.86	3.90	3.90	4.12	4.64	4.70	4.86	5.50	6.08	6.80	7.40	7.48	
09182400	0828	19930828	20150828	23	4.83	2.87	2.80	17.00		2.84	3.16	3.40	3.56	3.60	3.62	3.70	3.76	3.96	4.00	4.06	4.42	4.60	4.60	4.70	5.04	6.20	7.16	15.04	
09182400	0829	19930829	20150829	23	4.33	1.12	2.80	7.40		2.84	3.12	3.36	3.40	3.50	3.72	3.80	3.80	3.88	4.00	4.12	4.24	4.60	4.88	4.90	5.12	5.72	6.08	7.16	
09182400	0830	19930830	20150830	23	4.25	1.04	2.80	6.30		2.84	3.08	3.26	3.38	3.40	3.54	3.70	3.82	3.90	3.90	4.12	4.20	4.50	4.70	4.80	5.20	5.84	6.20	6.28	
09182400	0831	19930831	20150831	23	4.24	1.00	2.80	6.10		2.80	3.00	3.30	3.38	3.40	3.52	3.68	3.80	3.88	3.90	4.02	4.34	4.76	4.88	4.90	5.42	5.58	5.88	6.08	
09182400	0901	19930901	20150901	23	4.54	1.86	2.80	12.00		2.82	3.06	3.36	3.40	3.40	3.54	3.78	3.90	3.98	4.00	4.12	4.40	4.70	4.94	5.00	5.30	5.46	6.00	10.84	
09182400	0902	19930902	20150902	23	4.41	1.44	2.80	9.20		2.82	2.90	3.14	3.38	3.40	3.44	3.72	3.90	3.90	4.00	4.02	4.34	4.70	4.78	5.10	5.42	5.94	6.12	8.60	
09182400	0903	19930903	20150903	23	4.28	1.09	2.80	6.60		2.80	2.84	3.14	3.38	3.50	3.66	3.90	3.90	3.98	4.00	4.10	4.14	4.50	4.70	4.90	5.36	5.64	6.24	6.60	
09182400	0904	19930904	20150904	23	4.27	1.03	2.70	6.40		2.74	3.02	3.26	3.38	3.50	3.70	3.74	3.86	3.98	4.10	4.10	4.14	4.50	4.86	4.90	5.34	5.58	6.06	6.38	
09182400	0905	19930905	20150905	23	4.27	0.96	2.70	6.40		2.78	3.10	3.28	3.48	3.60	3.64	3.80	3.92	4.00	4.10	4.20	4.24	4.54	4.78	5.00	5.20	5.36	5.84	6.32	
09182400	0906	19930906	20150906	23	4.40	1.39	2.80	9.60		2.84	3.04	3.28	3.40	3.50	3.64	3.88	4.06	4.10	4.10	4.20	4.20	4.56	4.88	4.90	5.04	5.32	5.68	8.84	
