site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08120500	0113	19540113	20160113	48	1.41	1.03	0.00	4.10		0.00	0.00	0.18	0.48	0.61	0.76	1.00	1.10	1.10	1.20	1.40	1.62	1.89	1.93	2.00	2.12	2.27	2.93	3.75	
08120500	0114	19540114	20160114	48	1.39	1.08	0.00	5.10		0.00	0.00	0.26	0.45	0.61	0.73	0.80	0.93	1.10	1.10	1.20	1.58	1.80	1.93	2.08	2.20	2.40	2.92	3.30	
08120500	0115	19540115	20160115	48	1.36	1.02	0.00	4.30		0.00	0.00	0.29	0.40	0.60	0.66	0.88	0.97	1.00	1.05	1.30	1.62	1.90	2.00	2.00	2.12	2.46	2.91	3.17	
08120500	0116	19540116	20160116	48	1.43	1.08	0.00	4.20		0.00	0.00	0.25	0.46	0.60	0.67	0.86	0.91	0.97	1.10	1.49	1.80	1.98	2.00	2.08	2.32	2.76	3.10	3.41	
08120500	0117	19540117	20160117	48	1.50	1.30	0.00	7.30		0.00	0.00	0.25	0.48	0.63	0.72	0.82	0.97	1.00	1.25	1.40	1.70	1.89	2.03	2.10	2.16	2.69	3.01	3.60	
08120500	0118	19540118	20160118	48	1.40	1.03	0.00	4.10		0.00	0.00	0.15	0.46	0.60	0.70	0.81	0.99	1.10	1.20	1.40	1.54	1.89	2.03	2.17	2.30	2.77	2.90	3.10	
08120500	0119	19540119	20160119	48	1.57	1.38	0.00	6.30		0.00	0.00	0.15	0.28	0.61	0.68	0.78	1.02	1.11	1.40	1.60	1.74	1.90	2.03	2.10	2.42	2.60	3.01	5.12	
08120500	0120	19540120	20160120	48	1.80	1.93	0.00	11.00		0.00	0.00	0.11	0.46	0.60	0.78	1.10	1.16	1.41	1.60	1.79	1.80	1.90	1.93	2.10	2.46	2.93	3.42	6.22	
08120500	0121	19540121	20160121	48	2.20	4.45	0.00	31.00		0.00	0.00	0.09	0.44	0.67	0.88	1.01	1.20	1.30	1.40	1.60	1.80	1.90	1.93	2.27	2.50	3.03	3.32	5.94	
08120500	0122	19540122	20160122	48	1.68	1.62	0.00	9.60		0.00	0.00	0.07	0.44	0.60	0.79	0.97	1.06	1.21	1.40	1.79	1.94	2.00	2.10	2.27	2.48	2.80	3.24	4.29	
08120500	0123	19540123	20160123	48	1.64	1.72	0.00	10.00		0.00	0.00	0.05	0.20	0.52	0.65	0.73	0.94	1.10	1.35	1.79	1.90	1.90	2.10	2.20	2.54	2.80	3.07	4.74	
08120500	0124	19540124	20160124	48	1.67	1.81	0.00	11.00		0.00	0.00	0.09	0.12	0.45	0.66	0.91	1.10	1.21	1.65	1.80	1.90	2.00	2.13	2.20	2.42	2.50	2.91	4.94	
08120500	0125	19540125	20160125	48	1.54	1.23	0.00	4.90		0.00	0.00	0.09	0.27	0.44	0.73	1.01	1.10	1.21	1.50	1.79	1.90	2.00	2.00	2.20	2.30	2.53	3.14	4.43	
08120500	0126	19540126	20160126	48	1.53	1.52	0.00	8.80		0.00	0.00	0.09	0.18	0.41	0.60	0.82	0.99	1.10	1.35	1.50	1.74	1.90	2.03	2.17	2.32	2.46	2.92	4.23	
08120500	0127	19540127	20160127	48	1.40	1.15	0.00	4.10		0.00	0.00	0.02	0.27	0.36	0.55	0.81	0.94	1.00	1.10	1.50	1.64	1.89	2.10	2.27	2.34	2.63	3.01	3.85	
08120500	0128	19540128	20160128	48	1.44	1.19	0.00	4.30		0.00	0.00	0.05	0.21	0.35	0.59	0.77	0.80	1.00	1.15	1.50	1.78	1.90	2.13	2.30	2.50	2.79	3.14	3.85	
08120500	0129	19540129	20160129	48	1.57	1.44	0.00	8.00		0.00	0.08	0.20	0.40	0.53	0.70	0.77	0.94	1.20	1.25	1.59	1.70	1.87	2.13	2.35	2.54	2.90	3.15	3.87	
08120500	0130	19540130	20160130	48	1.63	1.72	0.00	11.00		0.00	0.12	0.22	0.38	0.49	0.71	0.80	0.88	1.10	1.40	1.70	1.90	2.10	2.10	2.27	2.40	2.67	3.01	3.70	
08120500	0131	19540131	20160131	48	1.56	1.21	0.00	4.50		0.00	0.00	0.25	0.43	0.52	0.67	0.77	0.82	1.10	1.35	1.89	2.10	2.10	2.23	2.38	2.52	2.70	3.52	3.92	
08120500	0201	19540201	20160201	48	1.80	2.09	0.00	11.00		0.00	0.00	0.25	0.40	0.50	0.57	0.76	0.86	1.10	1.25	1.50	1.94	2.10	2.20	2.30	2.52	2.73	3.06	7.63	
08120500	0202	19540202	20150202	47	1.47	1.23	0.00	5.30		0.00	0.00	0.22	0.40	0.43	0.53	0.60	0.83	1.16	1.40	1.54	1.76	1.90	2.06	2.20	2.24	2.58	3.36	3.96	
08120500	0203	19540203	20150203	47	1.61	1.87	0.00	11.00		0.00	0.00	0.22	0.36	0.41	0.53	0.77	0.80	0.97	1.20	1.54	1.68	1.82	2.00	2.00	2.26	2.76	3.12	5.30	
08120500	0204	19540204	20150204	47	5.56	24.62	0.00	168.00		0.00	0.05	0.37	0.44	0.58	0.72	0.80	1.00	1.10	1.30	1.34	1.50	1.72	1.96	2.10	2.52	2.80	3.82	20.48	
08120500	0205	19540205	20150205	47	1.87	2.59	0.00	17.00		0.00	0.05	0.37	0.53	0.60	0.68	0.76	1.02	1.16	1.20	1.50	1.58	1.82	2.06	2.10	2.74	2.98	3.62	5.32	
08120500	0206	19540206	20150206	47	1.73	2.01	0.00	12.00		0.00	0.05	0.32	0.42	0.55	0.59	0.76	1.00	1.10	1.20	1.44	1.50	1.90	2.10	2.10	2.72	3.08	3.54	5.48	
08120500	0207	19540207	20150207	47	34.88	228.79	0.00	1570.00		0.00	0.10	0.22	0.45	0.60	0.69	0.76	0.94	1.00	1.10	1.54	1.96	2.12	2.26	2.70	2.70	3.12	3.42	3.98	
08120500	0208	19540208	20150208	47	2.97	8.82	0.00	60.00		0.00	0.07	0.13	0.48	0.61	0.70	0.82	0.92	1.10	1.40	1.50	1.86	2.00	2.16	2.40	2.58	2.98	3.12	10.92	
08120500	0209	19540209	20150209	47	1.51	1.15	0.00	4.70		0.00	0.00	0.13	0.48	0.55	0.74	0.80	1.00	1.26	1.40	1.64	1.78	1.94	2.16	2.20	2.34	2.82	3.04	3.90	
08120500	0210	19540210	20150210	47	1.44	1.08	0.00	3.90		0.00	0.07	0.12	0.39	0.50	0.63	0.88	0.98	1.00	1.30	1.64	1.78	1.92	2.06	2.20	2.34	2.66	3.06	3.52	
08120500	0211	19540211	20150211	47	1.48	1.14	0.00	4.30		0.00	0.00	0.09	0.30	0.58	0.66	0.80	0.92	1.22	1.40	1.54	1.84	2.02	2.10	2.10	2.50	2.76	3.30	3.46	
08120500	0212	19540212	20150212	47	1.59	1.44	0.00	6.30		0.00	0.00	0.10	0.30	0.57	0.72	0.80	0.81	1.16	1.30	1.50	1.80	2.00	2.12	2.30	2.38	2.86	3.24	5.30	
08120500	0213	19540213	20150213	47	1.52	1.24	0.00	4.90		0.00	0.00	0.10	0.41	0.56	0.63	0.71	0.80	1.22	1.30	1.80	1.80	1.90	2.00	2.20	2.58	3.08	3.32	3.96	
08120500	0214	19540214	20150214	47	1.44	1.05	0.00	3.90		0.00	0.00	0.07	0.38	0.57	0.62	0.80	0.96	1.20	1.40	1.70	1.80	1.92	2.16	2.20	2.30	2.68	2.92	3.22	
08120500	0215	19540215	20150215	47	1.35	0.91	0.00	3.30		0.00	0.00	0.07	0.51	0.67	0.80	0.82	0.92	1.26	1.40	1.54	1.68	1.90	1.96	2.00	2.20	2.30	2.62	2.82	
08120500	0216	19540216	20150216	47	1.33	0.95	0.00	3.40		0.00	0.00	0.06	0.32	0.67	0.70	0.78	0.99	1.20	1.30	1.34	1.66	1.72	1.90	2.10	2.24	2.38	2.72	3.12	
08120500	0217	19540217	20150217	47	1.27	0.91	0.00	3.30		0.00	0.00	0.07	0.42	0.60	0.68	0.76	0.90	0.97	1.20	1.30	1.66	1.70	1.82	2.00	2.10	2.20	2.46	3.14	
08120500	0218	19540218	20150218	47	1.30	1.03	0.00	5.00		0.00	0.00	0.07	0.32	0.60	0.72	0.80	0.84	1.16	1.20	1.28	1.48	1.60	1.86	2.00	2.14	2.20	2.42	3.14	
08120500	0219	19540219	20150219	47	1.26	0.95	0.00	3.70		0.00	0.00	0.02	0.38	0.54	0.66	0.80	0.81	0.98	1.20	1.40	1.40	1.60	1.72	2.00	2.04	2.20	2.48	3.22	
08120500	0220	19540220	20150220	47	1.30	0.96	0.00	3.50		0.00	0.00	0.01	0.28	0.58	0.80	0.80	0.90	1.10	1.20	1.30	1.48	1.82	1.96	2.00	2.10	2.20	2.54	3.16	
08120500	0221	19540221	20150221	47	1.42	1.33	0.00	7.70		0.00	0.00	0.05	0.48	0.65	0.70	0.84	0.89	1.10	1.10	1.30	1.40	1.72	1.90	2.00	2.24	2.38	2.66	3.78	
08120500	0222	19540222	20150222	47	1.62	1.64	0.00	7.20		0.00	0.00	0.07	0.48	0.61	0.70	0.76	0.89	0.91	0.97	1.32	1.60	1.90	1.96	2.00	2.62	3.06	4.06	5.86	
08120500	0223	19540223	20150223	47	1.84	2.97	0.00	18.00		0.00	0.00	0.07	0.50	0.57	0.68	0.71	0.80	0.94	1.10	1.38	1.50	1.62	1.80	2.00	2.32	2.90	3.24	8.08	
08120500	0224	19540224	20150224	47	1.57	2.13	0.00	13.00		0.00	0.00	0.07	0.33	0.49	0.61	0.70	0.80	1.04	1.10	1.20	1.48	1.62	1.76	1.90	1.98	2.44	2.94	5.94	
08120500	0225	19540225	20150225	47	1.56	1.96	0.00	10.00		0.00	0.00	0.07	0.15	0.40	0.49	0.50	0.70	0.82	0.97	1.18	1.48	1.72	1.86	2.40	2.40	2.68	2.82	7.06	
08120500	0226	19540226	20150226	47	1.25	1.28	0.00	6.80		0.00	0.00	0.01	0.13	0.23	0.36	0.64	0.80	0.80	0.86	1.24	1.30	1.42	1.50	1.80	2.40	2.40	2.70	3.62	
08120500	0227	19540227	20150227	47	1.14	1.03	0.00	4.70		0.00	0.00	0.02	0.16	0.27	0.42	0.58	0.69	0.78	0.90	1.10	1.18	1.44	1.66	1.80	1.94	2.08	2.34	3.34	
08120500	0228	19540228	20150228	47	1.29	1.43	0.00	8.00		0.00	0.00	0.02	0.10	0.40	0.44	0.58	0.64	0.82	0.92	1.04	1.34	1.62	1.70	1.80	2.04	2.28	2.50	4.20	
08120500	0229	19560229	20120229	11	1.34	1.49	0.00	5.30			0.02	0.08	0.20	0.35	0.40	0.50	0.73	0.85	0.92	1.21	1.44	1.56	1.64	1.70	1.94	2.74	4.66		
08120500	0301	19540301	20150301	47	1.25	1.10	0.00	3.70		0.00	0.00	0.01	0.10	0.40	0.48	0.60	0.69	0.74	0.88	1.30	1.38	1.62	1.86	2.00	2.40	2.50	2.94	3.50	
08120500	0302	19540302	20150302	47	1.16	1.15	0.00	5.90		0.00	0.00	0.00	0.08	0.30	0.42	0.56	0.64	0.80	0.89	1.02	1.18	1.32	1.62	1.70	2.10	2.20	2.50	3.26	
08120500	0303	19540303	20150303	47	1.07	0.95	0.00	3.50		0.00	0.00	0.02	0.10	0.32	0.38	0.54	0.57	0.72	0.88	0.93	1.16	1.26	1.60	1.70	2.00	2.18	2.46	3.08	
08120500	0304	19540304	20150304	47	12.75	80.22	0.00	551.00		0.00	0.00	0.02	0.10	0.26	0.36	0.44	0.48	0.67	0.83	0.97	1.08	1.44	1.66	1.70	1.94	2.54	2.72	3.58	
08120500	0305	19540305	20150305	47	10.67	66.38	0.00	456.00		0.00	0.00	0.00	0.10	0.20	0.34	0.42	0.44	0.56	0.80	0.88	0.96	1.22	1.42	1.70	2.02	2.38	2.70	3.32	
08120500	0306	19540306	20150306	47	1.72	3.83	0.00	23.00		0.00	0.00	0.00	0.10	0.20	0.28	0.40	0.43	0.56	0.63	0.74	0.95	1.14	1.58	1.80	2.08	2.30	2.84	10.08	
08120500	0307	19540307	20150307	47	1.27	1.71	0.00	9.30		0.00	0.00	0.00	0.04	0.12	0.24	0.36	0.40	0.55	0.73	0.81	0.97	1.52	1.76	2.00	2.14	2.36	2.78	5.04	
08120500	0308	19540308	20150308	47	1.10	1.18	0.00	4.30		0.00	0.00	0.00	0.10	0.20	0.27	0.30	0.36	0.57	0.60	0.72	1.08	1.34	1.56	1.70	2.24	2.40	2.80	4.06	
08120500	0309	19540309	20150309	47	1.00	1.06	0.00	4.50		0.00	0.00	0.00	0.10	0.22	0.24	0.30	0.40	0.47	0.59	0.74	1.00	1.20	1.36	1.50	2.02	2.20	2.72	3.10	
08120500	0310	19540310	20150310	47	9.84	60.99	0.00	419.00		0.00	0.00	0.00	0.10	0.20	0.27	0.40	0.50	0.62	0.72	0.80	0.93	1.20	1.36	1.50	1.78	2.18	2.54	3.44	
08120500	0311	19540311	20150311	47	2.42	10.11	0.00	70.00		0.00	0.00	0.00	0.11	0.20	0.20	0.32	0.51	0.63	0.73	0.78	0.96	1.20	1.42	1.70	1.92	2.20	2.70	3.04	
08120500	0312	19540312	20150312	47	2.15	5.98	0.00	34.00		0.00	0.00	0.00	0.08	0.18	0.20	0.24	0.44	0.65	0.73	0.85	1.10	1.20	1.36	1.70	1.98	2.26	2.70	16.60	
08120500	0313	19540313	20150313	47	1.52	2.36	0.00	12.00		0.00	0.00	0.00	0.04	0.17	0.20	0.26	0.40	0.60	0.82	0.97	1.16	1.60	1.82	2.00	2.24	2.56	3.00	8.44	
08120500	0314	19540314	20150314	47	1.37	1.74	0.00	6.90		0.00	0.00	0.00	0.05	0.12	0.20	0.36	0.48	0.64	0.77	1.01	1.20	1.60	1.80	1.90	2.14	2.50	3.20	6.44	
08120500	0315	19540315	20150315	47	1.08	1.14	0.00	5.10		0.00	0.00	0.00	0.04	0.10	0.13	0.23	0.40	0.53	0.85	0.95	1.18	1.32	1.68	1.80	1.98	2.52	2.72	3.10	
08120500	0316	19540316	20150316	47	1.66	3.72	0.00	25.00		0.00	0.00	0.00	0.06	0.10	0.22	0.32	0.40	0.51	0.80	0.98	1.10	1.34	1.62	1.80	2.14	2.80	3.70	5.04	
08120500	0317	19540317	20150317	47	1.20	1.27	0.00	4.70		0.00	0.00	0.00	0.08	0.11	0.22	0.34	0.42	0.56	0.86	1.01	1.28	1.40	1.76	1.90	2.02	2.62	3.36	4.26	
08120500	0318	19540318	20150318	47	1.19	1.30	0.00	5.90		0.00	0.00	0.00	0.07	0.10	0.22	0.33	0.42	0.50	0.69	0.98	1.16	1.32	1.82	1.90	2.28	2.74	3.12	3.66	
08120500	0319	19540319	20150319	47	1.78	3.82	0.00	25.00		0.00	0.00	0.00	0.07	0.11	0.20	0.33	0.37	0.50	0.82	0.95	1.34	1.72	1.86	2.00	2.44	2.88	3.16	7.16	
08120500	0320	19540320	20150320	47	11.43	58.08	0.00	398.00		0.00	0.00	0.00	0.08	0.16	0.27	0.38	0.56	0.90	1.20	1.40	1.70	1.84	2.22	2.80	3.02	3.92	7.74	37.00	
08120500	0321	19540321	20150321	47	5.65	27.98	0.00	193.00		0.00	0.00	0.00	0.06	0.11	0.19	0.32	0.55	0.93	1.20	1.52	1.88	2.00	2.06	2.40	2.54	3.34	4.88	7.52	
08120500	0322	19540322	20150322	47	2.20	5.67	0.00	37.00		0.00	0.00	0.00	0.06	0.10	0.22	0.30	0.47	0.77	1.10	1.30	1.50	1.62	1.96	2.10	2.20	2.56	3.14	10.64	
08120500	0323	19540323	20150323	47	1.19	1.14	0.00	4.30		0.00	0.00	0.00	0.06	0.13	0.22	0.30	0.40	0.66	1.00	1.26	1.60	1.60	1.86	2.10	2.14	2.46	2.72	3.60	
08120500	0324	19540324	20150324	47	1.53	3.37	0.00	23.00		0.00	0.00	0.00	0.06	0.14	0.20	0.26	0.41	0.59	0.78	0.92	1.38	1.52	1.76	1.90	2.14	2.36	2.78	3.82	
08120500	0325	19540325	20150325	47	1.23	2.02	0.00	13.00		0.00	0.00	0.00	0.00	0.10	0.20	0.29	0.38	0.51	0.71	0.91	0.99	1.24	1.56	1.70	1.94	2.20	2.66	3.66	
08120500	0326	19540326	20150326	47	1.51	3.14	0.00	21.00		0.00	0.00	0.00	0.00	0.09	0.15	0.24	0.41	0.48	0.71	0.88	1.10	1.26	1.60	2.10	2.34	2.60	3.16	4.22	
08120500	0327	19540327	20150327	47	1.74	4.13	0.00	28.00		0.00	0.00	0.00	0.00	0.10	0.10	0.28	0.44	0.57	0.61	0.88	1.08	1.52	1.66	2.20	2.58	2.98	3.44	4.70	
08120500	0328	19540328	20150328	47	1.15	1.15	0.00	3.80		0.00	0.00	0.00	0.05	0.10	0.16	0.20	0.41	0.70	0.91	1.10	1.18	1.42	1.68	2.10	2.44	2.68	2.84	3.46	
08120500	0329	19540329	20150329	47	1.17	1.16	0.00	3.60		0.00	0.00	0.00	0.04	0.07	0.10	0.19	0.31	0.39	0.91	1.24	1.40	1.70	1.86	2.40	2.50	2.66	2.90	3.26	
08120500	0330	19540330	20150330	47	2.74	10.73	0.00	74.00		0.00	0.00	0.00	0.02	0.06	0.10	0.22	0.31	0.35	0.60	0.94	1.36	1.42	1.56	2.30	2.42	2.68	2.86	6.70	
08120500	0331	19540331	20150331	47	2.15	7.40	0.00	51.00		0.00	0.00	0.00	0.01	0.04	0.13	0.20	0.26	0.33	0.60	1.04	1.10	1.34	1.56	1.80	2.30	2.40	2.92	5.24	
08120500	0401	19530401	20150401	48	1.47	3.51	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.26	0.29	0.59	0.79	0.95	1.39	1.56	2.02	2.20	2.30	3.01	4.12	
08120500	0402	19530402	20150402	48	1.04	1.26	0.00	6.10		0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.25	0.35	0.52	0.82	1.06	1.48	1.60	1.77	2.02	2.10	2.50	3.69	
08120500	0403	19530403	20150403	48	0.99	1.28	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.25	0.46	0.69	0.92	1.28	1.36	1.82	2.00	2.27	2.41	3.45	
08120500	0404	19530404	20150404	48	0.90	1.01	0.00	3.60		0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.22	0.27	0.45	0.69	0.89	1.28	1.33	1.65	2.04	2.37	2.40	2.88	
08120500	0405	19530405	20150405	48	1.16	2.16	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.20	0.24	0.34	0.49	0.84	0.95	1.23	1.45	2.00	2.17	2.52	6.35	
08120500	0406	19530406	20150406	48	4.28	24.45	0.00	170.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.18	0.25	0.29	0.40	0.57	0.78	1.13	1.43	1.62	2.06	2.42	3.77	
08120500	0407	19530407	20150407	48	0.93	1.51	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.22	0.29	0.40	0.54	0.95	1.10	1.27	1.76	2.06	2.49	3.79	
08120500	0408	19530408	20150408	48	1.12	1.80	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.23	0.35	0.43	0.75	0.98	1.10	1.82	2.22	2.37	3.62	4.43	
08120500	0409	19530409	20150409	48	6.43	38.87	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.20	0.28	0.31	0.78	1.10	1.13	1.68	2.12	2.40	2.71	3.17	
08120500	0410	19530410	20150410	48	3.31	13.30	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.19	0.24	0.40	0.54	1.04	1.20	1.90	2.12	2.20	2.82	21.92	
08120500	0411	19530411	20150411	48	1.04	1.66	0.00	9.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.16	0.18	0.28	0.30	0.49	0.95	1.30	1.80	1.98	2.37	2.83	4.42	
08120500	0412	19530412	20150412	48	12.49	79.83	0.00	554.00		0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.19	0.20	0.28	0.40	0.70	1.17	1.62	1.98	2.60	2.77	3.20	3.90	
08120500	0413	19530413	20150413	48	4.65	23.41	0.00	163.00		0.00	0.00	0.00	0.00	0.07	0.10	0.12	0.19	0.21	0.35	0.76	0.99	1.71	1.90	1.98	2.60	2.67	3.94	7.79	
08120500	0414	19530414	20150414	48	2.52	6.13	0.00	36.00		0.00	0.00	0.00	0.00	0.08	0.10	0.16	0.19	0.24	0.69	1.00	1.40	1.80	1.96	2.40	2.70	2.77	3.85	18.10	
08120500	0415	19530415	20150415	48	2.04	5.04	0.00	30.00		0.00	0.00	0.00	0.00	0.05	0.09	0.15	0.19	0.23	0.58	0.93	1.14	1.37	1.73	1.88	2.24	2.83	3.72	12.97	
08120500	0416	19530416	20150416	48	2.89	8.60	0.00	51.00		0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.16	0.20	0.33	0.60	1.03	1.39	1.63	1.70	2.06	2.56	4.80	23.35	
08120500	0417	19530417	20150417	48	5.41	15.64	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.20	0.30	0.66	0.89	1.34	1.60	1.77	2.22	3.85	23.20	35.25	
08120500	0418	19530418	20150418	48	18.33	97.81	0.00	674.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.20	0.51	0.70	0.85	1.33	1.63	1.80	2.22	3.56	6.38	74.85	
08120500	0419	19530419	20150419	48	3.05	9.04	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.20	0.47	0.68	1.07	1.60	1.80	1.95	2.10	2.73	5.81	20.50	
08120500	0420	19530420	20150420	48	1.96	5.06	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.20	0.40	0.62	0.89	1.39	1.46	1.85	2.00	2.83	4.46	11.35	
08120500	0421	19530421	20150421	48	11.41	58.27	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.20	0.47	0.69	1.07	1.40	1.66	2.08	2.70	3.48	5.92	46.80	
08120500	0422	19530422	20150422	48	9.82	40.23	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.20	0.45	0.79	1.44	1.67	1.73	2.30	2.72	4.43	12.56	54.45	
08120500	0423	19530423	20150423	48	11.85	61.86	0.00	427.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.32	0.46	0.81	1.09	1.44	1.69	1.83	2.38	2.68	4.73	7.41	42.00	
08120500	0424	19530424	20150424	48	4.03	14.24	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.37	0.75	0.83	1.24	1.56	1.73	1.95	2.42	2.76	5.23	32.65	
08120500	0425	19530425	20150425	48	31.55	201.78	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.39	0.65	0.99	1.28	1.69	1.96	2.20	2.70	4.21	11.50	22.20	
08120500	0426	19530426	20150426	48	4.20	15.87	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.15	0.34	0.63	0.88	1.12	1.50	1.93	2.40	2.52	3.62	5.70	22.35	
08120500	0427	19530427	20150427	48	9.34	39.86	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.33	0.54	0.75	1.24	1.47	1.73	2.25	2.54	3.29	4.71	72.15	
08120500	0428	19530428	20150428	48	10.66	43.34	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.33	0.38	0.51	1.20	1.20	1.63	1.88	2.08	2.87	5.69	128.35	
08120500	0429	19530429	20150429	48	46.35	171.67	0.00	837.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.37	0.43	0.56	0.67	1.08	1.20	1.63	1.85	2.80	3.20	50.70	627.20	
08120500	0430	19530430	20150430	48	9.33	26.69	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.32	0.41	0.58	0.79	1.14	1.20	2.29	2.95	8.16	16.85	35.10	53.85	
08120500	0501	19530501	20150501	48	13.85	44.53	0.00	241.00		0.00	0.00	0.00	0.00	0.04	0.14	0.23	0.28	0.58	0.68	0.97	1.04	1.19	1.89	2.92	5.22	10.46	23.40	143.70	
08120500	0502	19530502	20150502	48	4.68	14.12	0.00	95.00		0.00	0.00	0.00	0.00	0.04	0.13	0.20	0.24	0.57	0.73	1.00	1.68	2.00	2.79	3.45	5.22	6.78	11.10	19.60	
08120500	0503	19530503	20150503	48	2.11	3.73	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.13	0.19	0.23	0.28	0.56	1.00	1.44	1.70	1.80	2.33	3.12	4.20	5.58	13.20	
