site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08184050	0111	20110111	20150111	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0112	20110112	20150112	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0113	20110113	20150113	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0114	20110114	20150114	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0115	20110115	20150115	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0116	20110116	20150116	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0117	20110117	20150117	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0118	20110118	20150118	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0119	20110119	20150119	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0120	20110120	20150120	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0121	20110121	20150121	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0122	20110122	20150122	5	1.02	2.28	0.00	5.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	2.55	4.08				
08184050	0123	20110123	20150123	5	0.26	0.58	0.00	1.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.65	1.04				
08184050	0124	20110124	20150124	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
08184050	0125	20110125	20150125	5	1.12	2.50	0.00	5.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.80	4.48				
08184050	0126	20110126	20150126	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14				
08184050	0127	20110127	20150127	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0128	20110128	20150128	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0129	20110129	20150129	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0130	20110130	20150130	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0131	20110131	20150131	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0201	20110201	20150201	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0202	20110202	20150202	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0203	20110203	20150203	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0204	20110204	20150204	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0205	20110205	20150205	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0206	20110206	20150206	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0207	20110207	20150207	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0208	20110208	20150208	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0209	20110209	20150209	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0210	20110210	20150210	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0211	20110211	20150211	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0212	20110212	20150212	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0213	20110213	20150213	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0214	20110214	20150214	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0215	20110215	20150215	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0216	20110216	20150216	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0217	20110217	20150217	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0218	20110218	20150218	5	0.01	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06				
08184050	0219	20110219	20150219	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0220	20110220	20150220	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0221	20110221	20150221	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0222	20110222	20150222	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0223	20110223	20150223	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0224	20110224	20150224	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0225	20110225	20150225	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0226	20110226	20150226	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0227	20110227	20150227	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0228	20110228	20150228	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
08184050	0301	20110301	20150301	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0302	20110302	20150302	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0303	20110303	20150303	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0304	20110304	20150304	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0305	20110305	20150305	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0306	20110306	20150306	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0307	20110307	20150307	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0308	20110308	20150308	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0309	20110309	20150309	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0310	20110310	20150310	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0311	20110311	20150311	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0312	20110312	20150312	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0313	20110313	20150313	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0314	20110314	20150314	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0315	20110315	20150315	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0316	20110316	20150316	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0317	20110317	20150317	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0318	20110318	20150318	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0319	20110319	20150319	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0320	20110320	20150320	5	0.04	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16				
08184050	0321	20110321	20150321	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0322	20110322	20150322	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0323	20110323	20150323	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0324	20110324	20150324	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0325	20110325	20150325	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0326	20110326	20150326	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0327	20110327	20150327	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0328	20110328	20150328	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0329	20110329	20150329	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0330	20110330	20150330	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0331	20110331	20150331	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0401	20110401	20150401	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0402	20110402	20150402	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0403	20110403	20150403	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0404	20110404	20150404	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0405	20110405	20150405	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0406	20110406	20150406	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0407	20110407	20150407	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0408	20110408	20150408	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0409	20110409	20150409	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0410	20110410	20150410	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0411	20110411	20150411	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0412	20110412	20150412	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0413	20110413	20150413	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0414	20110414	20150414	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0415	20110415	20150415	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0416	20110416	20150416	5	0.11	0.25	0.00	0.57					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.46				
08184050	0417	20110417	20150417	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
08184050	0418	20110418	20150418	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0419	20110419	20150419	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0420	20110420	20150420	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0421	20110421	20150421	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0422	20110422	20150422	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0423	20110423	20150423	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0424	20110424	20150424	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0425	20110425	20150425	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0426	20110426	20150426	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0427	20110427	20150427	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0428	20110428	20150428	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0429	20110429	20150429	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0430	20110430	20150430	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0501	20110501	20150501	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0502	20110502	20150502	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0503	20110503	20150503	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0504	20110504	20150504	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0505	20110505	20150505	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0506	20110506	20150506	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0507	20110507	20150507	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0508	20110508	20150508	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0509	20110509	20150509	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0510	20110510	20150510	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0511	20110511	20150511	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0512	20110512	20150512	5	0.01	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06				
08184050	0513	20110513	20150513	5	0.22	0.49	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.55	0.88				
08184050	0514	20110514	20150514	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0515	20110515	20150515	5	0.07	0.15	0.00	0.33					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.26				
08184050	0516	20110516	20150516	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0517	20110517	20140517	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0518	20110518	20140518	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0519	20110519	20150519	5	31.00	69.32	0.00	155.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	31.00	77.50	124.00				
08184050	0520	20110520	20150520	5	19.60	43.83	0.00	98.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.60	49.00	78.40				
08184050	0521	20110521	20150521	5	7.80	17.44	0.00	39.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80	19.50	31.20				
08184050	0522	20110522	20150522	5	3.60	8.05	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	9.00	14.40				
08184050	0523	20110523	20140523	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0524	20110524	20140524	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0525	20110525	20140525	4	9.00	18.00	0.00	36.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	18.00	27.00	36.00				
08184050	0526	20110526	20140526	4	0.66	0.90	0.00	1.90					0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.54	0.72	1.01	1.31	1.60	1.90				
08184050	0527	20110527	20150527	5	88.21	196.66	0.00	440.00					0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.34	0.60	0.87	88.77	220.48	352.19				
08184050	0528	20110528	20150528	5	61.00	136.40	0.00	305.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	61.02	152.51	244.00				
08184050	0529	20110529	20140529	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0530	20110530	20140530	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0531	20110531	20140531	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
08184050	0601	20110601	20150601	5	10.20	22.81	0.00	51.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.20	25.50	40.80				
08184050	0602	20110602	20150602	5	17.60	39.35	0.00	88.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.60	44.00	70.40				
08184050	0603	20110603	20150603	5	15.80	35.33	0.00	79.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.80	39.50	63.20				
08184050	0604	20110604	20150604	5	18.40	41.14	0.00	92.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.40	46.00	73.60				
08184050	0605	20110605	20150605	5	18.20	40.70	0.00	91.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.20	45.50	72.80				
08184050	0606	20110606	20150606	5	13.00	29.07	0.00	65.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.00	32.50	52.00				
08184050	0607	20110607	20150607	5	8.80	19.68	0.00	44.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.80	22.00	35.20				
08184050	0608	20110608	20150608	5	6.60	14.76	0.00	33.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.60	16.50	26.40				
08184050	0609	20110609	20150609	5	5.60	12.52	0.00	28.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	14.00	22.40				
08184050	0610	20110610	20150610	5	4.40	9.84	0.00	22.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	11.00	17.60				
08184050	0611	20110611	20150611	5	3.40	7.60	0.00	17.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	8.50	13.60				
08184050	0612	20110612	20150612	5	2.60	5.81	0.00	13.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	6.50	10.40				
08184050	0613	20110613	20150613	5	1.78	3.98	0.00	8.90					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.78	4.45	7.12				
