site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06470000	0119	19290119	20150119	79	6.68	9.25	0.30	44.00		0.80	1.00	1.60	1.80	1.90	2.10	2.30	2.50	2.80	3.00	3.60	4.10	4.70	5.80	6.10	7.30	11.00	23.00	33.00	
06470000	0120	19290120	20150120	79	6.62	9.08	0.30	43.00		1.00	1.00	1.50	1.80	2.00	2.10	2.40	2.50	2.80	3.00	3.60	4.00	4.60	5.70	6.10	8.00	10.00	23.00	33.00	
06470000	0121	19290121	20150121	79	6.55	8.99	0.30	42.00		0.80	1.20	1.50	1.90	2.00	2.00	2.30	2.50	2.60	3.00	3.70	4.00	4.60	5.50	6.10	8.00	10.00	23.00	33.00	
06470000	0122	19290122	20150122	79	6.50	8.94	0.30	43.00		0.80	1.20	1.40	1.90	1.90	2.10	2.30	2.40	2.60	3.00	3.70	4.00	4.40	5.30	6.10	7.00	10.00	22.00	33.00	
06470000	0123	19290123	20150123	79	6.42	8.76	0.25	42.00		0.80	1.20	1.40	1.80	1.90	2.00	2.20	2.30	2.50	3.00	3.30	4.00	4.60	5.30	6.10	7.00	10.00	22.00	32.00	
06470000	0124	19290124	20150124	79	6.31	8.56	0.25	41.00		0.80	1.20	1.40	1.80	2.00	2.00	2.20	2.40	2.50	2.90	3.30	4.00	4.40	5.20	6.10	7.00	10.00	22.00	32.00	
06470000	0125	19290125	20150125	79	6.29	8.48	0.20	41.00		0.80	1.20	1.40	1.80	2.00	2.10	2.20	2.50	2.70	3.00	3.30	4.00	4.40	5.00	6.10	7.20	9.30	22.00	32.00	
06470000	0126	19290126	20150126	79	6.43	8.44	0.20	41.00		0.90	1.20	1.60	1.80	2.00	2.10	2.20	2.50	2.80	3.00	3.60	4.00	4.80	5.10	6.20	8.00	12.00	21.00	31.00	
06470000	0127	19290127	20150127	79	6.27	8.24	0.20	40.00		0.90	1.30	1.80	1.90	2.00	2.10	2.20	2.50	2.70	3.00	3.40	4.00	4.60	5.10	6.50	7.90	8.80	21.00	31.00	
06470000	0128	19290128	20150128	79	6.16	8.21	0.20	40.00		1.00	1.30	1.80	1.90	2.00	2.00	2.20	2.30	2.70	3.00	3.40	3.80	4.40	4.90	6.10	7.90	9.00	19.00	30.00	
06470000	0129	19290129	20150129	79	6.17	8.32	0.20	41.00		1.00	1.30	1.80	1.90	2.00	2.00	2.20	2.40	2.50	3.00	3.20	3.80	4.20	4.90	5.90	7.90	9.50	18.00	30.00	
06470000	0130	19290130	20150130	79	6.14	8.43	0.20	43.00		1.00	1.20	1.70	1.80	1.90	2.00	2.20	2.30	2.50	3.00	3.20	3.60	4.30	4.80	6.00	7.70	9.20	17.00	29.00	
06470000	0131	19290131	20150131	79	6.19	8.49	0.20	44.00		1.00	1.20	1.50	1.80	2.00	2.00	2.20	2.50	3.00	3.00	3.40	3.90	4.30	5.20	6.10	8.00	9.30	17.00	27.00	
06470000	0201	19290201	20150201	79	6.20	8.61	0.30	46.00		1.00	1.20	1.50	1.70	1.80	2.00	2.20	2.50	2.80	3.10	3.40	4.00	4.50	5.30	5.90	8.00	9.20	17.00	27.00	
06470000	0202	19290202	20150202	79	6.26	8.59	0.50	45.00		1.00	1.20	1.50	1.70	2.00	2.10	2.20	2.50	2.80	3.00	3.30	4.00	4.50	5.60	6.20	8.20	9.50	18.00	27.00	
06470000	0203	19290203	20150203	79	6.32	8.56	0.60	44.00		0.90	1.30	1.50	1.70	2.00	2.10	2.20	2.60	3.00	3.20	3.50	4.10	4.40	5.40	6.30	8.20	9.00	17.00	28.00	
06470000	0204	19290204	20150204	79	6.32	8.44	0.60	43.00		0.90	1.20	1.50	1.70	2.00	2.10	2.30	2.80	3.00	3.20	3.50	4.00	4.50	5.50	7.00	8.30	11.00	17.00	28.00	
06470000	0205	19290205	20150205	79	6.28	8.36	0.60	41.00		1.00	1.20	1.40	1.70	2.00	2.10	2.20	2.60	3.00	3.20	3.50	4.10	4.50	5.20	6.50	8.30	9.50	17.00	27.00	
06470000	0206	19290206	20150206	79	6.21	8.23	0.60	41.00		1.00	1.20	1.60	1.90	2.00	2.10	2.30	2.60	2.90	3.00	3.30	4.40	4.80	5.20	6.60	8.20	9.50	16.00	26.00	
06470000	0207	19290207	20150207	79	6.32	8.21	0.60	40.00		1.00	1.20	1.60	2.00	2.00	2.10	2.30	2.50	2.80	3.00	3.50	4.40	4.70	5.40	6.40	8.40	9.50	16.00	24.00	
06470000	0208	19290208	20150208	79	6.67	9.11	0.60	46.00		1.00	1.20	1.50	1.90	2.00	2.10	2.20	2.50	2.80	3.00	3.50	4.00	4.60	5.70	8.10	8.70	11.00	16.00	35.00	
06470000	0209	19290209	20150209	79	6.82	9.55	0.60	52.00		1.00	1.20	1.40	1.90	2.00	2.20	2.20	2.80	3.00	3.10	3.50	4.30	4.50	5.40	6.90	8.50	12.00	17.00	35.00	
06470000	0210	19290210	20150210	79	6.84	9.44	0.60	49.00		1.00	1.20	1.40	1.80	2.00	2.10	2.20	2.60	3.00	3.10	3.50	4.30	5.00	5.70	6.50	8.50	12.00	18.00	34.00	
06470000	0211	19290211	20150211	79	6.43	8.16	0.60	43.00		1.00	1.20	1.40	1.70	2.00	2.00	2.20	2.60	2.80	3.00	3.80	4.20	4.50	5.70	6.40	8.50	12.00	19.00	26.00	
06470000	0212	19290212	20150212	79	6.37	7.96	0.60	42.00		1.00	1.20	1.30	1.70	1.90	2.00	2.20	2.60	2.90	3.00	3.70	4.20	4.60	5.20	6.50	9.10	12.00	18.00	23.00	
06470000	0213	19290213	20150213	79	6.30	7.81	0.60	40.00		1.00	1.20	1.40	1.60	2.00	2.00	2.20	2.60	2.90	3.00	4.00	4.50	4.70	5.30	6.60	9.20	12.00	19.00	24.00	
06470000	0214	19290214	20150214	79	6.29	7.82	0.60	38.00		1.00	1.10	1.40	1.70	2.00	2.10	2.20	2.40	2.80	3.10	4.00	4.30	4.70	5.20	6.80	8.80	11.00	20.00	24.00	
06470000	0215	19290215	20150215	79	6.38	8.10	0.60	37.00		0.80	1.10	1.20	1.60	1.90	2.00	2.20	2.50	2.80	3.00	3.50	4.10	4.40	5.00	6.70	8.60	12.00	22.00	27.00	
06470000	0216	19290216	20150216	79	6.89	9.29	0.60	47.00		0.94	1.10	1.40	1.60	2.00	2.00	2.30	2.60	2.90	3.00	3.50	4.10	4.40	5.00	6.40	7.70	13.00	23.00	28.00	
06470000	0217	19290217	20150217	79	6.96	8.89	0.56	36.00		1.00	1.10	1.40	1.70	2.00	2.00	2.30	2.60	2.80	3.00	3.70	4.40	4.80	5.20	6.50	8.60	13.00	24.00	30.00	
06470000	0218	19290218	20150218	79	6.86	8.57	0.52	37.00		1.00	1.00	1.60	1.80	2.00	2.10	2.40	2.60	3.00	3.10	4.00	4.20	4.60	5.20	7.00	9.70	14.00	23.00	28.00	
06470000	0219	19290219	20150219	79	7.16	9.05	0.42	39.00		1.00	1.10	1.70	1.90	2.00	2.10	2.50	2.80	3.00	3.00	3.80	4.00	4.50	5.20	7.00	12.00	19.00	23.00	32.00	
06470000	0220	19290220	20150220	79	12.51	45.45	0.42	402.00		1.00	1.10	1.70	2.00	2.00	2.20	2.50	2.80	3.00	3.00	3.50	4.00	4.70	6.20	8.00	12.00	21.00	24.00	36.00	
06470000	0221	19290221	20150221	79	14.09	55.33	0.42	490.00		1.00	1.10	1.80	2.00	2.00	2.40	2.60	2.80	3.00	3.30	4.00	4.60	5.20	6.70	8.50	11.00	20.00	24.00	46.00	
06470000	0222	19290222	20150222	79	15.31	56.13	0.42	490.00		1.00	1.10	1.80	2.00	2.00	2.40	2.60	2.80	3.10	3.60	4.20	4.80	5.50	6.50	9.00	12.00	20.00	25.00	53.00	
06470000	0223	19290223	20150223	79	15.81	53.31	0.42	460.00		1.00	1.50	1.80	2.00	2.30	2.50	2.60	3.00	3.30	3.50	4.00	4.70	6.30	7.30	9.60	11.00	22.00	30.00	70.00	
06470000	0224	19290224	20150224	79	17.71	63.62	0.31	550.00		1.00	1.40	2.00	2.00	2.20	2.60	2.80	3.00	3.50	4.10	4.40	5.00	6.00	7.30	9.60	13.00	22.00	37.00	54.00	
06470000	0225	19290225	20150225	79	19.07	46.55	0.48	304.00		1.00	1.50	1.90	2.00	2.30	2.50	2.80	3.10	3.70	4.20	4.80	6.00	7.50	9.60	13.00	16.00	28.00	53.00	96.00	
06470000	0226	19290226	20150226	79	22.79	55.24	0.60	378.00		1.10	1.80	1.90	2.10	2.40	2.80	3.10	3.60	4.00	4.50	5.20	6.20	9.80	13.00	17.00	19.00	29.00	63.00	120.00	
06470000	0227	19290227	20150227	79	29.65	62.82	0.60	300.00		1.10	1.70	1.90	2.00	2.30	2.80	3.10	3.60	4.20	4.50	5.20	6.60	9.10	13.00	19.00	25.00	50.00	102.00	221.00	
06470000	0228	19290228	20150228	79	40.89	110.60	0.60	626.00		1.20	1.70	1.90	2.00	2.30	2.80	3.20	3.70	4.20	5.00	5.70	6.70	9.80	13.00	17.00	25.00	49.00	120.00	170.00	
06470000	0229	19320229	20120229	19	63.52	140.92	1.00	610.00		1.00	2.00	2.00	2.00	2.40	2.80	3.00	3.50	4.20	4.60	5.30	10.00	27.00	40.00	115.00	120.00	120.00	132.00	610.00	
06470000	0301	19290301	20150301	79	34.68	87.18	0.60	475.00		1.20	1.70	2.00	2.00	2.40	3.00	3.50	4.00	4.20	4.70	5.30	6.70	8.60	13.00	16.00	26.00	47.00	115.00	120.00	
06470000	0302	19290302	20150302	79	28.91	56.07	0.60	304.00		1.30	1.60	2.00	2.00	2.40	2.90	3.40	3.60	4.20	4.70	5.40	6.70	10.00	15.00	20.00	37.00	60.00	118.00	145.00	
06470000	0303	19290303	20150303	79	28.03	50.82	0.60	208.00		1.20	1.50	1.90	2.00	2.20	2.80	3.30	3.50	4.30	4.60	5.60	6.80	12.00	14.00	21.00	42.00	70.00	119.00	163.00	
06470000	0304	19290304	20150304	79	29.49	53.42	0.60	252.00		1.10	1.70	2.00	2.00	2.40	2.80	3.20	3.80	4.20	4.60	5.00	7.40	10.00	14.00	22.00	41.00	80.00	121.00	172.00	
06470000	0305	19290305	20150305	79	33.24	61.76	0.60	340.00		1.20	1.80	2.00	2.20	2.80	3.10	3.50	4.20	4.50	5.00	9.80	11.00	13.00	18.00	28.00	43.00	82.00	120.00	176.00	
06470000	0306	19290306	20150306	79	35.39	71.03	0.60	500.00		1.40	1.90	2.00	2.20	2.90	3.00	3.50	4.50	4.70	7.00	10.00	13.00	18.00	21.00	28.00	42.00	100.00	119.00	164.00	
06470000	0307	19290307	20150307	79	32.10	51.52	0.60	250.00		1.10	1.80	2.00	2.40	2.80	3.10	4.00	4.60	5.50	7.00	10.00	13.00	21.00	27.00	31.00	46.00	90.00	118.00	159.00	
06470000	0308	19290308	20150308	79	35.53	57.61	0.60	250.00		1.20	2.00	2.20	2.50	3.00	3.50	4.20	4.70	6.20	8.00	12.00	15.00	20.00	24.00	40.00	62.00	80.00	121.00	188.00	
06470000	0309	19290309	20150309	79	35.25	54.68	0.60	218.00		1.20	2.20	2.50	2.80	3.30	4.00	4.60	5.20	5.60	9.60	13.00	15.00	23.00	30.00	42.00	53.00	82.00	130.00	184.00	
06470000	0310	19290310	20150310	79	40.52	61.22	0.60	290.00		1.20	2.20	2.50	3.60	4.00	4.50	5.00	6.30	8.80	11.00	14.00	20.00	28.00	45.00	52.00	67.00	85.00	133.00	200.00	
06470000	0311	19290311	20150311	79	48.14	81.24	0.60	565.00		1.80	2.30	3.00	4.00	4.40	4.80	5.00	6.00	8.80	12.00	18.00	24.00	42.00	54.00	66.00	85.00	102.00	150.00	201.00	
06470000	0312	19290312	20150312	79	58.40	94.45	0.60	535.00		2.00	2.60	3.20	4.00	4.50	5.00	7.00	8.80	11.00	13.00	20.00	23.00	42.00	55.00	77.00	90.00	120.00	196.00	276.00	
06470000	0313	19290313	20150313	79	67.59	117.79	0.60	626.00		2.00	2.70	3.50	4.00	4.50	5.00	7.90	12.00	15.00	17.00	22.00	26.00	35.00	51.00	63.00	105.00	140.00	210.00	380.00	
06470000	0314	19290314	20150314	79	89.85	206.75	0.60	1300.00		1.80	2.70	3.80	4.20	4.80	5.50	8.50	13.00	15.00	18.00	25.00	34.00	37.00	65.00	80.00	102.00	130.00	220.00	415.00	
06470000	0315	19290315	20150315	79	93.04	218.91	0.60	1500.00		2.00	2.70	4.00	4.50	5.00	9.90	12.00	14.00	18.00	20.00	26.00	31.00	40.00	46.00	75.00	100.00	138.00	261.00	374.00	
06470000	0316	19290316	20150316	79	88.78	219.96	0.60	1750.00		2.00	2.80	3.80	4.00	5.10	8.40	13.00	16.00	20.00	22.00	31.00	37.00	49.00	63.00	70.00	98.00	160.00	227.00	430.00	
06470000	0317	19290317	20150317	79	92.25	250.59	0.60	2070.00		1.90	2.80	3.70	4.00	5.00	8.80	11.00	14.00	21.00	26.00	36.00	41.00	52.00	60.00	85.00	97.00	125.00	202.00	416.00	
06470000	0318	19290318	20150318	79	96.16	254.25	0.60	2120.00		2.00	2.80	3.50	4.00	7.00	10.00	13.00	20.00	24.00	32.00	38.00	45.00	57.00	66.00	75.00	115.00	155.00	209.00	418.00	
06470000	0319	19290319	20150319	79	99.73	258.56	1.00	2210.00		2.20	3.20	3.80	5.60	7.10	9.70	14.00	21.00	30.00	36.00	42.00	55.00	59.00	88.00	110.00	122.00	160.00	231.00	342.00	
06470000	0320	19290320	20150320	79	95.86	209.67	1.00	1720.00		2.70	3.50	4.00	5.50	8.00	11.00	15.00	20.00	33.00	34.00	38.00	47.00	60.00	93.00	100.00	135.00	184.00	262.00	354.00	
06470000	0321	19290321	20150321	79	96.99	185.45	1.00	1430.00		2.20	3.60	4.70	7.70	9.10	13.00	16.00	18.00	26.00	33.00	40.00	60.00	70.00	95.00	115.00	170.00	180.00	230.00	335.00	
06470000	0322	19290322	20150322	79	99.00	170.34	1.90	1270.00		2.80	3.80	6.00	8.40	10.00	13.00	17.00	30.00	34.00	38.00	46.00	55.00	60.00	97.00	134.00	150.00	196.00	259.00	370.00	
06470000	0323	19290323	20150323	79	99.41	135.61	1.90	800.00		3.10	4.50	8.50	10.00	14.00	16.00	20.00	28.00	35.00	40.00	53.00	70.00	100.00	125.00	149.00	160.00	180.00	288.00	407.00	
06470000	0324	19290324	20150324	79	107.82	141.45	2.00	552.00		2.90	4.50	9.20	13.00	17.00	20.00	24.00	28.00	38.00	45.00	50.00	60.00	92.00	125.00	152.00	167.00	210.00	334.00	497.00	
06470000	0325	19290325	20150325	79	111.83	159.73	2.00	757.00		2.70	4.50	8.40	10.00	17.00	21.00	27.00	35.00	36.00	45.00	50.00	70.00	91.00	110.00	142.00	164.00	234.00	319.00	500.00	
06470000	0326	19290326	20150326	79	110.68	164.06	2.60	926.00		3.40	4.50	6.80	12.00	16.00	18.00	25.00	34.00	39.00	49.00	54.00	79.00	91.00	100.00	146.00	150.00	220.00	295.00	505.00	
06470000	0327	19290327	20150327	79	123.64	199.42	2.60	1220.00		3.40	5.00	7.70	11.00	14.00	19.00	25.00	35.00	44.00	54.00	76.00	80.00	94.00	116.00	133.00	165.00	230.00	283.00	524.00	
06470000	0328	19290328	20150328	79	138.71	222.23	2.60	1320.00		3.40	5.00	8.00	9.90	12.00	21.00	25.00	32.00	45.00	54.00	66.00	79.00	97.00	122.00	150.00	215.00	275.00	450.00	674.00	
06470000	0329	19290329	20150329	79	160.17	257.78	2.80	1380.00		3.70	4.60	8.40	12.00	13.00	23.00	27.00	36.00	50.00	58.00	68.00	89.00	101.00	124.00	150.00	254.00	385.00	458.00	776.00	
06470000	0330	19290330	20150330	79	165.67	267.59	2.80	1620.00		4.00	4.50	5.00	9.20	14.00	21.00	31.00	38.00	52.00	64.00	70.00	86.00	118.00	125.00	158.00	273.00	380.00	500.00	760.00	
06470000	0331	19290331	20150331	79	170.26	268.53	1.00	1790.00		3.50	4.50	5.90	8.50	13.00	22.00	36.00	38.00	41.00	69.00	79.00	100.00	121.00	147.00	197.00	334.00	392.00	458.00	689.00	
06470000	0401	19290401	20150401	80	196.75	306.44	1.00	1810.00		3.60	4.54	6.63	8.40	13.25	22.20	35.35	40.60	47.90	70.50	92.85	130.40	152.65	173.30	287.50	391.40	430.45	497.60	749.00	
06470000	0402	19290402	20150402	80	193.31	296.14	1.00	1780.00		3.13	4.91	7.01	9.60	14.00	21.10	34.00	41.00	53.80	68.50	94.65	128.80	148.25	180.10	290.75	387.80	436.40	469.80	781.65	
06470000	0403	19290403	20150403	80	199.06	301.06	1.00	1780.00		3.74	5.26	7.68	13.20	19.00	24.60	34.05	39.80	50.50	63.50	86.60	128.40	140.00	165.60	299.75	415.40	451.70	509.70	767.90	
06470000	0404	19290404	20150404	80	219.17	333.26	1.00	1780.00		3.46	5.41	9.32	17.20	22.75	32.00	36.70	42.40	52.15	64.50	91.95	127.60	139.65	165.00	315.25	421.00	480.25	650.90	1112.50	
06470000	0405	19290405	20150405	80	235.70	355.86	1.00	1800.00		3.27	5.40	12.00	20.40	25.50	33.20	39.35	47.80	67.15	83.50	102.10	124.80	140.00	158.70	274.75	439.80	531.00	793.50	1128.50	
06470000	0406	19290406	20150406	80	250.01	374.26	1.00	1800.00		3.17	5.38	12.30	21.40	28.25	35.00	38.40	49.40	62.50	85.50	114.20	128.60	149.65	193.60	267.00	445.00	593.35	849.10	1119.50	
06470000	0407	19290407	20150407	80	262.98	385.34	1.00	1740.00		2.86	5.66	11.90	22.20	30.00	32.30	37.00	54.20	74.15	86.50	109.65	127.40	155.30	227.10	360.50	457.00	670.05	942.20	1088.50	
06470000	0408	19290408	20150408	80	268.49	393.44	1.00	1750.00		3.71	5.75	11.00	22.20	27.00	35.00	43.35	54.60	73.60	92.00	114.95	126.80	163.60	211.50	390.75	465.40	606.20	911.20	1295.00	
06470000	0409	19290409	20150409	80	257.49	377.81	1.00	1760.00		4.03	5.90	9.13	22.20	27.25	31.30	39.10	55.40	68.70	84.50	104.05	134.80	192.45	264.20	357.50	463.00	561.20	759.70	1293.65	
06470000	0410	19290410	20150410	80	270.69	405.61	1.00	1750.00		3.96	5.47	12.15	20.20	27.00	30.90	39.35	53.20	62.45	83.00	95.85	134.40	213.95	302.80	382.50	503.40	556.05	741.20	1536.50	
06470000	0411	19290411	20150411	80	331.13	684.58	1.00	5280.00		4.00	5.52	14.30	20.20	28.25	35.20	40.00	48.40	59.35	79.50	108.25	128.80	217.55	304.70	434.00	517.40	682.50	850.80	1594.00	
06470000	0412	19290412	20150412	80	340.80	676.55	1.00	5100.00		3.75	5.43	16.30	25.00	28.25	33.20	40.00	48.00	61.90	77.00	108.25	135.00	193.20	348.50	488.50	539.40	705.50	788.00	1578.00	
06470000	0413	19290413	20150413	80	325.09	554.43	1.00	3620.00		3.75	7.57	16.00	19.60	26.25	31.30	40.05	52.40	63.90	78.00	105.85	136.60	191.90	342.50	459.75	592.00	708.70	902.50	1489.50	
06470000	0414	19290414	20150414	80	328.31	515.33	1.00	2660.00		5.00	7.31	16.15	19.20	22.50	28.30	34.10	44.80	58.25	77.50	100.55	137.80	180.30	377.10	480.75	583.20	739.75	912.70	1652.50	
06470000	0415	19290415	20150415	80	328.34	500.80	1.00	2040.00		3.92	7.06	10.11	16.20	23.00	28.00	36.35	44.00	53.80	71.00	120.00	126.80	186.50	406.00	505.00	619.00	775.85	892.50	1688.50	
06470000	0416	19290416	20150416	80	336.72	556.76	1.00	3230.00		3.27	6.02	8.73	15.40	23.25	27.30	37.40	44.00	57.35	69.50	94.50	123.40	218.60	375.80	475.00	585.20	774.70	871.10	1665.00	
06470000	0417	19290417	20150417	80	367.24	720.29	1.00	5280.00		2.96	5.28	7.91	16.00	22.50	26.60	33.05	41.40	51.45	66.50	94.40	127.40	296.30	379.10	477.50	559.00	773.70	951.20	1679.00	
06470000	0418	19290418	20150418	80	381.29	780.89	1.00	5840.00		2.94	5.01	7.46	13.60	21.25	23.60	32.80	44.40	52.80	70.00	94.85	143.20	271.65	418.10	481.50	529.60	741.55	941.60	1757.00	
06470000	0419	19290419	20150419	80	372.90	745.67	1.00	5260.00		2.73	5.12	7.10	12.60	20.25	23.20	31.80	45.60	62.35	71.00	91.00	137.00	270.10	349.90	467.00	515.40	728.90	939.00	1837.00	
06470000	0420	19290420	20150420	80	343.05	670.05	1.00	4720.00		2.60	5.06	8.85	15.40	20.25	22.00	31.10	44.00	61.90	76.00	101.55	122.00	224.95	319.40	460.75	508.80	603.55	926.10	1720.50	
06470000	0421	19290421	20150421	80	351.33	720.49	1.00	5180.00		2.71	5.01	7.07	14.20	20.00	21.60	34.00	44.00	61.45	70.00	96.75	166.60	215.75	318.30	460.75	480.40	526.55	940.00	1692.00	
06470000	0422	19290422	20150422	80	348.95	741.00	1.00	5250.00		2.22	5.21	7.48	14.00	19.25	22.60	33.40	41.40	54.25	73.00	94.85	140.60	198.50	313.50	371.50	465.80	516.60	935.60	1629.50	
06470000	0423	19290423	20150423	80	354.71	753.86	1.00	4720.00		2.10	4.56	8.15	14.20	18.25	20.30	29.40	40.00	49.05	67.00	101.75	136.60	175.65	290.70	354.25	458.80	520.15	942.30	1721.00	
06470000	0424	19290424	20150424	80	343.55	713.56	1.00	4060.00		2.00	4.42	6.36	13.40	17.25	22.00	28.70	37.40	46.60	63.50	100.20	118.80	160.25	249.10	330.50	447.20	521.30	939.50	1816.00	
06470000	0425	19290425	20150425	80	337.56	672.95	1.00	3580.00		2.12	4.44	6.59	12.40	16.25	20.30	29.35	36.80	45.95	64.50	105.30	133.00	205.55	254.00	329.00	433.60	525.30	943.60	1797.00	
06470000	0426	19290426	20150426	80	334.41	647.03	1.00	3150.00		2.62	4.21	8.02	13.00	16.00	19.30	27.35	36.00	45.45	61.00	109.15	143.60	208.20	279.90	328.25	424.60	529.75	994.60	1792.50	
06470000	0427	19290427	20150427	80	326.74	607.74	1.00	2950.00		2.60	4.38	7.80	13.20	16.50	19.90	28.10	36.00	43.35	61.50	109.15	146.40	210.25	285.60	326.00	428.40	527.00	1012.60	1814.50	
06470000	0428	19290428	20150428	80	321.93	584.33	1.00	2990.00		2.63	4.75	7.41	12.00	16.25	19.30	24.70	33.00	39.45	56.00	111.85	158.40	216.95	269.50	330.25	457.80	529.20	1003.50	1843.50	
06470000	0429	19290429	20150429	80	319.43	565.02	1.00	2950.00		3.21	4.90	8.46	12.40	16.25	19.30	21.70	30.60	37.00	53.50	109.15	158.80	235.10	275.40	327.00	483.80	538.35	1003.30	1729.00	
06470000	0430	19290430	20150430	80	313.57	540.85	1.00	2830.00		3.42	4.45	7.86	13.00	15.75	19.30	26.05	34.40	43.90	59.00	98.15	167.80	215.90	276.30	336.00	480.20	542.65	1007.70	1759.00	
06470000	0501	19290501	20150501	80	307.96	525.11	1.00	2800.00		2.71	4.38	7.54	10.40	14.50	19.30	23.70	31.80	41.90	62.50	100.80	159.60	222.45	266.20	333.75	484.80	528.55	1081.00	1726.00	
06470000	0502	19290502	20150502	80	307.50	530.95	1.00	2960.00		2.62	4.54	7.84	10.20	15.25	18.30	20.35	30.00	36.45	59.50	109.05	164.20	205.00	279.30	355.50	475.00	528.10	1164.00	1583.00	
