site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05403500	0501	19440501	20150501	52	694.31	531.03	154.00	3020.00		193.00	240.60	280.35	334.80	371.50	384.00	440.30	494.60	552.35	565.50	577.30	618.20	686.40	712.40	793.25	930.60	1082.50	1402.00	1921.00	
05403500	0502	19440502	20150502	52	691.88	542.65	180.00	2830.00		196.85	236.30	296.50	310.00	333.00	378.70	416.85	447.80	516.05	559.00	590.15	605.80	637.15	682.00	739.00	923.20	1274.50	1424.00	2010.50	
05403500	0503	19440503	20150503	52	707.96	566.63	170.00	2630.00		217.20	227.10	275.45	294.40	319.75	352.10	393.20	440.60	499.80	529.50	577.25	621.20	707.30	744.70	802.75	897.60	1222.00	1715.00	2182.00	
05403500	0504	19440504	20150504	52	705.48	580.08	160.00	2950.00		211.20	220.40	238.45	286.60	321.75	333.70	392.65	420.00	464.55	508.50	554.15	624.80	683.20	740.30	855.50	1000.00	1174.00	1743.00	2006.00	
05403500	0505	19440505	20150505	52	682.96	535.19	150.00	2680.00		193.95	209.80	252.35	299.20	309.75	337.80	369.55	419.40	427.80	509.00	561.00	624.20	660.45	760.90	899.75	983.20	1141.50	1598.00	1861.50	
05403500	0506	19440506	20150506	52	669.62	478.14	150.00	2100.00		179.95	209.50	229.95	263.20	289.50	308.10	368.30	423.60	490.45	564.50	581.85	638.60	691.65	798.90	947.50	1034.00	1188.50	1399.00	1857.50	
05403500	0507	19440507	20150507	52	687.38	562.21	150.00	2840.00		167.85	202.30	229.75	246.00	257.75	271.80	360.70	442.40	517.00	547.00	564.10	625.20	716.95	784.70	902.50	1040.00	1164.50	1462.00	2119.50	
05403500	0508	19440508	20150508	52	742.75	840.71	150.00	5380.00		178.00	212.00	225.00	239.60	250.00	292.30	364.35	446.40	504.35	540.50	582.90	641.60	684.95	763.90	867.50	943.00	1121.00	1365.00	2512.50	
05403500	0509	19440509	20150509	52	732.42	855.21	138.00	5480.00		176.65	209.10	226.65	238.60	259.00	293.90	367.45	459.60	480.25	506.00	611.45	635.20	655.75	764.30	795.25	890.80	1061.00	1334.00	2518.50	
05403500	0510	19440510	20150510	52	703.17	820.15	138.00	5360.00		173.00	196.40	213.65	237.00	252.25	298.70	349.45	418.60	457.10	503.50	577.60	610.00	697.30	733.40	788.75	889.40	983.90	1260.00	2313.50	
05403500	0511	19440511	20150511	52	663.87	676.91	138.00	4360.00		177.20	188.60	204.50	230.80	245.50	307.50	368.65	422.40	443.85	498.50	558.95	652.20	695.90	757.60	800.75	860.00	891.50	1145.00	2037.00	
05403500	0512	19440512	20150512	52	625.67	569.80	141.00	3680.00		169.65	186.90	229.85	248.40	259.50	341.00	353.40	377.20	424.80	508.00	550.30	581.60	649.40	740.00	811.75	874.60	961.00	984.10	1724.00	
05403500	0513	19440513	20150513	52	595.87	467.51	120.00	2900.00		163.00	183.80	226.65	246.20	268.75	318.60	343.80	377.20	427.60	494.50	530.75	552.80	691.80	740.10	785.25	834.80	883.05	1097.00	1432.50	
05403500	0514	19440514	20150514	52	591.21	401.50	112.00	2360.00		159.15	216.60	238.50	271.80	315.75	324.30	364.40	375.80	453.70	506.50	533.75	579.00	703.25	734.70	791.25	847.00	1010.00	1057.00	1286.50	
05403500	0515	19440515	20150515	52	583.92	362.36	105.00	1950.00		155.10	213.90	252.95	296.40	314.25	349.20	363.90	405.20	454.20	485.00	532.75	570.40	663.05	724.00	777.25	817.20	1051.50	1100.00	1228.50	
05403500	0516	19440516	20150516	52	571.35	359.84	102.00	1760.00		150.90	193.70	272.75	299.60	325.75	349.60	414.00	426.80	437.85	465.50	504.30	523.60	571.45	645.60	747.25	792.80	906.50	1098.00	1396.00	
05403500	0517	19440517	20150517	51	543.43	356.01	103.00	1940.00		146.80	187.00	254.00	296.40	314.00	359.60	370.00	401.60	413.20	421.00	453.00	480.80	565.20	639.20	718.00	765.40	842.40	1036.00	1368.00	
05403500	0518	19440518	20150518	51	523.14	319.07	105.00	1720.00		147.40	204.80	258.00	287.40	294.00	330.00	347.60	381.80	397.80	406.00	476.60	498.00	569.60	629.20	679.00	752.00	863.20	919.80	1248.00	
05403500	0519	19440519	20150519	51	510.27	299.04	103.00	1430.00		132.80	187.00	256.40	281.40	300.00	318.60	329.20	356.60	387.00	419.00	452.80	500.60	560.00	641.80	664.00	749.20	807.20	1007.00	1196.00	
05403500	0520	19440520	20150520	51	504.31	301.66	98.00	1330.00		127.20	185.40	234.60	266.80	271.00	284.80	306.60	326.00	383.20	460.00	474.60	493.20	580.40	638.80	692.00	736.60	778.20	993.60	1182.00	
05403500	0521	19440521	20150521	51	497.43	323.26	102.00	1700.00		132.20	201.80	221.80	247.20	262.00	280.80	293.60	322.40	381.40	413.00	455.60	483.60	566.80	633.00	656.00	698.60	774.20	921.00	1214.00	
05403500	0522	19440522	20150522	51	480.27	299.37	113.00	1330.00		132.80	174.80	216.60	229.00	251.00	271.20	296.00	311.40	362.00	388.00	451.60	478.00	513.60	595.20	644.00	718.00	875.80	927.80	1198.00	
05403500	0523	19440523	20150523	51	473.63	323.45	106.00	1480.00		132.20	179.80	209.00	216.80	265.00	271.80	285.60	322.80	353.80	365.00	422.60	448.40	490.00	520.00	581.00	634.80	839.80	1018.00	1274.00	
05403500	0524	19440524	20150524	51	484.57	417.62	97.00	2410.00		127.00	172.60	206.80	217.60	245.00	263.60	292.40	305.80	330.00	365.00	393.80	432.00	472.60	504.40	516.00	558.00	798.00	1028.60	1502.00	
05403500	0525	19440525	20150525	51	509.67	510.11	94.00	2830.00		130.00	162.00	194.80	213.40	241.00	260.60	275.60	322.60	340.00	361.00	384.00	444.20	458.20	522.80	578.00	677.20	739.00	959.20	1802.00	
05403500	0526	19440526	20150526	51	516.94	494.65	88.00	2920.00		134.20	163.20	186.60	208.00	238.00	256.00	295.40	339.80	359.00	376.00	393.40	415.40	504.80	560.20	612.00	730.60	770.80	936.60	1588.00	
05403500	0527	19440527	20150527	51	507.24	447.55	84.00	2540.00		125.40	155.40	182.00	195.40	217.00	277.40	304.40	317.20	337.00	354.00	383.80	423.20	529.60	575.00	596.00	683.80	835.60	1040.00	1478.00	
05403500	0528	19440528	20150528	51	517.76	479.99	83.00	2120.00		117.00	149.80	170.00	204.00	227.00	239.60	285.40	297.00	310.00	338.00	360.00	417.40	482.60	522.40	595.00	798.40	897.80	988.60	1930.00	
05403500	0529	19440529	20150529	51	529.69	524.43	94.00	2240.00		111.20	140.00	160.00	190.00	207.00	241.20	280.00	294.20	301.20	334.00	360.40	372.40	462.20	534.80	650.00	777.00	930.80	1118.00	2182.00	
05403500	0530	19440530	20150530	51	534.29	523.63	122.00	2570.00		127.60	145.60	159.60	177.00	218.00	225.00	266.00	291.00	312.80	326.00	340.60	392.60	445.00	546.00	730.00	829.80	926.80	1308.00	1908.00	
05403500	0531	19440531	20150531	51	528.25	512.01	122.00	2600.00		134.20	147.00	167.20	193.80	213.00	252.00	266.00	280.00	292.60	326.00	354.60	384.80	411.60	554.00	626.00	832.40	903.20	1336.00	1716.00	
05403500	0601	19440601	20150601	51	528.98	510.99	113.00	2360.00		145.00	149.00	174.40	193.00	202.00	224.60	255.60	261.20	291.80	300.00	384.00	425.80	458.40	514.60	686.00	765.00	931.20	1288.00	1908.00	
05403500	0602	19440602	20150602	51	530.69	510.64	118.00	2220.00		136.00	145.80	167.00	188.00	210.00	232.00	234.20	252.40	267.20	311.00	355.80	407.80	520.20	577.00	682.00	778.60	987.60	1126.00	1966.00	
05403500	0603	19440603	20150603	51	515.33	508.16	108.00	2140.00		127.80	141.00	164.40	175.20	192.00	213.80	220.40	243.40	264.00	299.00	328.00	398.80	455.80	637.60	685.00	717.00	897.60	1218.00	2074.00	
05403500	0604	19440604	20150604	51	504.57	523.35	108.00	2560.00		121.20	135.00	155.60	174.20	180.00	197.20	210.00	218.20	255.40	274.00	334.80	384.80	493.20	580.20	637.00	672.20	815.20	1246.00	1844.00	
05403500	0605	19440605	20150605	51	504.29	570.81	104.00	3120.00		118.80	134.20	156.00	159.80	180.00	195.60	210.60	218.20	250.80	275.00	312.40	403.80	445.20	542.00	581.00	657.80	772.00	1238.00	1848.00	
05403500	0606	19440606	20150606	51	469.88	489.72	104.00	2340.00		118.00	123.20	155.20	172.20	186.00	199.20	208.80	224.40	244.20	280.00	304.80	375.40	409.60	492.00	531.00	641.20	751.80	1220.00	1830.00	
05403500	0607	19440607	20150607	51	436.55	415.18	96.00	1850.00		117.20	128.00	156.20	160.80	175.00	180.60	199.60	211.80	262.80	293.00	323.20	340.60	377.00	483.40	508.00	625.20	772.60	997.60	1708.00	
05403500	0608	19440608	20150608	51	405.80	367.81	88.00	1660.00		114.80	127.20	148.00	150.00	168.00	180.00	188.20	201.80	231.20	261.00	300.80	330.00	375.80	420.80	542.00	601.80	694.80	880.00	1430.00	
05403500	0609	19440609	20150609	51	386.94	362.60	30.00	1710.00		102.60	118.20	141.40	154.60	162.00	179.80	192.80	206.00	232.00	249.00	277.80	324.00	346.60	405.20	506.00	562.60	618.20	789.80	1412.00	
05403500	0610	19440610	20150610	51	394.59	398.57	49.00	2090.00		96.20	126.40	140.20	152.20	160.00	188.60	195.60	201.80	224.00	249.00	257.80	311.00	330.80	396.00	476.00	514.20	619.40	1034.00	1334.00	
05403500	0611	19440611	20150611	51	402.88	424.29	80.00	2100.00		95.20	118.60	146.20	155.60	161.00	176.00	185.40	191.80	216.00	245.00	249.60	267.40	306.20	363.80	516.00	540.00	676.00	1018.00	1524.00	
05403500	0612	19440612	20150612	51	427.94	485.21	80.00	2380.00		102.60	130.00	143.80	153.60	160.00	176.80	184.60	213.80	215.80	222.00	238.80	260.20	292.40	322.00	470.00	617.00	822.40	1263.40	1624.00	
05403500	0613	19440613	20150613	51	438.76	502.61	76.00	2720.00		110.80	125.40	148.60	152.40	156.00	168.00	180.60	205.60	220.00	237.00	256.60	272.60	305.40	354.00	425.00	598.40	1044.00	1138.00	1492.00	
05403500	0614	19440614	20150614	51	437.71	470.26	76.00	2230.00		108.00	118.40	132.60	148.80	153.00	163.40	183.00	213.00	223.80	239.00	263.40	288.80	334.40	410.00	444.00	602.20	957.20	1290.00	1586.00	
05403500	0615	19440615	20150615	51	425.90	459.01	76.00	2080.00		106.40	127.20	136.00	149.40	157.00	161.80	173.80	180.60	205.40	236.00	250.60	275.00	370.40	444.40	476.00	610.00	758.40	1162.00	1756.00	
05403500	0616	19440616	20150616	51	415.80	459.94	76.00	2150.00		105.20	124.40	130.20	144.80	150.00	152.20	162.60	174.00	192.20	212.00	255.00	308.40	410.00	435.60	476.00	544.80	757.20	1060.60	1672.00	
05403500	0617	19440617	20150617	51	439.51	527.03	76.00	2990.00		104.00	122.80	137.60	141.00	143.00	156.60	165.40	184.00	197.80	218.00	277.60	311.20	356.80	410.40	442.00	714.20	828.00	1072.20	1576.00	
05403500	0618	19440618	20150618	51	435.76	489.23	76.00	2710.00		108.60	127.40	133.20	138.00	150.00	160.20	165.20	178.40	192.40	232.00	281.20	322.00	351.60	366.80	444.00	761.60	942.40	1114.00	1408.00	
05403500	0619	19440619	20150619	51	422.49	428.51	99.00	2190.00		109.80	122.60	134.80	144.60	153.00	155.60	158.40	173.60	204.40	237.00	247.00	284.40	323.20	402.00	540.00	804.40	925.40	1102.00	1280.00	
05403500	0620	19440620	20150620	51	419.00	402.50	91.00	1760.00		103.20	115.40	132.00	141.20	146.00	150.00	163.40	174.00	202.80	219.00	246.00	285.60	406.20	510.60	590.00	677.20	920.00	1060.00	1348.00	
05403500	0621	19440621	20150621	51	421.73	390.49	84.00	1530.00		97.00	113.00	129.60	136.20	144.00	151.60	162.20	192.60	200.60	221.00	249.20	275.00	452.60	518.20	698.00	757.40	876.00	970.20	1454.00	
05403500	0622	19440622	20150622	51	431.61	404.79	82.00	1640.00		93.20	110.60	119.20	134.80	138.00	146.20	154.40	180.40	195.40	237.00	246.40	361.80	483.40	575.20	647.00	703.80	927.20	1078.00	1388.00	
05403500	0623	19440623	20150623	51	442.57	471.77	82.00	2260.00		95.20	109.00	117.60	127.60	141.00	147.60	150.40	160.20	188.80	211.00	252.20	342.80	463.40	569.80	617.00	646.80	827.20	1043.60	1670.00	
05403500	0624	19440624	20150624	51	435.14	469.19	84.00	2050.00		99.20	112.00	121.20	124.40	138.00	146.80	150.20	158.00	182.60	215.00	269.20	346.00	456.00	520.20	622.00	692.00	777.00	863.60	1822.00	
05403500	0625	19440625	20150625	51	424.39	455.14	83.00	2120.00		96.60	109.80	120.00	123.60	133.00	141.20	146.80	177.40	198.20	206.00	258.60	311.60	450.80	510.40	610.00	635.40	806.00	880.40	1760.00	
05403500	0626	19440626	20150626	51	410.57	434.31	79.00	2310.00		96.00	105.60	116.20	121.20	136.00	142.60	156.00	183.60	201.40	248.00	276.80	323.80	411.40	504.60	553.00	609.60	680.00	951.60	1508.00	
05403500	0627	19440627	20150627	51	408.78	428.56	76.00	2230.00		91.40	107.00	116.80	122.40	136.00	152.80	170.60	186.00	230.80	237.00	262.80	321.60	428.60	471.60	512.00	573.00	688.80	972.60	1560.00	
05403500	0628	19440628	20150628	51	413.67	472.79	70.00	2420.00		84.60	93.80	118.80	125.40	142.00	156.00	168.20	178.00	188.20	213.00	230.00	276.60	377.80	478.20	535.00	657.00	728.00	852.40	1642.00	
05403500	0629	19440629	20150629	51	416.49	516.59	70.00	3050.00		81.80	93.00	111.00	126.20	131.00	144.00	168.40	173.40	198.20	217.00	277.20	343.40	382.20	420.80	483.00	510.60	657.80	1016.40	1574.00	
05403500	0630	19440630	20150630	51	429.45	585.13	67.00	3180.00		77.80	95.00	104.00	126.80	138.00	142.60	151.80	179.80	184.60	206.00	282.40	328.00	370.20	393.00	438.00	513.20	541.60	1281.80	1842.00	
05403500	0701	19440701	20150701	51	422.78	576.34	66.00	2890.00		81.60	102.00	111.20	120.20	125.00	137.60	155.40	159.00	192.40	249.00	269.80	308.40	362.00	376.60	426.00	486.20	655.60	1029.60	2002.00	
05403500	0702	19440702	20150702	51	406.25	513.43	82.00	2570.00		84.60	100.80	108.00	116.80	121.00	133.60	146.20	160.40	183.40	214.00	241.80	295.40	341.20	367.00	424.00	480.60	709.20	1050.80	1848.00	
05403500	0703	19440703	20150703	51	397.51	537.43	79.00	2990.00		86.20	93.80	100.00	105.40	117.00	139.20	146.60	161.80	189.00	213.00	252.00	279.20	324.20	374.00	421.00	451.20	555.60	941.80	1868.00	
05403500	0704	19440704	20150704	51	404.25	710.14	57.00	4850.00		79.00	92.00	94.60	105.60	116.00	138.80	149.80	176.00	197.00	224.00	243.20	268.80	283.60	335.40	384.00	471.40	520.00	779.00	1478.00	
05403500	0705	19440705	20150705	51	386.73	692.77	72.00	4840.00		79.60	88.40	94.40	101.60	123.00	137.20	146.20	186.20	200.80	225.00	232.40	241.60	292.40	320.80	368.00	408.40	541.20	828.00	1171.40	
05403500	0706	19440706	20150706	51	353.90	568.23	70.00	3910.00		80.80	88.20	93.40	101.00	122.00	130.20	138.60	169.60	181.40	191.00	212.20	234.60	269.80	304.80	368.00	393.60	518.40	767.40	1124.00	
05403500	0707	19440707	20150707	51	350.53	508.37	70.00	2890.00		80.00	85.40	91.80	104.00	114.00	130.00	140.20	147.80	165.20	201.00	213.00	228.40	257.00	281.20	340.00	417.80	537.60	840.40	1532.00	
05403500	0708	19440708	20150708	51	345.14	502.60	69.00	2970.00		78.80	82.60	89.40	97.60	110.00	127.80	134.20	135.80	160.80	191.00	196.20	217.60	269.80	301.20	385.00	437.20	461.80	794.00	1446.00	
05403500	0709	19440709	20150709	51	329.84	486.28	68.00	3090.00		77.20	82.40	89.40	94.20	114.00	121.20	128.20	148.00	152.40	170.00	206.20	217.20	254.80	280.00	352.00	399.00	480.40	708.20	1264.00	
05403500	0710	19440710	20150710	51	313.61	475.53	64.00	3110.00		76.60	82.00	87.20	90.80	108.00	115.40	126.40	149.80	161.60	180.00	193.40	200.60	226.80	257.40	290.00	330.00	488.20	687.60	1182.00	
05403500	0711	19440711	20150711	51	291.80	418.71	64.00	2680.00		72.60	78.60	85.20	92.40	105.00	109.80	125.00	139.80	154.40	174.00	196.80	212.80	224.40	234.60	244.00	298.20	506.20	684.80	1104.80	
05403500	0712	19440712	20150712	51	270.16	338.95	65.00	2110.00		70.00	76.20	82.40	93.60	108.00	114.60	120.00	148.40	166.00	170.00	188.20	200.40	213.60	223.20	275.00	303.80	434.00	608.80	955.20	
05403500	0713	19440713	20150713	51	248.45	270.42	65.00	1670.00		69.60	74.60	90.20	101.60	105.00	112.60	120.40	143.60	160.00	172.00	180.80	189.80	202.80	209.40	238.00	348.60	420.80	552.80	804.00	
05403500	0714	19440714	20150714	51	233.14	221.38	65.00	1350.00		68.80	74.20	91.60	103.20	111.00	119.20	125.40	142.00	147.00	161.00	177.60	185.60	210.40	215.00	247.00	364.40	405.20	452.40	716.60	
05403500	0715	19440715	20150715	51	239.73	224.75	66.00	1160.00		70.60	81.80	100.00	104.80	107.00	118.60	125.00	135.60	140.80	158.00	173.40	191.20	200.80	213.20	287.00	366.40	395.20	537.40	825.60	
05403500	0716	19440716	20150716	51	238.29	250.03	63.00	1640.00		72.20	82.40	100.40	105.00	115.00	120.40	130.20	133.60	140.20	144.00	164.40	186.40	192.80	215.60	287.00	338.60	359.80	521.60	661.80	
05403500	0717	19440717	20150717	51	252.10	310.23	62.00	2150.00		71.40	81.60	94.80	102.20	114.00	121.00	130.40	134.60	156.00	162.00	174.40	184.60	209.20	237.40	266.00	335.40	401.20	545.20	623.60	
05403500	0718	19440718	20150718	51	286.41	448.28	65.00	2980.00		68.20	78.00	90.40	108.80	113.00	115.60	124.20	127.60	139.80	155.00	168.00	190.80	214.80	234.60	280.00	321.60	402.60	530.20	1056.00	
05403500	0719	19440719	20150719	51	285.22	473.51	63.00	3240.00		68.20	74.40	96.40	108.00	110.00	112.00	121.20	130.00	143.20	158.00	169.40	181.40	209.40	234.00	250.00	318.40	391.80	486.40	1060.60	
05403500	0720	19440720	20150720	51	269.82	417.34	66.00	2850.00		69.60	82.20	90.00	95.40	109.00	113.60	123.20	128.80	140.80	151.00	164.20	181.20	196.60	223.80	275.00	330.80	369.00	455.40	1000.20	
05403500	0721	19440721	20150721	51	255.22	343.92	66.00	2290.00		66.00	82.20	87.40	101.40	104.00	113.60	122.80	127.60	136.80	158.00	168.00	177.80	192.80	213.60	285.00	329.60	392.80	422.40	856.00	
05403500	0722	19440722	20150722	51	244.76	291.10	66.00	1850.00		66.00	71.60	86.20	100.00	103.00	109.60	120.60	130.60	142.20	155.00	165.80	187.00	197.40	222.60	237.00	324.60	388.00	504.40	824.80	
05403500	0723	19440723	20150723	51	245.96	306.66	60.00	1960.00		65.20	73.20	85.80	96.80	107.00	111.60	122.40	133.80	135.40	154.00	174.40	183.40	193.80	214.00	266.00	291.40	358.40	482.00	921.40	
05403500	0724	19440724	20150724	51	243.06	319.33	52.00	2040.00		64.80	72.20	80.60	94.80	105.00	113.40	123.60	126.80	136.40	162.00	171.00	189.60	209.00	223.00	261.00	303.00	314.80	399.20	936.00	
05403500	0725	19440725	20150725	51	237.04	337.11	46.00	2260.00		66.00	70.60	78.60	93.00	100.00	114.60	124.00	130.00	144.20	149.00	153.20	163.80	224.20	251.20	262.00	275.00	297.60	338.80	816.80	
05403500	0726	19440726	20150726	51	230.18	343.44	46.00	2400.00		67.20	70.20	78.60	88.00	96.00	107.80	122.60	131.40	140.40	143.00	153.40	174.60	196.40	223.20	240.00	278.00	299.20	354.40	665.20	
05403500	0727	19440727	20150727	51	225.06	321.22	44.00	2270.00		66.00	71.40	75.80	88.80	96.00	102.60	112.80	124.60	132.80	144.00	155.40	172.20	188.60	211.80	230.00	276.40	311.80	412.60	610.60	
05403500	0728	19440728	20150728	51	224.27	311.94	52.00	2170.00		65.40	72.00	76.60	91.20	100.00	102.60	109.20	121.40	127.80	138.00	146.00	162.60	174.20	194.40	226.00	252.80	305.20	490.40	625.60	
05403500	0729	19440729	20150729	51	218.06	298.81	63.00	2030.00		65.80	71.40	84.00	89.60	99.00	108.60	111.20	115.60	122.80	136.00	140.20	151.40	178.40	181.40	203.00	228.80	281.80	467.80	683.80	
05403500	0730	19440730	20150730	51	215.67	278.22	63.00	1820.00		69.40	73.40	82.40	88.40	91.00	106.40	111.40	117.60	123.40	132.00	138.60	161.00	170.80	180.80	202.00	218.20	302.00	452.80	763.40	
05403500	0731	19440731	20150731	51	215.08	253.36	63.00	1570.00		68.00	76.00	81.00	86.40	92.00	102.20	107.40	118.00	127.40	133.00	144.20	156.60	170.20	213.40	217.00	225.00	290.00	445.60	796.80	
05403500	0801	19440801	20150801	51	216.94	235.79	60.00	1350.00		62.60	73.80	80.00	89.20	92.00	96.20	102.40	117.80	130.00	136.00	139.60	152.40	168.80	200.80	243.00	277.00	335.00	441.80	809.80	
05403500	0802	19440802	20150802	51	213.04	218.98	60.00	1140.00		61.00	76.20	83.60	87.20	94.00	101.20	113.20	120.80	125.80	130.00	132.20	154.80	166.40	178.60	226.00	269.00	364.00	490.20	799.40	
05403500	0803	19440803	20150803	51	205.02	205.48	59.00	980.00		61.80	71.20	81.80	83.40	89.00	95.60	111.20	118.40	126.00	129.00	137.00	152.40	163.80	168.40	206.00	237.00	361.60	488.80	802.40	
05403500	0804	19440804	20150804	51	191.59	180.92	56.00	836.00		61.20	65.40	75.20	81.40	90.00	94.00	105.40	114.60	120.00	134.00	142.20	149.00	162.60	170.20	190.00	224.60	300.00	486.00	741.40	
05403500	0805	19440805	20150805	51	177.86	150.02	54.00	668.00		60.00	71.20	76.00	81.60	86.00	93.40	97.60	106.40	115.40	126.00	139.00	143.00	152.40	168.60	188.00	213.00	326.80	395.40	604.60	
05403500	0806	19440806	20150806	51	168.20	127.04	53.00	574.00		61.80	73.00	75.40	80.00	87.00	91.00	100.40	107.60	113.20	119.00	126.40	140.60	148.80	167.80	192.00	228.00	291.60	413.20	510.00	
05403500	0807	19440807	20150807	51	164.63	115.27	52.00	650.00		62.40	70.40	74.60	80.00	96.00	97.60	104.00	108.60	116.80	120.00	136.80	150.00	160.00	167.00	181.00	248.60	260.20	359.20	404.40	
05403500	0808	19440808	20150808	51	169.00	137.55	51.00	726.00		61.20	66.60	70.80	79.80	91.00	93.60	98.40	112.00	117.00	132.00	141.40	149.80	158.20	179.80	191.00	229.80	259.80	310.40	536.00	
05403500	0809	19440809	20150809	51	176.49	156.36	50.00	877.00		59.40	63.60	68.80	78.00	88.00	92.00	99.80	112.80	118.80	127.00	140.80	150.00	162.40	187.00	198.00	242.60	268.20	322.80	569.40	
05403500	0810	19440810	20150810	51	190.78	193.20	55.00	1160.00		58.80	63.60	69.40	80.00	84.00	88.00	105.40	113.80	122.80	125.00	133.60	140.00	169.40	193.40	214.00	244.20	272.40	460.40	589.20	
05403500	0811	19440811	20150811	51	201.00	245.84	60.00	1660.00		60.00	66.00	67.80	78.00	86.00	97.60	105.40	114.80	121.20	128.00	136.00	144.20	179.80	209.40	225.00	233.00	243.60	451.40	603.80	
05403500	0812	19440812	20150812	51	210.27	319.12	57.00	2250.00		60.60	66.00	70.40	79.60	95.00	98.80	104.20	113.40	121.20	129.00	131.60	141.40	173.20	197.60	208.00	232.20	255.00	404.40	604.80	
05403500	0813	19440813	20150813	51	208.35	330.41	54.00	2330.00		58.20	63.40	69.60	81.40	92.00	99.80	105.20	109.20	115.00	128.00	129.60	158.00	165.40	177.40	199.00	213.80	249.20	370.80	672.00	
05403500	0814	19440814	20150814	51	198.24	293.97	51.00	2000.00		56.60	59.00	69.60	79.20	90.00	93.80	103.40	108.60	117.80	126.00	130.20	150.60	159.40	182.80	198.00	211.00	231.40	283.60	695.20	
05403500	0815	19440815	20150815	51	185.08	253.53	49.00	1620.00		54.60	59.20	66.00	77.00	85.00	88.60	93.00	101.60	110.60	122.00	134.40	140.60	162.20	174.40	183.00	203.60	256.40	278.00	643.40	
05403500	0816	19440816	20150816	51	182.75	227.76	54.00	1330.00		58.80	65.60	70.00	80.40	82.00	90.60	97.20	99.80	109.80	118.00	128.80	143.40	154.00	162.20	177.00	234.80	254.80	267.80	680.00	
05403500	0817	19440817	20150817	51	186.18	206.06	57.00	1100.00		60.40	66.20	79.00	81.40	92.00	94.00	96.80	101.60	110.00	114.00	124.20	142.00	150.80	172.80	200.00	215.60	247.00	371.20	726.00	
05403500	0818	19440818	20150818	51	180.94	189.51	57.00	970.00		58.60	65.80	76.20	84.80	88.00	91.00	98.40	100.00	101.40	108.00	120.20	142.20	151.80	166.00	200.00	209.20	242.20	380.80	691.40	
05403500	0819	19440819	20150819	51	176.80	175.19	55.00	910.00		57.60	67.40	76.80	79.40	83.00	89.20	96.20	97.80	100.80	109.00	124.00	141.00	152.40	170.40	191.00	228.00	268.00	378.40	625.40	
05403500	0820	19440820	20150820	51	174.92	165.70	54.00	903.00		56.60	66.80	71.60	80.00	80.00	85.80	92.80	100.00	105.40	108.00	126.80	140.40	161.00	181.80	189.00	238.80	287.60	345.40	613.20	
05403500	0821	19440821	20150821	51	179.37	169.54	54.00	892.00		55.60	65.20	73.00	77.20	83.00	87.00	95.20	99.20	101.20	116.00	127.00	149.40	169.80	206.80	229.00	241.20	262.00	306.60	697.40	
05403500	0822	19440822	20150822	51	182.51	176.66	54.00	923.00		55.20	66.40	73.20	74.80	80.00	85.60	94.00	100.60	106.80	115.00	131.00	160.40	173.40	199.00	204.00	250.20	265.60	320.80	677.20	
05403500	0823	19440823	20150823	51	188.12	194.29	54.00	1080.00		55.20	66.00	74.80	76.00	78.00	82.40	91.80	100.60	112.00	122.00	148.20	159.20	167.60	180.00	199.00	230.40	286.80	383.60	749.20	
05403500	0824	19440824	20150824	51	201.49	228.11	51.00	1290.00		56.40	63.60	67.60	75.40	79.00	81.60	89.60	102.40	108.80	123.00	139.80	149.60	157.60	180.40	202.00	279.60	352.00	398.80	804.40	
05403500	0825	19440825	20150825	51	207.98	236.66	49.00	1260.00		56.40	63.00	69.20	73.20	82.00	85.80	88.20	96.60	116.40	128.00	134.60	149.40	155.60	168.20	191.00	255.60	386.00	560.20	797.80	
05403500	0826	19440826	20150826	51	206.98	238.84	52.00	1100.00		57.00	60.20	68.60	76.00	83.00	86.60	92.00	96.40	116.40	126.00	142.80	149.00	154.60	163.00	175.00	212.00	353.20	512.80	922.40	
05403500	0827	19440827	20150827	51	221.24	305.55	54.00	1880.00		57.60	60.60	69.60	73.60	82.00	86.60	91.60	107.80	113.60	122.00	135.20	142.80	150.00	166.60	191.00	264.00	325.80	597.20	859.20	
05403500	0828	19440828	20150828	51	233.12	354.09	49.00	2300.00		55.80	63.20	70.00	74.80	83.00	88.60	99.60	105.80	115.80	124.00	136.40	139.80	148.20	166.60	218.00	264.80	315.60	612.40	860.60	
05403500	0829	19440829	20150829	51	239.47	357.67	46.00	2240.00		54.00	66.40	69.80	75.60	83.00	88.60	97.80	105.60	124.80	132.00	136.80	146.60	161.20	172.20	209.00	256.20	338.80	583.40	948.80	
05403500	0830	19440830	20150830	51	246.82	373.78	45.00	2230.00		52.80	63.60	73.00	82.40	88.00	91.80	97.60	117.80	120.40	128.00	135.20	139.00	155.80	176.20	214.00	269.00	326.00	583.80	1116.00	
05403500	0831	19440831	20150831	51	267.37	408.17	45.00	2320.00		52.80	62.20	80.00	84.40	92.00	96.00	103.20	116.80	122.80	127.00	139.00	155.20	183.60	212.40	225.00	267.20	342.60	660.80	1358.00	
05403500	0901	19440901	20150901	51	276.67	391.91	48.00	2110.00		51.00	68.40	76.80	82.80	91.00	96.00	112.00	122.40	126.80	139.00	147.00	153.20	188.20	210.00	274.00	316.60	405.80	734.60	1402.00	
