site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10293000	0208	19230208	20160208	93	53.42	102.98	0.50	604.00		3.82	5.00	5.80	5.96	7.00	8.68	9.90	11.60	15.00	19.00	21.00	22.00	23.30	27.00	33.50	64.60	113.10	159.00	255.20	
10293000	0209	19230209	20160209	93	52.26	95.43	0.50	601.00		3.76	5.00	5.80	6.00	7.85	9.00	10.00	13.20	15.60	20.00	21.00	22.00	25.10	27.80	34.00	63.00	113.10	149.60	297.90	
10293000	0210	19230210	20160210	93	50.21	91.16	0.50	600.00		3.76	5.00	5.80	6.00	6.90	9.00	10.00	14.00	17.00	20.00	21.00	22.40	26.00	30.60	34.00	50.40	113.00	145.60	247.40	
10293000	0211	19230211	20160211	93	49.45	90.57	0.50	598.00		3.54	5.00	5.40	6.00	6.90	9.00	10.00	14.00	15.00	18.00	20.70	22.00	23.10	27.00	34.00	51.60	113.80	145.60	247.40	
10293000	0212	19230212	20160212	93	48.47	88.81	0.50	597.00		3.54	5.00	5.41	6.00	6.90	9.00	10.00	14.00	15.30	18.00	20.70	22.00	23.10	26.80	34.00	52.40	102.90	130.20	247.10	
10293000	0213	19230213	20160213	93	45.95	78.75	0.50	526.00		3.54	5.00	5.40	6.00	6.90	9.00	10.00	14.00	15.30	18.00	21.00	22.40	24.00	26.00	34.00	57.40	97.70	127.00	221.30	
10293000	0214	19230214	20160214	93	44.29	70.39	0.50	432.00		3.54	5.00	5.40	6.00	6.90	9.00	10.00	14.00	15.30	18.00	21.00	22.00	24.20	27.00	34.50	75.20	102.50	130.40	204.40	
10293000	0215	19230215	20160215	93	43.28	64.23	0.50	379.00		3.63	5.00	5.80	6.00	6.90	9.00	10.00	14.00	17.00	19.00	21.00	22.40	26.00	32.60	37.50	70.40	101.60	128.80	189.50	
10293000	0216	19230216	20160216	93	43.62	62.06	0.50	371.00		3.54	5.00	5.80	6.08	7.50	9.04	10.90	14.00	17.30	20.00	21.70	23.40	26.00	33.20	42.00	89.20	101.90	128.80	177.60	
10293000	0217	19230217	20160217	93	43.60	60.29	0.50	370.00		3.54	5.00	5.80	6.10	7.50	9.02	11.90	15.60	18.00	21.00	22.00	23.00	26.00	34.80	49.00	83.40	101.90	128.80	171.90	
10293000	0218	19230218	20160218	93	45.72	63.43	1.10	370.00		3.54	5.00	5.80	6.18	7.00	8.68	10.90	15.00	18.30	21.00	22.00	23.00	26.00	35.00	50.50	91.40	110.10	140.40	166.10	
10293000	0219	19230219	20160219	93	56.48	105.30	1.60	822.00		3.48	5.00	5.80	6.10	7.10	8.76	10.90	15.60	20.00	21.00	22.00	24.00	26.60	35.00	53.50	89.20	114.60	164.60	241.20	
10293000	0220	19230220	20160220	93	63.29	121.83	1.60	897.00		3.48	5.00	5.82	6.36	8.00	9.20	11.90	16.60	20.00	21.00	22.00	24.80	30.30	35.80	57.50	89.20	113.70	189.20	292.00	
10293000	0221	19230221	20160221	93	61.51	99.19	1.00	487.00		3.48	5.00	5.80	6.36	8.00	9.12	11.90	16.60	20.00	21.00	22.00	26.00	28.20	36.60	64.50	96.20	117.70	199.20	301.90	
10293000	0222	19230222	20160222	93	60.51	98.68	0.50	586.00		3.48	5.00	5.80	6.36	8.00	9.12	12.00	16.60	20.30	21.00	22.00	24.00	27.00	37.40	65.00	93.80	136.80	207.20	270.30	
10293000	0223	19230223	20160223	93	62.44	101.51	0.50	583.00		3.55	5.00	5.82	6.88	8.25	9.40	12.00	17.00	21.00	21.00	22.00	24.40	27.10	41.20	57.50	94.60	159.00	207.20	292.60	
10293000	0224	19230224	20160224	93	61.13	99.63	0.50	578.00		3.55	5.00	5.82	6.88	8.25	9.20	12.00	17.00	20.30	21.00	22.00	24.00	28.00	35.80	65.00	93.80	149.60	204.20	287.80	
10293000	0225	19230225	20160225	93	61.92	100.05	0.50	575.00		3.54	5.00	5.82	6.88	8.25	10.00	12.90	17.00	20.30	21.00	22.00	23.40	27.10	34.00	58.00	100.60	170.00	200.60	273.50	
10293000	0226	19230226	20160226	93	59.74	90.26	0.50	388.00		3.61	5.00	5.82	6.88	8.25	10.00	12.90	17.00	20.30	21.00	22.00	23.00	25.20	35.80	57.00	100.60	170.00	194.40	271.90	
10293000	0227	19230227	20160227	93	55.80	84.15	0.50	431.00		3.61	5.00	6.00	6.88	8.25	10.20	12.00	17.00	20.30	21.00	22.70	24.00	28.10	35.60	52.50	94.60	144.50	175.20	232.80	
10293000	0228	19230228	20160228	94	55.46	83.40	0.50	484.00		3.60	5.00	5.85	7.00	8.38	10.50	13.00	17.00	21.00	22.50	23.25	28.00	34.75	42.50	56.75	88.00	119.50	182.00	230.75	
10293000	0229	19240229	20160229	24	40.85	49.18	2.50	171.00		3.12	5.00	5.60	7.00	8.50	10.50	11.75	20.00	21.00	21.00	21.75	23.00	23.25	33.50	65.50	77.00	100.75	143.00	165.75	
10293000	0301	19230301	20160301	94	58.03	86.74	0.50	484.00		3.62	5.00	5.85	7.00	8.00	10.05	13.25	20.00	22.00	23.00	24.00	26.00	35.50	46.00	73.50	97.00	124.25	169.00	216.75	
10293000	0302	19230302	20160302	94	60.87	94.03	0.50	508.00		2.65	5.00	5.85	6.40	8.00	10.05	14.50	20.00	21.75	23.00	25.00	27.00	36.50	51.50	73.00	100.00	123.00	198.00	229.25	
10293000	0303	19230303	20160303	94	62.11	91.54	0.50	523.00		2.65	5.00	6.03	7.00	8.38	11.50	16.25	21.00	23.00	26.00	29.25	35.00	40.50	52.00	70.50	97.00	131.00	174.50	276.75	
10293000	0304	19230304	20160304	94	63.73	91.54	2.00	601.00		3.65	5.00	6.12	7.20	8.68	12.50	17.00	21.00	23.00	26.00	34.25	40.00	53.00	65.00	74.00	97.00	130.75	185.50	229.50	
10293000	0305	19230305	20160305	94	67.46	93.74	2.00	564.00		3.45	5.00	6.25	7.20	8.90	13.00	17.25	22.00	23.75	28.00	38.50	48.00	61.00	70.50	81.00	97.00	155.25	183.50	271.25	
10293000	0306	19230306	20160306	94	74.42	114.35	2.00	798.00		3.30	5.00	6.25	7.20	8.95	14.00	18.75	23.00	25.75	33.50	41.25	50.00	66.00	72.00	96.25	112.00	166.75	195.00	244.00	
10293000	0307	19230307	20160307	94	75.27	112.45	2.00	680.00		2.98	5.00	6.25	7.20	8.97	13.50	17.25	22.00	23.75	36.50	41.25	52.00	64.25	70.50	90.50	100.00	163.75	204.00	276.25	
10293000	0308	19230308	20160308	94	80.82	125.64	2.00	789.00		3.75	5.40	6.25	8.00	9.00	13.50	17.00	23.00	26.00	34.50	39.50	59.00	65.75	83.00	97.25	122.00	163.50	221.50	314.25	
10293000	0309	19230309	20160309	94	83.53	128.27	2.00	778.00		4.15	5.80	7.20	9.00	10.75	13.50	18.00	24.00	26.75	36.50	44.50	57.00	67.75	86.00	98.50	117.00	156.50	205.00	365.75	
10293000	0310	19230310	20160310	94	83.52	121.77	2.00	671.00		4.08	5.40	6.97	9.00	12.75	16.50	21.50	25.00	28.00	39.50	50.00	60.00	70.00	91.00	97.00	121.00	149.50	204.50	379.50	
10293000	0311	19230311	20160311	94	85.68	125.57	2.00	746.00		4.58	5.90	7.62	9.00	13.75	18.50	23.00	26.00	33.50	39.50	50.50	63.00	75.00	86.50	96.25	132.00	168.25	200.00	364.75	
10293000	0312	19230312	20160312	94	85.52	117.65	2.00	649.00		5.00	6.00	8.15	11.00	13.75	18.50	24.25	27.00	34.25	39.00	53.00	65.00	70.75	83.00	96.25	125.00	171.00	214.00	379.75	
10293000	0313	19230313	20160313	94	86.35	116.68	2.00	576.00		5.00	6.20	8.70	13.00	17.75	20.50	24.25	26.00	33.75	41.50	57.50	68.00	72.50	86.50	95.25	114.00	176.75	212.00	371.00	
10293000	0314	19230314	20160314	94	84.78	118.77	2.00	667.00		5.00	6.20	9.00	12.00	16.75	21.00	23.50	26.00	33.75	41.00	53.50	63.00	70.75	87.00	99.25	115.00	167.75	205.00	365.50	
10293000	0315	19230315	20160315	94	83.73	116.78	2.00	700.00		5.00	6.20	9.00	12.00	16.75	22.00	25.25	31.00	37.00	42.00	58.25	68.00	76.25	90.00	99.25	113.00	146.00	193.50	343.00	
10293000	0316	19230316	20160316	94	87.46	120.12	2.00	740.00		5.00	6.20	9.00	12.00	18.50	22.00	26.00	34.00	38.00	52.50	60.25	70.00	78.00	92.00	102.00	119.00	167.00	191.00	331.00	
10293000	0317	19230317	20160317	94	95.04	132.08	2.00	824.00		5.00	6.20	9.00	12.00	18.50	22.50	25.25	34.00	39.00	51.00	70.25	76.00	89.00	94.00	110.75	131.00	170.25	233.00	369.50	
10293000	0318	19230318	20160318	94	99.51	133.02	2.00	796.00		5.30	6.80	9.78	14.00	20.00	23.00	26.00	37.00	40.75	54.00	71.50	84.00	92.75	98.50	117.75	154.00	169.00	265.00	393.25	
10293000	0319	19230319	20160319	94	99.73	125.03	2.00	757.00		5.70	8.00	9.78	14.00	21.50	25.50	28.50	37.00	46.25	54.00	69.50	85.00	93.75	101.50	126.75	138.00	192.75	264.50	359.25	
10293000	0320	19230320	20160320	94	100.54	126.04	2.00	752.00		5.70	8.50	14.25	20.00	24.75	27.00	37.00	39.00	47.25	58.50	68.75	85.00	90.50	100.50	117.00	131.00	179.75	295.50	391.25	
10293000	0321	19230321	20160321	94	101.29	128.14	2.00	749.00		5.70	8.50	14.00	22.00	25.00	28.00	36.50	42.00	50.50	64.50	75.50	88.00	99.25	106.00	118.00	131.00	168.00	251.50	384.50	
10293000	0322	19230322	20150322	93	100.40	115.42	2.00	650.00		5.94	9.04	16.10	23.00	26.00	32.40	36.00	43.80	56.90	69.00	79.00	93.40	103.20	111.80	124.50	138.20	155.60	235.40	368.00	
10293000	0323	19230323	20150323	93	100.18	106.59	2.00	538.00		5.94	12.80	19.10	23.80	28.50	34.20	40.80	49.00	56.60	65.00	87.10	97.00	100.30	105.80	128.00	150.40	166.10	223.00	339.80	
10293000	0324	19230324	20150324	93	101.01	106.24	5.80	562.00		9.19	16.40	22.00	25.80	33.00	36.40	48.40	52.80	60.00	71.00	85.00	90.40	102.30	114.60	124.50	141.40	155.60	225.60	339.80	
10293000	0325	19230325	20150325	93	107.30	113.44	5.80	686.00		9.19	16.40	26.00	31.60	37.00	41.40	49.00	55.00	62.60	76.00	89.00	98.40	106.60	116.80	125.00	142.00	161.60	273.80	347.20	
10293000	0326	19230326	20150326	93	114.34	115.44	5.80	729.00		9.05	17.80	26.30	34.80	42.00	49.20	56.80	64.20	76.40	88.00	97.00	103.60	116.10	120.00	128.00	153.20	198.20	298.80	350.70	
10293000	0327	19230327	20150327	93	116.21	118.93	5.80	786.00		9.05	20.00	25.10	34.80	43.00	49.00	57.90	65.00	75.30	89.00	101.40	115.00	117.30	121.80	136.00	156.00	200.10	237.00	334.00	
10293000	0328	19230328	20150328	93	114.04	119.07	5.80	818.00		9.40	17.80	26.10	35.80	42.50	49.00	58.60	70.00	78.00	88.00	102.70	111.80	118.20	123.80	130.50	156.40	184.70	229.60	315.10	
10293000	0329	19230329	20150329	93	116.10	120.37	5.80	818.00		8.70	19.40	27.30	35.80	45.50	49.20	56.90	66.80	76.60	89.00	106.80	113.00	117.20	124.40	135.50	167.40	187.40	243.80	303.90	
10293000	0330	19230330	20150330	93	115.63	123.43	5.40	813.00		8.70	19.40	27.30	38.40	44.50	55.00	60.00	64.60	77.50	90.00	99.70	110.20	113.20	117.00	129.00	149.20	201.40	249.20	315.20	
10293000	0331	19230331	20150331	93	117.16	134.74	5.00	808.00		13.35	20.80	27.40	38.40	46.00	55.00	60.90	63.60	75.00	87.00	92.70	103.80	112.10	116.80	125.50	135.20	178.90	241.40	315.50	
10293000	0401	19230401	20150401	93	119.13	133.08	5.40	808.00		15.00	23.80	31.50	42.40	49.00	55.60	62.90	71.60	80.30	85.00	101.80	106.80	112.00	116.80	129.50	136.60	174.90	237.40	315.50	
10293000	0402	19230402	20150402	93	121.25	135.43	5.40	804.00		17.80	25.40	39.10	44.80	49.00	56.00	62.80	71.60	81.60	88.00	98.10	109.60	114.10	119.40	131.50	141.40	188.80	243.40	316.20	
10293000	0403	19230403	20150403	93	126.61	133.41	8.00	758.00		18.10	25.40	39.00	46.40	57.50	62.00	69.90	78.60	85.00	95.00	102.70	112.40	117.00	129.80	136.50	181.00	207.90	246.40	316.50	
10293000	0404	19230404	20150404	93	128.14	125.58	16.00	754.00		21.40	27.40	40.20	50.40	57.50	64.40	69.90	79.80	86.30	95.00	107.10	115.00	123.70	132.80	149.50	174.80	204.80	252.20	329.80	
10293000	0405	19230405	20150405	93	130.75	124.76	16.00	744.00		22.70	29.20	42.00	50.80	59.50	64.60	77.50	82.80	92.00	97.00	109.90	115.40	125.50	137.80	155.50	172.20	193.40	287.40	342.50	
10293000	0406	19230406	20150406	93	137.01	129.64	19.00	776.00		25.70	33.80	49.20	54.00	59.50	63.20	74.00	83.20	91.00	105.00	116.70	126.80	135.10	146.40	162.50	185.40	206.40	281.00	395.90	
10293000	0407	19230407	20150407	93	141.72	132.19	19.00	791.00		24.10	36.80	46.20	56.60	60.00	70.00	78.00	87.60	93.30	109.00	125.80	132.00	138.30	150.80	160.50	187.40	240.80	286.00	405.90	
10293000	0408	19230408	20150408	93	142.18	132.69	19.00	781.00		27.40	38.40	47.00	53.80	60.00	65.20	79.80	89.80	96.30	107.00	122.00	129.60	136.20	156.60	166.50	184.20	216.80	281.00	414.50	
10293000	0409	19230409	20150409	93	144.69	132.15	20.00	779.00		30.10	39.40	43.40	59.80	64.00	78.00	83.90	94.20	101.00	107.00	130.20	135.20	145.10	160.20	174.00	184.00	201.80	281.20	412.20	
10293000	0410	19230410	20150410	93	148.71	130.31	20.00	774.00		36.70	42.80	52.00	60.80	70.00	77.20	89.40	98.20	107.30	118.00	130.20	143.00	154.50	168.60	174.00	185.00	199.90	288.00	410.90	
10293000	0411	19230411	20150411	93	152.91	136.17	20.00	741.00		32.80	41.60	52.10	60.80	73.50	76.40	83.90	94.80	107.30	123.00	132.10	142.80	161.40	173.00	184.00	187.40	222.70	280.80	542.30	
10293000	0412	19230412	20150412	93	155.25	135.39	18.00	710.00		33.00	40.00	52.70	63.40	73.50	82.20	86.00	98.00	108.30	119.00	131.40	148.80	166.20	174.00	187.00	205.00	217.40	275.60	584.20	
10293000	0413	19230413	20150413	93	158.43	134.90	19.00	706.00		36.90	45.80	57.20	66.80	76.50	79.80	90.50	97.60	114.00	129.00	136.80	147.40	161.20	173.80	193.00	210.20	236.90	278.80	522.70	
10293000	0414	19230414	20150414	93	163.33	138.84	19.00	740.00		32.70	45.20	60.30	73.80	76.50	84.00	90.90	99.80	126.20	139.00	146.40	159.20	168.30	177.20	198.00	221.60	260.00	287.80	430.10	
10293000	0415	19230415	20150415	93	166.99	143.82	19.00	797.00		35.40	47.00	55.50	73.00	77.00	78.40	86.50	104.00	128.30	139.00	150.50	161.00	171.20	182.40	203.50	228.00	265.90	320.80	428.90	
10293000	0416	19230416	20150416	93	171.03	144.48	20.00	824.00		34.80	44.60	59.40	74.00	78.00	84.00	98.40	104.00	127.70	141.00	152.70	169.40	178.20	195.80	217.50	228.60	266.70	306.60	465.30	
10293000	0417	19230417	20150417	93	173.54	141.81	20.00	820.00		26.80	51.80	67.10	71.80	79.00	90.00	98.80	111.60	136.30	145.00	155.40	171.00	180.00	200.80	218.00	231.00	266.00	319.60	482.10	
10293000	0418	19230418	20150418	93	176.66	143.30	20.00	828.00		34.80	50.00	65.20	70.40	78.50	87.20	99.00	111.80	135.30	151.00	163.10	172.40	180.10	201.20	223.50	244.80	277.60	332.00	481.20	
10293000	0419	19230419	20150419	93	183.42	147.75	20.00	832.00		41.00	53.80	69.20	75.80	86.50	99.00	105.70	124.20	136.00	145.00	162.40	171.80	177.30	208.60	227.50	254.60	277.80	352.80	504.30	
10293000	0420	19230420	20150420	93	187.83	151.25	20.00	840.00		40.50	59.20	70.50	80.60	93.50	100.60	111.00	123.60	134.60	147.00	160.40	171.80	178.20	218.00	236.50	254.80	280.70	352.00	564.60	
10293000	0421	19230421	20150421	93	190.56	152.86	20.00	850.00		33.40	52.00	66.40	80.80	98.00	106.20	116.90	125.00	134.60	154.00	168.50	177.00	202.40	217.00	237.50	253.00	295.40	358.80	582.60	
10293000	0422	19230422	20150422	93	194.53	156.03	20.00	909.00		29.60	50.00	60.10	79.80	95.50	112.40	124.40	137.20	145.00	154.00	172.70	192.60	206.00	216.80	234.50	262.00	308.00	373.20	567.90	
10293000	0423	19230423	20150423	93	198.19	158.42	20.00	951.00		31.30	49.40	61.30	85.60	99.50	113.40	122.60	137.20	151.30	160.00	186.30	198.40	206.20	217.20	243.50	274.80	311.00	388.40	557.70	
10293000	0424	19230424	20150424	93	200.95	161.34	20.00	953.00		31.30	50.40	61.10	86.80	103.50	111.20	121.90	144.40	156.30	163.00	182.20	196.60	212.10	218.00	237.00	274.00	322.70	388.00	555.10	
10293000	0425	19230425	20150425	93	201.18	156.87	10.00	936.00		24.40	50.40	64.20	89.00	105.50	115.40	130.40	150.00	158.30	165.00	179.40	203.20	216.20	227.60	236.50	270.80	324.40	373.60	527.10	
10293000	0426	19230426	20150426	93	202.41	152.44	10.00	923.00		24.40	50.40	71.20	89.40	103.50	117.60	146.60	155.80	161.30	177.00	189.90	203.00	216.20	227.40	249.00	278.80	324.60	366.60	472.70	
10293000	0427	19230427	20150427	93	201.92	149.66	10.00	908.00		24.40	53.00	67.20	87.00	94.50	114.60	134.90	160.40	173.00	178.00	188.50	197.00	216.50	229.80	250.50	278.60	329.60	365.80	439.80	
10293000	0428	19230428	20150428	93	201.74	149.13	10.00	898.00		26.40	56.00	70.10	80.40	91.50	115.60	148.40	159.20	172.60	181.00	190.80	199.40	216.00	227.20	254.50	281.00	329.60	365.80	434.00	
10293000	0429	19230429	20150429	93	205.09	151.73	20.00	887.00		30.90	59.00	65.30	79.60	92.00	115.20	146.60	165.80	175.00	180.00	189.90	209.60	216.70	228.00	260.00	281.20	329.60	382.20	436.10	
10293000	0430	19230430	20150430	93	207.54	152.58	20.00	900.00		42.80	61.20	66.10	79.80	91.00	115.00	148.80	165.80	175.60	181.00	187.80	204.40	226.10	228.80	257.00	302.40	329.60	390.20	444.90	
10293000	0501	19230501	20150501	93	209.60	150.72	20.00	900.00		36.80	60.00	69.20	74.80	93.00	113.80	144.60	167.20	178.00	185.00	194.10	204.80	220.20	242.00	277.00	302.40	356.90	399.60	457.40	
10293000	0502	19230502	20150502	93	214.59	155.14	20.00	892.00		36.80	63.40	71.20	74.00	94.00	105.80	142.10	175.00	179.30	184.00	192.80	211.60	229.60	247.40	276.50	299.80	366.20	425.20	501.20	
10293000	0503	19220503	20150503	94	218.34	157.90	20.00	880.00		37.00	64.50	69.25	73.00	95.00	104.50	155.50	174.00	179.50	187.00	197.00	216.00	237.50	248.50	279.25	303.00	374.75	441.50	519.00	
