site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03056250	0318	19850318	20150318	31	291.19	288.87	46.00	1410.00		49.00	83.40	106.60	132.40	142.00	145.60	153.60	190.40	209.00	217.00	242.00	260.20	265.00	280.60	301.00	325.80	362.20	727.00	1182.00	
03056250	0319	19850319	20150319	31	371.45	389.32	46.00	1840.00		47.80	85.20	102.00	120.80	134.00	155.20	183.60	206.00	238.00	247.00	268.80	275.80	293.40	322.80	393.00	583.00	776.60	997.40	1420.00	
03056250	0320	19850320	20150320	31	370.48	381.04	45.00	1600.00		46.20	91.00	105.40	111.80	140.00	143.80	166.80	186.80	205.00	225.00	267.20	302.40	396.00	411.00	446.00	549.40	633.40	884.60	1558.00	
03056250	0321	19850321	20150321	31	376.90	291.51	40.00	1140.00		43.00	94.40	116.80	130.00	135.00	144.80	162.60	245.00	275.40	308.00	345.80	369.40	396.60	479.20	555.00	662.00	711.80	823.00	1062.00	
03056250	0322	19850322	20150322	31	342.42	248.87	37.00	940.00		41.20	88.00	107.20	119.20	128.00	140.40	160.60	211.00	245.00	290.00	294.80	384.40	430.80	495.20	504.00	533.00	621.80	783.40	875.20	
03056250	0323	19850323	20150323	31	338.52	309.76	36.00	1380.00		39.60	82.20	111.00	124.60	162.00	163.80	181.00	190.60	233.20	252.00	293.20	326.00	335.60	361.80	443.00	449.60	524.60	664.60	1320.00	
03056250	0324	19850324	20150324	31	326.29	336.70	34.00	1850.00		37.60	73.60	100.80	113.60	136.00	152.60	177.80	213.80	237.80	256.00	274.80	301.60	348.00	361.40	372.00	394.00	464.20	687.40	1215.80	
03056250	0325	19850325	20150325	31	259.84	180.05	34.00	714.00		38.20	71.20	86.40	108.00	112.00	141.20	162.00	187.60	198.80	203.00	218.20	276.20	313.80	328.20	343.00	388.80	430.60	599.40	672.60	
03056250	0326	19850326	20150326	31	262.68	196.27	42.00	879.00		57.00	76.20	93.00	107.00	118.00	144.00	162.40	169.60	192.60	242.00	261.40	265.40	285.40	292.60	320.00	331.20	429.20	536.40	834.60	
03056250	0327	19850327	20150327	31	233.58	137.76	39.00	549.00		53.40	82.80	86.80	104.80	139.00	148.20	153.00	160.20	204.80	216.00	224.60	232.80	239.20	276.40	319.00	351.00	401.00	475.40	540.00	
03056250	0328	19850328	20150328	31	242.13	226.10	38.00	1190.00		51.80	73.00	86.60	101.60	120.00	136.00	152.80	168.80	183.40	188.00	193.80	197.60	200.00	233.20	266.00	339.60	359.00	415.00	936.20	
03056250	0329	19850329	20150329	31	268.58	359.07	37.00	1910.00		55.60	71.00	79.00	97.00	110.00	121.20	141.20	155.60	157.00	171.00	186.60	192.40	197.20	202.60	251.00	284.40	411.20	527.20	1388.00	
03056250	0330	19850330	20150330	31	238.00	194.17	40.00	773.00		54.40	71.20	84.80	103.80	119.00	132.20	137.20	146.80	151.00	163.00	169.20	189.60	231.20	275.60	305.00	364.80	389.40	628.60	767.60	
03056250	0331	19850331	20150331	31	268.71	252.78	61.00	1310.00		65.20	76.00	96.00	108.20	118.00	122.20	129.40	135.80	150.60	161.00	180.20	278.00	278.80	319.60	358.00	407.60	435.60	509.20	979.40	
03056250	0401	19850401	20150401	31	287.45	265.87	57.00	1360.00		61.20	86.20	113.40	125.60	131.00	141.60	152.00	160.80	164.40	182.00	222.20	285.80	322.60	340.00	347.00	411.00	426.80	480.40	1102.60	
03056250	0402	19850402	20150402	31	269.87	193.27	54.00	946.00		57.60	81.00	108.20	134.40	143.00	150.40	158.20	179.00	200.40	203.00	253.80	263.00	297.40	318.20	349.00	350.00	458.00	560.40	778.00	
03056250	0403	19850403	20150403	31	239.58	148.51	50.00	763.00		53.60	96.20	114.60	126.20	137.00	153.40	166.80	172.40	206.40	214.00	231.20	233.40	257.40	278.00	285.00	303.80	379.00	432.60	629.80	
03056250	0404	19850404	20150404	31	292.42	326.84	48.00	1790.00		52.20	92.00	110.40	129.80	152.00	157.20	178.00	182.00	187.20	193.00	215.00	231.80	235.80	245.00	260.00	307.20	493.00	653.00	1200.80	
03056250	0405	19850405	20150405	31	265.06	220.17	47.00	986.00		55.40	87.00	115.00	128.00	133.00	147.40	153.40	167.00	171.80	191.00	194.00	197.80	270.60	311.80	349.00	398.80	424.60	471.00	959.00	
03056250	0406	19850406	20150406	31	230.52	165.82	52.00	887.00		53.20	78.00	110.00	121.00	131.00	134.20	137.80	145.80	152.20	162.00	168.40	268.20	289.80	311.20	318.00	321.40	346.20	379.00	659.60	
03056250	0407	19850407	20150407	31	239.81	179.85	51.00	867.00		63.00	77.80	104.20	109.40	111.00	119.00	133.60	136.80	144.00	201.00	221.60	237.20	254.00	268.00	335.00	350.00	392.40	509.20	696.00	
03056250	0408	19850408	20150408	31	246.90	239.34	49.00	1260.00		59.20	71.20	89.60	96.20	98.00	106.40	117.80	122.60	128.60	193.00	207.20	220.00	239.20	321.80	336.00	359.40	375.00	435.00	937.80	
03056250	0409	19850409	20150409	31	250.97	239.78	59.00	1110.00		69.80	82.00	89.20	96.40	101.00	105.40	109.00	128.20	148.80	166.00	177.00	208.20	271.40	275.80	324.00	369.00	404.20	461.80	1014.60	
03056250	0410	19850410	20150410	31	318.55	385.94	64.00	1790.00		69.40	77.80	89.00	94.80	105.00	129.20	138.60	143.40	156.00	201.00	232.80	240.80	270.40	298.80	321.00	349.00	515.00	787.00	1574.00	
03056250	0411	19850411	20150411	31	313.39	398.06	67.00	1700.00		69.40	72.20	73.00	88.20	106.00	115.80	118.40	129.60	141.40	198.00	229.40	248.00	274.40	298.60	330.00	360.80	388.60	918.20	1616.00	
03056250	0412	19850412	20150412	31	252.19	203.18	66.00	951.00		66.60	73.60	94.40	103.00	108.00	110.60	132.00	133.60	160.80	172.00	225.80	282.20	300.60	303.00	314.00	351.00	403.40	515.40	823.20	
03056250	0413	19850413	20150413	31	332.58	464.69	61.00	2330.00		63.40	82.80	93.20	95.20	100.00	107.60	114.60	121.80	139.20	195.00	216.60	233.80	289.80	324.80	339.00	359.00	428.00	1008.80	1712.00	
03056250	0414	19850414	20150414	31	276.52	314.83	57.00	1370.00		57.60	73.40	86.20	88.20	92.00	103.20	109.40	114.20	121.00	161.00	172.40	185.00	235.40	251.20	267.00	299.00	754.60	837.80	1086.80	
03056250	0415	19850415	20150415	31	309.39	473.09	53.00	2610.00		57.20	62.60	78.60	83.80	88.00	96.00	101.60	132.80	143.80	149.00	179.60	197.40	213.40	228.40	372.00	499.20	582.40	606.40	1549.80	
03056250	0416	19850416	20150416	31	272.06	250.95	49.00	1030.00		52.00	58.40	71.20	78.60	82.00	87.80	108.20	132.20	152.60	174.00	199.80	219.20	241.60	336.20	385.00	493.60	632.40	702.00	841.60	
03056250	0417	19850417	20150417	31	277.94	243.31	52.00	1020.00		56.20	66.80	72.40	79.00	85.00	106.40	114.40	130.40	169.40	184.00	199.40	284.20	316.20	338.60	395.00	467.20	585.40	658.20	881.40	
03056250	0418	19850418	20150418	31	259.48	249.49	49.00	1290.00		53.80	64.40	78.80	87.60	98.00	114.60	151.20	163.20	166.80	168.00	199.60	245.40	280.60	287.40	293.00	354.00	434.20	549.40	952.20	
03056250	0419	19850419	20150419	31	255.94	268.51	48.00	1510.00		51.60	59.80	79.00	91.00	137.00	145.40	152.80	167.20	188.20	193.00	214.00	219.80	223.80	242.60	285.00	318.80	380.80	506.40	980.20	
03056250	0420	19850420	20150420	31	262.81	312.70	46.00	1590.00		49.60	56.00	76.00	103.80	134.00	138.60	145.40	153.40	160.40	174.00	188.80	208.80	218.40	237.80	259.00	294.80	364.40	460.40	1296.00	
03056250	0421	19850421	20150421	31	214.74	156.92	45.00	742.00		48.00	54.40	77.60	92.80	125.00	126.60	135.00	143.80	155.00	160.00	171.20	179.20	199.20	241.20	309.00	352.60	389.20	454.80	581.80	
03056250	0422	19850422	20150422	31	305.68	417.30	46.00	2260.00		47.20	60.20	72.20	92.40	112.00	115.00	120.60	130.20	141.00	147.00	168.40	240.40	283.60	321.20	433.00	448.00	469.40	495.80	1522.00	
03056250	0423	19850423	20150423	31	240.19	221.28	44.00	1170.00		54.80	68.20	69.00	100.20	107.00	109.60	113.00	115.40	127.00	141.00	196.60	231.00	291.00	332.40	343.00	361.00	392.80	456.00	803.40	
03056250	0424	19850424	20150424	31	232.81	205.33	47.00	1080.00		54.80	69.00	93.00	95.00	100.00	104.20	113.00	126.60	137.80	167.00	191.60	236.80	246.40	278.40	320.00	334.00	363.00	483.80	771.60	
03056250	0425	19850425	20150425	31	202.61	163.47	56.00	729.00		60.20	72.80	84.80	88.80	100.00	102.80	107.60	114.00	129.80	140.00	172.80	185.00	206.60	242.80	267.00	274.60	301.80	393.00	715.80	
03056250	0426	19850426	20150426	31	210.39	162.23	55.00	615.00		59.20	70.80	76.40	93.80	96.00	99.20	108.80	124.00	140.40	158.00	166.40	185.00	203.40	213.60	225.00	351.60	458.60	519.40	587.40	
03056250	0427	19850427	20150427	31	216.84	174.93	53.00	703.00		53.60	62.40	69.60	88.40	91.00	95.00	121.60	140.00	141.40	156.00	158.60	174.40	192.00	236.00	322.00	348.00	403.40	541.00	658.00	
03056250	0428	19850428	20150428	31	255.23	344.95	46.00	1820.00		49.00	61.00	65.80	77.00	93.00	109.80	122.00	128.40	130.60	133.00	147.00	167.60	206.80	245.80	295.00	327.60	374.00	502.80	1320.80	
03056250	0429	19850429	20150429	31	232.06	252.50	44.00	939.00		45.80	57.00	69.00	82.00	97.00	106.00	108.00	115.20	134.80	159.00	164.20	168.40	184.40	201.80	209.00	254.40	382.20	792.60	915.60	
03056250	0430	19850430	20150430	31	191.06	166.86	42.00	686.00		44.40	52.20	60.20	73.40	89.00	107.00	117.60	122.40	137.60	144.00	151.60	162.20	167.80	190.80	201.00	209.60	359.20	482.40	678.20	
03056250	0501	19850501	20150501	31	166.26	111.02	40.00	475.00		46.00	58.40	72.00	77.80	92.00	98.60	108.40	114.00	133.00	143.00	151.40	160.20	164.20	171.00	180.00	219.80	310.40	377.60	448.60	
