site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589035	0202	20110202	20150202	5	465.80	445.73	185.00	1250.00					193.40	206.00	218.60	231.00	243.00	255.00	267.00	306.90	346.80	386.70	570.00	825.00	1080.00				
01589035	0203	20110203	20150203	5	569.00	384.84	222.00	1100.00					237.20	260.00	282.80	305.70	328.80	351.90	375.00	517.50	660.00	802.50	900.00	975.00	1050.00				
01589035	0204	20110204	20150204	5	390.40	242.29	208.00	693.00					208.60	209.50	210.40	212.40	216.60	220.80	225.00	342.00	459.00	576.00	630.60	654.00	677.40				
01589035	0205	20110205	20150205	5	513.00	545.60	160.00	1460.00					169.80	184.50	199.20	211.70	219.80	227.90	236.00	315.20	394.40	473.60	692.00	980.00	1268.00				
01589035	0206	20110206	20150206	5	486.80	517.46	168.00	1390.00					173.60	182.00	190.40	199.00	208.00	217.00	226.00	294.40	362.80	431.20	641.20	922.00	1202.80				
01589035	0207	20110207	20150207	5	366.60	298.57	156.00	877.00					165.40	179.50	193.60	203.70	205.80	207.90	210.00	263.10	316.20	369.30	485.00	632.00	779.00				
01589035	0208	20110208	20150208	5	310.60	203.15	150.00	635.00					156.60	166.50	176.40	184.70	189.80	194.90	200.00	255.50	311.00	366.50	435.00	510.00	585.00				
01589035	0209	20110209	20150209	5	280.60	160.78	145.00	497.00					145.20	145.50	145.80	152.50	172.00	191.50	211.00	268.90	326.80	384.70	422.60	450.50	478.40				
01589035	0210	20110210	20150210	5	240.00	119.78	122.00	410.00					128.20	137.50	146.80	157.80	172.20	186.60	201.00	234.90	268.80	302.70	333.20	362.00	390.80				
01589035	0211	20110211	20150211	5	241.80	122.34	101.00	395.00					111.80	128.00	144.20	161.80	182.20	202.60	223.00	256.60	290.20	323.80	347.00	365.00	383.00				
01589035	0212	20110212	20150212	5	239.20	115.40	122.00	401.00					125.00	129.50	134.00	147.60	179.40	211.20	243.00	258.00	273.00	288.00	314.60	347.00	379.40				
01589035	0213	20110213	20150213	5	221.20	102.68	107.00	339.00					116.40	130.50	144.60	157.30	167.20	177.10	187.00	226.60	266.20	305.80	323.00	329.00	335.00				
01589035	0214	20110214	20150214	5	285.20	206.01	128.00	601.00					128.80	130.00	131.20	136.60	150.40	164.20	178.00	240.70	303.40	366.10	429.80	494.00	558.20				
01589035	0215	20110215	20150215	5	298.60	135.68	137.00	478.00					148.00	164.50	181.00	206.70	250.80	294.90	339.00	341.40	343.80	346.20	373.20	412.50	451.80				
01589035	0216	20110216	20150216	5	248.20	122.31	142.00	394.00					143.80	146.50	149.20	154.60	165.40	176.20	187.00	241.00	295.00	349.00	372.40	380.50	388.60				
01589035	0217	20110217	20150217	5	233.80	95.91	143.00	359.00					143.00	143.00	143.00	151.00	175.00	199.00	223.00	246.40	269.80	293.20	312.60	330.00	347.40				
01589035	0218	20110218	20150218	5	216.40	73.06	143.00	297.00					145.20	148.50	151.80	158.50	172.00	185.50	199.00	226.00	253.00	280.00	290.60	293.00	295.40				
01589035	0219	20110219	20150219	5	228.00	111.43	134.00	399.00					135.20	137.00	138.80	145.00	160.00	175.00	190.00	216.10	242.20	268.30	301.40	338.00	374.60				
01589035	0220	20110220	20150220	5	268.20	208.40	116.00	617.00					118.00	121.00	124.00	131.50	148.00	164.50	181.00	217.00	253.00	289.00	364.20	459.00	553.80				
01589035	0221	20110221	20150221	5	334.20	382.70	111.00	1010.00					112.80	115.50	118.20	124.50	138.00	151.50	165.00	195.00	225.00	255.00	414.00	637.50	861.00				
01589035	0222	20110222	20150222	5	396.60	447.20	126.00	1190.00					132.80	143.00	153.20	168.10	192.40	216.70	241.00	248.50	256.00	263.50	450.80	728.00	1005.20				
01589035	0223	20110223	20150223	5	381.80	397.38	115.00	1080.00					124.80	139.50	154.20	171.40	193.60	215.80	238.00	260.20	282.40	304.60	465.60	696.00	926.40				
01589035	0224	20110224	20150224	5	340.80	363.04	111.00	983.00					122.20	139.00	155.80	168.40	172.60	176.80	181.00	205.30	229.60	253.90	406.20	622.50	838.80				
01589035	0225	20110225	20150225	5	359.20	266.06	155.00	799.00					160.20	168.00	175.80	187.40	206.60	225.80	245.00	296.30	347.60	398.90	492.60	607.50	722.40				
01589035	0226	20110226	20150226	5	316.80	217.28	146.00	678.00					151.20	159.00	166.80	178.20	196.80	215.40	234.00	270.00	306.00	342.00	418.80	516.00	613.20				
01589035	0227	20110227	20150227	5	320.00	223.02	136.00	576.00					138.00	141.00	144.00	150.60	164.40	178.20	192.00	299.40	406.80	514.20	555.20	563.00	570.80				
01589035	0228	20110228	20150228	5	278.40	157.74	135.00	489.00					137.00	140.00	143.00	153.10	177.40	201.70	226.00	277.30	328.60	379.90	415.40	443.00	470.60				
01589035	0229	20120229	20120229	1	430.00		430.00	430.00											430.00										
01589035	0301	20110301	20150301	5	371.00	235.72	146.00	745.00					157.60	175.00	192.40	217.30	257.20	297.10	337.00	362.80	388.60	414.40	487.40	584.00	680.60				
01589035	0302	20110302	20150302	5	301.20	119.90	154.00	429.00					166.20	184.50	202.80	223.20	247.80	272.40	297.00	331.20	365.40	399.60	414.60	420.00	425.40				
01589035	0303	20110303	20150303	5	325.60	167.29	135.00	545.00					151.60	176.50	201.40	224.70	244.80	264.90	285.00	333.00	381.00	429.00	465.00	495.00	525.00				
01589035	0304	20110304	20150304	5	283.00	119.93	123.00	432.00					144.20	176.00	207.80	232.80	244.20	255.60	267.00	296.10	325.20	354.30	377.60	398.00	418.40				
01589035	0305	20110305	20150305	5	524.80	593.84	119.00	1570.00					141.00	174.00	207.00	235.50	255.00	274.50	294.00	329.40	364.80	400.20	643.60	991.00	1338.40				
01589035	0306	20110306	20150306	5	460.60	273.58	257.00	935.00					264.80	276.50	288.20	306.30	337.20	368.10	399.00	404.10	409.20	414.30	519.80	675.50	831.20				
01589035	0307	20110307	20150307	5	509.20	232.86	230.00	851.00					258.20	300.50	342.80	387.70	437.80	487.90	538.00	543.40	548.80	554.20	615.00	703.50	792.00				
01589035	0308	20110308	20150308	5	371.00	107.47	222.00	486.00					240.00	267.00	294.00	318.70	338.80	358.90	379.00	402.10	425.20	448.30	462.00	471.00	480.00				
01589035	0309	20110309	20150309	5	410.20	227.27	228.00	780.00					228.00	228.00	228.00	241.80	283.20	324.60	366.00	390.90	415.80	440.70	515.20	614.50	713.80				
01589035	0310	20110310	20150310	5	832.60	732.32	212.00	1880.00					232.40	263.00	293.60	326.30	363.20	400.10	437.00	701.90	966.80	1231.70	1432.00	1600.00	1768.00				
01589035	0311	20110311	20150311	5	1125.80	1357.90	189.00	3440.00					208.80	238.50	268.20	306.40	361.60	416.80	472.00	702.40	932.80	1163.20	1680.00	2340.00	3000.00				
01589035	0312	20110312	20150312	5	916.00	926.31	183.00	2500.00					238.40	321.50	404.60	463.50	474.00	484.50	495.00	629.10	763.20	897.30	1253.60	1721.00	2188.40				
01589035	0313	20110313	20150313	5	706.80	500.69	182.00	1400.00					213.20	260.00	306.80	363.60	440.40	517.20	594.00	721.80	849.60	977.40	1096.00	1210.00	1324.00				
01589035	0314	20110314	20150314	5	703.00	703.36	180.00	1910.00					196.80	222.00	247.20	284.30	345.20	406.10	467.00	535.10	603.20	671.30	937.20	1302.00	1666.80				
01589035	0315	20110315	20150315	5	603.20	617.83	175.00	1680.00					185.00	200.00	215.00	244.60	303.40	362.20	421.00	449.20	477.40	505.60	748.00	1097.50	1447.00				
01589035	0316	20110316	20150316	5	487.20	326.66	170.00	1040.00					212.40	276.00	339.60	383.70	388.80	393.90	399.00	412.80	426.60	440.40	564.00	742.50	921.00				
01589035	0317	20110317	20150317	5	406.80	228.31	168.00	773.00					189.40	221.50	253.60	288.30	328.20	368.10	408.00	408.60	409.20	409.80	482.60	591.50	700.40				
01589035	0318	20110318	20150318	5	359.60	163.10	163.00	601.00					184.00	215.50	247.00	279.50	314.00	348.50	383.00	383.00	383.00	383.00	426.60	492.00	557.40				
01589035	0319	20110319	20150319	5	380.40	146.64	160.00	492.00					187.80	229.50	271.20	315.50	365.00	414.50	464.00	470.90	477.80	484.70	488.00	489.50	491.00				
01589035	0320	20110320	20150320	5	375.00	149.86	178.00	518.00					196.00	223.00	250.00	281.20	320.80	360.40	400.00	433.30	466.60	499.90	512.40	514.50	516.60				
01589035	0321	20110321	20150321	5	357.60	137.84	179.00	551.00					201.40	235.00	268.60	298.10	319.40	340.70	362.00	374.90	387.80	400.70	434.20	478.00	521.80				
01589035	0322	20110322	20150322	5	336.40	134.85	166.00	538.00					190.60	227.50	264.40	292.70	303.80	314.90	326.00	337.10	348.20	359.30	398.00	450.50	503.00				
01589035	0323	20110323	20150323	5	305.40	99.05	157.00	432.00					184.40	225.50	266.60	295.20	298.80	302.40	306.00	315.60	325.20	334.80	356.80	385.00	413.20				
01589035	0324	20110324	20150324	5	323.40	102.22	176.00	450.00					200.80	238.00	275.20	301.00	304.00	307.00	310.00	331.30	352.60	373.90	394.80	415.50	436.20				
01589035	0325	20110325	20150325	5	323.60	69.49	221.00	390.00					234.20	254.00	273.80	292.90	310.60	328.30	346.00	354.40	362.80	371.20	377.20	382.00	386.80				
01589035	0326	20110326	20150326	5	330.00	89.20	199.00	450.00					224.00	261.50	299.00	324.80	327.20	329.60	332.00	335.90	339.80	343.70	366.00	397.50	429.00				
01589035	0327	20110327	20150327	5	394.00	258.36	182.00	836.00					201.20	230.00	258.80	278.10	278.40	278.70	279.00	313.80	348.60	383.40	483.20	615.50	747.80				
01589035	0328	20110328	20150328	5	311.20	147.34	151.00	546.00					171.00	201.00	231.00	252.90	258.60	264.30	270.00	290.40	310.80	331.20	379.60	442.00	504.40				
01589035	0329	20110329	20150329	5	320.80	134.49	160.00	489.00					173.60	194.00	214.40	236.10	260.40	284.70	309.00	341.70	374.40	407.10	432.20	453.50	474.80				
01589035	0330	20110330	20150330	5	652.20	896.62	152.00	2250.00					164.20	182.50	200.80	220.20	241.80	263.40	285.00	307.80	330.60	353.40	738.80	1305.50	1872.20				
01589035	0331	20110331	20150331	5	839.60	1321.41	142.00	3200.00					162.60	193.50	224.40	247.70	255.80	263.90	272.00	292.10	312.20	332.30	911.20	1769.50	2627.80				
01589035	0401	20110401	20150401	5	557.80	670.15	141.00	1750.00					168.80	210.50	252.20	281.50	286.00	290.50	295.00	303.40	311.80	320.20	608.40	1036.50	1464.60				
01589035	0402	20110402	20150402	5	435.00	420.03	155.00	1180.00					178.00	212.50	247.00	271.00	274.00	277.00	280.00	283.00	286.00	289.00	468.00	735.00	1002.00				
01589035	0403	20110403	20150403	5	369.60	314.71	145.00	925.00					164.40	193.50	222.60	243.30	247.20	251.10	255.00	262.80	270.60	278.40	409.80	603.00	796.20				
01589035	0404	20110404	20150404	5	336.20	252.90	135.00	776.00					154.60	184.00	213.40	233.30	234.20	235.10	236.00	255.50	275.00	294.50	396.00	538.50	681.00				
01589035	0405	20110405	20150405	5	337.00	217.79	132.00	697.00					152.00	182.00	212.00	234.60	242.40	250.20	258.00	290.40	322.80	355.20	432.20	531.50	630.80				
01589035	0406	20110406	20150406	5	301.60	173.90	127.00	579.00					146.80	176.50	206.20	226.10	226.40	226.70	227.00	263.60	300.20	336.80	395.00	464.00	533.00				
01589035	0407	20110407	20150407	5	280.60	175.80	122.00	579.00					139.60	166.00	192.40	210.40	211.60	212.80	214.00	233.20	252.40	271.60	338.20	428.50	518.80				
01589035	0408	20110408	20150408	5	328.40	223.71	121.00	705.00					139.00	166.00	193.00	219.10	243.40	267.70	292.00	298.30	304.60	310.90	391.40	509.00	626.60				
01589035	0409	20110409	20150409	5	320.00	185.13	120.00	596.00					136.60	161.50	186.40	211.10	235.40	259.70	284.00	317.90	351.80	385.70	436.80	496.50	556.20				
01589035	0410	20110410	20150410	5	299.40	153.18	118.00	520.00					134.20	158.50	182.80	210.80	246.20	281.60	317.00	324.80	332.60	340.40	378.40	431.50	484.60				
01589035	0411	20110411	20150411	5	263.80	129.10	118.00	464.00					132.80	155.00	177.20	199.70	222.80	245.90	269.00	271.10	273.20	275.30	313.60	370.00	426.40				
01589035	0412	20110412	20150412	5	300.60	139.02	118.00	442.00					140.20	173.50	206.80	233.90	248.60	263.30	278.00	325.40	372.80	420.20	437.20	439.00	440.80				
01589035	0413	20110413	20150413	5	352.60	242.76	115.00	741.00					131.60	156.50	181.40	208.90	241.60	274.30	307.00	335.50	364.00	392.50	469.80	571.50	673.20				
01589035	0414	20110414	20150414	5	321.80	209.95	112.00	651.00					129.40	155.50	181.60	204.80	222.20	239.60	257.00	296.90	336.80	376.70	442.20	520.50	598.80				
01589035	0415	20110415	20150415	5	386.00	319.43	113.00	900.00					131.40	159.00	186.60	206.90	212.60	218.30	224.00	303.20	382.40	461.60	570.40	694.00	817.60				
01589035	0416	20110416	20150416	5	428.80	384.31	112.00	1020.00					127.60	151.00	174.40	191.70	196.80	201.90	207.00	329.40	451.80	574.20	696.00	817.50	939.00				
01589035	0417	20110417	20150417	5	528.40	578.91	109.00	1500.00					127.60	155.50	183.40	202.30	203.20	204.10	205.00	331.30	457.60	583.90	800.80	1063.00	1325.20				
01589035	0418	20110418	20150418	5	373.20	305.65	109.00	843.00					124.80	148.50	172.20	189.90	195.60	201.30	207.00	300.60	394.20	487.80	583.80	681.00	778.20				
01589035	0419	20110419	20150419	5	342.00	227.30	124.00	672.00					134.40	150.00	165.60	185.00	212.00	239.00	266.00	327.80	389.60	451.40	512.00	572.00	632.00				
01589035	0420	20110420	20150420	5	619.20	356.53	113.00	981.00					175.20	268.50	361.80	449.20	524.80	600.40	676.00	743.80	811.60	879.40	917.80	941.50	965.20				
01589035	0421	20110421	20150421	5	419.60	180.41	118.00	551.00					171.80	252.50	333.20	399.10	435.40	471.70	508.00	515.80	523.60	531.40	537.40	542.50	547.60				
01589035	0422	20110422	20150422	5	355.40	81.92	218.00	439.00					248.60	294.50	340.40	371.30	372.20	373.10	374.00	374.30	374.60	374.90	387.80	407.00	426.20				
01589035	0423	20110423	20150423	5	366.20	64.88	299.00	448.00					303.40	310.00	316.60	323.10	329.40	335.70	342.00	365.70	389.40	413.10	426.40	434.50	442.60				
01589035	0424	20110424	20150424	5	317.00	119.71	173.00	491.00					192.40	221.50	250.60	271.10	274.40	277.70	281.00	307.70	334.40	361.10	394.20	430.50	466.80				
01589035	0425	20110425	20150425	5	291.40	129.27	130.00	466.00					151.40	183.50	215.60	238.80	244.20	249.60	255.00	289.20	323.40	357.60	388.40	417.50	446.60				
01589035	0426	20110426	20150426	5	277.80	130.69	126.00	456.00					144.40	172.00	199.60	218.80	221.20	223.60	226.00	267.10	308.20	349.30	381.60	409.50	437.40				
01589035	0427	20110427	20150427	5	249.40	100.35	133.00	389.00					146.80	167.50	188.20	203.10	206.40	209.70	213.00	242.10	271.20	300.30	325.80	349.50	373.20				
01589035	0428	20110428	20150428	5	292.60	197.65	114.00	613.00					128.80	151.00	173.20	189.50	194.00	198.50	203.00	245.60	288.20	330.80	398.60	479.00	559.40				
01589035	0429	20110429	20150429	5	398.40	333.72	123.00	908.00					135.00	153.00	171.00	185.80	194.20	202.60	211.00	317.80	424.60	531.40	635.20	737.50	839.80				
01589035	0430	20110430	20150430	5	2217.00	4299.26	112.00	9900.00					124.20	142.50	160.80	184.50	219.00	253.50	288.00	385.20	482.40	579.60	2469.60	5256.00	8042.40				
01589035	0501	20110501	20150501	5	1677.00	3190.80	114.00	7380.00					126.60	145.50	164.40	184.30	206.20	228.10	250.00	314.20	378.40	442.60	1847.20	3922.00	5996.80				
01589035	0502	20110502	20150502	5	735.00	1143.10	119.00	2770.00					128.00	141.50	155.00	168.60	182.40	196.20	210.00	270.60	331.20	391.80	883.60	1591.00	2298.40				
01589035	0503	20110503	20150503	5	478.40	611.36	123.00	1560.00					130.20	141.00	151.80	162.20	171.80	181.40	191.00	241.40	291.80	342.20	599.20	959.50	1319.80				
01589035	0504	20110504	20150504	5	419.80	439.81	148.00	1180.00					151.60	157.00	162.40	167.40	171.60	175.80	180.00	253.50	327.00	400.50	576.00	802.50	1029.00				
01589035	0505	20110505	20150505	5	359.80	352.39	132.00	959.00					133.60	136.00	138.40	143.00	152.00	161.00	170.00	238.40	306.80	375.20	510.20	678.50	846.80				
01589035	0506	20110506	20150506	5	310.60	294.54	112.00	815.00					117.00	124.50	132.00	139.30	146.20	153.10	160.00	210.70	261.40	312.10	426.20	572.00	717.80				
01589035	0507	20110507	20150507	5	321.40	267.50	106.00	766.00					111.60	120.00	128.40	145.10	178.40	211.70	245.00	278.30	311.60	344.90	438.00	561.00	684.00				
01589035	0508	20110508	20150508	5	341.40	258.42	104.00	743.00					109.60	118.00	126.40	150.40	205.60	260.80	316.00	344.80	373.60	402.40	478.20	577.50	676.80				
01589035	0509	20110509	20150509	5	316.60	206.12	129.00	668.00					147.80	176.00	204.20	228.40	244.60	260.80	277.00	279.70	282.40	285.10	362.40	477.00	591.60				
01589035	0510	20110510	20150510	5	299.20	204.47	129.00	653.00					143.80	166.00	188.20	208.00	223.00	238.00	253.00	254.50	256.00	257.50	337.00	455.50	574.00				
01589035	0511	20110511	20150511	5	420.00	358.05	127.00	842.00					127.60	128.50	129.40	139.50	168.00	196.50	225.00	390.30	555.60	720.90	789.20	809.00	828.80				
01589035	0512	20110512	20150512	5	361.80	299.44	109.00	697.00					112.00	116.50	121.00	131.70	154.80	177.90	201.00	344.10	487.20	630.30	681.80	687.50	693.20				
01589035	0513	20110513	20150513	5	284.20	230.40	101.00	643.00					104.20	109.00	113.80	122.80	140.20	157.60	175.00	238.00	301.00	364.00	436.60	514.00	591.40				
01589035	0514	20110514	20150514	5	249.80	182.28	113.00	550.00					115.00	118.00	121.00	127.80	142.20	156.60	171.00	207.30	243.60	279.90	343.60	421.00	498.40				
01589035	0515	20110515	20150515	5	323.40	171.24	112.00	527.00					139.60	181.00	222.40	250.80	253.20	255.60	258.00	321.60	385.20	448.80	481.40	498.50	515.60				
01589035	0516	20110516	20150516	5	860.40	1459.40	137.00	3470.00					154.80	181.50	208.20	226.20	226.80	227.40	228.00	231.90	235.80	239.70	886.80	1855.50	2824.20				
01589035	0517	20110517	20150517	5	548.60	806.94	142.00	1990.00					143.60	146.00	148.40	156.60	176.40	196.20	216.00	224.70	233.40	242.10	594.00	1117.50	1641.00				
01589035	0518	20110518	20150518	5	408.80	435.51	122.00	1160.00					128.00	137.00	146.00	156.20	168.80	181.40	194.00	260.60	327.20	393.80	564.80	788.00	1011.20				
01589035	0519	20110519	20150519	5	454.80	322.57	111.00	864.00					125.40	147.00	168.60	207.20	279.80	352.40	425.00	504.80	584.60	664.40	725.60	777.50	829.40				
01589035	0520	20110520	20150520	5	317.80	237.83	102.00	695.00					118.80	144.00	169.20	187.80	193.20	198.60	204.00	263.40	322.80	382.20	460.60	548.50	636.40				
01589035	0521	20110521	20150521	5	286.40	206.26	155.00	638.00					155.60	156.50	157.40	159.70	164.80	169.90	175.00	214.30	253.60	292.90	372.40	472.00	571.60				
01589035	0522	20110522	20150522	5	279.20	234.25	147.00	693.00					148.40	150.50	152.60	154.90	157.60	160.30	163.00	185.80	208.60	231.40	329.80	466.00	602.20				
01589035	0523	20110523	20150523	5	265.00	200.97	131.00	620.00					137.40	147.00	156.60	166.60	177.40	188.20	199.00	202.90	206.80	210.70	293.60	416.00	538.40				
01589035	0524	20110524	20150524	5	356.40	239.49	124.00	676.00					135.80	153.50	171.20	190.60	213.40	236.20	259.00	343.30	427.60	511.90	567.20	608.00	648.80				
01589035	0525	20110525	20150525	5	235.80	155.64	120.00	494.00					122.40	126.00	129.60	135.30	145.20	155.10	165.00	195.90	226.80	257.70	313.20	381.00	448.80				
01589035	0526	20110526	20150526	5	205.20	146.47	111.00	460.00					112.00	113.50	115.00	118.60	126.40	134.20	142.00	158.50	175.00	191.50	249.60	328.50	407.40				
01589035	0527	20110527	20150527	5	193.20	149.70	103.00	458.00					105.60	109.50	113.40	117.00	120.00	123.00	126.00	137.10	148.20	159.30	222.00	310.50	399.00				
01589035	0528	20110528	20150528	5	220.80	211.09	109.00	597.00					110.60	113.00	115.40	117.70	119.80	121.90	124.00	133.90	143.80	153.70	245.00	377.00	509.00				
01589035	0529	20110529	20150529	5	231.00	247.69	107.00	673.00					107.60	108.50	109.40	110.50	112.00	113.50	115.00	125.50	136.00	146.50	254.60	411.50	568.40				
01589035	0530	20110530	20150530	5	236.40	227.26	107.00	638.00					107.20	107.50	107.80	110.70	118.80	126.90	135.00	152.70	170.40	188.10	282.80	416.00	549.20				
01589035	0531	20110531	20150531	5	192.00	180.75	102.00	515.00					102.60	103.50	104.40	106.00	109.00	112.00	115.00	117.40	119.80	122.20	201.40	319.00	436.60				
01589035	0601	20110601	20150601	5	329.60	208.61	97.00	544.00					100.40	105.50	110.60	146.30	243.20	340.10	437.00	442.70	448.40	454.10	473.60	500.00	526.40				
01589035	0602	20110602	20150602	5	624.20	653.18	92.00	1660.00					98.60	108.50	118.40	152.20	233.80	315.40	397.00	532.00	667.00	802.00	1009.60	1253.50	1497.40				
01589035	0603	20110603	20150603	5	323.80	203.58	85.00	630.00					110.80	149.50	188.20	223.90	253.60	283.30	313.00	332.20	351.40	370.60	427.60	503.50	579.40				
01589035	0604	20110604	20150604	5	254.00	141.62	83.00	408.00					94.60	112.00	129.40	153.30	190.20	227.10	264.00	297.00	330.00	363.00	380.80	391.00	401.20				
01589035	0605	20110605	20150605	5	239.20	157.76	85.00	467.00					90.40	98.50	106.60	121.80	151.20	180.60	210.00	243.60	277.20	310.80	351.00	394.50	438.00				
01589035	0606	20110606	20150606	5	202.20	128.68	87.00	400.00					91.40	98.00	104.60	113.80	128.20	142.60	157.00	187.30	217.60	247.90	286.40	329.00	371.60				
