site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05124000	0228	19310228	20150228	85	32.01	62.24	0.00	440.00		0.00	0.00	0.00	0.00	0.03	0.29	1.00	1.46	4.12	9.00	14.30	17.40	23.70	29.20	41.50	49.80	60.10	83.40	156.40	
05124000	0229	19320229	20120229	21	19.93	41.43	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.18	0.43	0.90	1.90	4.80	13.20	15.00	16.20	19.40	22.00	24.60	38.30	44.80	175.50	
05124000	0301	19310301	20150301	85	33.01	63.36	0.00	440.00		0.00	0.00	0.00	0.00	0.10	0.48	1.00	2.00	3.84	8.70	14.30	16.20	21.00	30.40	41.50	49.80	60.10	94.40	157.00	
05124000	0302	19310302	20150302	85	33.90	65.08	0.00	440.00		0.00	0.00	0.00	0.00	0.10	0.47	1.00	2.00	3.70	8.00	14.30	15.60	20.90	35.00	43.50	50.00	60.10	94.40	181.00	
05124000	0303	19310303	20150303	85	34.44	65.31	0.00	440.00		0.00	0.00	0.00	0.00	0.10	0.38	1.00	2.00	3.45	8.00	14.30	16.00	20.90	38.40	43.50	49.80	61.70	94.40	181.00	
05124000	0304	19310304	20150304	85	35.72	65.76	0.00	440.00		0.00	0.00	0.00	0.00	0.10	0.39	1.00	2.08	3.88	8.40	14.00	16.20	23.70	40.40	47.50	52.00	68.20	110.60	179.50	
05124000	0305	19310305	20150305	85	37.72	68.10	0.00	440.00		0.00	0.00	0.00	0.00	0.10	0.39	1.00	2.08	3.50	8.40	14.00	16.20	23.70	40.00	45.00	57.60	77.40	138.80	179.50	
05124000	0306	19310306	20150306	85	37.95	68.53	0.00	438.00		0.00	0.00	0.00	0.00	0.03	0.39	1.00	2.08	3.85	8.30	13.30	16.80	23.70	40.00	44.50	58.00	75.10	145.00	178.40	
05124000	0307	19310307	20150307	85	37.29	67.85	0.00	439.00		0.00	0.00	0.00	0.00	0.03	0.38	1.00	2.00	3.85	8.30	13.00	16.80	22.70	36.00	43.50	57.60	84.60	140.80	172.40	
05124000	0308	19310308	20150308	85	38.49	69.73	0.00	441.00		0.00	0.00	0.00	0.00	0.03	0.38	1.00	2.00	3.76	8.00	13.00	16.80	23.60	40.00	43.50	57.60	81.00	140.80	186.40	
05124000	0309	19310309	20150309	85	38.65	70.37	0.00	445.00		0.00	0.00	0.00	0.00	0.03	0.38	1.00	2.32	4.70	8.00	13.30	18.60	23.60	34.60	42.50	57.00	81.00	140.80	190.00	
05124000	0310	19310310	20150310	85	39.07	72.44	0.00	450.00		0.00	0.00	0.00	0.00	0.04	0.38	1.00	2.20	4.77	10.00	13.30	19.20	20.90	34.40	42.50	57.20	81.00	140.80	181.00	
05124000	0311	19310311	20150311	85	39.16	74.40	0.00	480.00		0.00	0.00	0.00	0.00	0.10	0.47	1.00	2.32	6.34	10.00	13.00	16.80	23.60	36.40	44.50	57.40	78.20	145.20	178.00	
05124000	0312	19310312	20150312	85	40.95	76.54	0.00	500.00		0.00	0.00	0.00	0.00	0.15	0.50	1.00	2.20	6.39	12.00	14.00	19.20	24.90	40.40	49.50	57.40	81.00	142.00	178.00	
05124000	0313	19310313	20150313	85	40.38	74.08	0.00	505.00		0.00	0.00	0.00	0.00	0.20	0.53	1.00	2.36	5.70	12.00	14.30	20.00	28.00	40.00	50.00	64.40	91.00	132.40	178.00	
05124000	0314	19310314	20150314	85	40.67	77.46	0.00	510.00		0.00	0.00	0.00	0.00	0.25	0.50	1.02	2.00	5.84	10.00	13.30	19.20	25.80	40.20	50.00	66.40	81.00	120.40	178.00	
05124000	0315	19310315	20150315	85	45.40	104.83	0.00	730.00		0.00	0.00	0.00	0.00	0.29	0.54	1.01	2.20	3.45	7.00	13.00	15.00	23.80	40.60	51.00	69.00	80.50	115.00	178.00	
05124000	0316	19310316	20150316	85	49.39	115.70	0.00	850.00		0.00	0.00	0.00	0.00	0.28	0.54	1.00	2.24	3.28	8.30	13.30	19.60	24.90	43.00	60.00	74.00	90.50	119.60	181.00	
05124000	0317	19310317	20150317	85	56.15	130.58	0.00	980.00		0.00	0.00	0.00	0.00	0.27	0.54	1.00	2.36	4.02	9.00	13.30	20.00	27.50	44.40	65.00	80.00	114.60	148.60	218.00	
05124000	0318	19310318	20150318	85	64.08	151.92	0.00	1130.00		0.00	0.00	0.00	0.00	0.27	0.54	1.00	2.40	3.74	7.00	13.30	19.60	30.90	44.80	65.00	96.20	134.60	156.00	323.20	
05124000	0319	19310319	20150319	85	70.10	164.86	0.00	1200.00		0.00	0.00	0.00	0.01	0.30	0.54	1.00	2.40	3.57	7.00	13.30	19.60	31.00	50.20	70.00	95.60	135.30	183.60	380.50	
05124000	0320	19310320	20150320	85	77.25	178.43	0.00	1240.00		0.00	0.00	0.00	0.08	0.45	0.62	1.00	2.40	3.75	7.00	14.00	18.20	31.80	50.00	65.00	110.60	153.50	200.80	451.30	
05124000	0321	19310321	20150321	85	89.16	195.80	0.00	1250.00		0.00	0.00	0.00	0.22	0.53	1.00	1.03	2.32	3.89	8.00	14.00	22.60	42.70	50.00	82.00	121.60	160.00	293.00	517.90	
05124000	0322	19310322	20150322	85	103.03	217.91	0.00	1260.00		0.00	0.00	0.00	0.31	0.72	1.00	1.01	2.00	3.80	8.00	13.30	22.60	49.30	60.40	101.50	131.60	192.80	340.00	607.70	
05124000	0323	19310323	20150323	85	114.47	237.81	0.00	1260.00		0.00	0.00	0.00	0.26	0.59	1.00	1.21	3.26	6.55	12.00	14.90	24.60	49.50	66.80	121.00	148.00	185.20	400.80	691.30	
05124000	0324	19310324	20150324	85	122.32	243.76	0.00	1250.00		0.00	0.00	0.10	0.34	0.57	0.98	2.67	5.00	8.70	12.00	19.60	30.00	57.20	101.40	130.00	156.40	240.50	423.40	700.00	
05124000	0325	19310325	20150325	85	132.76	256.00	0.00	1260.00		0.00	0.00	0.10	0.41	0.52	1.00	3.32	7.12	11.00	12.00	19.60	32.80	58.00	110.00	147.00	177.80	308.60	450.40	741.00	
05124000	0326	19310326	20150326	85	142.81	271.77	0.00	1320.00		0.00	0.06	0.29	0.40	0.50	1.00	3.60	8.68	10.00	14.00	22.00	36.00	58.00	114.00	149.00	192.60	353.70	488.20	770.00	
05124000	0327	19310327	20150327	85	154.89	295.79	0.00	1500.00		0.00	0.10	0.36	0.50	0.90	1.44	4.01	7.28	10.70	15.00	24.30	39.80	61.60	130.00	153.00	247.80	396.40	525.80	855.00	
05124000	0328	19310328	20150328	85	166.46	312.67	0.00	1700.00		0.00	0.14	0.40	0.51	1.00	1.64	3.60	6.68	9.85	14.00	24.30	47.80	65.20	134.00	191.50	296.40	428.30	572.20	855.00	
05124000	0329	19310329	20150329	85	180.37	334.90	0.00	1900.00		0.00	0.12	0.40	0.62	1.00	2.20	3.68	6.96	9.91	20.00	28.00	55.60	69.80	150.00	204.50	300.00	446.70	603.60	940.00	
05124000	0330	19310330	20150330	85	205.23	373.36	0.00	2110.00		0.00	0.11	0.40	0.72	1.10	2.68	4.50	8.60	13.10	20.00	39.20	62.20	87.40	152.40	245.00	440.00	545.00	710.00	1014.00	
05124000	0331	19310331	20150331	85	237.38	422.12	0.00	2300.00		0.00	0.10	0.45	0.64	1.55	2.74	4.58	9.94	20.00	43.00	62.40	113.60	133.60	170.20	212.00	451.00	630.20	842.00	1222.00	
05124000	0401	19300401	20150401	86	274.90	469.62	0.00	2450.00		0.00	0.24	0.50	1.00	1.70	3.00	7.79	19.00	27.45	52.00	75.00	121.20	161.10	177.70	320.25	517.20	811.15	976.30	1240.50	
05124000	0402	19300402	20150402	86	305.41	527.66	0.00	2640.00		0.00	0.17	0.56	1.14	2.83	5.49	12.25	24.00	34.70	68.50	97.00	136.20	156.60	213.10	358.50	566.00	819.35	1047.00	1278.00	
05124000	0403	19300403	20150403	86	348.23	611.79	0.00	3500.00		0.00	0.10	0.55	1.40	3.62	8.78	18.90	41.20	70.75	85.00	125.50	163.80	200.00	249.00	398.25	574.00	868.05	1034.00	1639.00	
05124000	0404	19300404	20150404	86	400.73	730.69	0.00	4800.00		0.00	0.10	0.41	1.34	2.88	9.93	21.70	61.20	70.30	105.00	147.00	178.80	262.00	394.90	478.25	632.00	925.15	1103.00	1802.00	
05124000	0405	19300405	20150405	86	447.96	867.96	0.00	6200.00		0.00	0.10	0.41	1.06	3.45	9.75	18.45	62.80	74.80	122.50	148.95	235.20	303.30	432.90	521.00	796.00	869.05	1202.00	1930.00	
05124000	0406	19300406	20150406	86	499.55	1002.67	0.00	7500.00		0.00	0.10	0.40	1.02	3.77	10.00	20.25	68.20	118.00	140.00	166.25	236.00	323.45	449.90	565.25	813.40	1028.50	1325.00	2081.00	
05124000	0407	19300407	20150407	86	551.36	1128.37	0.00	8600.00		0.00	0.10	0.30	0.60	3.25	6.29	22.00	76.00	118.00	155.00	211.15	269.20	410.45	498.30	590.50	866.00	1163.00	1480.00	2338.00	
05124000	0408	19300408	20150408	86	608.35	1225.95	0.00	9400.00		0.00	0.10	0.41	0.62	3.83	8.09	30.20	93.20	139.05	166.00	228.80	290.40	463.90	602.70	800.00	906.00	1197.50	1604.00	2577.00	
05124000	0409	19300409	20150409	86	655.75	1296.54	0.00	9800.00		0.00	0.10	0.48	0.76	3.73	14.00	40.85	96.20	151.80	202.00	247.15	281.20	449.00	697.80	823.75	982.80	1400.00	1662.00	2872.00	
05124000	0410	19300410	20150410	86	713.12	1359.50	0.00	10000.00		0.00	0.20	0.45	0.82	3.35	8.31	51.15	102.20	164.70	234.00	269.85	352.00	485.55	814.10	911.75	1066.00	1442.50	1837.00	2994.50	
05124000	0411	19300411	20150411	86	781.13	1447.14	0.00	10200.00		0.00	0.27	0.43	1.16	3.62	10.33	57.35	128.00	166.20	240.00	313.00	425.00	546.90	822.20	983.00	1274.00	1598.00	2209.00	3146.50	
05124000	0412	19300412	20150412	86	845.99	1492.14	0.00	9500.00		0.04	0.34	0.53	1.84	4.70	8.44	67.05	129.20	203.60	262.50	354.15	437.20	655.00	834.00	995.00	1388.00	1649.00	2708.00	3588.50	
05124000	0413	19300413	20150413	86	906.69	1558.74	0.00	9200.00		0.10	0.34	0.52	1.36	5.22	20.20	78.70	121.60	212.55	298.50	422.90	493.60	695.50	867.20	1192.50	1476.00	1821.00	2906.00	3877.50	
05124000	0414	19300414	20150414	86	963.10	1621.86	0.00	8900.00		0.10	0.30	0.54	1.66	4.75	26.40	107.70	150.00	226.15	307.50	447.70	505.60	687.20	957.00	1177.50	1556.00	1889.50	2990.00	4192.00	
05124000	0415	19300415	20150415	86	1005.76	1680.40	0.00	8600.00		0.10	0.29	0.38	1.20	4.90	26.40	111.05	170.00	228.40	320.50	480.00	534.00	685.40	958.80	1207.50	1580.00	2194.50	3030.00	4762.00	
05124000	0416	19300416	20150416	86	1047.42	1718.71	0.00	8680.00		0.09	0.30	0.95	1.40	6.08	26.00	114.35	221.40	283.50	367.50	496.25	601.00	761.25	946.30	1237.50	1626.00	2198.00	3033.00	5293.50	
05124000	0417	19300417	20150417	86	1100.54	1800.89	0.00	9860.00		0.05	0.18	0.97	1.52	6.30	46.80	99.35	194.80	294.50	420.00	479.25	720.40	854.20	1014.10	1285.00	1720.00	2428.50	3043.00	5604.00	
05124000	0418	19300418	20150418	86	1139.37	1929.48	0.00	11600.00		0.04	0.17	0.37	1.66	6.45	39.30	73.45	196.80	237.25	384.50	481.90	718.40	925.90	1127.00	1385.00	1870.00	2609.50	3125.00	5274.00	
05124000	0419	19300419	20150419	86	1201.52	2082.94	0.00	13500.00		0.04	0.10	0.38	2.14	5.03	51.60	94.60	148.60	231.10	440.00	574.25	800.00	917.45	1184.00	1597.50	1896.00	2647.00	3092.00	5308.50	
05124000	0420	19300420	20150420	86	1249.51	2224.93	0.00	15100.00		0.04	0.10	0.39	2.32	5.25	52.50	100.60	154.80	261.40	452.50	642.95	789.20	990.10	1157.00	1587.50	1932.00	2694.00	3074.00	5506.00	
05124000	0421	19300421	20150421	86	1276.53	2261.99	0.00	15200.00		0.04	0.16	0.43	2.08	3.58	45.30	97.45	170.00	233.85	447.00	714.30	826.80	1038.70	1196.00	1512.50	1960.00	2694.00	3090.00	5279.00	
05124000	0422	19300422	20150422	86	1284.59	2270.14	0.00	14900.00		0.04	0.10	0.42	1.72	5.88	45.10	89.75	153.20	232.90	384.00	642.55	830.40	1055.00	1285.00	1502.50	1944.00	2740.50	3366.00	5811.50	
05124000	0423	19300423	20150423	86	1301.58	2276.59	0.00	14400.00		0.04	0.10	0.37	1.62	6.22	29.40	77.85	175.60	209.15	399.00	641.80	849.20	1043.30	1327.00	1525.00	1996.00	2684.50	3797.00	5669.00	
05124000	0424	19300424	20150424	86	1309.24	2265.92	0.00	13800.00		0.04	0.10	0.37	1.62	7.45	23.20	75.15	175.00	216.20	412.50	641.95	854.00	1082.00	1299.00	1540.00	2214.00	2596.00	3876.00	5447.50	
05124000	0425	19300425	20150425	86	1314.50	2268.67	0.00	13300.00		0.04	0.17	0.37	1.54	3.88	17.60	63.95	174.60	232.00	468.50	644.70	794.20	1136.50	1325.00	1590.00	2212.00	2479.50	3954.00	5418.50	
05124000	0426	19300426	20150426	86	1318.24	2258.08	0.00	12800.00		0.04	0.17	0.30	1.80	8.62	22.10	65.05	152.00	229.40	457.00	643.85	785.20	1096.50	1300.00	1710.00	2256.00	2519.00	3966.00	5426.00	
05124000	0427	19300427	20150427	86	1302.94	2202.88	0.00	12300.00		0.00	0.10	0.30	1.84	15.25	38.10	74.45	165.40	287.75	466.00	626.85	789.40	1095.00	1395.00	1752.50	2282.00	2485.00	3871.00	5432.00	
05124000	0428	19300428	20150428	86	1281.63	2144.71	0.00	12000.00		0.04	0.10	0.30	2.44	12.75	33.20	79.55	173.20	296.80	468.50	602.20	777.40	1124.50	1398.00	1752.50	2112.00	2520.50	3853.00	5373.00	
05124000	0429	19300429	20150429	86	1263.37	2064.79	0.00	11300.00		0.04	0.10	0.30	1.50	12.75	33.80	93.80	173.20	255.05	462.50	599.25	767.60	1110.00	1366.00	1810.00	2200.00	2499.00	3765.00	5273.00	
05124000	0430	19300430	20150430	86	1256.79	1979.42	0.00	10800.00		0.05	0.10	0.35	1.42	13.00	44.00	156.90	197.20	276.65	478.00	615.65	842.40	1121.00	1385.00	1805.00	2256.00	2490.00	3612.00	5169.50	
05124000	0501	19300501	20150501	86	1259.24	1951.49	0.00	10900.00		0.00	0.10	0.20	1.44	14.28	63.00	127.75	224.60	290.60	463.50	621.90	834.40	1216.50	1394.00	1840.00	2212.00	2485.50	3460.00	5085.00	
