site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03140000	0110	19370110	20160110	80	28.97	54.26	1.00	446.00		1.52	2.73	4.58	5.68	6.62	7.26	7.97	11.20	16.00	18.50	20.00	22.20	25.00	27.40	30.00	32.80	37.00	52.40	95.70	
03140000	0111	19370111	20160111	80	38.46	64.64	1.00	330.00		1.52	2.70	4.11	5.26	6.28	7.01	9.21	11.40	15.45	18.00	20.00	23.60	26.00	27.00	30.75	37.80	54.35	125.80	179.30	
03140000	0112	19370112	20160112	80	35.83	89.34	0.70	768.00		1.50	2.60	4.51	4.84	6.45	7.50	9.94	11.40	16.00	17.00	18.55	22.00	23.65	26.00	29.75	37.40	53.35	66.80	132.50	
03140000	0113	19370113	20160113	80	33.10	56.07	0.40	292.00		1.50	2.54	4.51	4.76	6.53	7.65	9.71	12.00	13.45	15.50	17.00	21.00	22.65	24.00	28.00	38.40	49.85	77.40	207.25	
03140000	0114	19370114	20160114	80	42.77	83.49	0.30	538.00		1.41	3.23	4.42	5.20	7.00	8.12	9.35	11.80	14.00	14.50	16.55	19.60	22.65	24.70	31.00	58.00	78.40	109.80	212.00	
03140000	0115	19370115	20160115	80	48.44	102.24	0.50	700.00		1.41	3.33	4.40	5.50	7.10	8.08	9.48	12.00	12.45	14.00	16.00	21.60	25.00	32.60	48.25	53.40	70.85	122.60	229.25	
03140000	0116	19370116	20160116	80	37.43	68.47	1.00	459.00		1.41	3.64	4.39	5.76	7.50	8.00	9.87	11.00	12.00	14.00	16.55	19.60	24.00	30.70	40.00	44.80	63.85	100.70	136.70	
03140000	0117	19370117	20160117	80	30.42	36.60	1.20	199.00		1.41	3.55	4.79	7.08	8.10	9.72	10.35	11.00	12.00	15.00	16.00	20.60	25.30	33.00	34.75	49.00	66.25	95.90	110.00	
03140000	0118	19370118	20160118	80	39.58	62.66	0.90	386.00		1.41	3.35	5.07	7.02	7.50	8.93	9.74	11.40	14.00	16.50	18.55	21.00	29.30	38.00	45.25	55.40	68.40	105.80	196.45	
03140000	0119	19370119	20160119	80	39.77	82.38	1.00	590.00		1.40	3.26	4.35	6.32	7.10	8.49	9.30	9.94	12.45	15.50	18.55	22.60	28.30	38.50	43.50	52.80	59.85	83.30	116.90	
03140000	0120	19370120	20160120	80	38.47	58.52	1.20	343.00		1.60	4.04	5.60	6.60	7.78	8.46	9.00	9.76	13.00	16.00	21.55	26.00	29.00	37.00	42.00	47.00	64.55	119.00	163.25	
03140000	0121	19370121	20160121	80	63.15	251.52	1.20	2180.00		1.61	4.04	5.91	7.02	8.00	8.59	9.11	11.80	13.45	17.50	21.00	27.60	29.65	34.00	41.00	45.80	51.70	77.80	138.10	
03140000	0122	19370122	20160122	80	46.64	105.28	1.20	754.00		1.77	3.71	6.00	6.62	8.03	9.03	10.00	12.00	13.00	17.50	23.10	27.00	31.30	35.40	39.75	45.60	60.85	78.90	204.55	
03140000	0123	19370123	20160123	80	39.11	58.21	1.20	310.00		3.11	4.10	5.46	6.60	8.00	8.78	10.35	13.00	17.00	20.00	24.55	27.60	31.65	35.70	39.75	49.60	59.65	102.40	187.40	
03140000	0124	19370124	20160124	80	51.02	98.59	1.10	773.00		3.00	4.55	5.49	7.00	8.20	9.12	11.35	16.40	20.00	24.00	27.55	30.60	33.65	39.70	43.75	55.60	100.70	132.70	205.50	
03140000	0125	19370125	20160125	80	44.06	74.00	1.10	581.00		2.81	4.23	5.78	7.06	8.03	8.50	11.35	16.40	19.45	23.50	26.00	30.20	34.65	40.70	49.00	64.80	87.55	108.30	146.30	
03140000	0126	19370126	20160126	80	57.29	126.24	1.10	923.00		2.71	4.02	5.58	7.22	7.85	8.79	12.00	15.40	20.00	22.50	26.55	29.00	31.65	35.40	50.25	61.60	76.80	99.70	296.75	
03140000	0127	19370127	20160127	80	53.69	115.16	1.00	743.00		2.60	4.62	6.01	6.36	8.10	8.76	12.35	15.40	18.00	22.00	25.10	29.20	32.65	39.40	48.00	51.80	75.00	119.90	232.05	
03140000	0128	19370128	20160128	80	39.82	61.53	1.00	376.00		2.52	4.72	5.20	6.56	7.12	9.81	12.00	16.00	18.00	22.50	24.00	26.60	32.00	34.70	41.00	49.60	59.55	82.70	171.85	
03140000	0129	19370129	20160129	80	45.65	98.50	1.40	666.00		2.91	3.85	4.75	6.06	7.35	9.72	11.35	14.40	17.45	20.00	23.10	26.00	31.00	36.70	46.50	51.60	58.70	79.90	126.65	
03140000	0130	19370130	20160130	80	49.38	100.61	1.40	742.00		3.00	3.64	5.03	5.84	8.00	11.30	14.00	17.40	20.00	23.00	25.55	30.60	34.00	38.00	42.00	56.00	68.80	99.30	216.20	
03140000	0131	19370131	20160131	80	43.26	77.44	1.40	538.00		2.71	3.40	4.49	6.16	8.80	12.30	14.35	17.40	19.45	22.00	24.10	29.20	31.00	36.00	43.75	52.40	58.55	81.30	230.70	
03140000	0201	19370201	20160201	80	35.27	44.67	1.40	240.00		2.60	3.38	5.09	6.24	8.70	11.60	15.00	17.40	19.45	22.50	26.00	27.00	30.00	35.80	46.25	50.60	62.65	73.60	108.90	
03140000	0202	19370202	20160202	80	53.43	103.96	1.40	799.00		2.12	3.28	5.92	6.84	8.90	12.00	13.35	18.00	20.45	22.50	25.10	26.60	31.60	40.70	51.75	64.20	75.70	159.90	251.85	
03140000	0203	19370203	20160203	80	40.08	46.65	1.40	202.00		2.12	3.01	6.00	9.20	11.25	12.00	15.35	17.00	21.00	23.00	24.00	30.60	35.30	39.40	47.50	57.20	90.85	115.30	154.00	
03140000	0204	19370204	20160204	80	45.39	68.97	1.40	446.00		2.50	3.17	6.00	9.68	11.00	12.30	14.35	18.40	20.45	23.50	28.20	32.00	38.25	43.70	45.00	50.80	70.25	107.50	193.30	
03140000	0205	19370205	20160205	80	42.46	58.63	1.40	318.00		2.41	3.13	6.00	9.24	11.00	13.00	14.35	18.00	20.90	24.00	27.55	30.00	31.65	37.40	41.75	54.80	67.70	126.20	187.25	
03140000	0206	19370206	20160206	80	45.17	75.98	1.40	536.00		2.71	6.00	8.20	9.04	11.00	15.00	16.00	19.40	21.90	24.00	26.00	30.40	35.30	38.00	45.00	58.60	69.55	94.70	144.75	
03140000	0207	19370207	20160207	80	39.06	45.31	1.40	293.00		2.62	6.00	7.66	8.90	11.00	13.30	15.35	18.00	20.00	22.50	25.55	32.00	36.65	40.80	49.25	61.60	87.40	96.90	112.00	
03140000	0208	19370208	20160208	80	29.74	30.07	1.40	174.00		2.60	6.02	6.83	7.72	10.00	12.00	14.35	16.80	18.45	20.50	22.55	27.00	32.65	34.00	37.75	43.60	50.85	62.70	86.90	
03140000	0209	19370209	20160209	80	31.63	30.82	1.40	143.00		2.41	4.73	6.00	8.12	9.70	12.00	13.00	15.40	19.45	20.50	26.10	29.60	32.00	39.40	42.75	50.20	56.70	72.50	109.00	
03140000	0210	19370210	20160210	80	49.81	121.10	1.60	1030.00		2.50	4.32	6.09	7.36	9.25	11.00	12.70	16.00	18.00	21.00	23.65	29.60	35.65	37.70	44.00	51.20	66.70	83.90	173.65	
03140000	0211	19370211	20160211	80	43.35	59.79	2.00	358.00		2.91	5.02	6.00	7.12	9.38	11.00	13.00	18.40	20.00	23.50	26.55	32.00	33.00	38.00	45.50	59.20	87.85	118.20	183.85	
03140000	0212	19370212	20160212	80	35.22	51.92	1.60	383.00		2.92	5.01	6.06	7.04	9.50	13.30	16.35	19.00	19.00	22.50	24.55	28.60	32.30	36.00	42.25	47.80	51.70	71.10	110.30	
03140000	0213	19370213	20160213	80	40.24	64.12	1.20	390.00		3.52	4.68	6.63	8.42	10.50	13.30	16.35	18.80	22.45	25.50	26.00	30.00	35.30	37.70	41.50	43.80	52.85	66.60	169.35	
03140000	0214	19370214	20160214	80	55.57	115.33	1.40	850.00		4.50	5.28	6.92	9.20	12.00	14.30	15.35	19.00	22.00	24.50	27.10	30.60	32.00	36.70	39.75	49.60	64.65	148.20	280.35	
03140000	0215	19370215	20160215	80	46.44	64.75	1.90	435.00		4.50	5.95	8.63	10.20	13.25	15.30	19.35	20.80	23.00	25.50	27.00	27.60	30.00	38.70	44.75	76.40	87.85	103.10	182.65	
03140000	0216	19370216	20160216	80	46.32	59.68	2.00	367.00		4.33	7.37	9.41	11.40	15.25	17.00	20.35	24.00	25.45	27.00	30.00	33.60	38.65	55.40	60.50	68.60	79.55	97.90	115.00	
03140000	0217	19370217	20160217	80	42.15	41.38	2.30	193.00		4.41	7.22	8.32	13.20	15.25	17.30	22.35	23.40	25.00	27.50	30.00	38.40	43.00	48.70	51.00	60.20	70.00	94.10	156.85	
03140000	0218	19370218	20160218	80	46.79	60.36	2.70	467.00		4.43	7.84	11.15	14.00	16.00	17.30	20.00	21.00	24.35	30.50	35.10	39.20	43.65	45.00	53.25	68.60	87.70	97.80	139.00	
03140000	0219	19370219	20160219	80	49.32	54.38	2.70	251.00		4.37	8.03	10.30	14.00	15.25	17.30	19.35	23.80	29.00	31.50	35.10	39.20	45.65	53.70	62.50	72.00	83.25	102.00	215.20	
03140000	0220	19370220	20160220	80	51.80	68.27	2.60	434.00		4.52	9.66	13.15	15.00	17.00	20.00	22.35	25.00	25.90	29.50	32.00	35.20	41.65	46.70	60.75	77.80	91.25	124.20	137.95	
03140000	0221	19370221	20160221	80	52.43	76.30	2.80	536.00		6.76	11.10	13.15	16.00	18.25	20.60	24.00	25.00	27.00	30.50	36.00	37.60	46.65	52.00	57.00	61.60	75.25	100.00	183.10	
03140000	0222	19370222	20160222	80	61.09	84.44	2.30	532.00		9.00	11.10	13.30	15.20	19.50	22.00	24.00	25.00	29.45	33.00	40.00	43.60	48.95	52.40	60.25	72.00	123.10	134.50	210.25	
03140000	0223	19370223	20160223	80	58.36	80.62	1.90	467.00		7.62	11.20	15.00	16.20	18.25	20.00	22.00	25.40	28.00	33.00	39.10	42.00	47.65	52.70	54.75	70.60	85.35	152.00	193.25	
03140000	0224	19370224	20160224	80	61.64	99.46	2.30	568.00		7.12	11.10	14.00	17.00	18.25	19.00	20.35	24.40	27.45	33.00	35.00	39.00	42.65	47.40	53.50	59.40	70.00	131.10	384.35	
03140000	0225	19370225	20160225	80	66.48	121.66	2.50	841.00		7.08	10.10	14.00	16.20	17.25	18.00	21.35	24.80	26.90	29.00	31.10	36.20	40.00	42.00	51.50	63.80	92.45	171.50	301.55	
03140000	0226	19370226	20160226	80	50.02	65.97	2.80	442.00		6.11	9.55	12.00	14.40	17.00	18.30	21.00	23.00	26.00	28.00	30.00	36.60	39.65	46.00	53.75	71.20	89.70	104.80	188.25	
03140000	0227	19370227	20160227	80	50.26	66.63	2.70	462.00		6.10	8.92	11.45	16.00	16.00	20.00	20.00	21.00	25.45	29.00	30.55	32.00	39.00	43.10	58.75	66.80	78.25	124.10	191.95	
03140000	0228	19370228	20160228	80	51.14	91.49	2.30	750.00		6.08	9.23	12.00	15.00	16.00	19.00	20.00	22.40	24.00	28.00	30.00	31.60	35.00	44.80	53.75	58.80	68.95	114.10	177.85	
03140000	0229	19400229	20120229	19	29.13	25.19	2.50	92.00		2.50	6.00	11.00	11.00	16.00	17.00	17.00	19.00	19.00	21.00	21.00	24.00	24.00	25.00	34.00	43.00	66.00	85.00	92.00	
03140000	0301	19370301	20150301	79	39.32	36.84	4.30	194.00		7.00	9.80	12.00	14.00	16.00	17.00	22.00	26.00	27.00	29.00	33.00	36.00	38.00	43.00	45.00	50.00	59.00	89.00	136.00	
03140000	0302	19370302	20150302	79	46.02	69.91	6.00	553.00		7.00	9.90	13.00	14.00	14.00	21.00	23.00	25.00	27.00	28.00	32.00	33.00	36.00	41.00	46.00	52.00	60.00	89.00	151.00	
03140000	0303	19370303	20150303	79	46.73	66.94	5.50	524.00		7.50	11.00	14.00	15.00	19.00	23.00	25.00	26.00	28.00	30.00	32.00	34.00	41.00	43.00	50.00	56.00	64.00	105.00	115.00	
03140000	0304	19370304	20150304	79	87.67	203.37	5.50	1590.00		9.20	13.00	14.00	19.00	21.00	25.00	27.00	28.00	30.00	32.00	37.00	38.00	40.00	43.00	62.00	74.00	108.00	212.00	342.00	
03140000	0305	19370305	20150305	79	76.20	125.89	6.40	823.00		9.80	15.00	17.00	20.00	21.00	23.00	25.00	27.00	29.00	34.00	36.00	42.00	54.00	63.00	66.00	81.00	122.00	167.00	352.00	
03140000	0306	19370306	20150306	79	67.67	98.00	6.90	606.00		10.00	15.00	16.00	19.00	21.00	22.00	25.00	28.00	31.00	34.00	38.00	42.00	53.00	55.00	74.00	86.00	115.00	120.00	296.00	
03140000	0307	19370307	20150307	79	56.55	63.80	5.50	410.00		10.00	13.00	18.00	19.00	22.00	24.00	26.00	31.00	33.00	34.00	38.00	44.00	53.00	56.00	60.00	81.00	92.00	139.00	160.00	
03140000	0308	19370308	20150308	79	56.91	71.66	5.70	459.00		11.00	13.00	17.00	18.00	22.00	25.00	28.00	30.00	33.00	36.00	41.00	45.00	50.00	63.00	67.00	75.00	80.00	92.00	175.00	
03140000	0309	19370309	20150309	79	59.73	103.44	7.80	893.00		12.00	14.00	17.00	20.00	21.00	25.00	27.00	30.00	34.00	38.00	39.00	46.00	53.00	58.00	67.00	78.00	85.00	99.00	128.00	
03140000	0310	19370310	20150310	79	67.39	159.89	6.90	1380.00		10.00	14.00	15.00	19.00	23.00	27.00	28.00	30.00	35.00	39.00	42.00	45.00	48.00	53.00	57.00	65.00	72.00	89.00	192.00	
03140000	0311	19370311	20150311	79	57.46	66.78	6.30	423.00		11.00	13.00	18.00	20.00	23.00	26.00	30.00	34.00	37.00	38.00	39.00	42.00	50.00	55.00	64.00	70.00	85.00	118.00	189.00	
03140000	0312	19370312	20150312	79	57.44	54.29	6.10	283.00		12.00	14.00	19.00	20.00	25.00	30.00	31.00	33.00	36.00	38.00	43.00	47.00	53.00	59.00	65.00	93.00	104.00	122.00	185.00	
03140000	0313	19370313	20150313	79	63.63	59.09	6.10	297.00		12.00	15.00	19.00	23.00	26.00	28.00	32.00	34.00	40.00	42.00	46.00	52.00	58.00	67.00	86.00	110.00	118.00	139.00	188.00	
03140000	0314	19370314	20150314	79	72.14	101.35	5.90	730.00		13.00	15.00	18.00	22.00	24.00	27.00	32.00	36.00	38.00	40.00	47.00	54.00	60.00	75.00	79.00	89.00	97.00	157.00	250.00	
03140000	0315	19370315	20150315	79	60.88	63.47	5.40	302.00		12.00	15.00	19.00	20.00	23.00	26.00	30.00	32.00	36.00	40.00	43.00	48.00	56.00	66.00	73.00	78.00	93.00	121.00	238.00	
03140000	0316	19370316	20150316	79	59.75	60.59	5.20	306.00		13.00	15.00	18.00	22.00	25.00	26.00	29.00	34.00	36.00	38.00	44.00	47.00	51.00	62.00	65.00	82.00	100.00	140.00	240.00	
03140000	0317	19370317	20150317	79	53.81	45.91	5.40	200.00		12.00	16.00	17.00	22.00	23.00	25.00	26.00	29.00	34.00	37.00	41.00	47.00	51.00	57.00	63.00	80.00	110.00	131.00	167.00	
03140000	0318	19370318	20150318	79	47.28	35.55	5.40	226.00		12.00	14.00	17.00	21.00	23.00	26.00	28.00	31.00	34.00	38.00	40.00	43.00	45.00	53.00	65.00	76.00	90.00	97.00	105.00	
03140000	0319	19370319	20150319	79	65.17	88.70	5.60	608.00		12.00	15.00	19.00	21.00	24.00	26.00	29.00	33.00	38.00	40.00	41.00	44.00	50.00	55.00	72.00	80.00	90.00	120.00	284.00	
03140000	0320	19370320	20150320	79	64.75	77.89	5.90	444.00		13.00	17.00	19.00	22.00	25.00	29.00	30.00	34.00	38.00	40.00	43.00	48.00	54.00	56.00	65.00	76.00	90.00	128.00	300.00	
03140000	0321	19370321	20150321	79	77.17	107.61	8.40	683.00		13.00	16.00	18.00	21.00	24.00	28.00	31.00	36.00	39.00	47.00	52.00	54.00	56.00	76.00	85.00	105.00	120.00	150.00	302.00	
03140000	0322	19370322	20150322	79	62.21	65.22	6.30	420.00		13.00	15.00	18.00	20.00	23.00	26.00	31.00	35.00	39.00	47.00	51.00	56.00	62.00	67.00	73.00	80.00	95.00	126.00	209.00	
03140000	0323	19370323	20150323	79	63.46	70.92	5.60	481.00		12.00	15.00	18.00	20.00	22.00	24.00	29.00	34.00	38.00	46.00	49.00	56.00	59.00	63.00	70.00	81.00	116.00	134.00	207.00	
03140000	0324	19370324	20150324	79	57.24	62.33	7.70	410.00		13.00	16.00	19.00	21.00	23.00	26.00	32.00	36.00	38.00	40.00	44.00	49.00	52.00	61.00	64.00	71.00	85.00	99.00	187.00	
03140000	0325	19370325	20150325	79	45.68	28.62	7.90	165.00		13.00	17.00	20.00	21.00	24.00	27.00	31.00	35.00	38.00	40.00	42.00	46.00	50.00	55.00	58.00	61.00	76.00	88.00	104.00	
03140000	0326	19370326	20150326	79	48.15	36.36	7.60	229.00		12.00	16.00	18.00	24.00	26.00	29.00	34.00	36.00	38.00	40.00	41.00	46.00	49.00	51.00	54.00	60.00	67.00	93.00	130.00	
03140000	0327	19370327	20150327	79	51.42	52.03	7.30	295.00		12.00	17.00	20.00	23.00	25.00	30.00	31.00	35.00	36.00	38.00	39.00	41.00	43.00	45.00	52.00	55.00	68.00	110.00	166.00	
03140000	0328	19370328	20150328	79	49.78	44.85	7.00	266.00		14.00	16.00	19.00	22.00	26.00	27.00	29.00	30.00	33.00	34.00	37.00	38.00	41.00	46.00	55.00	71.00	88.00	107.00	137.00	
03140000	0329	19370329	20150329	79	52.75	51.73	6.60	273.00		13.00	16.00	20.00	20.00	24.00	27.00	29.00	31.00	33.00	36.00	38.00	43.00	48.00	53.00	65.00	70.00	86.00	102.00	137.00	
03140000	0330	19370330	20150330	79	52.11	51.60	9.40	285.00		11.00	16.00	19.00	21.00	25.00	27.00	28.00	29.00	33.00	35.00	38.00	40.00	45.00	48.00	54.00	61.00	92.00	137.00	154.00	
03140000	0331	19370331	20150331	79	50.68	45.57	11.00	248.00		12.00	15.00	20.00	22.00	23.00	25.00	28.00	30.00	31.00	34.00	36.00	39.00	44.00	49.00	59.00	70.00	99.00	118.00	155.00	
03140000	0401	19370401	20150401	79	45.22	32.90	9.60	164.00		14.00	15.00	18.00	21.00	22.00	24.00	26.00	30.00	31.00	32.00	34.00	41.00	45.00	52.00	59.00	67.00	76.00	105.00	120.00	
03140000	0402	19370402	20150402	79	67.58	102.19	9.00	732.00		13.00	16.00	17.00	20.00	23.00	25.00	28.00	30.00	35.00	41.00	44.00	46.00	55.00	61.00	65.00	73.00	82.00	120.00	289.00	
03140000	0403	19370403	20150403	79	62.21	70.30	8.40	448.00		12.00	14.00	16.00	19.00	21.00	23.00	26.00	31.00	35.00	37.00	41.00	50.00	54.00	58.00	63.00	92.00	118.00	147.00	194.00	
03140000	0404	19370404	20150404	79	76.62	106.98	11.00	634.00		11.00	15.00	17.00	18.00	20.00	22.00	26.00	30.00	33.00	41.00	47.00	51.00	57.00	64.00	81.00	96.00	115.00	217.00	271.00	
03140000	0405	19370405	20150405	79	60.97	63.92	7.70	298.00		11.00	14.00	16.00	19.00	20.00	24.00	29.00	31.00	36.00	38.00	42.00	48.00	56.00	64.00	68.00	77.00	106.00	145.00	257.00	
03140000	0406	19370406	20150406	79	51.07	39.25	7.90	216.00		11.00	14.00	17.00	19.00	21.00	24.00	31.00	34.00	35.00	39.00	43.00	49.00	55.00	59.00	73.00	82.00	91.00	96.00	142.00	
03140000	0407	19370407	20150407	79	54.31	64.30	8.50	383.00		11.00	13.00	16.00	19.00	21.00	25.00	28.00	30.00	34.00	36.00	45.00	46.00	50.00	56.00	59.00	66.00	80.00	97.00	137.00	
03140000	0408	19370408	20150408	79	59.83	70.70	8.10	359.00		12.00	13.00	15.00	18.00	21.00	23.00	27.00	30.00	32.00	39.00	40.00	45.00	47.00	51.00	60.00	72.00	94.00	160.00	246.00	
03140000	0409	19370409	20150409	79	62.05	81.59	9.00	432.00		11.00	12.00	14.00	17.00	20.00	24.00	27.00	32.00	34.00	37.00	39.00	42.00	44.00	50.00	60.00	63.00	89.00	180.00	269.00	
03140000	0410	19370410	20150410	79	56.46	62.18	8.00	314.00		11.00	12.00	16.00	18.00	22.00	28.00	30.00	32.00	35.00	36.00	39.00	40.00	44.00	50.00	53.00	70.00	96.00	138.00	214.00	
03140000	0411	19370411	20150411	79	48.86	43.15	7.50	199.00		9.90	12.00	15.00	17.00	22.00	24.00	27.00	29.00	31.00	33.00	37.00	38.00	44.00	49.00	66.00	74.00	92.00	116.00	152.00	
03140000	0412	19370412	20150412	79	61.25	101.68	7.80	642.00		11.00	14.00	15.00	19.00	22.00	24.00	27.00	28.00	33.00	34.00	35.00	40.00	45.00	52.00	67.00	72.00	79.00	98.00	223.00	
03140000	0413	19370413	20150413	79	60.37	96.82	7.80	652.00		9.90	13.00	15.00	18.00	22.00	23.00	25.00	28.00	30.00	34.00	38.00	43.00	47.00	52.00	56.00	65.00	85.00	93.00	298.00	
03140000	0414	19370414	20150414	79	60.18	81.49	7.80	550.00		9.20	12.00	15.00	18.00	21.00	22.00	25.00	30.00	32.00	33.00	37.00	42.00	44.00	47.00	55.00	65.00	116.00	144.00	229.00	
03140000	0415	19370415	20150415	79	58.61	68.91	7.00	351.00		10.00	12.00	13.00	19.00	21.00	23.00	25.00	27.00	33.00	36.00	38.00	40.00	44.00	52.00	67.00	76.00	97.00	133.00	215.00	
03140000	0416	19370416	20150416	79	48.65	39.06	7.00	173.00		10.00	13.00	15.00	19.00	21.00	23.00	26.00	30.00	32.00	34.00	36.00	42.00	45.00	52.00	68.00	77.00	96.00	118.00	136.00	
03140000	0417	19370417	20150417	79	45.70	42.34	7.30	304.00		9.00	12.00	16.00	19.00	21.00	23.00	25.00	28.00	30.00	32.00	34.00	41.00	44.00	50.00	62.00	71.00	80.00	90.00	120.00	
03140000	0418	19370418	20150418	79	46.14	55.15	7.00	356.00		9.40	12.00	16.00	19.00	21.00	25.00	27.00	28.00	28.00	29.00	32.00	40.00	43.00	50.00	54.00	58.00	63.00	83.00	126.00	
03140000	0419	19370419	20150419	79	42.41	40.70	6.00	293.00		8.40	11.00	15.00	19.00	21.00	23.00	25.00	27.00	30.00	31.00	35.00	36.00	43.00	46.00	48.00	55.00	60.00	82.00	106.00	
03140000	0420	19370420	20150420	79	61.56	105.72	5.90	669.00		9.30	12.00	14.00	18.00	20.00	23.00	23.00	25.00	27.00	30.00	32.00	38.00	41.00	43.00	49.00	61.00	71.00	116.00	325.00	
03140000	0421	19370421	20150421	79	48.72	51.03	6.00	263.00		9.30	13.00	16.00	18.00	20.00	21.00	24.00	25.00	26.00	32.00	35.00	37.00	39.00	42.00	53.00	67.00	77.00	124.00	193.00	
03140000	0422	19370422	20150422	79	41.52	38.45	6.20	194.00		8.20	12.00	15.00	17.00	18.00	21.00	23.00	24.00	29.00	31.00	33.00	34.00	37.00	45.00	49.00	55.00	68.00	79.00	152.00	
03140000	0423	19370423	20150423	79	44.14	38.25	5.70	191.00		9.00	12.00	15.00	16.00	19.00	21.00	24.00	27.00	29.00	30.00	36.00	41.00	44.00	48.00	51.00	58.00	86.00	105.00	136.00	
03140000	0424	19370424	20150424	79	48.10	71.42	5.50	585.00		8.80	13.00	15.00	16.00	18.00	20.00	25.00	27.00	32.00	35.00	36.00	39.00	42.00	45.00	48.00	56.00	71.00	87.00	128.00	
03140000	0425	19370425	20150425	79	54.34	92.20	4.90	762.00		8.10	13.00	14.00	16.00	19.00	23.00	23.00	24.00	28.00	29.00	33.00	37.00	38.00	43.00	49.00	57.00	80.00	140.00	184.00	
03140000	0426	19370426	20150426	79	42.54	47.48	5.30	296.00		9.00	12.00	13.00	16.00	19.00	21.00	22.00	23.00	25.00	28.00	31.00	34.00	38.00	41.00	48.00	56.00	64.00	98.00	120.00	
03140000	0427	19370427	20150427	79	38.08	32.45	4.90	190.00		8.50	11.00	13.00	14.00	18.00	19.00	21.00	21.00	25.00	27.00	29.00	32.00	36.00	40.00	48.00	66.00	76.00	87.00	110.00	
03140000	0428	19370428	20150428	79	41.80	55.50	5.20	358.00		7.20	10.00	13.00	15.00	17.00	19.00	21.00	22.00	24.00	27.00	29.00	31.00	36.00	42.00	44.00	53.00	70.00	73.00	103.00	
03140000	0429	19370429	20150429	79	44.08	64.11	4.70	426.00		7.20	9.80	11.00	14.00	16.00	18.00	19.00	21.00	23.00	24.00	26.00	31.00	34.00	40.00	46.00	56.00	67.00	85.00	127.00	
03140000	0430	19370430	20150430	79	40.27	64.91	4.40	426.00		6.90	9.60	11.00	14.00	15.00	16.00	17.00	19.00	20.00	23.00	25.00	28.00	33.00	41.00	45.00	47.00	57.00	60.00	107.00	
03140000	0501	19370501	20150501	79	37.28	48.45	4.10	267.00		7.20	9.40	12.00	14.00	14.00	15.00	17.00	18.00	20.00	22.00	24.00	28.00	31.00	37.00	40.00	45.00	49.00	66.00	180.00	
03140000	0502	19370502	20150502	79	37.33	46.07	4.20	285.00		6.70	9.00	12.00	14.00	14.00	15.00	16.00	17.00	19.00	21.00	26.00	30.00	33.00	37.00	41.00	46.00	55.00	76.00	131.00	
03140000	0503	19370503	20150503	79	37.49	55.17	3.80	398.00		6.50	8.80	11.00	14.00	14.00	15.00	16.00	18.00	20.00	23.00	25.00	28.00	32.00	34.00	40.00	44.00	57.00	70.00	96.00	
