site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03085500	0501	19200501	20150501	89	345.78	248.19	104.00	1260.00		121.50	146.00	159.50	174.00	184.00	199.00	219.00	235.00	249.00	268.00	277.50	291.00	327.50	375.00	406.00	460.00	511.00	680.00	1045.00	
03085500	0502	19200502	20150502	89	362.06	265.20	102.00	1270.00		115.50	140.00	163.00	171.00	181.50	199.00	216.00	221.00	240.00	259.00	265.50	314.00	345.00	382.00	497.00	520.00	605.00	760.00	1030.00	
03085500	0503	19200503	20150503	89	357.72	283.04	98.00	1660.00		107.50	142.00	148.00	170.00	181.50	196.00	216.50	225.00	238.50	258.00	268.50	291.00	319.50	385.00	445.00	510.00	602.00	722.00	989.50	
03085500	0504	19200504	20150504	89	343.47	269.34	97.00	1770.00		104.00	138.00	152.00	163.00	180.00	203.00	215.50	228.00	230.50	245.00	260.00	287.00	296.50	370.00	439.50	489.00	601.50	716.00	931.00	
03085500	0505	19200505	20150505	89	322.88	245.48	92.00	1820.00		109.00	137.00	148.50	164.00	175.00	194.00	202.50	215.00	224.50	246.00	263.00	285.00	321.00	361.00	402.50	440.00	517.00	624.00	746.00	
03085500	0506	19200506	20150506	89	352.43	373.16	88.00	3230.00		107.00	134.00	147.00	160.00	182.00	188.00	203.50	214.00	225.00	260.00	280.50	302.00	332.50	392.00	441.50	485.00	527.00	588.00	771.50	
03085500	0507	19200507	20150507	89	361.34	344.46	91.00	1800.00		117.00	133.00	146.00	169.00	175.00	185.00	197.00	210.00	234.00	244.00	253.00	275.00	325.00	360.00	422.00	475.00	504.50	570.00	1420.00	
03085500	0508	19200508	20150508	89	386.07	366.79	88.00	2060.00		124.50	138.00	159.50	171.00	179.00	198.00	206.00	232.00	243.50	256.00	283.50	306.00	348.50	379.00	437.00	475.00	617.00	785.00	1095.00	
03085500	0509	19200509	20150509	89	399.67	413.90	85.00	3060.00		124.50	142.00	151.00	171.00	190.00	193.00	195.00	214.00	224.50	245.00	294.50	320.00	366.00	390.00	449.00	528.00	613.00	840.00	1200.00	
03085500	0510	19200510	20150510	89	412.35	550.84	79.00	3300.00		113.50	130.00	138.00	161.00	179.50	189.00	192.50	205.00	222.00	256.00	281.50	320.00	340.00	358.00	388.00	485.00	570.00	730.00	1560.00	
03085500	0511	19200511	20150511	89	379.15	353.02	91.00	2300.00		116.00	132.00	155.00	167.00	181.50	192.00	211.50	232.00	253.00	262.00	276.50	290.00	337.50	383.00	448.50	480.00	572.50	778.00	1180.00	
03085500	0512	19200512	20150512	89	422.45	434.12	85.00	3370.00		115.50	134.00	152.00	170.00	178.00	199.00	223.50	236.00	266.00	285.00	315.00	364.00	380.50	413.00	503.00	595.00	711.00	867.00	1175.00	
03085500	0513	19200513	20150513	89	451.15	554.87	78.00	3390.00		112.50	132.00	148.00	161.00	180.00	194.00	211.00	221.00	228.00	249.00	275.00	323.00	366.00	400.00	466.00	575.00	724.00	940.00	1705.00	
03085500	0514	19200514	20150514	89	380.63	311.26	79.00	1750.00		115.00	125.00	139.50	161.00	179.50	208.00	216.00	225.00	248.00	261.00	295.50	325.00	351.50	415.00	463.50	570.00	602.00	845.00	1120.00	
03085500	0515	19200515	20150515	89	362.64	371.00	83.00	2930.00		110.00	119.00	132.50	152.00	166.00	173.00	184.00	217.00	236.00	260.00	282.00	294.00	333.50	384.00	437.00	490.00	582.00	682.00	988.50	
03085500	0516	19200516	20150516	89	354.17	330.24	74.00	2430.00		115.50	130.00	134.00	154.00	168.00	184.00	200.00	237.00	251.00	256.00	271.50	296.00	322.00	354.00	414.00	437.00	542.00	701.00	1010.00	
03085500	0517	19200517	20150517	89	356.73	350.31	83.00	2720.00		115.00	129.00	145.00	150.00	161.00	176.00	198.50	219.00	248.50	261.00	284.00	304.00	338.00	374.00	413.50	435.00	489.00	702.00	1040.00	
03085500	0518	19200518	20150518	89	424.20	535.83	101.00	3680.00		111.00	129.00	143.50	161.00	169.00	188.00	210.00	219.00	228.00	256.00	280.50	325.00	341.00	397.00	455.50	485.00	583.00	791.00	1535.00	
03085500	0519	19200519	20150519	89	386.45	346.80	106.00	2040.00		117.00	134.00	140.00	155.00	171.00	189.00	203.00	230.00	249.00	278.00	299.00	342.00	385.00	400.00	470.50	511.00	583.00	842.00	1160.00	
03085500	0520	19200520	20150520	89	348.04	270.21	98.00	1520.00		118.50	129.00	141.00	155.00	172.50	180.00	202.50	221.00	236.00	255.00	281.50	300.00	344.50	400.00	422.50	485.00	578.00	670.00	964.00	
03085500	0521	19200521	20150521	89	361.29	424.03	92.00	2560.00		106.00	114.00	129.00	145.00	153.50	159.00	168.50	197.00	208.50	221.00	234.50	264.00	306.50	323.00	423.50	476.00	532.50	635.00	1228.50	
03085500	0522	19200522	20150522	89	322.44	317.83	88.00	1920.00		100.00	116.00	127.00	141.00	143.50	158.00	176.00	187.00	200.00	211.00	232.50	265.00	302.50	353.00	401.50	443.00	458.00	550.00	896.50	
03085500	0523	19200523	20150523	89	301.71	285.88	85.00	2400.00		95.00	110.00	121.00	133.00	140.00	161.00	169.00	179.00	202.50	228.00	255.50	286.00	308.50	342.00	384.00	405.00	432.00	539.00	694.00	
03085500	0524	19200524	20150524	89	320.66	303.02	80.00	1700.00		92.00	104.00	116.50	131.00	142.00	157.00	176.00	188.00	203.00	220.00	248.50	269.00	283.50	294.00	351.50	388.00	543.00	634.00	1150.00	
03085500	0525	19200525	20150525	89	365.83	551.05	75.00	4010.00		92.50	110.00	116.00	130.00	140.00	158.00	177.50	186.00	203.00	217.00	230.00	257.00	289.50	336.00	351.00	413.00	503.00	672.00	1111.00	
03085500	0526	19200526	20150526	89	350.87	542.54	69.00	4610.00		85.50	100.00	108.50	127.00	138.00	154.00	167.50	182.00	193.50	209.00	225.00	246.00	296.50	309.00	380.00	417.00	452.00	588.00	1100.00	
03085500	0527	19200527	20150527	89	295.64	279.60	61.00	1570.00		87.50	98.00	111.00	127.00	135.00	156.00	167.50	173.00	185.50	200.00	212.50	260.00	270.00	301.00	336.00	385.00	471.50	573.00	1036.50	
03085500	0528	19200528	20150528	89	318.39	401.78	63.00	2600.00		88.50	100.00	106.00	119.00	131.50	147.00	156.00	171.00	185.50	208.00	209.50	225.00	256.50	300.00	351.00	394.00	453.00	588.00	907.50	
03085500	0529	19200529	20150529	89	315.12	423.43	60.00	3200.00		82.50	96.00	109.50	119.00	130.50	137.00	155.50	167.00	184.50	196.00	206.00	221.00	246.50	308.00	361.00	385.00	422.00	511.00	1116.00	
03085500	0530	19200530	20150530	89	251.89	217.79	59.00	1150.00		81.50	87.00	104.50	119.00	123.50	138.00	144.50	164.00	171.00	179.00	182.50	198.00	218.00	258.00	297.00	329.00	386.50	496.00	886.00	
03085500	0531	19200531	20150531	89	266.73	301.49	54.00	2310.00		78.00	82.00	100.00	111.00	118.00	134.00	150.50	160.00	167.00	173.00	191.50	216.00	240.50	261.00	313.00	336.00	391.00	519.00	786.00	
03085500	0601	19200601	20150601	89	240.56	186.01	59.00	925.00		73.00	84.00	96.50	110.00	120.00	141.00	146.00	157.00	167.00	180.00	189.00	204.00	231.50	261.00	285.00	312.00	403.50	468.00	752.50	
03085500	0602	19200602	20150602	89	256.65	258.46	56.00	1900.00		72.50	84.00	101.50	119.00	124.50	133.00	141.50	154.00	164.50	187.00	204.00	232.00	248.50	262.00	285.00	342.00	377.00	507.00	620.00	
03085500	0603	19200603	20150603	89	265.98	282.19	54.00	2000.00		76.50	91.00	102.50	108.00	119.00	128.00	135.00	143.00	147.50	171.00	192.00	213.00	229.00	262.00	306.50	370.00	406.00	543.00	773.00	
03085500	0604	19200604	20150604	89	259.80	227.11	52.00	1200.00		78.00	87.00	104.50	113.00	119.00	124.00	137.00	152.00	160.00	172.00	192.00	213.00	240.50	261.00	312.50	371.00	429.00	552.00	769.50	
03085500	0605	19200605	20150605	89	286.69	406.65	49.00	3050.00		75.50	96.00	106.00	112.00	117.50	128.00	140.50	143.00	154.50	178.00	196.00	221.00	241.00	272.00	324.50	348.00	408.50	454.00	693.00	
03085500	0606	19200606	20150606	89	253.94	235.46	53.00	1300.00		72.50	89.00	103.50	110.00	119.50	123.00	130.00	154.00	167.50	182.00	194.00	213.00	221.50	265.00	290.50	327.00	386.50	445.00	818.00	
03085500	0607	19200607	20150607	89	246.63	220.91	50.00	1230.00		71.50	83.00	101.50	105.00	113.00	124.00	129.00	139.00	158.00	171.00	193.00	207.00	228.00	276.00	296.00	332.00	375.50	497.00	671.00	
03085500	0608	19200608	20150608	89	282.61	379.15	51.00	2620.00		68.00	81.00	93.50	103.00	112.00	119.00	124.50	134.00	150.50	167.00	194.00	211.00	247.00	272.00	290.00	323.00	400.00	455.00	1077.00	
03085500	0609	19200609	20150609	89	274.44	344.58	52.00	2450.00		67.50	86.00	93.00	108.00	114.50	118.00	129.00	153.00	160.00	182.00	201.50	217.00	232.50	257.00	286.50	307.00	380.50	464.00	851.00	
03085500	0610	19200610	20150610	89	235.35	239.75	51.00	1640.00		70.50	87.00	95.50	105.00	109.50	115.00	132.50	142.00	157.50	163.00	176.50	190.00	205.00	240.00	256.50	264.00	293.00	473.00	767.50	
03085500	0611	19200611	20150611	89	216.78	169.94	44.00	999.00		72.00	80.00	92.50	101.00	105.00	117.00	130.50	139.00	153.50	165.00	179.00	195.00	203.50	218.00	240.00	279.00	369.00	418.00	635.50	
03085500	0612	19200612	20150612	89	223.69	182.94	42.00	1110.00		68.00	84.00	93.50	98.00	111.00	129.00	134.00	151.00	165.50	179.00	196.00	205.00	214.50	232.00	244.00	277.00	372.50	422.00	593.00	
03085500	0613	19200613	20150613	89	241.25	202.99	41.00	1270.00		66.00	83.00	92.50	103.00	111.00	120.00	132.50	142.00	160.50	180.00	193.50	208.00	231.00	250.00	295.00	359.00	384.00	501.00	715.50	
03085500	0614	19200614	20150614	89	246.69	303.17	37.00	2650.00		68.50	79.00	88.50	99.00	110.00	120.00	130.00	141.00	153.50	163.00	186.50	201.00	233.00	250.00	300.50	332.00	377.50	430.00	639.00	
03085500	0615	19200615	20150615	89	243.40	319.10	48.00	2120.00		62.50	76.00	86.50	95.00	104.50	110.00	123.00	138.00	149.00	157.00	166.50	176.00	198.00	237.00	261.00	304.00	344.50	417.00	643.50	
03085500	0616	19200616	20150616	89	241.40	309.16	48.00	2270.00		62.00	74.00	90.50	97.00	103.00	107.00	111.00	128.00	142.00	148.00	153.50	184.00	217.50	247.00	264.00	282.00	298.50	370.00	867.50	
03085500	0617	19200617	20150617	89	315.58	940.05	46.00	8900.00		63.50	77.00	91.00	100.00	105.50	115.00	124.50	129.00	141.50	154.00	177.00	188.00	198.50	223.00	248.00	275.00	340.00	527.00	771.50	
03085500	0618	19200618	20150618	89	229.92	256.84	41.00	1970.00		65.50	83.00	89.00	97.00	100.50	110.00	116.00	122.00	133.50	154.00	163.50	184.00	200.50	216.00	255.00	275.00	417.50	476.00	593.00	
03085500	0619	19200619	20150619	89	283.65	568.57	38.00	5110.00		62.00	80.00	86.50	93.00	100.00	105.00	111.00	139.00	145.00	162.00	177.50	196.00	211.50	230.00	264.00	332.00	395.00	470.00	742.50	
03085500	0620	19200620	20150620	89	237.63	267.57	32.00	1780.00		63.00	75.00	84.00	90.00	98.50	104.00	119.00	135.00	140.50	150.00	170.00	186.00	200.00	212.00	248.00	303.00	391.00	511.00	711.50	
03085500	0621	19200621	20150621	89	232.64	264.27	29.00	1530.00		59.00	68.00	78.50	84.00	94.00	106.00	123.50	128.00	138.00	149.00	161.50	170.00	179.00	196.00	219.00	271.00	438.50	500.00	811.00	
03085500	0622	19200622	20150622	89	255.19	591.81	29.00	5600.00		53.50	67.00	73.00	83.00	94.50	107.00	116.00	128.00	145.00	148.00	160.50	166.00	187.50	210.00	250.00	316.00	367.00	430.00	526.50	
03085500	0623	19200623	20150623	89	255.48	480.03	32.00	4260.00		53.50	68.00	74.00	90.00	93.50	98.00	108.00	126.00	130.00	140.00	152.50	167.00	188.50	267.00	289.00	301.00	386.50	424.00	583.00	
03085500	0624	19200624	20150624	89	206.39	243.01	36.00	2050.00		47.50	65.00	80.50	87.00	92.00	104.00	112.00	121.00	129.00	148.00	155.00	170.00	180.00	214.00	231.50	278.00	317.50	361.00	549.00	
03085500	0625	19200625	20150625	89	234.06	398.52	31.00	2640.00		44.50	63.00	78.00	83.00	88.50	99.00	103.50	116.00	121.00	133.00	137.50	154.00	167.00	176.00	198.00	264.00	294.50	364.00	833.00	
03085500	0626	19200626	20150626	89	206.18	236.51	31.00	1630.00		53.00	65.00	79.00	83.00	96.00	103.00	110.00	114.00	119.50	133.00	137.50	152.00	174.50	188.00	222.00	249.00	277.00	416.00	722.50	
03085500	0627	19200627	20150627	89	221.84	277.79	45.00	2020.00		60.00	72.00	77.00	84.00	92.00	95.00	99.00	106.00	121.50	136.00	144.00	156.00	170.50	193.00	218.00	258.00	334.50	501.00	805.00	
03085500	0628	19200628	20150628	89	237.79	277.60	48.00	1870.00		60.50	69.00	74.50	85.00	96.00	99.00	105.50	110.00	122.00	135.00	145.00	178.00	209.50	220.00	244.50	296.00	378.50	580.00	855.50	
03085500	0629	19200629	20150629	89	244.89	394.02	37.00	3470.00		56.00	67.00	72.00	86.00	97.50	105.00	108.50	130.00	136.00	153.00	163.00	172.00	190.50	215.00	245.50	262.00	353.00	444.00	854.50	
03085500	0630	19200630	20150630	89	202.46	213.95	28.00	1210.00		56.00	68.00	72.50	83.00	93.00	97.00	102.00	116.00	125.50	138.00	149.50	156.00	168.00	192.00	220.50	251.00	277.00	373.00	813.50	
03085500	0701	19200701	20150701	89	197.51	240.60	28.00	1510.00		57.00	67.00	72.00	80.00	87.00	94.00	97.50	100.00	114.50	120.00	136.00	144.00	154.00	187.00	204.50	233.00	274.00	330.00	641.00	
03085500	0702	19200702	20150702	89	180.66	148.82	27.00	719.00		52.50	62.00	75.00	78.00	87.50	93.00	103.00	111.00	117.50	122.00	132.50	151.00	165.50	178.00	205.00	267.00	294.00	425.00	566.00	
03085500	0703	19200703	20150703	89	187.82	202.81	27.00	1720.00		53.00	64.00	72.50	76.00	86.00	91.00	100.50	112.00	116.50	135.00	146.00	159.00	177.50	196.00	205.00	290.00	311.00	389.00	454.00	
03085500	0704	19200704	20150704	89	176.08	154.24	36.00	913.00		47.00	59.00	70.50	75.00	80.00	88.00	96.50	102.00	108.50	119.00	121.00	141.00	177.00	190.00	213.50	268.00	299.00	362.00	512.50	
03085500	0705	19200705	20150705	89	219.66	371.46	31.00	2520.00		45.00	59.00	68.50	73.00	80.00	85.00	93.50	98.00	112.00	120.00	138.00	143.00	154.00	178.00	207.00	275.00	358.00	390.00	546.00	
03085500	0706	19200706	20150706	89	198.00	309.88	31.00	2380.00		46.00	58.00	66.00	74.00	81.00	87.00	91.50	99.00	105.00	109.00	120.00	127.00	144.50	174.00	186.00	220.00	277.50	334.00	549.00	
03085500	0707	19200707	20150707	89	160.66	175.04	31.00	1150.00		48.00	60.00	65.00	76.00	83.00	89.00	96.00	100.00	102.00	106.00	116.00	123.00	136.00	150.00	163.50	176.00	244.50	275.00	473.50	
03085500	0708	19200708	20150708	89	182.47	211.72	33.00	1220.00		51.00	56.00	63.50	67.00	79.00	85.00	92.50	98.00	106.00	121.00	128.00	143.00	154.50	176.00	192.00	202.00	262.50	336.00	613.50	
03085500	0709	19200709	20150709	89	234.22	340.40	31.00	2210.00		47.50	54.00	63.50	70.00	80.00	86.00	92.50	105.00	114.50	119.00	139.50	149.00	153.50	183.00	216.00	328.00	400.00	513.00	774.50	
03085500	0710	19200710	20150710	89	245.96	536.76	28.00	4920.00		43.50	58.00	66.00	72.00	83.00	89.00	100.50	107.00	115.00	130.00	137.50	146.00	155.00	181.00	223.50	260.00	326.00	521.00	758.00	
03085500	0711	19200711	20150711	89	215.84	322.27	27.00	2090.00		43.00	62.00	66.50	70.00	77.00	82.00	95.50	100.00	109.50	115.00	121.00	141.00	147.50	177.00	215.50	253.00	278.50	480.00	787.00	
03085500	0712	19200712	20150712	89	220.11	424.56	27.00	3770.00		41.50	56.00	64.00	68.00	75.50	82.00	89.50	97.00	105.00	112.00	120.00	129.00	166.50	185.00	202.50	222.00	277.00	485.00	678.00	
03085500	0713	19200713	20150713	89	217.42	469.82	31.00	3410.00		37.50	53.00	62.50	68.00	73.00	80.00	89.50	93.00	97.00	106.00	109.50	116.00	141.50	178.00	191.00	214.00	251.00	320.00	599.50	
03085500	0714	19200714	20150714	89	206.03	526.84	29.00	4960.00		44.00	55.00	62.00	70.00	74.00	81.00	87.00	89.00	91.50	96.00	108.50	128.00	143.00	177.00	182.50	193.00	216.50	390.00	492.50	
03085500	0715	19200715	20150715	89	171.34	202.72	32.00	1470.00		48.50	56.00	60.50	68.00	71.00	82.00	87.50	91.00	99.00	111.00	126.50	138.00	154.00	168.00	178.50	208.00	266.00	308.00	428.50	
03085500	0716	19200716	20150716	89	153.75	137.82	33.00	793.00		51.00	58.00	62.50	66.00	73.00	80.00	83.50	88.00	95.00	100.00	118.50	130.00	155.50	165.00	170.00	200.00	228.50	340.00	463.00	
03085500	0717	19200717	20150717	89	145.22	127.10	30.00	762.00		48.00	56.00	60.00	66.00	74.50	80.00	84.50	87.00	92.00	98.00	108.50	119.00	131.00	147.00	158.00	183.00	224.50	296.00	465.50	
03085500	0718	19200718	20150718	89	129.13	84.95	28.00	458.00		45.50	54.00	60.00	66.00	70.00	72.00	83.50	85.00	96.00	105.00	109.00	120.00	130.00	140.00	152.00	190.00	211.00	262.00	320.50	
03085500	0719	19200719	20150719	89	151.84	131.01	24.00	890.00		48.50	56.00	59.50	70.00	76.00	83.00	91.50	97.00	101.50	113.00	120.00	137.00	153.50	170.00	177.50	195.00	222.00	299.00	405.00	
03085500	0720	19200720	20150720	89	178.13	211.19	22.00	1520.00		45.00	58.00	62.50	73.00	78.50	83.00	90.50	96.00	102.50	116.00	128.50	139.00	147.00	158.00	175.50	220.00	262.00	321.00	647.50	
03085500	0721	19200721	20150721	89	190.81	345.14	22.00	2820.00		43.00	54.00	62.50	68.00	75.50	80.00	85.00	92.00	98.50	104.00	114.00	126.00	134.50	141.00	156.50	175.00	222.50	267.00	808.50	
03085500	0722	19200722	20150722	89	185.11	274.51	22.00	2160.00		42.00	51.00	61.50	74.00	78.00	86.00	88.00	90.00	92.00	98.00	119.00	130.00	142.00	150.00	167.00	217.00	237.50	380.00	609.50	
03085500	0723	19200723	20150723	89	195.26	271.20	29.00	1670.00		40.50	49.00	63.00	72.00	74.50	79.00	85.00	92.00	95.50	112.00	117.50	126.00	134.00	168.00	178.50	195.00	227.50	496.00	808.00	
03085500	0724	19200724	20150724	89	156.80	171.08	25.00	1140.00		40.00	56.00	67.50	71.00	74.50	79.00	83.50	88.00	91.50	95.00	99.50	116.00	127.00	145.00	162.00	174.00	242.50	341.00	506.50	
03085500	0725	19200725	20150725	89	131.25	98.61	20.00	561.00		41.00	56.00	62.00	65.00	66.00	75.00	78.50	83.00	86.00	97.00	108.50	116.00	122.50	133.00	145.00	194.00	223.00	293.00	329.00	
03085500	0726	19200726	20150726	89	131.28	108.05	22.00	724.00		38.50	52.00	61.00	64.00	71.50	76.00	80.00	83.00	93.50	101.00	109.00	114.00	122.00	138.00	160.00	171.00	201.50	234.00	364.50	
03085500	0727	19200727	20150727	89	186.90	375.99	25.00	2890.00		43.00	52.00	56.00	64.00	71.50	73.00	77.50	84.00	89.00	99.00	101.50	110.00	117.00	124.00	142.50	171.00	234.50	327.00	520.00	
03085500	0728	19200728	20150728	89	239.36	565.93	37.00	5080.00		45.00	55.00	59.50	69.00	74.00	75.00	79.50	81.00	96.50	103.00	107.00	119.00	131.00	144.00	164.50	232.00	369.00	478.00	957.00	
03085500	0729	19200729	20150729	89	218.21	319.65	30.00	1810.00		43.50	54.00	62.50	67.00	72.00	77.00	83.50	93.00	100.00	112.00	120.00	135.00	150.50	186.00	211.50	233.00	327.50	435.00	1079.00	
03085500	0730	19200730	20150730	89	155.57	156.20	27.00	991.00		40.50	53.00	65.00	69.00	73.00	78.00	84.00	89.00	95.50	106.00	114.00	121.00	136.00	148.00	175.00	197.00	247.50	360.00	456.00	
03085500	0731	19200731	20150731	89	155.00	157.55	24.00	1080.00		39.00	57.00	58.50	68.00	69.00	73.00	79.50	82.00	86.50	97.00	108.00	114.00	128.50	146.00	173.00	225.00	276.50	332.00	478.00	
03085500	0801	19200801	20150801	89	138.79	114.88	24.00	736.00		37.00	51.00	56.50	63.00	66.00	69.00	77.00	80.00	90.00	96.00	104.00	112.00	120.50	148.00	184.00	228.00	267.50	291.00	368.00	
03085500	0802	19200802	20150802	89	119.99	86.82	24.00	442.00		39.50	48.00	55.50	62.00	65.50	72.00	76.50	80.00	82.50	87.00	95.50	100.00	108.00	120.00	152.00	173.00	193.00	241.00	344.50	
03085500	0803	19200803	20150803	89	160.49	323.30	24.00	2540.00		43.00	57.00	59.50	62.00	68.50	71.00	76.50	79.00	86.50	94.00	102.50	106.00	121.00	126.00	135.00	154.00	197.50	206.00	341.50	
03085500	0804	19200804	20150804	89	156.18	220.08	25.00	1690.00		44.50	56.00	60.50	63.00	67.50	70.00	81.00	83.00	90.50	98.00	103.50	113.00	119.00	136.00	149.00	180.00	199.00	263.00	566.00	
03085500	0805	19200805	20150805	89	190.04	377.69	23.00	3340.00		44.00	53.00	61.50	66.00	70.00	74.00	79.50	85.00	94.00	103.00	109.50	122.00	133.00	155.00	171.50	199.00	232.50	343.00	573.00	
03085500	0806	19200806	20150806	89	273.73	1181.52	23.00	11100.00		36.50	49.00	52.50	62.00	69.50	71.00	81.50	89.00	92.00	100.00	110.50	119.00	124.50	134.00	158.00	185.00	229.00	247.00	466.00	
03085500	0807	19200807	20150807	89	191.56	472.03	22.00	3830.00		35.50	45.00	52.00	62.00	65.50	68.00	74.50	83.00	89.50	93.00	94.50	103.00	111.50	119.00	126.50	152.00	192.00	256.00	633.50	
03085500	0808	19200808	20150808	89	135.87	142.46	20.00	893.00		37.50	47.00	56.00	61.00	68.00	75.00	78.50	83.00	85.00	92.00	99.00	104.00	111.50	116.00	128.50	147.00	185.50	299.00	443.00	
03085500	0809	19200809	20150809	89	129.34	135.62	16.00	863.00		35.50	49.00	57.00	62.00	67.50	70.00	78.50	82.00	85.00	90.00	95.00	99.00	109.00	114.00	127.00	138.00	175.00	241.00	432.50	
03085500	0810	19200810	20150810	89	130.54	131.23	17.00	777.00		37.50	51.00	56.00	65.00	66.00	69.00	73.00	81.00	85.00	90.00	99.00	105.00	111.50	119.00	138.00	148.00	174.50	264.00	409.00	
03085500	0811	19200811	20150811	89	170.33	307.45	18.00	2580.00		38.00	45.00	53.00	59.00	63.50	68.00	73.00	80.00	85.50	87.00	94.00	102.00	124.00	132.00	151.00	192.00	232.50	334.00	530.00	
03085500	0812	19200812	20150812	89	160.51	289.01	23.00	2520.00		34.00	45.00	57.50	61.00	71.00	75.00	76.00	80.00	83.00	89.00	95.00	104.00	110.00	127.00	141.00	180.00	212.00	273.00	474.50	
03085500	0813	19200813	20150813	89	141.69	238.47	24.00	2020.00		34.50	50.00	61.00	63.00	69.00	73.00	75.50	79.00	81.50	85.00	89.00	95.00	98.50	106.00	109.50	137.00	180.50	240.00	433.00	
03085500	0814	19200814	20150814	89	146.36	204.70	24.00	1650.00		44.00	52.00	55.00	60.00	66.50	68.00	72.00	74.00	77.00	89.00	91.50	99.00	106.50	122.00	148.00	170.00	207.00	290.00	455.50	
03085500	0815	19200815	20150815	89	133.03	130.76	24.00	921.00		42.50	54.00	57.00	62.00	65.00	68.00	72.50	80.00	84.00	92.00	95.00	107.00	122.50	134.00	155.50	169.00	189.50	218.00	468.00	
03085500	0816	19200816	20150816	89	130.89	119.92	22.00	721.00		40.00	48.00	54.00	60.00	64.50	69.00	71.50	77.00	85.00	88.00	96.00	106.00	118.00	140.00	149.50	157.00	200.00	289.00	407.50	
03085500	0817	19200817	20150817	89	109.98	79.36	21.00	581.00		36.50	46.00	57.50	60.00	64.00	70.00	72.50	84.00	89.00	91.00	103.50	107.00	114.00	120.00	125.00	133.00	149.00	178.00	255.00	
03085500	0818	19200818	20150818	89	170.69	534.87	27.00	5010.00		38.50	52.00	58.00	62.00	68.50	73.00	77.50	81.00	84.00	86.00	89.00	93.00	102.00	111.00	116.50	125.00	146.00	178.00	282.00	
03085500	0819	19200819	20150819	89	150.20	236.00	29.00	1550.00		40.00	53.00	59.00	62.00	65.00	68.00	74.50	77.00	80.00	89.00	91.00	93.00	110.50	134.00	141.00	157.00	191.00	245.00	411.50	
03085500	0820	19200820	20150820	89	186.48	516.81	27.00	4740.00		36.00	51.00	57.50	60.00	61.50	62.00	66.50	76.00	78.50	86.00	91.50	98.00	108.50	117.00	129.50	141.00	196.50	298.00	416.50	
03085500	0821	19200821	20150821	89	174.40	286.07	25.00	1570.00		32.50	52.00	55.00	58.00	61.50	64.00	69.50	74.00	80.00	82.00	89.00	95.00	100.00	109.00	124.00	165.00	198.50	321.00	838.50	
03085500	0822	19200822	20150822	89	131.97	134.54	21.00	845.00		34.50	50.00	52.50	59.00	63.00	64.00	68.00	76.00	81.00	89.00	91.00	97.00	109.50	116.00	134.50	168.00	204.50	293.00	427.50	
03085500	0823	19200823	20150823	89	125.53	117.62	22.00	664.00		37.00	47.00	52.00	56.00	59.50	65.00	69.00	74.00	76.00	84.00	89.00	95.00	100.50	112.00	141.00	167.00	196.00	280.00	417.50	
03085500	0824	19200824	20150824	89	109.71	86.25	21.00	464.00		36.50	47.00	51.50	56.00	64.00	66.00	70.00	74.00	77.00	82.00	88.00	92.00	100.00	109.00	121.00	136.00	161.50	214.00	310.00	
03085500	0825	19200825	20150825	89	113.15	113.05	22.00	761.00		39.00	45.00	48.00	54.00	59.50	65.00	68.50	70.00	73.50	80.00	82.00	89.00	97.50	105.00	121.50	132.00	170.50	190.00	351.00	
03085500	0826	19200826	20150826	89	103.85	84.83	23.00	574.00		33.50	40.00	46.50	55.00	58.00	62.00	66.50	69.00	71.50	76.00	81.00	86.00	94.00	107.00	120.50	142.00	156.50	181.00	300.00	
03085500	0827	19200827	20150827	89	109.71	127.29	26.00	868.00		31.50	40.00	46.00	52.00	59.00	61.00	65.00	70.00	75.50	78.00	82.00	84.00	98.00	103.00	121.00	137.00	148.50	178.00	263.00	
03085500	0828	19200828	20150828	89	114.84	115.83	25.00	860.00		32.50	41.00	49.00	54.00	57.00	60.00	64.00	67.00	74.00	79.00	81.00	95.00	107.00	118.00	132.00	140.00	160.50	233.00	323.50	
03085500	0829	19200829	20150829	89	114.11	118.21	27.00	804.00		31.00	45.00	53.50	54.00	56.50	58.00	60.50	70.00	74.00	79.00	82.00	84.00	102.00	111.00	113.50	130.00	161.50	212.00	357.50	
03085500	0830	19200830	20150830	89	105.22	94.19	27.00	714.00		32.00	46.00	50.50	53.00	54.50	56.00	59.00	70.00	71.50	76.00	79.00	88.00	94.00	105.00	118.50	134.00	168.50	191.00	295.50	
03085500	0831	19200831	20150831	89	132.16	192.01	24.00	1550.00		31.00	43.00	49.50	51.00	53.00	57.00	66.50	68.00	71.50	78.00	80.00	84.00	98.00	119.00	142.50	182.00	202.50	242.00	341.50	
03085500	0901	19200901	20150901	89	121.30	152.79	24.00	1210.00		31.00	45.00	50.00	53.00	55.00	59.00	64.50	68.00	70.00	75.00	80.00	92.00	94.00	103.00	114.00	142.00	181.00	237.00	439.00	
03085500	0902	19200902	20150902	89	124.46	159.46	22.00	1090.00		30.00	45.00	50.50	53.00	58.00	61.00	67.00	70.00	76.50	81.00	82.50	87.00	93.50	98.00	108.00	127.00	156.00	280.00	430.50	
