site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06178000	0225	19360225	19810225	5	11.50	22.77	0.00	52.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	3.30	4.95	14.80	28.75	42.70				
06178000	0226	19360226	19810226	5	8.40	15.65	0.00	36.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	3.60	5.40	12.00	21.00	30.00				
06178000	0227	19360227	19810227	6	9.00	12.65	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.00	0.90	3.00	5.10	8.20	12.05	15.90	20.50	25.40	30.30			
06178000	0228	19360228	19810228	7	8.21	13.23	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	7.20	16.60	26.00	27.20	28.40			
06178000	0229	19360229	19800229	4	70.25	123.77	0.00	255.00					0.00	0.00	0.00	0.00	0.00	6.50	13.00	19.50	26.00	83.25	140.50	197.75	255.00				
06178000	0301	19310301	20150301	84	21.55	107.33	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.30	1.00	2.25	3.38	4.50	7.38	21.50	80.00	
06178000	0302	19310302	20150302	84	19.56	91.28	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.45	1.00	2.00	3.00	4.00	7.47	19.50	80.00	
06178000	0303	19310303	20150303	84	17.48	80.03	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.30	0.65	1.75	2.58	3.60	7.25	18.00	80.00	
06178000	0304	19310304	20150304	84	17.76	83.73	0.00	577.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.30	1.00	1.75	2.88	3.50	8.75	15.00	73.75	
06178000	0305	19310305	20150305	84	18.15	85.55	0.00	587.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.25	0.50	1.00	1.90	3.00	3.90	10.00	14.50	73.75	
06178000	0306	19310306	20150306	84	16.84	79.11	0.00	610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.30	1.00	1.62	2.75	3.58	4.20	9.90	15.00	69.50	
06178000	0307	19310307	20150307	84	14.37	67.84	0.00	586.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.49	1.00	2.12	3.45	4.75	5.00	10.00	16.00	69.50	
06178000	0308	19310308	20150308	84	14.85	52.93	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.95	2.00	3.05	4.00	8.25	11.00	15.25	25.00	80.50	
06178000	0309	19310309	20150309	84	16.54	45.12	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.47	1.07	2.50	3.83	6.50	10.00	12.00	21.25	45.00	96.00	
06178000	0310	19310310	20150310	84	21.70	65.74	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.62	1.70	3.00	5.00	8.22	10.00	12.00	20.00	38.50	69.00	114.75	
06178000	0311	19310311	20150311	84	35.52	89.59	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.45	1.20	3.15	5.00	9.00	11.00	22.50	30.00	42.00	80.00	100.00	195.00	
06178000	0312	19310312	20150312	84	50.99	111.45	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.50	2.40	3.00	7.38	10.00	15.50	25.00	39.00	61.00	107.75	194.50	302.50	
06178000	0313	19310313	20150313	84	60.55	121.61	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.03	0.29	1.00	2.50	3.00	6.55	10.00	20.00	25.00	43.75	91.00	170.50	252.50	324.00	
06178000	0314	19310314	20150314	84	69.26	142.69	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.15	0.45	1.00	2.62	3.55	9.30	12.00	13.50	30.00	54.00	120.00	151.00	250.00	474.75	
06178000	0315	19310315	20150315	84	75.14	195.57	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.10	0.45	1.40	2.52	3.90	9.30	12.00	19.25	27.00	47.50	80.00	134.75	212.50	493.75	
06178000	0316	19310316	20150316	84	68.06	163.86	0.00	1130.00		0.00	0.00	0.00	0.00	0.03	0.15	0.50	2.10	4.00	8.00	9.70	13.00	20.50	31.00	49.00	75.00	114.25	248.50	431.75	
06178000	0317	19310317	20150317	84	63.11	140.55	0.00	775.00		0.00	0.00	0.00	0.00	0.12	0.30	1.15	3.40	8.12	9.20	11.00	15.00	21.75	40.00	55.75	70.00	105.50	170.00	381.25	
06178000	0318	19310318	20150318	84	67.27	147.59	0.00	910.00		0.00	0.00	0.00	0.00	0.26	1.00	2.75	5.00	8.93	10.00	12.25	17.00	27.00	45.50	66.00	78.00	113.25	200.50	442.50	
06178000	0319	19310319	20150319	84	88.24	230.32	0.00	1840.00		0.00	0.00	0.00	0.10	0.35	1.50	4.88	6.00	8.62	10.00	14.75	24.00	37.00	57.00	63.75	91.00	168.25	255.00	483.50	
06178000	0320	19310320	20150320	84	92.15	249.91	0.00	1700.00		0.00	0.00	0.00	0.10	0.56	2.00	4.88	7.90	9.78	11.50	19.00	25.00	30.00	45.00	59.00	113.00	141.00	207.50	420.25	
06178000	0321	19310321	20150321	85	121.57	329.67	0.00	2200.00		0.00	0.00	0.09	0.44	1.50	2.90	7.03	9.38	11.40	20.00	20.60	29.20	37.70	52.60	65.50	99.40	148.40	270.60	854.00	
06178000	0322	19310322	20150322	85	125.49	337.91	0.00	2300.00		0.00	0.00	0.29	1.60	3.75	6.68	9.10	12.00	15.00	21.00	27.00	32.60	40.00	60.40	75.50	100.00	143.40	251.20	817.40	
06178000	0323	19310323	20150323	85	116.08	284.44	0.00	2000.00		0.00	0.06	0.57	2.18	5.50	7.92	10.10	13.40	15.70	20.00	25.60	34.20	45.00	63.00	81.00	130.00	166.00	338.00	597.70	
06178000	0324	19310324	20150324	85	101.90	249.32	0.00	1600.00		0.00	0.06	0.99	2.80	5.95	8.00	10.00	11.80	15.00	24.00	30.00	37.40	49.50	50.60	70.50	112.00	170.00	264.40	473.90	
06178000	0325	19310325	20150325	85	106.31	236.46	0.00	1400.00		0.00	0.06	1.90	5.00	7.30	8.88	10.00	11.80	15.70	23.00	30.60	35.00	40.00	62.60	92.50	130.00	200.00	276.00	698.40	
06178000	0326	19310326	20150326	85	100.67	220.01	0.00	1680.00		0.00	0.06	2.95	5.20	7.15	9.04	10.10	12.00	20.20	25.00	29.30	31.20	35.90	60.60	102.50	137.80	165.50	350.00	487.60	
06178000	0327	19310327	20150327	85	95.50	190.43	0.00	1220.00		0.00	0.10	3.85	6.20	7.85	9.98	12.00	15.00	17.00	22.00	25.30	34.20	49.00	67.40	100.00	125.20	196.40	284.60	531.40	
06178000	0328	19310328	20150328	85	96.87	176.81	0.00	900.00		0.00	1.00	5.45	7.76	9.40	10.00	14.00	15.00	19.00	20.00	25.00	35.00	46.90	70.20	91.50	125.20	202.00	296.20	564.00	
06178000	0329	19310329	20150329	85	115.05	280.73	0.00	2300.00		0.00	1.06	5.45	7.86	10.00	11.00	12.10	16.20	20.00	22.00	24.90	36.80	56.30	70.20	101.50	130.60	204.10	380.40	510.80	
06178000	0330	19310330	20150330	85	124.78	338.81	0.00	2560.00		0.00	1.00	5.90	7.92	10.00	10.80	15.00	16.00	19.70	21.00	25.60	37.60	49.50	61.20	81.00	126.20	163.80	272.00	774.80	
06178000	0331	19310331	20150331	85	117.85	283.85	0.00	1650.00		0.24	2.60	6.36	8.52	10.00	13.80	15.00	18.40	21.00	25.00	30.00	35.20	44.70	60.20	88.50	109.60	142.50	199.40	794.10	
06178000	0401	19310401	20150401	85	105.57	239.14	0.00	1400.00		0.09	3.40	6.48	7.60	9.95	13.60	15.10	18.00	20.70	25.00	33.60	40.00	52.70	61.00	74.00	90.60	130.20	290.60	649.00	
06178000	0402	19310402	20150402	85	83.42	168.15	0.00	1200.00		0.06	2.24	6.48	9.00	9.95	11.00	17.00	20.00	20.00	21.00	25.30	41.00	50.00	58.80	80.00	97.80	135.20	252.00	402.20	
06178000	0403	19310403	20150403	85	81.35	202.66	0.00	1520.00		0.51	5.00	7.00	8.46	9.70	10.00	14.20	17.00	18.70	20.00	21.60	30.60	39.80	48.40	60.00	100.00	125.70	170.40	362.30	
06178000	0404	19310404	20150404	85	71.57	171.15	0.00	1110.00		0.51	6.48	8.63	9.42	10.00	11.80	14.10	16.00	18.00	21.00	25.90	30.60	39.90	46.00	57.50	73.20	98.20	137.60	369.40	
06178000	0405	19310405	20150405	85	77.40	177.87	0.00	1300.00		0.58	6.26	8.18	9.84	11.00	13.00	15.00	16.00	18.70	21.00	23.60	30.60	37.50	47.60	65.00	74.00	100.60	198.60	390.20	
06178000	0406	19310406	20150406	85	143.06	584.95	0.00	5000.00		1.30	6.38	8.18	9.40	11.50	12.80	15.00	16.00	18.00	20.00	24.30	28.80	34.90	43.40	55.50	70.80	102.00	168.80	542.90	
06178000	0407	19310407	20150407	85	139.36	423.44	0.00	2550.00		1.30	7.36	8.19	10.00	11.50	14.00	15.00	15.40	17.70	20.00	23.00	28.00	31.80	40.60	56.50	65.80	142.30	214.00	820.40	
06178000	0408	19310408	20150408	85	122.14	288.37	0.00	1740.00		2.60	7.42	8.36	9.28	11.00	13.00	14.00	15.00	15.00	17.00	22.30	26.00	31.00	40.00	52.50	122.00	173.50	348.40	840.10	
06178000	0409	19310409	20150409	85	110.78	252.86	0.00	1300.00		5.48	7.60	8.38	9.92	11.50	12.00	13.10	14.40	16.40	19.00	21.90	26.60	31.70	38.20	55.00	96.00	152.40	410.00	765.50	
06178000	0410	19310410	20150410	85	97.67	217.84	0.50	1140.00		6.53	7.44	8.67	9.52	10.50	11.00	12.10	13.00	15.70	18.00	20.60	24.00	29.80	40.00	45.00	74.80	133.20	340.60	668.20	
06178000	0411	19310411	20150411	85	94.72	220.97	0.80	1380.00		5.66	7.00	8.77	9.92	10.00	11.00	12.00	14.00	15.70	17.00	19.30	23.60	29.80	36.20	41.00	68.80	140.80	238.00	584.20	
06178000	0412	19310412	20150412	85	111.74	281.63	0.80	1860.00		5.83	7.54	8.79	9.52	9.95	10.80	11.00	12.00	16.00	16.00	18.30	22.00	28.90	31.80	53.00	91.40	163.30	336.40	710.00	
06178000	0413	19310413	20150413	85	118.38	349.87	0.90	2200.00		6.38	8.16	8.89	9.42	10.00	11.00	11.10	12.40	15.00	16.00	19.00	21.20	26.90	38.40	61.00	95.00	144.70	257.80	603.90	
06178000	0414	19310414	20150414	85	117.59	362.62	1.00	2680.00		6.52	7.86	8.79	9.42	10.00	11.00	11.00	12.40	14.70	15.00	17.30	18.60	29.30	36.60	54.00	102.80	219.30	281.40	427.10	
06178000	0415	19310415	20150415	85	103.64	305.99	2.00	2400.00		6.66	7.46	8.77	9.16	9.80	11.00	11.10	12.40	14.70	15.00	16.00	17.00	26.40	33.20	42.50	76.40	167.60	239.60	520.30	
06178000	0416	19310416	20150416	85	77.31	183.03	4.80	1190.00		6.66	7.94	8.67	9.14	9.40	10.00	11.00	12.00	13.00	14.00	16.00	17.00	22.90	31.00	41.50	81.20	129.10	176.20	538.30	
06178000	0417	19310417	20150417	85	69.70	170.47	4.40	872.00		6.40	7.24	8.20	9.00	9.70	10.00	10.00	11.00	12.00	14.00	15.00	18.60	22.90	30.40	37.50	62.00	75.90	104.60	581.10	
06178000	0418	19310418	20150418	85	63.44	174.18	4.00	1050.00		6.03	7.28	8.16	9.10	9.35	9.80	9.91	11.00	11.00	13.00	15.00	16.60	22.90	31.40	38.50	46.80	62.00	84.00	398.10	
06178000	0419	19310419	20150419	85	59.27	195.44	4.00	1620.00		5.93	7.36	8.00	8.42	9.00	9.40	9.81	10.00	11.70	12.00	15.00	17.20	21.80	26.20	36.00	39.00	48.30	87.20	274.70	
06178000	0420	19310420	20150420	85	43.23	102.10	4.00	739.00		5.79	7.06	7.79	8.26	8.75	9.08	9.63	10.00	11.00	12.00	14.30	17.60	18.90	23.20	30.00	37.00	55.10	90.00	237.00	
06178000	0421	19310421	20150421	85	49.16	151.97	4.00	1290.00		5.93	6.80	7.49	7.88	8.40	8.70	9.18	10.00	10.00	12.00	15.00	16.00	18.00	22.00	25.00	33.00	40.30	94.00	211.40	
06178000	0422	19310422	20150422	85	77.38	411.08	3.70	3770.00		5.60	6.92	7.49	7.90	8.05	8.78	9.52	10.00	11.00	12.00	14.00	15.00	17.90	20.40	23.50	32.20	38.90	86.20	215.00	
06178000	0423	19310423	20150423	85	82.31	476.17	3.30	4380.00		5.99	6.92	7.37	7.80	8.05	8.56	9.40	10.00	11.00	12.00	13.30	16.00	17.00	22.00	25.00	28.00	39.40	80.20	150.60	
06178000	0424	19310424	20150424	85	60.80	304.33	3.30	2800.00		6.00	7.30	7.49	7.74	8.15	8.98	9.31	10.00	11.00	12.00	12.30	15.00	17.90	21.00	24.50	28.40	38.30	79.80	161.20	
06178000	0425	19310425	20150425	85	44.79	181.19	3.30	1660.00		5.75	7.18	7.68	8.00	8.20	8.98	9.90	10.00	11.00	11.00	12.00	14.60	17.90	21.20	22.00	27.00	39.70	76.40	159.30	
06178000	0426	19310426	20150426	85	36.94	105.90	3.30	882.00		5.63	7.00	7.59	7.92	8.35	9.10	9.63	10.00	10.70	12.00	12.60	14.60	17.90	21.00	24.00	26.60	43.00	60.00	116.90	
06178000	0427	19310427	20150427	85	36.07	94.74	3.30	676.00		5.28	6.86	7.39	7.80	8.85	9.30	9.51	10.00	10.70	11.00	13.30	14.60	16.90	20.20	22.00	35.00	42.40	56.60	108.30	
06178000	0428	19310428	20150428	85	35.49	84.83	3.30	613.00		5.76	6.26	7.45	7.90	8.70	8.88	9.21	9.58	10.00	11.00	11.60	15.00	17.90	19.20	23.50	30.60	46.00	56.20	175.40	
06178000	0429	19310429	20150429	85	31.69	73.70	3.30	521.00		5.63	6.26	7.37	7.62	8.20	8.56	9.00	9.40	9.97	11.00	12.00	14.00	15.90	18.40	25.00	30.80	35.30	41.80	141.70	
06178000	0430	19310430	20150430	85	30.39	70.92	3.70	490.00		5.56	6.18	7.14	7.60	7.95	8.38	8.62	8.98	9.87	11.00	12.00	13.00	15.00	20.40	24.00	31.40	34.00	48.20	123.80	
06178000	0501	19310501	20150501	85	27.42	55.37	4.00	430.00		5.27	6.20	6.87	7.30	7.80	8.14	8.60	8.96	9.71	11.00	12.00	14.00	16.90	18.00	23.00	28.80	35.50	67.40	99.00	
06178000	0502	19310502	20150502	85	25.12	40.50	4.10	294.00		4.79	6.22	6.60	7.02	7.55	8.44	8.61	9.16	10.00	11.00	13.00	13.60	15.90	19.00	24.50	27.00	37.80	59.60	99.60	
06178000	0503	19310503	20150503	85	23.91	35.02	4.00	242.00		4.55	5.96	6.29	6.64	7.50	8.16	8.61	9.22	10.70	12.00	13.00	13.60	16.80	20.00	22.00	26.80	41.00	61.00	83.70	
06178000	0504	19310504	20150504	85	24.17	49.72	3.80	436.00		4.52	5.76	6.09	6.74	7.65	8.20	8.71	9.36	10.70	11.00	12.30	14.20	17.00	20.00	21.50	27.80	40.20	49.80	62.70	
06178000	0505	19310505	20150505	85	22.21	36.63	3.80	292.00		4.31	5.52	6.19	6.90	7.50	8.16	8.71	9.04	10.00	11.00	13.00	16.00	17.00	19.20	20.50	29.60	34.60	48.60	55.70	
06178000	0506	19310506	20150506	85	22.07	28.56	3.70	193.00		4.55	5.36	5.89	6.52	7.30	8.30	8.60	9.34	9.77	11.00	13.00	15.60	17.00	19.20	26.00	37.60	42.10	48.20	61.80	
06178000	0507	19310507	20150507	85	25.54	35.73	3.50	221.00		4.46	5.46	5.98	6.82	7.40	7.90	8.50	9.34	9.94	11.00	12.00	14.60	16.90	20.20	27.50	39.00	47.20	57.40	118.40	
06178000	0508	19310508	20150508	85	24.57	33.77	3.30	186.00		4.86	5.26	6.15	6.80	7.40	7.78	8.91	9.40	9.97	11.00	12.00	14.00	15.00	18.60	25.50	35.60	43.20	62.60	110.70	
06178000	0509	19310509	20150509	85	22.28	28.32	3.20	153.00		4.49	4.92	5.99	6.64	7.10	7.70	8.52	9.04	9.97	11.00	12.00	13.60	14.00	21.20	25.00	32.60	41.10	54.80	87.10	
06178000	0510	19310510	20150510	85	20.69	22.87	3.40	123.00		3.92	4.86	5.69	6.72	7.00	7.68	8.70	9.18	9.80	11.00	12.30	13.00	13.90	20.20	24.00	33.80	45.20	56.80	69.00	
06178000	0511	19310511	20150511	85	19.58	20.67	3.30	108.00		3.76	4.80	5.88	6.26	7.10	7.88	8.63	9.40	9.74	10.00	11.30	12.60	15.00	18.20	24.00	33.00	40.20	48.40	61.80	
06178000	0512	19310512	20150512	85	18.80	19.54	3.10	103.00		3.73	4.70	5.29	6.12	6.95	7.60	8.15	9.14	10.00	10.00	11.30	13.00	15.90	19.20	23.00	31.60	38.00	42.80	65.70	
06178000	0513	19310513	20150513	85	17.89	17.31	2.70	80.00		3.56	4.26	5.37	6.32	6.80	7.64	8.32	8.94	9.67	10.00	11.30	14.00	16.00	19.20	22.50	28.80	34.20	41.80	63.90	
06178000	0514	19310514	20150514	85	16.77	16.32	2.40	98.00		3.35	4.26	4.97	5.82	6.45	7.60	8.02	8.70	9.28	10.00	11.30	14.00	15.90	19.00	21.00	25.80	32.10	36.40	54.50	
06178000	0515	19310515	20150515	85	16.02	14.78	2.30	80.00		3.08	4.52	4.99	5.26	5.80	7.20	7.82	8.28	8.84	10.00	11.30	13.00	15.00	17.20	22.00	26.00	29.20	35.80	52.10	
06178000	0516	19310516	20150516	85	15.44	14.38	2.20	75.00		2.94	4.18	4.99	5.20	5.85	6.80	7.40	7.74	8.86	9.80	12.00	13.00	13.90	15.20	19.50	24.80	31.00	36.40	50.70	
06178000	0517	19310517	20150517	85	14.74	12.95	2.40	63.00		2.99	3.90	4.89	5.34	6.20	6.78	7.10	7.52	9.01	9.80	10.30	12.00	13.00	15.00	20.00	24.60	32.00	36.00	43.20	
06178000	0518	19310518	20150518	85	14.99	14.08	2.40	86.00		2.82	3.62	4.86	5.22	6.10	6.50	6.91	7.48	9.07	9.80	10.30	12.00	12.00	15.40	21.50	26.80	29.00	33.40	42.70	
06178000	0519	19310519	20150519	85	14.86	13.60	2.40	67.00		2.83	3.40	4.67	5.24	6.05	6.46	7.01	8.08	8.47	9.50	11.00	11.00	12.00	18.20	22.00	23.80	28.10	31.40	48.00	
06178000	0520	19310520	20150520	85	16.45	24.38	2.30	206.00		2.96	3.64	4.40	5.04	5.70	6.36	6.71	7.52	8.65	9.20	10.00	11.60	12.00	16.20	22.00	23.80	27.10	31.80	49.60	
06178000	0521	19310521	20150521	85	19.46	36.90	2.30	284.00		2.83	3.56	4.10	5.26	5.70	6.06	6.65	7.74	8.07	9.50	10.30	12.00	14.00	16.00	19.50	21.00	24.30	38.60	53.80	
06178000	0522	19310522	20150522	85	22.68	64.17	2.20	565.00		2.73	3.20	4.08	4.72	5.35	5.90	6.31	7.34	8.54	10.00	11.00	13.00	13.90	16.20	18.00	21.00	26.20	34.60	47.80	
06178000	0523	19310523	20150523	85	18.46	36.00	2.20	299.00		2.46	3.06	3.40	4.34	4.90	5.58	6.40	7.06	8.14	9.60	11.00	12.60	14.00	15.20	18.50	21.00	24.00	36.40	67.60	
06178000	0524	19310524	20150524	85	21.11	40.41	2.00	245.00		2.30	2.90	3.20	3.90	4.90	5.48	6.10	6.94	8.07	9.20	12.00	13.00	14.00	15.00	17.00	19.00	25.10	46.00	93.00	
06178000	0525	19310525	20150525	85	19.50	39.89	1.90	335.00		2.13	2.66	3.29	3.42	4.45	5.00	5.81	6.94	8.00	8.60	10.30	12.00	13.00	15.20	17.00	18.00	34.30	50.00	57.40	
