site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02164000	0111	19420111	20150111	58	101.36	147.25	18.00	935.00		26.95	37.40	42.85	44.00	47.50	49.40	52.65	54.00	57.55	60.50	66.00	71.00	76.35	81.60	83.25	91.20	110.15	156.50	537.95	
02164000	0112	19420112	20150112	58	87.86	94.12	18.00	564.00		27.90	39.60	40.85	42.80	43.75	46.70	49.30	53.00	56.55	63.50	68.90	70.40	75.70	80.30	82.25	90.60	124.00	145.40	314.45	
02164000	0113	19420113	20150113	58	70.07	42.26	18.00	247.00		29.80	34.70	38.00	40.00	41.75	45.00	48.65	51.20	57.55	62.50	65.00	66.80	70.00	77.00	81.25	92.20	96.20	119.60	147.10	
02164000	0114	19420114	20150114	58	86.10	126.53	24.00	964.00		30.00	32.80	36.85	39.80	41.00	44.00	50.65	54.20	57.55	59.50	60.45	63.40	66.35	70.30	72.50	92.20	113.05	145.20	223.05	
02164000	0115	19420115	20150115	58	84.02	114.26	24.00	897.00		27.85	30.90	36.85	40.00	43.00	49.70	52.00	56.20	59.55	61.50	63.45	69.00	77.70	84.00	90.00	99.20	103.60	130.80	165.80	
02164000	0116	19420116	20150116	58	97.21	155.49	21.00	1180.00		25.90	32.90	34.85	41.40	44.00	46.70	49.65	51.80	56.55	61.00	63.45	68.00	73.35	75.90	85.50	106.40	153.45	188.20	243.60	
02164000	0117	19420117	20150117	58	97.55	125.59	18.00	693.00		27.75	31.70	39.40	41.00	47.25	52.70	55.00	56.60	58.55	62.00	65.00	71.40	81.35	84.00	87.75	102.40	125.35	148.10	526.95	
02164000	0118	19420118	20150118	58	100.91	141.26	18.00	978.00		24.90	35.90	42.10	49.80	51.75	54.40	55.00	57.00	60.00	63.50	68.90	71.20	80.70	92.60	99.00	117.20	136.05	149.40	223.35	
02164000	0119	19420119	20150119	58	105.86	101.31	30.00	605.00		35.95	45.80	47.85	49.80	51.75	53.00	57.95	59.60	64.10	67.00	71.45	75.20	78.00	93.40	112.00	132.20	193.50	264.30	305.30	
02164000	0120	19420120	20150120	58	122.55	194.13	28.00	1190.00		34.80	38.90	44.40	47.60	49.50	50.00	55.65	57.00	59.55	66.50	70.90	74.40	83.35	89.70	97.25	102.00	122.10	200.40	628.70	
02164000	0121	19420121	20150121	58	115.67	145.21	29.00	822.00		32.00	35.00	40.40	43.80	48.00	52.70	56.30	59.00	59.55	63.50	73.45	76.80	81.35	90.60	118.00	133.20	153.25	224.40	503.70	
02164000	0122	19420122	20150122	58	97.02	133.89	26.00	1010.00		29.95	34.60	41.00	45.80	50.00	53.70	56.30	58.00	60.10	68.50	70.90	75.20	82.00	90.90	94.75	107.80	122.30	148.90	203.20	
02164000	0123	19420123	20150123	58	99.17	120.62	29.00	915.00		30.00	40.90	45.85	49.80	50.00	54.40	56.65	64.20	66.55	73.50	75.00	80.80	84.35	89.20	104.25	119.20	139.45	152.10	226.80	
02164000	0124	19420124	20150124	58	109.45	105.27	27.00	566.00		30.00	39.40	47.25	49.60	52.00	57.70	60.00	63.60	66.65	72.00	75.00	82.00	89.45	101.20	115.75	131.40	180.20	295.00	346.50	
02164000	0125	19420125	20150125	58	142.53	278.99	29.00	1520.00		29.95	35.70	41.70	47.80	49.50	54.70	57.95	60.60	64.55	65.50	68.90	70.40	72.00	80.60	86.50	103.20	144.95	280.30	751.30	
02164000	0126	19420126	20150126	58	79.50	57.06	28.00	327.00		29.00	33.70	42.55	46.00	51.00	53.70	56.60	58.00	61.55	63.50	65.00	72.00	75.35	81.50	87.25	91.80	110.30	119.60	260.10	
02164000	0127	19420127	20150127	58	107.24	191.72	27.00	1420.00		28.95	35.70	45.70	47.60	48.00	52.00	55.65	58.80	65.00	67.00	68.90	71.40	75.00	80.90	92.75	104.40	113.45	133.20	383.40	
02164000	0128	19420128	20150128	58	105.72	169.42	27.00	1260.00		30.85	38.70	42.70	43.80	45.75	51.40	53.30	56.60	59.00	61.50	68.35	74.40	80.05	91.60	98.00	103.00	112.00	215.10	318.25	
02164000	0129	19420129	20150129	58	77.41	55.10	27.00	345.00		30.80	38.00	41.85	42.00	45.75	49.40	52.00	54.00	57.00	63.50	68.90	73.20	76.35	79.30	83.25	96.20	107.95	128.10	195.00	
02164000	0130	19420130	20150130	58	85.71	57.93	26.00	318.00		29.85	36.80	41.55	44.80	50.25	52.00	55.95	61.80	64.10	65.50	68.45	77.40	92.00	95.80	106.00	121.20	140.15	148.70	182.10	
02164000	0131	19420131	20150131	58	83.83	71.82	24.00	445.00		31.80	34.90	37.00	41.60	47.50	48.70	55.30	58.60	60.55	63.50	65.90	73.80	78.00	84.10	90.50	94.20	108.65	153.60	270.30	
02164000	0201	19420201	20150201	58	90.02	88.67	27.00	601.00		32.75	36.90	39.00	43.00	49.50	52.00	56.65	59.20	61.00	62.00	70.35	77.80	80.00	83.60	88.25	99.00	117.90	169.70	286.05	
02164000	0202	19420202	20150202	58	102.93	110.14	27.00	692.00		29.95	36.90	40.00	45.40	50.75	54.40	58.00	64.40	69.10	72.00	77.35	80.00	85.00	87.30	98.75	119.40	147.50	197.10	334.00	
02164000	0203	19420203	20150203	58	118.38	160.18	26.00	972.00		32.85	34.90	40.40	45.00	52.00	55.40	59.30	64.20	68.00	68.00	70.45	76.80	80.35	87.20	92.00	120.80	182.30	259.50	561.15	
02164000	0204	19420204	20150204	58	101.52	116.39	26.00	859.00		28.95	33.90	39.25	44.60	46.75	51.00	60.65	62.60	66.10	70.50	73.90	77.80	88.05	97.80	119.50	128.20	161.20	183.60	267.30	
02164000	0205	19420205	20150205	58	113.69	163.83	28.00	1140.00		32.80	37.90	41.85	45.00	53.75	57.40	60.65	61.60	65.55	69.00	73.45	75.00	83.00	88.20	99.00	115.20	160.70	203.70	372.60	
02164000	0206	19420206	20150206	58	135.28	167.78	29.00	813.00		36.90	42.60	45.00	50.60	54.00	56.70	59.00	62.80	65.00	68.00	74.45	77.80	86.75	112.30	116.50	134.60	208.00	401.60	598.55	
02164000	0207	19420207	20150207	58	120.05	116.00	27.00	566.00		31.80	38.80	46.25	49.60	55.50	57.70	62.30	67.00	73.10	78.50	86.15	94.80	103.80	124.60	138.75	155.20	182.15	233.00	468.10	
02164000	0208	19420208	20150208	58	88.12	51.11	26.00	245.00		31.80	35.00	38.85	49.60	53.00	55.70	59.30	62.20	69.65	72.50	77.45	83.60	93.70	99.30	104.00	126.00	142.25	191.20	196.20	
02164000	0209	19420209	20150209	58	79.86	42.74	25.00	247.00		30.90	34.80	43.95	49.80	52.75	54.70	57.00	59.60	63.55	67.50	72.05	81.40	86.35	91.10	98.00	118.00	119.00	123.20	169.70	
02164000	0210	19420210	20150210	58	96.98	152.74	25.00	1160.00		30.90	37.70	45.85	49.60	51.00	52.70	56.65	60.00	64.55	67.50	70.45	73.80	78.70	82.60	85.00	91.20	109.00	136.60	192.15	
02164000	0211	19420211	20150211	58	95.09	110.81	29.00	816.00		30.95	36.80	43.00	46.00	48.00	51.70	56.00	60.20	63.65	67.50	72.45	78.60	87.75	95.30	98.75	111.40	125.15	135.30	250.15	
02164000	0212	19420212	20150212	58	86.90	70.37	29.00	492.00		30.95	39.30	41.85	44.60	47.75	51.70	55.65	60.20	62.10	65.00	66.90	75.00	81.05	89.50	101.00	124.80	137.95	159.40	214.50	
02164000	0213	19420213	20150213	58	113.21	173.37	28.00	1200.00		31.85	35.90	40.85	48.60	52.75	55.70	59.30	61.00	66.65	69.50	75.00	78.40	83.00	86.30	87.25	109.20	118.75	193.20	483.90	
02164000	0214	19420214	20150214	58	95.83	76.35	27.00	379.00		31.75	36.80	39.70	42.80	50.00	54.10	58.65	61.00	63.55	70.50	74.45	77.40	81.70	89.50	113.25	128.00	166.30	229.20	300.35	
02164000	0215	19420215	20150215	58	91.62	69.70	26.00	390.00		31.75	34.80	37.70	48.40	53.50	57.00	59.65	61.00	64.10	67.00	73.90	76.40	80.70	100.30	112.00	114.00	133.60	189.30	217.10	
02164000	0216	19420216	20150216	58	130.36	167.77	27.00	919.00		32.00	36.00	43.10	52.00	52.00	56.00	58.00	60.00	62.10	72.00	81.35	90.00	95.75	116.80	133.50	171.60	187.05	222.40	656.05	
02164000	0217	19420217	20150217	58	138.19	198.91	26.00	1300.00		34.90	43.70	50.00	52.00	53.50	56.70	60.65	67.80	74.55	78.50	84.15	99.80	106.00	111.50	124.25	148.60	164.50	271.00	457.80	
02164000	0218	19420218	20150218	58	102.95	71.36	31.00	374.00		37.80	44.70	49.70	51.80	54.25	59.10	66.95	72.00	74.55	83.00	85.00	90.20	93.00	98.30	118.00	147.20	161.85	217.00	275.65	
02164000	0219	19420219	20150219	58	99.79	75.21	32.00	522.00		36.00	49.80	51.85	54.80	57.00	59.40	61.30	68.20	69.55	73.50	78.45	87.80	96.10	109.50	121.75	135.20	149.00	174.80	228.20	
02164000	0220	19420220	20150220	58	112.17	118.36	33.00	611.00		37.85	44.80	48.00	50.60	52.00	58.70	61.65	68.00	72.55	77.00	81.00	85.80	94.40	107.00	109.25	117.60	152.55	185.30	487.40	
02164000	0221	19420221	20150221	58	134.19	250.55	31.00	1750.00		34.95	40.70	48.25	52.00	57.75	59.40	64.30	68.20	73.55	78.00	82.90	88.80	94.00	96.50	105.75	115.20	150.70	180.90	367.10	
02164000	0222	19420222	20150222	58	123.71	132.41	32.00	634.00		34.00	39.90	48.40	50.80	55.75	58.70	64.30	71.80	79.55	82.50	85.90	90.20	100.35	109.00	118.25	136.40	173.50	262.50	478.05	
02164000	0223	19420223	20150223	58	107.17	99.53	30.00	631.00		33.90	42.80	47.85	53.80	56.00	57.00	61.60	64.60	73.00	75.00	77.90	82.40	91.70	100.50	110.00	128.40	195.30	216.20	283.70	
02164000	0224	19420224	20150224	58	84.66	52.44	28.00	363.00		32.95	36.90	44.00	46.80	53.00	57.40	58.65	65.00	66.55	75.00	75.00	79.00	84.40	91.80	104.50	110.80	138.60	145.30	163.05	
02164000	0225	19420225	20150225	58	103.19	114.36	28.00	699.00		31.90	40.80	42.85	48.00	52.00	55.40	61.60	66.80	69.55	72.00	76.35	82.00	86.35	91.00	94.75	102.60	115.60	219.90	338.45	
02164000	0226	19420226	20150226	58	119.86	157.17	28.00	1010.00		31.95	37.80	45.25	51.20	52.75	57.70	62.30	70.00	71.55	75.00	82.00	85.60	93.35	99.00	101.25	113.40	125.20	294.90	472.95	
02164000	0227	19420227	20150227	58	101.26	79.17	30.00	417.00		32.95	38.00	48.40	51.60	57.50	60.10	65.60	68.20	70.55	74.00	78.90	83.20	91.05	99.20	117.75	131.20	151.15	209.90	252.60	
02164000	0228	19420228	20150228	58	117.28	145.77	30.00	1040.00		35.70	43.90	46.85	50.80	55.50	58.70	61.65	66.40	74.30	80.50	84.35	86.40	94.00	114.60	120.50	139.80	163.50	221.00	269.70	
02164000	0229	19440229	20120229	14	74.21	31.15	36.00	127.00			36.00	37.00	40.00	43.00	47.50	54.75	66.00	67.50	70.50	74.50	79.00	90.25	95.00	99.50	110.00	116.75	123.00		
02164000	0301	19420301	20150301	58	112.41	137.60	30.00	780.00		35.00	38.90	44.40	49.60	56.50	63.00	65.65	69.60	74.10	76.50	80.80	87.40	93.00	98.50	113.25	124.40	140.30	173.20	489.35	
02164000	0302	19420302	20150302	58	120.84	165.99	34.00	1230.00		35.95	36.90	47.70	56.80	58.00	62.40	65.65	68.00	77.00	79.50	85.35	90.00	94.40	109.80	116.75	134.00	152.45	221.10	308.05	
02164000	0303	19420303	20150303	58	117.24	125.37	35.00	751.00		36.90	45.00	52.00	56.00	61.00	64.00	67.60	70.60	79.10	83.50	87.00	90.00	92.35	101.00	106.25	129.80	155.15	214.00	450.95	
02164000	0304	19420304	20150304	58	148.50	293.78	36.00	1810.00		39.00	44.90	49.85	56.80	60.50	63.00	66.00	73.60	74.55	77.50	82.00	88.00	93.70	100.30	120.25	132.00	144.30	164.30	638.20	
02164000	0305	19420305	20150305	58	110.97	106.22	37.00	540.00		37.95	45.80	50.85	54.00	60.00	63.70	66.65	73.00	75.00	77.00	80.45	88.20	97.40	107.60	114.00	130.40	143.15	166.40	461.15	
02164000	0306	19420306	20150306	58	166.05	354.17	36.00	2660.00		38.95	43.60	52.00	55.80	60.50	68.00	72.60	75.00	80.55	86.00	90.45	102.80	105.40	113.50	127.75	135.40	186.60	282.40	594.70	
02164000	0307	19420307	20150307	58	129.43	131.67	34.00	714.00		37.90	43.40	47.85	53.60	60.50	65.40	72.00	76.20	85.00	87.00	90.90	93.40	99.10	114.00	131.50	153.60	184.20	335.70	470.40	
02164000	0308	19420308	20150308	58	115.69	130.45	33.00	961.00		34.90	40.60	44.85	51.00	53.00	65.50	68.65	73.80	78.10	83.00	86.00	97.40	102.05	116.50	125.50	139.00	153.30	226.60	289.60	
02164000	0309	19420309	20150309	58	96.76	83.14	27.00	589.00		37.95	44.90	48.85	50.00	56.75	63.00	66.95	69.20	72.00	77.50	84.25	89.00	94.70	99.00	105.25	111.40	124.30	135.60	252.55	
02164000	0310	19420310	20150310	58	85.59	45.84	33.00	309.00		36.00	44.00	45.85	53.80	54.00	59.40	62.00	68.60	72.55	79.50	82.90	87.40	88.70	95.00	98.00	102.40	117.10	141.50	177.45	
02164000	0311	19420311	20150311	58	103.98	165.12	31.00	1270.00		32.95	43.00	44.85	51.20	55.50	59.70	63.30	67.20	73.65	76.00	80.00	82.40	85.70	90.60	93.75	102.40	112.75	125.90	215.70	
02164000	0312	19420312	20150312	58	128.07	208.38	36.00	1240.00		40.95	43.80	45.85	49.80	56.75	60.40	63.60	72.00	74.10	77.00	78.45	80.40	85.00	87.00	96.00	114.40	132.75	188.20	517.05	
02164000	0313	19420313	20150313	58	123.74	213.20	35.00	1600.00		39.95	42.80	46.00	49.80	57.50	61.50	68.65	70.60	75.00	75.50	80.45	83.20	91.05	94.60	109.25	118.80	148.60	182.50	431.85	
02164000	0314	19420314	20150314	58	95.14	66.82	37.00	481.00		40.95	43.90	51.70	57.60	64.75	67.70	70.00	71.00	72.00	77.00	80.00	84.80	88.70	97.30	110.00	124.40	131.35	146.40	203.65	
02164000	0315	19420315	20150315	58	105.79	131.45	36.00	1020.00		39.00	45.50	50.85	55.80	58.75	63.70	69.30	71.00	74.55	78.00	82.90	85.40	87.00	97.20	108.25	122.00	127.70	147.20	262.45	
02164000	0316	19420316	20150316	58	115.22	124.70	38.00	924.00		40.85	43.80	50.55	52.00	57.75	63.80	68.65	71.00	73.65	77.50	81.35	90.80	98.40	112.10	123.00	158.00	197.05	221.50	259.90	
02164000	0317	19420317	20150317	58	138.81	302.77	37.00	2330.00		38.95	42.90	47.70	54.00	58.00	60.00	68.00	68.60	72.55	76.00	78.90	80.40	89.35	100.30	114.25	136.20	169.00	206.00	379.50	
02164000	0318	19420318	20150318	58	104.26	110.08	36.00	833.00		38.90	43.80	53.40	56.00	60.50	65.10	68.65	70.00	71.55	73.00	75.00	83.20	95.50	102.90	109.25	112.40	131.00	197.00	225.50	
02164000	0319	19420319	20150319	58	118.98	105.53	35.00	571.00		38.90	44.80	53.85	59.80	61.75	65.00	67.30	72.60	77.75	85.50	94.00	97.40	107.70	113.20	128.75	147.40	167.75	247.90	351.65	
02164000	0320	19420320	20150320	58	169.64	358.75	34.00	2470.00		41.95	44.00	58.00	59.00	59.75	61.70	65.00	69.20	76.55	84.00	90.00	95.20	103.35	110.60	120.50	134.80	154.45	205.90	987.00	
02164000	0321	19420321	20150321	58	126.24	122.88	39.00	683.00		42.90	53.70	56.70	59.60	63.50	66.40	71.95	75.00	81.10	85.50	88.90	96.20	100.00	105.20	126.00	149.80	204.90	240.10	371.15	
02164000	0322	19420322	20150322	58	105.48	65.50	35.00	320.00		46.75	53.80	57.70	60.80	62.00	65.00	67.65	70.00	76.10	81.00	88.00	93.80	100.40	110.30	123.25	136.80	160.70	217.90	272.95	
02164000	0323	19420323	20150323	58	134.74	199.38	35.00	1360.00		41.85	46.90	51.00	53.80	56.75	64.40	66.00	68.00	69.10	75.50	79.35	84.00	95.35	110.00	116.75	131.80	182.35	227.80	581.95	
02164000	0324	19420324	20150324	58	135.91	184.22	36.00	1190.00		40.90	46.00	51.55	54.80	56.00	62.70	65.65	68.00	74.20	80.50	83.45	86.00	97.00	105.30	111.75	140.80	183.00	358.30	498.65	
02164000	0325	19420325	20150325	58	99.17	73.69	39.00	506.00		41.95	46.60	51.70	53.80	55.00	59.00	66.25	68.60	73.10	77.00	81.45	92.40	100.70	105.30	117.00	123.80	149.00	178.50	200.00	
02164000	0326	19420326	20150326	58	122.29	155.00	41.00	1050.00		44.85	50.90	53.00	57.40	59.75	61.00	63.65	66.00	70.75	80.00	82.00	85.00	91.40	101.20	110.50	134.20	165.20	226.90	398.05	
02164000	0327	19420327	20150327	58	129.41	144.25	39.00	902.00		40.95	45.70	52.00	54.80	57.50	62.50	66.30	69.20	70.00	75.00	82.90	88.00	92.35	98.60	121.75	187.20	218.20	292.50	450.80	
02164000	0328	19420328	20150328	58	130.64	190.43	37.00	1460.00		38.95	42.00	48.25	56.80	59.75	64.00	65.65	70.80	75.00	80.00	85.00	87.80	113.70	131.70	152.00	175.40	218.30	238.20	287.85	
02164000	0329	19420329	20150329	58	132.67	156.21	36.00	948.00		38.95	40.90	51.70	55.80	63.50	70.00	71.00	73.60	81.65	86.50	92.45	103.20	116.05	132.30	136.50	163.60	197.30	231.50	368.05	
02164000	0330	19420330	20150330	58	118.40	105.82	36.00	529.00		37.00	49.00	54.55	60.40	65.75	68.00	70.00	71.60	74.10	77.00	82.45	100.00	101.35	105.50	118.75	139.80	189.25	251.40	463.55	
02164000	0331	19420331	20150331	58	135.02	136.67	35.00	696.00		36.95	50.60	55.55	58.60	62.50	67.10	69.30	70.60	77.55	80.50	91.35	97.20	108.65	131.00	151.50	168.40	229.85	259.90	551.65	
02164000	0401	19420401	20150401	58	120.90	112.57	35.00	616.00		42.65	46.00	55.85	59.60	61.00	62.70	65.65	67.60	70.10	78.00	84.00	88.20	100.00	110.80	140.75	155.20	205.95	247.50	382.50	
02164000	0402	19420402	20150402	58	92.34	45.08	37.00	259.00		42.75	52.70	54.85	56.00	58.50	60.70	64.65	66.60	70.10	81.00	85.45	90.40	103.45	113.30	120.25	127.80	135.60	148.20	168.05	
02164000	0403	19420403	20150403	58	89.98	51.10	40.00	325.00		49.80	51.90	54.70	55.00	57.50	62.10	65.00	68.60	71.00	75.00	76.00	79.40	86.15	96.00	109.00	112.00	125.20	151.50	193.00	
02164000	0404	19420404	20150404	58	85.29	37.83	41.00	216.00		45.00	52.00	53.00	55.00	60.75	63.00	65.00	68.80	72.00	72.50	75.00	82.80	87.00	90.20	101.75	104.60	120.15	139.80	179.10	
02164000	0405	19420405	20150405	58	100.83	94.90	37.00	707.00		42.00	49.70	50.00	53.80	56.00	58.00	60.00	70.00	74.55	77.00	80.00	85.40	94.70	96.30	100.75	113.40	146.90	178.00	235.15	
02164000	0406	19420406	20150406	58	116.98	134.99	36.00	935.00		40.90	48.90	51.70	54.00	56.75	61.70	65.65	70.20	73.55	77.00	83.00	87.80	94.75	102.30	117.75	135.60	167.15	208.30	349.20	
02164000	0407	19420407	20150407	58	149.40	292.65	35.00	2070.00		38.90	49.30	51.85	54.00	60.50	61.00	62.65	68.00	72.00	75.00	80.90	83.80	90.40	96.60	107.75	140.40	169.60	205.80	591.50	
02164000	0408	19420408	20150408	58	122.72	194.85	35.00	1450.00		38.85	48.90	50.00	53.60	56.75	58.00	60.65	64.40	68.55	72.50	78.45	82.00	91.05	101.30	113.50	131.40	136.40	229.30	385.35	
02164000	0409	19420409	20150409	58	103.05	112.75	33.00	798.00		41.90	45.70	48.00	50.80	54.75	56.70	58.00	59.20	67.10	70.00	75.45	82.60	86.35	89.50	98.75	109.80	152.20	205.10	296.80	
02164000	0410	19420410	20150410	58	85.86	58.31	33.00	338.00		37.90	43.00	48.00	49.60	51.50	55.00	55.65	58.00	63.65	67.00	69.35	75.40	82.70	85.90	94.50	107.20	121.15	151.90	229.70	
02164000	0411	19420411	20150411	58	103.90	142.03	35.00	1020.00		38.85	42.90	48.00	48.80	51.75	53.00	57.30	60.00	64.10	66.50	72.00	76.40	81.35	82.60	91.00	103.00	129.45	158.70	359.45	
02164000	0412	19420412	20150412	58	118.31	120.79	35.00	624.00		40.00	46.00	48.00	51.60	53.00	56.70	64.30	70.60	72.00	73.50	76.45	84.40	96.70	106.60	114.50	126.80	149.85	291.40	447.85	
02164000	0413	19420413	20150413	58	102.29	88.47	35.00	487.00		43.70	47.70	49.85	53.00	54.75	58.40	63.00	66.20	68.55	74.00	77.45	84.60	90.35	96.30	109.00	121.80	134.15	198.00	305.90	
02164000	0414	19420414	20150414	58	86.84	46.96	35.00	239.00		37.00	45.80	46.85	49.80	51.75	54.00	59.30	63.60	67.00	69.50	77.60	88.80	95.35	97.30	99.00	114.80	142.65	162.60	188.95	
02164000	0415	19420415	20150415	58	110.38	106.20	33.00	703.00		41.65	43.80	47.70	51.60	52.75	54.70	58.60	65.00	73.10	77.50	84.80	92.00	96.35	113.80	121.00	137.60	170.30	217.50	301.45	
02164000	0416	19420416	20150416	58	133.88	217.68	32.00	1470.00		37.70	41.00	45.00	47.80	51.00	54.10	61.95	63.60	66.65	71.00	78.80	82.00	84.75	100.00	102.00	122.00	162.95	264.70	646.95	
02164000	0417	19420417	20150417	58	97.17	102.87	30.00	715.00		35.80	40.70	45.85	46.00	50.25	51.70	56.95	59.80	66.00	70.00	74.45	79.00	87.00	89.20	100.50	117.20	134.60	173.00	223.80	
02164000	0418	19420418	20150418	58	108.28	227.09	30.00	1780.00		35.95	40.00	44.00	47.60	49.00	53.10	57.65	61.00	63.00	68.00	71.45	75.00	85.35	90.60	98.75	110.20	119.60	136.30	201.55	
02164000	0419	19420419	20150419	58	108.53	128.69	30.00	810.00		35.00	43.60	45.85	47.80	52.50	55.70	58.65	60.60	62.55	66.50	75.00	80.00	83.35	87.90	97.00	106.00	152.70	205.10	393.85	
02164000	0420	19420420	20150420	58	90.67	65.70	29.00	386.00		34.90	41.60	42.85	47.60	50.00	51.70	54.00	58.00	61.65	68.00	72.00	80.80	90.00	97.20	105.00	115.00	164.75	186.40	200.45	
02164000	0421	19420421	20150421	58	86.59	80.70	27.00	518.00		33.90	38.70	43.85	46.00	48.75	50.70	56.65	59.00	64.10	69.50	72.00	73.80	82.05	87.00	92.25	98.00	105.80	126.80	205.60	
02164000	0422	19420422	20150422	58	79.28	46.03	26.00	269.00		32.95	37.70	43.70	44.80	48.00	52.80	56.00	61.00	63.55	69.50	73.90	79.40	82.35	88.00	94.00	100.80	111.90	123.60	194.70	
02164000	0423	19420423	20150423	58	75.74	38.46	24.00	219.00		30.95	36.70	42.70	47.80	48.75	50.70	54.65	61.20	67.55	70.00	72.45	77.40	80.35	84.30	90.50	94.00	102.20	122.40	159.25	
02164000	0424	19420424	20150424	58	72.22	31.75	24.00	176.00		31.00	36.60	43.55	45.00	49.50	55.40	57.00	58.60	61.65	69.00	71.90	75.40	77.00	82.60	85.25	91.20	107.00	118.00	147.85	
02164000	0425	19420425	20150425	58	80.40	72.30	31.00	504.00		32.95	38.90	41.70	44.80	48.75	52.70	53.65	54.00	57.55	61.50	64.45	66.80	68.35	72.90	79.00	94.00	97.95	143.10	230.65	
02164000	0426	19420426	20150426	58	84.83	103.66	25.00	800.00		32.95	39.90	41.85	43.60	46.75	48.70	52.60	56.00	58.00	63.00	65.45	68.00	72.70	80.30	85.50	90.00	109.85	133.80	169.75	
02164000	0427	19420427	20150427	58	93.57	112.67	24.00	566.00		32.85	39.80	43.55	45.00	47.50	49.40	53.30	57.60	61.00	64.00	65.90	70.20	72.70	80.00	86.25	90.40	98.05	126.60	510.45	
02164000	0428	19420428	20150428	58	107.17	131.27	25.00	842.00		30.90	35.70	37.85	42.80	44.75	50.80	56.65	61.00	63.55	66.00	70.90	76.40	84.40	91.60	102.25	129.40	145.40	210.10	456.60	
02164000	0429	19420429	20150429	58	110.95	156.66	24.00	997.00		28.90	34.90	36.00	42.80	46.50	49.00	51.00	56.00	60.55	62.00	65.90	68.00	71.35	80.60	90.50	117.00	143.40	257.60	425.75	
02164000	0430	19420430	20150430	58	129.95	218.84	22.00	1510.00		30.80	34.80	37.70	40.00	42.75	48.20	52.00	53.80	59.55	63.00	66.45	71.00	75.05	94.60	105.00	121.80	233.75	363.10	513.65	
02164000	0501	19420501	20150501	58	90.59	85.79	27.00	530.00		31.95	34.80	38.00	40.80	46.75	50.70	54.00	58.60	61.55	63.00	65.25	69.00	76.75	86.30	89.50	115.40	143.60	176.10	283.55	
02164000	0502	19420502	20150502	58	94.55	141.24	26.00	1060.00		30.95	34.00	37.85	40.00	48.50	51.00	53.30	56.00	59.65	63.50	66.45	70.00	76.05	80.00	94.25	98.80	103.05	121.50	286.55	
02164000	0503	19420503	20150503	58	103.47	110.57	26.00	552.00		29.00	32.70	36.55	39.60	44.75	49.40	53.30	58.00	60.10	64.00	70.35	75.80	78.00	80.60	95.50	111.60	209.10	275.70	348.05	
