site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09027100	0325	20130325	20150325	3	31.33	8.08	24.00	40.00						24.00	25.20	26.40	27.60	28.80	30.00	32.00	34.00	36.00	38.00	40.00					
09027100	0326	20130326	20150326	3	30.00	5.29	24.00	34.00						24.00	25.60	27.20	28.80	30.40	32.00	32.40	32.80	33.20	33.60	34.00					
09027100	0327	20130327	20150327	3	31.67	8.62	24.00	41.00						24.00	25.20	26.40	27.60	28.80	30.00	32.20	34.40	36.60	38.80	41.00					
09027100	0328	20130328	20150328	3	37.67	17.67	26.00	58.00						26.00	26.60	27.20	27.80	28.40	29.00	34.80	40.60	46.40	52.20	58.00					
09027100	0329	20130329	20150329	3	42.67	23.76	27.00	70.00						27.00	27.80	28.60	29.40	30.20	31.00	38.80	46.60	54.40	62.20	70.00					
09027100	0330	20130330	20150330	3	44.00	21.66	31.00	69.00						31.00	31.20	31.40	31.60	31.80	32.00	39.40	46.80	54.20	61.60	69.00					
09027100	0331	20130331	20150331	3	44.33	21.46	30.00	69.00						30.00	30.80	31.60	32.40	33.20	34.00	41.00	48.00	55.00	62.00	69.00					
09027100	0401	20120401	20150401	4	45.50	15.86	29.00	65.00					29.00	31.00	33.00	35.00	37.00	40.50	44.00	47.50	51.00	54.50	58.00	61.50	65.00				
09027100	0402	20120402	20150402	4	41.25	11.24	28.00	54.00					28.00	30.25	32.50	34.75	37.00	39.25	41.50	43.75	46.00	48.00	50.00	52.00	54.00				
09027100	0403	20120403	20150403	4	37.75	6.34	29.00	44.00					29.00	31.25	33.50	35.75	38.00	38.50	39.00	39.50	40.00	41.00	42.00	43.00	44.00				
09027100	0404	20120404	20150404	4	39.00	7.87	29.00	48.00					29.00	31.25	33.50	35.75	38.00	38.75	39.50	40.25	41.00	42.75	44.50	46.25	48.00				
09027100	0405	20120405	20150405	4	40.25	6.60	31.00	45.00					31.00	33.25	35.50	37.75	40.00	41.25	42.50	43.75	45.00	45.00	45.00	45.00	45.00				
09027100	0406	20120406	20150406	4	41.00	8.04	30.00	49.00					30.00	32.75	35.50	38.25	41.00	41.75	42.50	43.25	44.00	45.25	46.50	47.75	49.00				
09027100	0407	20120407	20150407	4	39.50	8.58	29.00	50.00					29.00	31.50	34.00	36.50	39.00	39.25	39.50	39.75	40.00	42.50	45.00	47.50	50.00				
09027100	0408	20120408	20150408	4	39.00	6.63	32.00	48.00					32.00	33.50	35.00	36.50	38.00	38.00	38.00	38.00	38.00	40.50	43.00	45.50	48.00				
09027100	0409	20120409	20150409	4	40.00	4.40	35.00	45.00					35.00	35.75	36.50	37.25	38.00	39.00	40.00	41.00	42.00	42.75	43.50	44.25	45.00				
09027100	0410	20120410	20150410	4	40.00	8.68	29.00	50.00					29.00	31.50	34.00	36.50	39.00	39.75	40.50	41.25	42.00	44.00	46.00	48.00	50.00				
09027100	0411	20120411	20150411	4	42.50	13.18	28.00	60.00					28.00	31.25	34.50	37.75	41.00	41.00	41.00	41.00	41.00	45.75	50.50	55.25	60.00				
09027100	0412	20120412	20150412	4	45.00	16.47	29.00	68.00					29.00	31.75	34.50	37.25	40.00	40.75	41.50	42.25	43.00	49.25	55.50	61.75	68.00				
09027100	0413	20120413	20150413	4	41.75	12.84	29.00	59.00					29.00	30.75	32.50	34.25	36.00	37.75	39.50	41.25	43.00	47.00	51.00	55.00	59.00				
09027100	0414	20120414	20150414	4	40.25	9.39	29.00	48.00					29.00	30.75	32.50	34.25	36.00	39.00	42.00	45.00	48.00	48.00	48.00	48.00	48.00				
09027100	0415	20120415	20150415	4	39.25	11.53	24.00	50.00					24.00	27.25	30.50	33.75	37.00	39.25	41.50	43.75	46.00	47.00	48.00	49.00	50.00				
09027100	0416	20120416	20150416	4	41.25	9.18	32.00	51.00					32.00	32.75	33.50	34.25	35.00	38.00	41.00	44.00	47.00	48.00	49.00	50.00	51.00				
09027100	0417	20120417	20150417	4	43.50	10.47	33.00	56.00					33.00	34.00	35.00	36.00	37.00	39.75	42.50	45.25	48.00	50.00	52.00	54.00	56.00				
09027100	0418	20120418	20150418	4	47.25	20.40	27.00	75.00					27.00	30.00	33.00	36.00	39.00	41.25	43.50	45.75	48.00	54.75	61.50	68.25	75.00				
09027100	0419	20120419	20150419	4	52.50	29.55	27.00	95.00					27.00	30.50	34.00	37.50	41.00	42.50	44.00	45.50	47.00	59.00	71.00	83.00	95.00				
09027100	0420	20120420	20150420	4	64.50	53.49	28.00	144.00					28.00	31.25	34.50	37.75	41.00	42.00	43.00	44.00	45.00	69.75	94.50	119.25	144.00				
09027100	0421	20120421	20150421	4	71.00	62.45	32.00	164.00					32.00	33.50	35.00	36.50	38.00	41.00	44.00	47.00	50.00	78.50	107.00	135.50	164.00				
09027100	0422	20120422	20150422	4	72.00	57.94	36.00	158.00					36.00	36.75	37.50	38.25	39.00	43.00	47.00	51.00	55.00	80.75	106.50	132.25	158.00				
09027100	0423	20120423	20150423	4	74.00	64.05	32.00	169.00					32.00	34.00	36.00	38.00	40.00	43.75	47.50	51.25	55.00	83.50	112.00	140.50	169.00				
09027100	0424	20120424	20150424	4	70.75	62.35	28.00	163.00					28.00	30.75	33.50	36.25	39.00	42.50	46.00	49.50	53.00	80.50	108.00	135.50	163.00				
09027100	0425	20120425	20150425	4	71.75	66.70	30.00	171.00					30.00	31.50	33.00	34.50	36.00	39.50	43.00	46.50	50.00	80.25	110.50	140.75	171.00				
09027100	0426	20120426	20150426	4	81.25	77.69	32.00	197.00					32.00	34.50	37.00	39.50	42.00	45.00	48.00	51.00	54.00	89.75	125.50	161.25	197.00				
09027100	0427	20120427	20150427	4	81.00	60.37	39.00	170.00					39.00	41.50	44.00	46.50	49.00	53.25	57.50	61.75	66.00	92.00	118.00	144.00	170.00				
09027100	0428	20120428	20150428	4	74.00	39.24	35.00	123.00					35.00	39.00	43.00	47.00	51.00	60.00	69.00	78.00	87.00	96.00	105.00	114.00	123.00				
09027100	0429	20120429	20150429	4	75.25	38.51	31.00	108.00					31.00	37.00	43.00	49.00	55.00	68.00	81.00	94.00	107.00	107.25	107.50	107.75	108.00				
09027100	0430	20120430	20150430	4	73.25	36.21	29.00	108.00					29.00	36.50	44.00	51.50	59.00	68.50	78.00	87.50	97.00	99.75	102.50	105.25	108.00				
09027100	0501	20110501	20150501	5	63.40	27.53	26.00	94.00					30.80	38.00	45.20	51.10	54.40	57.70	61.00	68.50	76.00	83.50	87.60	90.00	92.40				
09027100	0502	20110502	20150502	5	62.00	31.89	26.00	113.00					30.60	37.50	44.40	50.20	53.80	57.40	61.00	61.00	61.00	61.00	71.40	87.00	102.60				
09027100	0503	20110503	20150503	5	71.40	47.62	27.00	152.00					31.40	38.00	44.60	50.40	54.60	58.80	63.00	63.90	64.80	65.70	83.20	109.00	134.80				
09027100	0504	20110504	20150504	5	80.80	66.98	25.00	197.00					30.40	38.50	46.60	53.20	56.80	60.40	64.00	64.60	65.20	65.80	92.20	131.50	170.80				
09027100	0505	20110505	20150505	5	83.40	71.50	25.00	208.00					31.20	40.50	49.80	56.60	58.40	60.20	62.00	63.20	64.40	65.60	94.40	137.00	179.60				
09027100	0506	20110506	20150506	5	90.40	72.00	26.00	214.00					33.00	43.50	54.00	62.30	66.20	70.10	74.00	74.90	75.80	76.70	104.40	145.50	186.60				
09027100	0507	20110507	20150507	5	103.20	73.57	29.00	223.00					37.80	51.00	64.20	73.30	74.20	75.10	76.00	87.70	99.40	111.10	136.60	169.00	201.40				
09027100	0508	20110508	20150508	5	111.80	68.60	28.00	202.00					39.20	56.00	72.80	84.20	84.80	85.40	86.00	107.90	129.80	151.70	167.60	180.50	193.40				
09027100	0509	20110509	20150509	5	118.20	66.38	24.00	189.00					38.20	59.50	80.80	96.40	100.60	104.80	109.00	128.50	148.00	167.50	177.00	181.50	186.00				
09027100	0510	20110510	20150510	5	113.20	73.14	23.00	210.00					34.00	50.50	67.00	79.60	84.40	89.20	94.00	114.10	134.20	154.30	170.80	185.50	200.20				
09027100	0511	20110511	20150511	5	107.60	67.29	23.00	197.00					33.40	49.00	64.60	76.90	82.60	88.30	94.00	110.50	127.00	143.50	158.60	173.00	187.40				
09027100	0512	20110512	20150512	5	90.80	47.27	23.00	154.00					34.80	52.50	70.20	82.60	84.40	86.20	88.00	93.70	99.40	105.10	116.40	130.50	144.60				
09027100	0513	20110513	20150513	5	90.60	42.12	23.00	136.00					35.20	53.50	71.80	85.90	91.60	97.30	103.00	104.20	105.40	106.60	112.80	121.50	130.20				
09027100	0514	20110514	20150514	5	97.60	47.36	22.00	139.00					34.00	52.00	70.00	85.50	96.00	106.50	117.00	120.30	123.60	126.90	130.20	133.50	136.80				
09027100	0515	20110515	20150515	5	105.40	54.00	20.00	156.00					33.60	54.00	74.40	91.50	102.00	112.50	123.00	128.10	133.20	138.30	143.20	148.00	152.80				
09027100	0516	20110516	20150516	5	116.80	60.68	24.00	184.00					38.20	59.50	80.80	99.50	113.00	126.50	140.00	140.30	140.60	140.90	149.60	162.50	175.40				
09027100	0517	20110517	20150517	5	125.40	63.75	28.00	193.00					42.40	64.00	85.60	104.90	119.60	134.30	149.00	151.40	153.80	156.20	164.20	175.00	185.80				
09027100	0518	20110518	20150518	5	126.60	65.43	27.00	187.00					41.60	63.50	85.40	104.10	116.40	128.70	141.00	152.10	163.20	174.30	179.80	182.50	185.20				
09027100	0519	20110519	20150519	5	143.80	79.00	29.00	244.00					49.20	79.50	109.80	130.40	131.60	132.80	134.00	148.40	162.80	177.20	194.40	213.00	231.60				
09027100	0520	20110520	20150520	5	155.80	96.55	30.00	300.00					50.20	80.50	110.80	133.40	140.60	147.80	155.00	157.40	159.80	162.20	190.40	231.50	272.60				
09027100	0521	20110521	20150521	5	162.60	119.50	27.00	354.00					45.60	73.50	101.40	122.60	130.40	138.20	146.00	152.00	158.00	164.00	203.60	260.00	316.40				
09027100	0522	20110522	20150522	5	179.40	146.29	28.00	418.00					43.60	67.00	90.40	111.50	128.00	144.50	161.00	167.90	174.80	181.70	230.80	301.00	371.20				
09027100	0523	20110523	20150523	5	183.00	150.05	29.00	428.00					44.40	67.50	90.60	111.80	129.20	146.60	164.00	171.20	178.40	185.60	236.00	308.00	380.00				
09027100	0524	20110524	20150524	5	212.80	199.93	44.00	557.00					58.60	80.50	102.40	120.90	132.60	144.30	156.00	166.20	176.40	186.60	263.40	373.50	483.60				
09027100	0525	20110525	20150525	5	231.20	251.61	39.00	670.00					53.20	74.50	95.80	113.40	123.60	133.80	144.00	158.70	173.40	188.10	288.40	431.50	574.60				
09027100	0526	20110526	20150526	5	210.20	208.88	34.00	569.00					48.20	69.50	90.80	109.80	124.20	138.60	153.00	164.10	175.20	186.30	265.80	379.50	493.20				
09027100	0527	20110527	20150527	5	216.40	209.62	31.00	571.00					44.20	64.00	83.80	105.60	131.40	157.20	183.00	188.10	193.20	198.30	274.20	385.50	496.80				
09027100	0528	20110528	20150528	5	228.60	226.08	30.00	609.00					42.00	60.00	78.00	100.80	133.20	165.60	198.00	203.40	208.80	214.20	294.60	412.50	530.40				
09027100	0529	20110529	20150529	5	255.00	258.27	28.00	688.00					40.60	59.50	78.40	105.10	147.40	189.70	232.00	233.20	234.40	235.60	326.40	462.00	597.60				
09027100	0530	20110530	20150530	5	276.00	307.87	27.00	803.00					39.20	57.50	75.80	102.30	145.20	188.10	231.00	231.00	231.00	231.00	345.40	517.00	688.60				
09027100	0531	20110531	20150531	5	285.60	340.35	26.00	871.00					36.20	51.50	66.80	88.20	121.80	155.40	189.00	211.80	234.60	257.40	386.20	568.00	749.80				
09027100	0601	20110601	20150601	5	293.40	339.87	26.00	867.00					34.80	48.00	61.20	81.80	117.20	152.60	188.00	226.40	264.80	303.20	426.20	591.50	756.80				
09027100	0602	20110602	20150602	5	310.00	338.14	28.00	862.00					36.20	48.50	60.80	83.10	125.40	167.70	210.00	261.30	312.60	363.90	477.20	621.50	765.80				
09027100	0603	20110603	20150603	5	340.60	358.50	28.00	909.00					36.20	48.50	60.80	87.10	141.40	195.70	250.00	309.10	368.20	427.30	539.40	678.00	816.60				
09027100	0604	20110604	20150604	5	358.40	362.06	27.00	914.00					38.00	54.50	71.00	100.40	155.60	210.80	266.00	337.10	408.20	479.30	585.20	708.50	831.80				
09027100	0605	20110605	20150605	5	375.20	365.01	26.00	898.00					34.60	47.50	60.40	93.00	165.00	237.00	309.00	388.50	468.00	547.50	638.80	736.00	833.20				
09027100	0606	20110606	20150606	5	393.20	358.53	27.00	858.00					37.60	53.50	69.40	107.40	189.60	271.80	354.00	441.90	529.80	617.70	689.20	752.50	815.80				
09027100	0607	20110607	20150607	5	359.60	343.10	27.00	808.00					35.60	48.50	61.40	90.30	151.20	212.10	273.00	377.10	481.20	585.30	657.60	714.00	770.40				
09027100	0608	20110608	20150608	5	356.20	336.78	25.00	793.00					33.60	46.50	59.40	89.60	154.40	219.20	284.00	382.10	480.20	578.30	647.40	702.00	756.60				
09027100	0609	20110609	20150609	5	361.60	314.91	23.00	724.00					43.00	73.00	103.00	138.80	186.20	233.60	281.00	393.80	506.60	619.40	670.40	690.50	710.60				
09027100	0610	20110610	20150610	5	373.40	301.80	23.00	707.00					54.00	100.50	147.00	189.50	224.00	258.50	293.00	404.90	516.80	628.70	674.20	686.50	698.80				
09027100	0611	20110611	20150611	5	372.00	313.54	23.00	737.00					57.00	108.00	159.00	197.50	211.00	224.50	238.00	367.30	496.60	625.90	682.60	703.00	723.40				
