site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16108000	0304	19530304	20150304	61	150.70	203.84	36.00	1080.00		38.10	45.00	46.30	49.40	54.50	56.60	59.00	62.40	65.00	71.00	78.90	95.60	101.30	122.00	152.50	214.20	240.70	280.60	654.30	
16108000	0305	19530305	20150305	61	166.20	266.39	35.00	1920.00		41.10	43.20	46.30	48.80	54.00	58.00	62.70	64.80	69.70	77.00	93.40	99.60	107.20	115.40	155.00	247.80	317.90	381.60	542.00	
16108000	0306	19530306	20150306	61	168.61	260.56	35.00	1720.00		43.10	46.00	47.00	53.00	56.00	59.20	61.70	66.60	72.80	78.00	83.60	93.20	113.00	126.80	152.00	200.60	292.60	379.00	700.90	
16108000	0307	19530307	20150307	61	160.36	225.75	35.00	1570.00		42.10	44.00	46.00	50.40	53.50	55.00	61.50	65.60	67.90	83.00	88.10	98.40	126.90	161.00	189.00	220.20	284.60	309.80	582.60	
16108000	0308	19530308	20150308	61	151.43	242.64	35.00	1610.00		43.00	44.00	46.00	49.40	53.50	57.20	63.40	67.00	70.00	72.00	80.40	92.60	107.60	123.40	144.00	170.60	205.20	258.80	690.30	
16108000	0309	19530309	20150309	61	177.56	249.43	34.00	1140.00		43.00	46.00	50.30	52.40	56.00	59.60	61.70	68.80	82.40	89.00	92.20	101.20	119.20	152.20	180.50	194.20	251.10	378.20	940.80	
16108000	0310	19530310	20150310	61	154.82	221.06	34.00	1350.00		41.10	45.20	49.00	51.40	56.00	57.80	60.70	66.60	70.80	77.00	82.10	101.40	123.70	150.40	159.00	177.40	209.60	301.00	677.60	
16108000	0311	19530311	20150311	61	143.64	195.89	34.00	1200.00		42.10	44.20	48.00	51.40	54.00	55.20	60.70	62.00	63.00	68.00	74.20	82.00	95.50	108.20	135.00	188.80	221.10	378.00	601.00	
16108000	0312	19530312	20150312	61	150.48	181.55	38.00	809.00		42.00	43.40	46.00	48.40	50.50	53.20	55.70	59.60	65.70	72.00	75.20	81.20	89.30	100.60	157.50	257.20	300.40	390.00	623.60	
16108000	0313	19530313	20150313	61	165.90	217.47	37.00	1080.00		38.30	42.00	46.30	48.40	52.50	55.60	61.00	63.80	67.00	72.00	79.00	83.20	102.00	122.60	172.50	211.20	299.40	538.20	648.50	
16108000	0314	19530314	20150314	61	148.48	232.86	35.00	1720.00		39.10	42.00	46.60	50.00	53.50	54.60	58.40	59.80	69.80	75.00	86.00	91.00	96.60	122.60	156.50	181.80	272.30	338.80	411.60	
16108000	0315	19530315	20150315	61	154.15	231.03	39.00	1450.00		42.10	45.20	48.60	52.40	54.00	56.00	57.70	62.80	68.00	72.00	79.40	84.20	107.80	134.60	154.50	183.00	226.40	355.80	497.10	
16108000	0316	19530316	20150316	61	214.97	459.06	40.00	2770.00		42.00	45.20	49.30	51.40	54.00	55.60	58.70	60.00	67.60	71.00	78.40	84.40	89.90	108.00	134.00	185.00	252.40	509.20	1007.10	
16108000	0317	19530317	20150317	61	147.15	191.58	40.00	1080.00		42.10	45.00	48.30	50.80	54.00	56.00	63.40	65.80	69.60	74.00	97.20	102.40	107.00	134.40	147.00	177.20	214.40	298.60	534.80	
16108000	0318	19530318	20150318	61	148.62	185.92	40.00	967.00		42.20	44.40	46.30	50.20	55.50	59.80	63.70	67.20	75.50	83.00	92.10	98.20	109.60	135.80	157.00	179.00	231.90	279.40	649.10	
16108000	0319	19530319	20150319	61	153.25	206.29	40.00	1340.00		43.10	46.60	52.00	54.40	60.50	64.20	69.40	76.40	79.90	87.00	98.40	109.00	117.00	126.00	135.50	169.40	236.70	322.40	512.10	
16108000	0320	19530320	20150320	61	145.36	156.94	39.00	947.00		44.10	46.40	52.00	52.40	53.50	59.40	69.10	73.80	83.90	95.00	105.10	115.40	122.60	136.80	152.00	182.00	240.00	337.60	432.30	
16108000	0321	19530321	20150321	61	143.95	170.44	39.00	1040.00		42.30	48.00	51.00	53.00	59.50	62.60	64.00	66.60	72.00	78.00	89.70	106.20	107.30	112.80	134.50	183.40	230.40	355.40	518.50	
16108000	0322	19530322	20150322	61	194.51	363.98	37.00	2620.00		45.00	49.60	53.60	55.40	57.50	60.20	63.40	68.00	72.90	81.00	97.60	113.40	122.00	141.40	179.50	233.60	294.90	426.60	712.00	
16108000	0323	19530323	20150323	61	198.16	335.04	36.00	2210.00		42.30	46.40	52.00	54.40	56.50	60.60	63.70	71.60	80.00	91.00	114.50	123.40	131.90	156.00	168.50	198.00	257.90	377.00	940.60	
16108000	0324	19530324	20150324	61	157.77	169.30	38.00	827.00		41.20	46.40	49.30	51.60	56.00	57.60	67.10	75.20	81.50	98.00	105.20	117.20	124.00	128.40	145.50	223.20	339.50	400.40	640.30	
16108000	0325	19530325	20150325	61	182.79	263.11	37.00	1350.00		39.50	46.40	52.30	56.00	59.00	63.00	65.70	70.80	72.90	84.00	95.90	116.20	122.20	130.60	160.50	214.40	252.20	481.40	880.90	
16108000	0326	19530326	20150326	61	192.07	212.26	36.00	1150.00		38.60	44.40	51.30	57.40	62.50	68.80	76.60	87.20	97.00	113.00	137.30	146.80	178.60	195.40	231.00	282.40	315.40	470.80	702.00	
16108000	0327	19530327	20150327	61	210.79	316.83	37.00	1800.00		43.00	46.40	52.60	56.40	60.00	65.60	75.80	81.00	91.40	99.00	109.00	141.20	164.40	196.00	202.00	228.80	293.90	537.40	950.90	
16108000	0328	19530328	20150328	61	153.46	194.38	36.00	1320.00		42.10	46.20	51.30	54.40	56.00	62.20	69.70	72.80	77.70	81.00	84.90	108.20	134.20	140.00	196.00	227.60	258.50	283.60	509.30	
16108000	0329	19530329	20150329	61	147.15	156.70	36.00	817.00		38.40	46.20	53.90	59.80	66.00	69.20	79.70	85.00	102.60	107.00	114.10	118.40	125.60	133.80	149.50	177.00	205.40	259.00	605.30	
16108000	0330	19530330	20150330	61	158.10	146.27	36.00	746.00		42.30	49.40	54.60	59.00	68.00	73.20	85.40	91.80	94.00	105.00	113.00	122.00	142.20	162.40	175.50	200.40	301.50	378.40	526.90	
16108000	0331	19530331	20150331	61	204.87	400.01	36.00	2440.00		44.30	51.00	55.00	56.80	61.00	63.00	71.50	76.60	79.00	91.00	110.60	124.40	137.30	149.40	183.00	209.40	254.30	320.80	715.00	
16108000	0401	19530401	20150401	61	168.85	177.79	42.00	1080.00		46.50	52.20	56.60	60.40	62.50	65.60	70.00	84.40	93.80	100.00	115.00	144.20	166.50	185.40	207.50	235.80	275.80	319.60	591.00	
16108000	0402	19530402	20150402	61	190.16	221.13	41.00	1310.00		50.30	54.20	56.30	57.40	59.00	66.20	71.70	75.40	82.70	92.00	101.00	133.00	156.50	208.60	239.50	272.80	374.40	498.00	582.10	
16108000	0403	19530403	20150403	61	183.87	224.90	40.00	1470.00		49.20	52.00	52.30	55.20	61.00	66.80	78.70	89.20	92.90	105.00	127.10	138.60	154.40	193.60	226.00	255.00	293.50	370.00	664.90	
16108000	0404	19530404	20150404	61	181.34	211.83	39.00	1080.00		46.30	51.20	53.60	61.00	69.50	71.60	83.00	87.00	91.60	101.00	111.00	114.20	127.20	150.20	183.00	256.20	273.40	500.00	688.00	
16108000	0405	19530405	20150405	61	174.13	202.60	41.00	1060.00		47.50	54.20	58.60	63.20	68.00	68.60	72.70	87.00	100.00	111.00	121.50	135.80	142.20	155.40	184.00	228.20	255.60	313.20	849.80	
16108000	0406	19530406	20150406	61	168.39	206.46	42.00	1270.00		50.00	51.60	58.00	61.40	62.00	64.60	74.00	86.00	89.80	108.00	111.10	118.80	129.70	148.40	170.00	214.40	285.70	366.40	626.20	
16108000	0407	19530407	20150407	61	145.85	160.43	41.00	1090.00		46.20	50.00	53.30	59.40	65.50	69.60	75.70	81.60	89.80	100.00	102.20	115.20	132.00	150.20	160.50	180.60	200.00	279.80	446.70	
16108000	0408	19530408	20150408	61	148.75	142.78	40.00	660.00		46.00	48.80	55.30	58.40	60.00	65.80	71.70	74.80	82.90	93.00	96.20	111.40	124.30	142.40	158.50	237.20	285.40	307.60	553.20	
16108000	0409	19530409	20150409	61	173.70	187.64	39.00	1130.00		46.10	48.20	53.00	55.80	59.00	64.60	69.40	72.60	89.40	98.00	128.10	153.20	172.60	188.20	232.50	247.40	301.60	380.20	476.80	
16108000	0410	19530410	20150410	61	191.85	236.81	38.00	1470.00		46.10	47.00	50.90	55.40	60.50	66.80	75.70	91.80	105.50	108.00	112.40	131.20	141.60	152.00	183.50	261.00	388.90	558.80	645.60	
16108000	0411	19530411	20150411	61	214.46	301.78	37.00	1460.00		42.20	46.00	49.30	58.80	66.50	69.20	77.00	84.20	97.00	107.00	121.70	144.40	159.50	173.20	226.50	277.20	390.90	481.20	1233.00	
16108000	0412	19530412	20150412	61	161.30	167.49	36.00	1120.00		45.00	46.20	57.20	63.00	69.50	74.20	76.00	77.80	86.90	97.00	116.00	136.40	152.10	174.40	191.00	246.20	280.40	355.20	484.50	
16108000	0413	19530413	20150413	61	159.77	145.84	37.00	704.00		45.00	51.60	57.30	62.00	63.00	68.00	70.70	78.20	85.80	95.00	104.20	118.80	147.00	179.80	196.50	244.80	298.80	415.80	458.00	
16108000	0414	19530414	20150414	61	179.11	212.76	38.00	1220.00		46.00	47.40	57.30	60.00	63.00	65.80	74.60	82.80	104.80	119.00	124.30	134.00	148.70	165.00	182.00	214.00	268.20	406.00	734.40	
16108000	0415	19530415	20150415	61	153.61	191.21	36.00	1300.00		44.10	46.00	53.30	56.80	60.00	68.20	74.00	86.00	92.00	96.00	99.40	109.60	114.00	120.80	164.50	205.60	248.10	319.40	410.40	
16108000	0416	19530416	20150416	61	147.97	186.46	38.00	1150.00		43.20	47.20	53.00	58.40	67.50	71.00	74.10	80.20	82.90	85.00	88.30	105.40	116.30	124.20	144.50	190.80	246.40	280.20	377.50	
16108000	0417	19530417	20150417	61	172.25	204.24	34.00	1090.00		45.10	51.00	53.00	58.20	63.50	68.20	73.10	81.40	90.80	95.00	97.40	109.20	120.30	149.40	176.00	265.80	325.00	415.00	537.90	
16108000	0418	19530418	20150418	61	140.51	148.81	42.00	828.00		51.00	52.20	57.00	58.80	61.00	64.80	70.00	71.80	76.80	90.00	107.30	115.20	142.90	148.20	160.00	178.80	208.40	228.00	459.90	
16108000	0419	19530419	20150419	61	153.36	167.68	46.00	980.00		50.10	53.40	56.30	60.80	64.00	65.00	70.40	72.00	84.20	90.00	102.50	121.80	136.60	144.40	164.50	220.00	266.10	325.80	399.80	
16108000	0420	19530420	20150420	61	174.52	243.76	47.00	1500.00		51.20	57.00	58.30	60.40	66.50	68.60	76.40	85.80	94.70	114.00	120.00	121.20	130.50	139.80	166.50	214.80	290.70	344.00	391.70	
16108000	0421	19530421	20150421	61	138.28	112.47	48.00	600.00		51.00	53.00	58.00	59.00	61.50	64.00	69.00	76.20	82.90	113.00	118.10	131.20	149.20	158.20	170.00	179.00	227.70	268.40	435.40	
16108000	0422	19530422	20150422	61	161.90	179.19	46.00	916.00		47.10	50.20	53.30	56.00	57.00	59.00	63.70	72.00	80.60	96.00	111.50	127.40	137.90	156.20	171.50	215.40	297.40	360.00	589.20	
16108000	0423	19530423	20150423	61	161.89	266.27	45.00	2000.00		50.00	52.00	53.00	56.00	56.00	59.20	61.70	67.00	75.70	82.00	112.10	128.60	138.80	152.80	164.50	182.20	190.40	282.40	532.70	
16108000	0424	19530424	20150424	61	174.52	245.48	44.00	1500.00		46.20	49.20	51.00	54.00	57.00	65.60	68.00	74.60	82.00	88.00	117.20	127.40	136.50	151.80	179.00	216.60	245.40	343.20	838.00	
16108000	0425	19530425	20150425	61	143.98	177.82	42.00	1100.00		47.10	52.20	55.00	60.00	61.50	64.20	66.00	70.40	78.90	84.00	97.70	113.40	119.30	133.80	146.50	173.60	199.60	276.80	455.80	
16108000	0426	19530426	20150426	61	153.70	155.51	41.00	945.00		46.10	49.40	52.90	57.00	61.00	65.00	69.40	80.20	86.90	90.00	96.10	99.20	115.80	160.40	188.00	238.80	325.70	354.00	391.60	
16108000	0427	19530427	20150427	61	146.16	133.03	40.00	774.00		46.00	52.00	53.30	56.00	61.50	68.60	79.40	82.00	85.80	91.00	96.00	112.00	130.30	138.60	194.50	216.40	273.40	353.40	418.10	
16108000	0428	19530428	20150428	61	152.62	123.63	45.00	476.00		46.10	50.00	51.90	55.40	59.50	61.60	73.90	87.60	92.70	98.00	119.80	136.20	157.30	170.00	192.50	226.00	287.20	398.40	454.50	
16108000	0429	19530429	20150429	61	146.97	142.80	44.00	630.00		46.00	52.20	55.60	59.00	63.50	68.00	72.40	75.00	84.80	91.00	95.40	107.20	114.80	124.00	159.50	207.40	256.30	339.20	567.00	
16108000	0430	19530430	20150430	61	124.33	115.65	44.00	640.00		49.10	51.20	55.00	58.00	64.00	71.20	73.70	75.00	78.70	82.00	90.30	99.00	102.60	109.80	133.00	155.40	183.80	234.00	431.50	
16108000	0501	19530501	20150501	61	116.69	91.53	45.00	450.00		47.00	50.20	52.00	55.40	57.00	61.60	65.70	67.60	70.80	73.00	83.20	89.80	96.40	120.20	143.00	164.00	232.80	276.40	308.80	
16108000	0502	19530502	20150502	61	136.93	209.53	46.00	1480.00		47.10	52.00	53.30	55.00	58.00	60.00	66.40	71.20	75.90	81.00	87.10	89.20	94.90	110.40	120.00	138.40	144.00	254.80	496.20	
