site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467086	0504	19660504	20150504	33	31.75	27.06	6.80	121.00		9.74	12.00	13.00	13.80	15.00	17.00	17.90	19.00	20.30	21.00	23.10	26.20	29.00	29.80	36.00	43.80	53.30	82.80	105.60	
01467086	0505	19660505	20150505	33	24.00	11.93	6.90	63.00		9.77	12.00	12.00	12.80	16.00	17.20	18.00	19.00	20.00	21.00	22.70	23.00	26.10	28.60	30.00	34.40	36.00	41.40	50.40	
01467086	0506	19660506	20150506	33	24.48	14.59	7.10	70.00		7.45	11.00	12.00	12.00	14.00	17.00	17.90	18.00	19.60	22.00	22.00	22.80	24.10	26.60	29.50	36.40	39.80	42.40	65.80	
01467086	0507	19660507	20150507	33	27.02	31.99	7.80	159.00		8.43	11.00	12.00	12.00	13.50	14.40	16.90	17.60	18.00	19.00	19.70	21.00	22.10	23.80	26.00	27.40	29.00	35.80	142.90	
01467086	0508	19660508	20150508	33	25.32	18.44	7.60	105.00		9.28	12.00	12.00	13.60	14.00	16.00	16.90	17.60	19.00	19.00	20.00	21.40	23.50	28.80	32.00	34.20	36.80	47.60	70.70	
01467086	0509	19660509	20150509	33	36.83	35.08	9.70	137.00		9.77	12.00	14.00	15.60	16.50	17.00	17.90	19.00	20.30	22.00	23.70	25.40	28.00	30.40	38.50	54.60	87.90	107.00	127.20	
01467086	0510	19660510	20150510	33	23.61	19.62	9.70	109.00		9.70	10.28	12.10	13.80	14.50	16.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	21.80	24.00	27.40	31.70	35.40	87.30	
01467086	0511	19660511	20150511	33	33.01	45.96	7.30	271.00		8.56	11.40	12.20	14.00	15.50	16.40	18.90	19.60	20.00	21.00	22.00	22.40	24.10	25.80	33.00	39.40	45.50	54.20	146.40	
01467086	0512	19660512	20150512	33	31.64	23.30	6.90	102.00		7.81	12.00	13.00	14.60	15.50	19.00	19.90	20.60	21.00	21.00	22.70	26.80	29.30	36.00	46.00	49.60	57.40	64.60	95.70	
01467086	0513	19660513	20150513	33	24.41	17.60	6.80	81.00		8.48	10.10	12.10	13.00	15.50	16.20	17.00	18.00	18.30	19.00	20.00	20.00	20.10	22.60	28.00	30.80	35.80	51.20	79.60	
01467086	0514	19660514	20150514	33	23.93	24.53	7.90	137.00		7.97	9.28	12.00	12.00	12.50	14.40	16.00	17.60	19.00	19.00	20.00	20.40	22.00	23.60	24.00	25.20	26.00	27.60	104.10	
01467086	0515	19660515	20150515	33	31.22	28.22	7.70	131.00		8.40	10.00	12.00	12.80	15.50	16.20	17.00	18.00	19.00	21.00	21.00	21.00	23.20	25.80	35.00	53.80	67.70	74.80	101.60	
01467086	0516	19660516	20150516	33	48.61	57.37	8.30	226.00		8.65	10.60	13.00	14.60	16.00	16.20	17.00	18.60	19.30	20.00	22.40	25.60	31.40	54.40	65.00	71.80	107.80	147.40	216.90	
01467086	0517	19660517	20150517	33	27.28	16.60	8.40	72.00		8.82	13.00	14.10	15.00	16.00	16.40	18.90	19.00	20.00	21.00	22.40	23.00	24.20	26.00	39.00	43.40	47.70	57.20	65.70	
01467086	0518	19660518	20150518	33	28.78	19.17	8.90	79.00		10.37	12.00	12.20	14.00	14.50	16.20	17.00	18.00	18.60	21.00	22.70	25.00	29.00	29.80	40.00	47.20	57.40	62.00	72.70	
01467086	0519	19660519	20150519	33	32.91	37.81	8.20	187.00		9.32	12.40	13.10	15.60	16.50	17.20	18.00	19.00	21.00	22.00	23.70	24.40	27.00	27.80	29.50	31.00	36.40	83.60	150.60	
01467086	0520	19660520	20150520	33	28.95	29.31	7.90	175.00		8.46	9.82	11.20	15.40	16.50	18.00	18.90	19.00	19.00	21.00	22.40	24.40	25.10	27.60	32.00	36.00	40.00	53.20	95.90	
01467086	0521	19660521	20150521	33	24.98	24.56	8.40	153.00		8.82	11.40	12.20	14.00	15.50	16.00	16.00	17.60	18.00	20.00	21.00	22.40	23.20	25.00	25.50	28.00	31.60	37.60	79.50	
01467086	0522	19660522	20150522	33	25.69	20.90	7.70	88.00		7.98	11.00	12.10	13.80	14.50	15.20	16.00	17.20	18.00	18.00	18.70	19.00	20.00	20.00	22.50	35.20	50.70	67.00	81.70	
01467086	0523	19660523	20150523	33	34.46	46.95	8.10	272.00		9.43	11.80	13.00	13.80	14.00	14.20	15.00	17.20	18.30	19.00	21.40	24.80	29.10	31.60	37.50	43.00	52.90	61.20	153.00	
01467086	0524	19660524	20150524	33	36.12	57.04	8.10	295.00		9.43	10.40	13.00	13.00	14.00	14.20	15.00	16.60	17.00	17.00	17.70	18.00	18.30	22.60	33.50	48.00	54.70	58.20	223.60	
01467086	0525	19660525	20150525	33	24.23	25.68	8.10	117.00		8.59	9.32	11.10	12.80	13.00	13.00	13.90	15.20	16.00	16.00	16.70	17.00	17.10	18.00	20.00	26.00	41.20	45.60	116.30	
01467086	0526	19660526	20150526	33	22.61	25.69	7.00	155.00		7.35	8.64	9.57	12.00	12.00	12.20	13.90	14.00	14.30	15.00	16.00	16.40	18.30	22.60	24.00	27.40	35.30	41.00	75.90	
01467086	0527	19660527	20150527	33	23.72	24.68	6.90	138.00		6.97	9.80	11.10	12.00	12.00	13.00	13.90	14.00	14.30	15.00	15.70	17.00	20.00	22.40	25.50	32.20	34.80	44.40	93.90	
01467086	0528	19660528	20150528	33	34.57	41.31	8.10	152.00		9.15	10.40	12.00	12.00	12.50	13.00	13.90	14.60	15.30	16.00	18.40	21.00	22.50	28.60	35.50	42.60	56.60	128.00	151.30	
01467086	0529	19660529	20150529	33	31.02	42.75	8.10	204.00		8.38	8.98	10.10	11.00	11.50	12.20	13.00	14.00	15.00	16.00	16.70	19.20	26.30	29.00	30.00	32.40	48.30	55.60	181.60	
01467086	0530	19660530	20150530	33	31.11	43.28	7.00	211.00		7.14	7.94	9.45	9.98	10.50	12.00	12.00	14.60	15.30	17.00	17.70	20.00	23.20	28.20	33.00	34.20	37.70	78.00	170.40	
01467086	0531	19660531	20150531	33	19.58	13.13	6.60	70.00		7.16	8.26	8.99	9.96	10.00	11.20	12.00	13.00	14.00	15.00	15.00	17.80	22.10	25.40	27.00	29.00	29.90	37.20	49.70	
01467086	0601	19660601	20150601	33	33.37	49.37	6.30	289.00		7.70	9.82	11.00	11.80	12.50	14.00	14.00	16.20	19.20	22.00	22.00	25.40	28.10	29.80	34.00	39.00	48.40	53.20	154.60	
01467086	0602	19660602	20150602	33	30.83	23.06	5.40	97.00		6.66	9.38	9.91	10.80	12.00	13.20	14.90	15.60	20.30	23.00	25.70	34.40	35.60	42.60	46.50	51.20	55.60	63.60	85.80	
01467086	0603	19660603	20150603	33	30.61	31.98	6.80	162.00		8.20	9.24	10.01	11.80	13.50	15.00	15.00	15.60	17.60	20.00	21.00	23.80	29.30	32.00	33.00	35.20	46.30	76.60	121.40	
01467086	0604	19660604	20150604	33	28.01	25.95	7.00	112.00		8.40	9.22	9.91	10.80	11.50	13.00	13.90	14.60	15.30	18.00	19.00	20.00	21.70	29.60	30.00	44.00	58.30	74.40	96.60	
01467086	0605	19660605	20150605	33	20.70	15.39	6.40	72.00		6.96	8.90	9.73	10.80	11.50	12.00	12.00	12.60	13.00	15.00	16.40	18.40	23.00	24.60	26.00	28.60	31.00	37.20	69.90	
01467086	0606	19660606	20150606	33	19.73	18.27	6.20	111.00		6.90	8.66	9.21	9.62	11.00	11.00	11.90	13.00	15.00	15.00	16.00	17.00	17.30	20.00	23.50	25.20	27.80	34.00	59.20	
01467086	0607	19660607	20150607	33	30.03	66.75	6.70	390.00		7.47	9.22	9.82	10.80	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	17.00	17.80	20.00	27.20	32.00	36.20	187.70	
01467086	0608	19660608	20150608	33	17.99	12.90	7.80	69.00		8.50	8.94	9.45	9.98	11.00	11.20	12.00	12.60	14.00	14.00	14.70	15.40	16.10	17.80	19.00	23.20	24.90	30.60	59.20	
01467086	0609	19660609	20150609	33	28.20	44.18	7.60	254.00		8.09	8.84	10.00	10.80	11.50	12.00	12.00	12.00	15.00	15.00	18.70	19.40	22.10	24.60	27.00	28.60	31.00	48.20	146.90	
01467086	0610	19660610	20150610	33	24.65	35.80	6.80	201.00		7.43	8.92	10.00	10.00	11.00	12.00	12.00	13.00	13.30	14.00	14.70	18.00	21.00	21.80	23.50	25.40	27.00	34.40	132.40	
01467086	0611	19660611	20150611	33	22.48	27.60	6.40	157.00		6.54	8.34	9.40	9.48	9.90	11.00	11.90	12.00	12.00	13.00	13.00	15.80	20.00	20.80	23.00	24.80	32.50	49.60	92.60	
01467086	0612	19660612	20150612	33	42.18	99.51	6.70	567.00		7.05	8.22	8.81	9.22	9.75	11.00	11.00	12.00	12.60	15.00	16.70	19.40	21.10	26.00	28.50	35.60	45.20	98.40	276.50	
01467086	0613	19660613	20150613	33	33.44	40.87	6.20	184.00		6.27	7.98	8.45	9.14	9.35	9.92	10.90	12.00	13.30	16.00	18.00	23.40	25.00	26.60	31.00	65.20	77.70	95.40	144.80	
01467086	0614	19660614	20150614	33	20.53	14.25	6.30	75.00		7.07	8.42	8.93	9.68	10.00	11.00	11.90	13.00	13.30	16.00	17.00	18.60	23.30	26.80	28.50	30.40	34.70	39.20	51.20	
01467086	0615	19660615	20150615	33	18.36	11.00	6.10	56.00		6.66	8.90	9.29	11.00	11.50	12.00	12.00	12.60	13.30	14.00	15.70	18.20	20.00	20.80	23.50	24.20	26.80	32.60	49.70	
01467086	0616	19660616	20150616	33	20.85	15.45	6.80	63.00		7.08	8.58	8.80	9.12	9.55	11.20	12.00	13.00	13.00	14.00	15.00	19.00	19.20	22.60	25.00	30.80	43.90	51.40	57.40	
01467086	0617	19660617	20150617	33	24.41	34.20	6.30	194.00		6.65	8.04	8.80	8.88	9.30	10.00	10.90	11.00	12.30	15.00	17.00	17.80	20.10	23.40	26.50	29.20	32.70	37.40	121.20	
01467086	0618	19660618	20150618	33	19.58	17.06	6.30	93.00		6.37	7.00	8.01	8.98	10.00	10.20	11.00	11.60	12.00	12.00	14.70	19.40	21.00	22.60	25.00	26.60	29.00	33.00	68.50	
01467086	0619	19660619	20150619	33	20.88	22.41	4.70	99.00		5.75	6.48	7.09	8.94	9.50	10.00	10.00	11.20	12.30	14.00	15.40	17.20	19.00	20.60	22.50	25.00	25.00	52.20	94.10	
01467086	0620	19660620	20150620	33	23.34	26.00	5.90	109.00		6.25	8.18	8.50	8.58	9.05	9.32	9.94	11.00	11.30	13.00	16.70	18.00	18.10	19.00	21.50	31.80	40.40	65.40	105.50	
01467086	0621	19660621	20150621	33	22.95	19.26	5.70	94.00		6.26	7.24	8.05	8.58	9.15	10.00	11.80	14.20	15.60	17.00	18.70	19.40	20.10	24.20	29.00	38.40	44.90	49.60	69.50	
01467086	0622	19660622	20150622	33	31.46	55.11	5.50	300.00		5.85	6.62	7.36	8.78	9.20	9.34	9.95	12.80	14.00	16.00	17.00	17.00	18.10	20.60	23.50	28.00	36.50	95.00	173.30	
01467086	0623	19660623	20150623	33	21.68	21.02	4.70	103.00		5.33	6.94	7.41	8.72	9.40	10.20	11.90	12.60	13.00	15.00	15.70	16.80	19.10	21.60	23.50	29.80	34.80	51.80	82.70	
01467086	0624	19660624	20150624	33	16.17	10.84	4.70	60.00		5.33	6.28	7.63	8.14	8.85	9.36	10.90	11.60	12.30	13.00	15.00	16.00	17.00	18.60	21.50	23.20	24.90	25.00	44.60	
01467086	0625	19660625	20150625	33	19.04	17.53	5.30	75.00		6.00	6.78	7.51	8.24	8.80	10.00	11.80	12.00	12.30	13.00	13.00	14.40	16.30	19.80	20.00	21.40	23.90	54.80	70.10	
01467086	0626	19660626	20150626	33	19.87	18.09	4.70	79.00		5.12	6.20	7.46	8.24	8.80	10.20	11.00	11.60	12.00	13.00	14.40	16.40	19.10	20.00	20.50	23.00	38.70	54.60	69.20	
01467086	0627	19660627	20150627	33	24.98	35.03	4.70	153.00		5.54	6.66	8.11	8.84	9.45	10.00	10.90	11.00	11.60	13.00	14.70	16.40	19.00	19.80	20.00	23.00	34.70	67.60	146.70	
01467086	0628	19660628	20150628	33	34.20	76.26	5.70	445.00		5.77	7.60	8.20	9.40	9.85	10.00	10.00	13.60	15.00	15.00	16.70	17.80	20.20	26.00	32.00	35.00	35.90	46.80	209.80	
01467086	0629	19660629	20150629	33	35.77	69.16	7.90	340.00		7.90	8.38	8.82	9.64	10.00	10.40	12.00	13.00	14.00	15.00	15.70	19.40	22.10	24.60	26.50	31.40	38.40	57.00	278.40	
01467086	0630	19660630	20150630	33	26.76	49.27	5.70	290.00		6.12	7.02	7.91	8.00	9.00	10.00	10.90	11.00	12.30	15.00	18.10	20.00	20.00	21.60	23.50	25.80	34.40	42.80	138.80	
01467086	0701	19660701	20150701	33	17.38	11.25	5.20	53.00		5.41	6.14	6.83	7.74	8.10	9.52	10.00	11.60	12.30	14.00	14.70	16.20	19.40	23.80	25.50	27.60	31.80	33.00	39.70	
01467086	0702	19660702	20150702	33	22.58	33.95	5.40	197.00		5.47	6.14	6.49	7.62	8.45	9.68	10.00	11.00	12.60	15.00	17.40	18.40	19.00	19.00	21.00	22.20	23.90	43.20	108.10	
01467086	0703	19660703	20150703	33	29.03	53.20	4.00	292.00		5.12	5.74	6.81	8.12	9.05	10.00	10.00	11.60	12.00	13.00	14.70	17.40	19.10	21.60	22.00	27.00	35.00	56.20	184.20	
01467086	0704	19660704	20150704	33	20.97	25.10	4.00	129.00		5.05	5.80	7.11	7.44	8.15	9.36	9.96	10.00	11.30	13.00	14.00	16.00	16.10	17.80	20.00	26.00	31.80	51.80	94.70	
01467086	0705	19660705	20150705	33	22.13	19.92	4.70	89.00		5.26	6.34	7.02	8.16	9.00	9.68	11.80	13.00	14.00	15.00	15.00	16.80	20.00	20.00	27.50	38.00	44.70	53.60	73.60	
01467086	0706	19660706	20150706	33	14.96	10.26	5.30	46.00		5.65	6.36	6.71	7.70	8.05	8.32	9.03	9.50	10.60	13.00	13.00	14.00	16.00	16.00	17.00	18.40	22.70	33.00	44.60	
01467086	0707	19660707	20150707	33	34.64	99.63	5.20	581.00		5.62	6.60	7.33	7.68	8.10	8.58	9.97	10.00	11.30	13.00	13.70	14.40	15.10	18.40	20.00	26.20	35.10	40.20	244.30	
01467086	0708	19660708	20150708	33	20.19	34.73	5.30	200.00		5.44	6.80	7.40	7.64	8.50	8.84	9.09	9.84	10.00	11.00	12.70	13.40	14.10	15.00	16.00	17.80	22.80	30.60	113.90	
01467086	0709	19660709	20150709	33	24.62	31.92	4.90	160.00		5.32	6.58	7.71	7.96	8.95	9.50	9.99	10.00	11.00	13.00	13.70	14.40	15.00	15.80	20.00	38.60	57.60	69.00	107.50	
01467086	0710	19660710	20150710	33	23.87	41.63	4.70	230.00		4.77	6.02	7.03	7.78	8.00	9.34	9.95	10.60	11.30	13.00	14.00	15.00	16.10	17.80	20.00	20.40	24.70	47.00	144.60	
01467086	0711	19660711	20150711	33	17.38	17.73	4.50	87.00		4.64	5.24	6.11	6.44	6.80	7.62	9.77	11.00	11.00	11.00	12.70	14.00	14.00	14.00	15.00	21.80	40.30	42.60	65.30	
01467086	0712	19660712	20150712	33	25.38	29.25	4.50	119.00		4.78	5.46	6.70	7.66	8.55	9.34	9.95	11.00	12.30	13.00	13.70	15.00	19.00	19.80	25.50	43.60	57.70	78.60	106.40	
01467086	0713	19660713	20150713	33	46.42	95.90	4.50	439.00		4.78	5.54	6.25	6.78	7.10	8.20	8.78	9.00	10.00	12.00	12.70	14.00	15.20	17.00	20.50	32.20	94.90	202.40	321.40	
01467086	0714	19660714	20150714	33	36.64	61.49	4.40	306.00		4.89	5.44	6.80	6.96	8.05	8.32	8.49	9.46	11.30	12.00	12.70	14.60	17.10	27.60	41.00	55.80	69.30	104.40	217.10	
01467086	0715	19660715	20150715	33	20.14	20.92	4.70	94.00		5.12	5.98	6.35	7.12	7.80	8.50	8.59	9.14	10.30	12.00	13.70	17.40	19.00	19.80	22.00	25.00	30.80	57.20	80.00	
01467086	0716	19660716	20150716	33	22.22	20.31	5.20	70.00		5.41	5.92	6.30	6.54	7.55	8.38	9.82	10.00	11.60	14.00	14.00	15.80	18.20	20.00	35.50	47.40	49.00	61.40	67.20	
01467086	0717	19660717	20150717	33	16.48	16.37	4.20	84.00		4.55	5.10	5.21	5.94	7.05	7.86	8.19	8.96	9.67	12.00	13.00	14.00	16.00	16.00	18.00	20.20	27.70	40.60	59.50	
01467086	0718	19660718	20150718	33	19.38	30.35	4.00	173.00		4.63	5.08	5.33	6.00	7.20	7.46	8.55	8.66	9.79	10.00	12.00	13.00	13.20	15.00	18.00	24.20	25.90	37.60	98.80	
01467086	0719	19660719	20150719	33	23.87	40.23	3.90	220.00		3.97	4.78	5.33	6.16	6.75	7.62	8.77	9.50	10.30	12.00	13.40	14.00	16.10	19.40	27.50	29.80	34.80	37.40	143.00	
01467086	0720	19660720	20150720	33	22.72	27.44	4.10	110.00		4.87	6.00	7.11	8.10	8.15	9.04	10.00	11.60	13.00	13.00	14.40	15.40	16.10	17.00	18.00	26.20	29.70	80.40	103.70	
01467086	0721	19660721	20150721	33	28.27	35.34	4.00	137.00		4.07	5.42	6.32	7.30	7.65	7.88	8.47	10.08	12.00	13.00	13.70	15.00	17.30	20.80	27.50	56.40	75.10	90.40	125.10	
01467086	0722	19660722	20150722	33	18.56	16.87	3.30	79.00		4.14	5.72	6.93	7.20	7.75	8.28	8.69	10.12	11.00	13.00	13.70	15.40	17.00	17.80	21.50	28.80	36.90	45.40	61.50	
01467086	0723	19660723	20150723	33	25.64	37.19	3.30	196.00		4.42	5.18	5.90	6.96	7.80	8.04	10.72	11.60	12.30	13.00	13.70	14.80	19.10	20.80	25.50	29.20	43.00	67.40	128.80	
01467086	0724	19660724	20150724	33	24.25	32.70	3.30	151.00		3.93	5.18	6.64	7.16	7.55	8.54	9.64	10.60	11.30	12.00	13.00	14.00	16.00	17.60	20.50	25.60	55.40	78.40	116.70	
01467086	0725	19660725	20150725	33	24.92	34.84	5.50	146.00		5.57	6.88	7.02	7.20	7.35	8.06	9.83	10.60	12.00	12.00	12.00	13.00	13.10	14.00	17.00	29.40	44.00	86.00	132.70	
01467086	0726	19660726	20150726	33	18.29	15.05	4.20	71.00		5.67	7.04	7.23	7.58	8.60	9.68	10.90	11.00	12.00	12.00	13.00	14.00	15.20	18.60	22.50	32.00	32.90	39.60	59.10	
01467086	0727	19660727	20150727	33	27.35	36.95	4.00	204.00		5.61	8.28	8.80	8.80	9.25	9.92	10.00	11.60	12.00	13.00	13.00	16.20	19.20	25.80	34.50	41.80	53.10	66.60	110.90	
01467086	0728	19660728	20150728	33	58.65	146.07	3.30	620.00		4.84	5.92	6.33	7.48	8.00	9.34	9.50	10.00	11.00	12.00	13.00	14.40	18.20	20.00	25.00	30.80	54.20	146.20	606.00	
01467086	0729	19660729	20150729	33	23.21	31.80	3.30	153.00		4.77	5.50	6.91	7.08	8.60	9.50	10.85	11.00	11.00	12.00	12.70	14.00	16.00	16.80	22.00	29.80	43.30	47.60	129.90	
01467086	0730	19660730	20150730	33	31.03	56.46	4.20	254.00		4.69	5.38	6.21	8.72	9.25	9.44	10.00	11.00	11.00	11.00	12.00	13.20	15.30	18.00	23.50	33.20	47.80	64.40	235.80	
01467086	0731	19660731	20150731	33	23.47	29.74	4.00	121.00		4.21	4.96	5.56	7.30	7.95	8.10	8.28	9.30	9.93	11.00	11.00	12.40	14.10	18.20	20.50	30.40	61.50	77.60	105.60	
01467086	0801	19660801	20150801	33	26.80	33.03	3.90	171.00		4.60	5.98	6.48	7.44	8.00	8.42	10.83	11.00	13.30	14.00	17.10	21.40	23.30	27.60	34.50	37.40	39.00	68.60	115.70	
01467086	0802	19660802	20150802	33	30.83	67.66	4.10	375.00		4.45	5.66	6.33	7.08	7.65	8.14	9.87	10.60	11.00	11.00	13.00	14.40	18.10	19.80	20.50	22.80	30.50	66.60	217.50	
01467086	0803	19660803	20150803	33	23.12	41.30	3.90	240.00		4.04	5.74	6.58	7.30	8.55	8.94	9.95	10.00	11.00	11.00	11.00	13.00	15.20	17.80	23.00	24.20	31.30	48.80	116.80	
01467086	0804	19660804	20150804	33	23.91	34.11	3.90	170.00		4.25	5.98	6.30	6.62	7.25	7.78	8.28	9.92	11.00	11.00	11.00	11.80	14.10	18.20	21.00	29.00	51.40	69.00	119.60	
01467086	0805	19660805	20150805	33	30.18	43.09	4.90	175.00		5.32	5.66	6.11	6.36	6.70	7.04	7.65	8.72	10.30	11.00	11.00	11.80	14.40	26.00	35.50	39.40	77.40	108.60	153.30	
01467086	0806	19660806	20150806	33	16.84	14.33	5.30	70.00		5.44	5.80	6.21	6.86	7.65	8.32	8.49	9.14	10.00	10.00	11.70	12.80	14.30	17.00	23.50	30.60	34.80	36.20	49.70	
01467086	0807	19660807	20150807	33	13.75	9.62	3.90	39.00		4.39	5.06	6.13	6.56	7.05	8.26	8.99	9.22	9.80	10.00	11.00	11.40	12.10	13.00	15.50	23.20	28.50	32.60	35.50	
01467086	0808	19660808	20150808	33	26.63	50.20	3.90	249.00		4.11	5.36	6.34	6.86	7.20	7.64	8.92	9.18	9.59	10.00	10.00	11.40	12.30	15.80	18.50	21.00	34.50	74.80	188.10	
01467086	0809	19660809	20150809	33	22.11	33.51	3.90	174.00		4.04	5.92	6.44	6.96	7.20	7.60	8.98	9.18	9.65	10.00	11.00	12.80	14.30	17.80	20.00	22.60	32.20	63.60	116.60	
01467086	0810	19660810	20150810	33	26.26	35.93	4.20	200.00		5.32	5.98	6.87	7.82	8.50	8.80	8.98	9.40	10.00	12.00	16.10	20.20	22.10	23.80	33.50	40.60	51.50	54.60	111.10	
01467086	0811	19660811	20150811	33	18.92	16.65	6.00	73.00		6.56	7.02	7.25	7.86	8.30	8.74	8.99	9.84	10.60	12.00	14.80	16.80	18.00	18.00	21.00	28.40	36.30	42.40	69.50	
01467086	0812	19660812	20150812	33	22.56	27.59	4.20	125.00		5.39	6.36	6.91	7.16	8.05	8.12	8.47	9.08	9.65	10.00	10.70	11.40	18.10	23.00	25.50	33.20	38.00	69.80	100.50	
01467086	0813	19660813	20150813	33	21.39	51.00	4.50	301.00		4.50	5.04	6.31	6.56	6.75	6.88	7.56	7.82	8.03	8.20	8.92	9.88	12.30	16.60	19.00	23.20	24.00	32.40	117.60	
01467086	0814	19660814	20150814	33	30.11	80.18	4.20	468.00		4.76	5.70	5.93	6.36	7.35	7.82	8.75	9.02	9.56	9.70	12.40	15.00	16.20	18.80	19.50	21.40	24.80	56.20	191.50	
01467086	0815	19660815	20150815	33	16.01	18.02	4.80	87.00		5.01	5.44	6.03	6.86	7.20	7.34	8.40	9.06	9.35	9.80	9.87	10.80	13.10	14.00	15.00	16.20	21.50	42.40	72.30	
01467086	0816	19660816	20150816	33	13.36	11.79	3.30	62.00		4.91	5.92	6.52	6.78	6.80	7.04	7.65	7.94	8.68	9.30	9.94	11.00	12.10	13.00	13.50	16.00	20.90	27.60	48.00	
01467086	0817	19660817	20150817	33	15.11	13.86	3.50	80.00		4.69	5.94	6.71	7.04	8.05	8.48	9.07	9.96	11.30	12.00	12.70	13.00	14.00	14.80	17.00	18.40	20.90	28.20	51.30	
01467086	0818	19660818	20150818	33	13.44	10.85	3.50	56.00		4.41	5.36	6.30	6.70	7.20	7.50	8.04	8.16	9.13	11.00	11.70	12.40	13.00	13.00	15.50	17.00	19.70	28.20	44.80	
01467086	0819	19660819	20150819	33	20.96	37.16	3.60	206.00		4.02	5.54	6.21	6.46	7.20	7.72	7.89	8.10	8.83	8.90	10.70	11.80	15.10	16.00	19.00	20.00	25.40	38.40	128.30	
01467086	0820	19660820	20150820	33	13.68	11.41	2.70	60.00		3.54	5.20	6.03	6.30	6.65	7.12	7.92	8.06	8.83	9.50	10.70	11.40	13.00	13.80	19.00	21.20	23.80	25.80	43.90	
01467086	0821	19660821	20150821	33	33.97	83.85	2.90	457.00		3.60	5.18	6.03	6.30	6.40	7.46	7.79	7.90	8.22	10.00	11.00	11.40	16.00	18.40	19.50	22.20	32.00	69.60	276.40	
01467086	0822	19660822	20150822	33	29.07	54.45	2.80	293.00		3.57	4.64	6.30	6.30	6.80	7.24	7.85	8.76	10.30	11.00	11.70	13.40	15.10	16.80	19.50	37.80	50.00	77.00	178.20	
01467086	0823	19660823	20150823	33	25.53	58.76	2.90	280.00		3.95	5.08	5.83	6.58	6.70	6.96	7.87	8.28	8.93	9.50	9.57	10.62	12.00	12.00	13.50	17.20	18.90	36.80	237.30	
01467086	0824	19660824	20150824	33	17.81	16.67	2.30	67.00		3.42	4.98	5.57	6.36	7.35	7.92	8.18	8.40	9.39	10.00	11.70	13.60	16.00	18.40	21.00	31.60	42.00	43.00	61.40	
01467086	0825	19660825	20150825	33	19.21	29.55	2.60	129.00		3.51	4.80	5.04	6.38	7.00	7.20	7.83	8.02	9.00	9.30	9.85	11.00	11.00	11.80	12.00	16.40	18.00	69.20	113.60	
01467086	0826	19660826	20150826	33	14.55	15.32	3.00	69.00		3.28	5.06	6.30	6.46	6.95	7.36	7.69	7.96	8.38	8.90	8.97	10.40	11.00	11.80	13.00	14.60	29.60	39.60	60.60	
01467086	0827	19660827	20150827	33	74.64	196.61	3.00	900.00		3.63	4.98	6.23	6.50	7.15	7.32	7.85	8.72	10.02	11.00	11.00	12.00	14.10	15.00	21.00	47.80	60.00	320.20	686.50	
01467086	0828	19660828	20150828	33	68.30	189.88	3.00	1070.00		3.21	4.86	5.73	6.24	6.60	6.96	7.65	8.34	10.30	11.00	11.00	13.80	15.90	27.20	48.50	69.60	108.10	152.40	524.00	
01467086	0829	19660829	20150829	33	18.48	20.44	2.80	85.00		3.36	4.82	5.52	5.78	6.15	6.56	6.80	7.68	8.86	9.30	11.00	11.00	13.20	15.00	18.50	41.40	43.90	48.00	74.50	
01467086	0830	19660830	20150830	33	17.43	30.43	3.40	177.00		4.24	4.84	5.31	6.12	6.30	6.52	7.36	8.68	9.21	10.00	10.70	11.00	13.00	13.00	13.50	16.20	20.60	34.20	90.90	
01467086	0831	19660831	20150831	33	13.94	12.76	2.60	56.00		3.02	5.02	5.32	6.14	7.00	7.66	8.17	8.54	9.25	9.70	9.97	10.00	11.00	11.80	14.00	17.40	27.10	38.00	49.00	
01467086	0901	19660901	20150901	33	13.81	11.92	2.40	48.00		3.10	4.56	5.10	5.18	6.15	6.46	7.37	8.02	8.79	9.70	9.94	10.40	11.20	13.80	15.00	24.40	27.80	37.00	43.80	
01467086	0902	19660902	20150902	33	22.04	41.58	2.40	222.00		2.82	4.62	5.31	5.48	6.45	7.20	8.09	8.92	9.76	11.00	11.00	13.00	14.10	15.00	15.00	22.60	25.90	36.20	152.70	
01467086	0903	19660903	20150903	33	25.78	36.87	2.70	150.00		4.10	5.46	6.35	6.96	7.10	7.82	8.53	8.86	9.10	9.70	13.00	13.40	15.00	16.60	22.00	32.40	50.20	90.20	140.20	
01467086	0904	19660904	20150904	33	21.90	34.96	3.00	183.00		3.91	4.84	6.21	6.30	6.70	7.10	7.19	7.74	9.09	11.00	11.70	12.00	12.10	13.80	18.50	25.40	31.50	69.20	114.40	
01467086	0905	19660905	20150905	33	13.28	12.31	2.50	65.00		3.41	4.72	5.90	5.98	6.50	7.00	7.18	7.32	8.31	10.00	11.00	11.40	12.10	13.80	16.00	17.00	17.90	30.00	46.80	
01467086	0906	19660906	20150906	33	42.77	96.14	3.70	448.00		4.12	4.78	5.90	6.06	7.20	7.58	8.17	9.88	10.30	12.00	13.40	18.00	19.10	20.00	21.00	22.60	43.00	152.00	352.80	
