site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208130	0227	20070227	20140227	8	6.91	4.08	1.80	15.00				2.57	3.56	4.15	4.42	4.64	4.78	5.04	6.30	7.56	7.86	8.04	8.43	8.93	10.36	12.97			
02208130	0228	20070228	20140228	8	10.56	11.69	1.90	38.00				2.71	3.74	4.35	4.62	4.81	4.86	5.04	6.30	7.56	8.22	8.80	10.50	12.75	18.80	29.60			
02208130	0229	20080229	20120229	2	3.20	1.56	2.10	4.30								2.21	2.54	2.87	3.20	3.53	3.86	4.19							
02208130	0301	20070301	20140301	8	15.79	18.79	3.00	49.00				3.42	3.96	4.33	4.55	5.03	6.02	6.94	7.25	7.56	7.72	7.86	18.43	34.23	44.20	46.90			
02208130	0302	20070302	20140302	8	10.81	10.18	1.80	31.00				2.43	3.24	3.88	4.37	4.91	5.54	6.11	6.20	6.29	8.58	11.14	14.70	18.75	23.00	27.50			
02208130	0303	20070303	20140303	8	17.48	26.66	3.30	83.00				3.93	4.74	5.22	5.45	6.23	8.12	9.81	9.90	9.99	10.40	10.85	11.30	11.75	26.20	58.15			
02208130	0304	20070304	20140304	8	10.85	8.29	4.80	30.00				4.94	5.12	5.50	6.04	6.54	6.94	7.34	7.70	8.06	9.66	11.41	12.30	12.75	16.40	24.05			
02208130	0305	20070305	20140305	8	7.42	2.70	4.70	12.00				4.84	5.02	5.28	5.59	5.86	6.04	6.24	6.55	6.87	7.22	7.58	8.69	10.18	11.20	11.65			
02208130	0306	20070306	20140306	8	7.50	5.14	4.50	20.00				4.64	4.82	4.95	5.04	5.21	5.52	5.80	5.85	5.89	6.06	6.24	6.66	7.20	10.00	15.62			
02208130	0307	20070307	20140307	8	6.91	3.14	4.30	13.00				4.30	4.30	4.42	4.65	4.81	4.86	4.99	5.75	6.51	6.92	7.28	8.18	9.35	10.60	11.95			
02208130	0308	20070308	20140308	8	5.67	1.78	4.00	8.70				4.04	4.08	4.17	4.31	4.43	4.52	4.63	4.90	5.17	5.96	6.81	7.16	7.25	7.58	8.21			
02208130	0309	20070309	20140309	8	9.57	11.98	3.90	39.00				4.00	4.14	4.25	4.34	4.46	4.64	4.81	4.95	5.08	5.94	6.88	7.44	7.80	14.20	28.15			
02208130	0310	20070310	20140310	8	10.57	11.34	4.00	33.00				4.00	4.00	4.08	4.21	4.36	4.54	4.71	4.75	4.79	5.20	5.65	11.26	19.45	25.80	29.85			
02208130	0311	20070311	20140311	8	9.25	8.50	3.80	28.00				3.87	3.96	4.03	4.07	4.16	4.34	4.50	4.55	4.59	7.16	10.04	11.90	13.25	16.80	23.10			
02208130	0312	20070312	20140312	8	8.60	6.65	3.60	22.00				3.71	3.84	3.90	3.90	3.92	3.96	4.12	5.20	6.28	8.24	10.31	11.90	13.25	15.60	19.20			
02208130	0313	20070313	20140313	8	6.91	4.27	3.40	16.00				3.50	3.64	3.75	3.84	4.07	4.56	5.08	5.80	6.52	6.64	6.69	7.69	9.18	11.20	13.90			
02208130	0314	20070314	20140314	8	5.55	2.14	3.90	9.90				4.00	4.14	4.25	4.34	4.40	4.40	4.41	4.50	4.59	4.84	5.11	5.98	7.15	8.22	9.16			
02208130	0315	20070315	20140315	8	10.05	8.10	4.10	23.00				4.24	4.42	4.55	4.64	4.94	5.66	6.33	6.55	6.78	7.28	7.82	12.50	19.25	23.00	23.00			
02208130	0316	20070316	20140316	8	9.78	5.84	3.80	19.00				4.04	4.36	4.53	4.57	5.00	6.22	7.38	8.15	8.91	11.00	13.25	14.60	15.50	16.60	17.95			
02208130	0317	20070317	20140317	8	7.34	3.57	3.50	12.00				3.54	3.58	3.77	4.09	4.58	5.44	6.25	6.70	7.15	8.28	9.49	10.53	11.47	12.00	12.00			
02208130	0318	20070318	20140318	8	6.22	2.33	3.40	10.00				3.47	3.56	3.98	4.65	5.17	5.40	5.63	5.95	6.26	6.58	6.89	7.54	8.35	9.04	9.58			
02208130	0319	20070319	20140319	8	9.46	11.98	3.40	39.00				3.85	4.44	4.72	4.77	4.86	5.04	5.23	5.50	5.77	6.00	6.22	6.36	6.45	13.00	27.62			
02208130	0320	20070320	20140320	8	5.95	3.37	3.30	14.00				3.69	4.18	4.45	4.54	4.60	4.60	4.61	4.65	4.70	5.10	5.55	5.88	6.15	7.84	11.30			
02208130	0321	20070321	20140321	8	4.99	1.32	3.40	7.00				3.65	3.96	4.10	4.10	4.16	4.34	4.50	4.55	4.59	4.88	5.20	5.78	6.50	6.92	6.96			
02208130	0322	20070322	20140322	8	4.71	1.08	3.40	6.70				3.58	3.80	3.90	3.90	3.99	4.26	4.50	4.50	4.50	4.74	5.01	5.28	5.55	5.90	6.35			
02208130	0323	20070323	20140323	8	5.76	3.45	3.40	14.00				3.58	3.80	3.98	4.11	4.25	4.38	4.51	4.60	4.69	4.78	4.87	5.38	6.10	8.00	11.38			
02208130	0324	20070324	20140324	8	9.86	15.44	3.40	48.00				3.50	3.64	3.80	3.98	4.12	4.16	4.21	4.25	4.29	4.50	4.72	5.28	6.00	14.72	33.44			
02208130	0325	20070325	20140325	8	5.36	3.18	3.40	13.00				3.47	3.56	3.67	3.81	3.94	4.08	4.20	4.20	4.20	4.40	4.62	5.06	5.60	7.32	10.52			
02208130	0326	20070326	20140326	8	5.64	2.32	3.00	9.80				3.17	3.40	3.65	3.92	4.17	4.40	4.67	5.25	5.83	6.10	6.33	6.82	7.45	8.20	9.10			
02208130	0327	20070327	20140327	8	16.69	32.15	2.90	96.00				3.08	3.30	3.55	3.82	4.08	4.30	4.55	5.05	5.54	5.80	6.03	7.57	9.78	28.00	66.25			
02208130	0328	20070328	20140328	8	18.41	26.00	2.90	61.00				3.04	3.22	3.45	3.72	4.08	4.62	5.12	5.25	5.38	5.52	5.66	21.99	46.42	60.20	60.65			
02208130	0329	20070329	20140329	8	8.41	6.65	2.80	20.00				3.12	3.52	4.08	4.75	5.26	5.44	5.61	5.70	5.79	5.96	6.14	9.74	15.05	18.40	19.30			
02208130	0330	20070330	20140330	8	8.40	6.67	2.90	23.00				3.21	3.62	4.08	4.57	4.92	4.96	5.03	5.30	5.57	7.36	9.34	10.60	11.50	14.20	19.15			
02208130	0331	20070331	20140331	8	6.95	3.66	3.60	15.00				3.92	4.32	4.50	4.50	4.65	5.10	5.56	6.10	6.64	6.82	6.96	7.54	8.35	10.04	12.83			
02208130	0401	20070401	20140401	8	5.99	3.02	3.60	12.00				3.74	3.92	4.00	4.00	4.08	4.30	4.54	4.85	5.17	5.24	5.29	6.50	8.30	9.84	11.05			
02208130	0402	20070402	20140402	8	9.30	12.26	2.90	39.00				3.11	3.38	3.58	3.71	3.89	4.16	4.42	4.55	4.69	4.86	5.04	6.87	9.53	16.60	29.20			
02208130	0403	20070403	20140403	8	6.44	5.19	2.80	18.00				2.91	3.04	3.25	3.52	3.79	4.06	4.31	4.40	4.49	4.74	5.01	6.57	8.78	11.60	15.20			
02208130	0404	20070404	20140404	8	9.16	7.94	4.30	28.00				4.51	4.78	4.92	4.97	5.08	5.30	5.50	5.55	5.59	7.36	9.34	10.00	10.00	13.60	21.70			
02208130	0405	20070405	20140405	8	13.94	18.15	3.30	54.00				3.33	3.38	3.62	4.03	4.41	4.72	5.03	5.30	5.57	6.52	7.55	13.93	22.98	33.20	44.90			
02208130	0406	20070406	20140406	8	6.79	4.64	2.40	14.00				2.68	3.04	3.45	3.90	4.29	4.56	4.80	4.80	4.80	5.64	6.58	9.03	12.22	14.00	14.00			
02208130	0407	20070407	20140407	8	19.46	38.71	2.40	115.00				2.65	2.96	3.42	4.01	4.45	4.58	4.78	5.45	6.12	7.28	8.49	9.53	10.47	31.80	78.60			
02208130	0408	20070408	20140408	8	7.30	4.48	2.30	16.00				2.54	2.86	3.38	4.05	4.71	5.34	5.97	6.60	7.23	8.14	9.09	9.58	9.85	11.20	13.90			
02208130	0409	20070409	20140409	8	5.85	2.65	2.20	10.00				2.52	2.92	3.45	4.08	4.67	5.16	5.63	5.95	6.26	6.30	6.30	7.05	8.18	9.04	9.58			
02208130	0410	20070410	20140410	8	5.58	2.43	2.20	9.30				2.52	2.92	3.45	4.08	4.58	4.80	5.03	5.30	5.57	6.00	6.45	7.11	7.88	8.50	8.95			
02208130	0411	20070411	20140411	8	6.86	3.91	2.20	14.00				2.55	3.00	3.58	4.25	4.88	5.42	5.90	5.90	5.90	7.14	8.54	9.30	9.75	10.80	12.60			
02208130	0412	20070412	20140412	8	11.82	13.97	2.20	44.00				2.55	3.00	3.55	4.18	4.75	5.20	5.62	5.80	5.98	8.00	10.25	13.10	16.25	23.20	34.90			
02208130	0413	20070413	20140413	8	7.70	6.00	2.10	21.00				2.42	2.82	3.35	3.98	4.54	4.94	5.41	6.35	7.29	8.08	8.85	9.16	9.25	11.64	16.91			
02208130	0414	20070414	20140414	8	6.08	2.75	2.10	11.00				2.87	3.86	4.38	4.51	4.72	5.08	5.42	5.60	5.78	6.20	6.65	7.34	8.15	9.08	10.16			
02208130	0415	20070415	20140415	8	9.39	8.22	2.10	28.00				2.83	3.78	4.45	4.90	5.32	5.68	6.03	6.30	6.57	8.36	10.34	11.30	11.75	15.20	22.40			
02208130	0416	20070416	20140416	8	8.03	8.97	2.10	30.00				2.83	3.78	4.38	4.69	4.96	5.14	5.31	5.40	5.49	5.74	6.01	6.10	6.10	10.88	21.64			
02208130	0417	20070417	20140417	8	5.10	2.58	2.10	11.00				2.69	3.46	3.90	4.08	4.25	4.38	4.52	4.70	4.88	4.94	4.99	5.09	5.22	6.44	9.01			
02208130	0418	20070418	20140418	8	5.47	1.84	3.30	7.80				3.58	3.94	4.12	4.17	4.26	4.44	4.61	4.65	4.70	5.82	7.08	7.53	7.58	7.64	7.73			
02208130	0419	20070419	20140419	8	6.12	3.22	3.10	13.00				3.24	3.42	3.65	3.92	4.28	4.82	5.30	5.35	5.39	5.84	6.33	6.98	7.70	9.08	11.29			
02208130	0420	20070420	20140420	8	4.97	1.67	2.60	6.90				2.74	2.92	3.30	3.84	4.21	4.26	4.38	5.15	5.92	6.04	6.08	6.28	6.55	6.74	6.83			
02208130	0421	20070421	20140421	8	4.34	1.29	2.30	6.10				2.51	2.78	3.12	3.53	3.89	4.16	4.42	4.60	4.78	4.80	4.80	5.04	5.40	5.70	5.92			
02208130	0422	20070422	20140422	8	4.72	2.71	2.30	11.00				2.48	2.70	3.00	3.36	3.67	3.90	4.11	4.20	4.29	4.34	4.38	4.67	5.08	6.44	9.01			
02208130	0423	20070423	20140423	8	4.16	1.53	2.00	7.10				2.25	2.56	3.00	3.54	3.93	4.02	4.11	4.15	4.20	4.20	4.20	4.47	4.88	5.50	6.40			
02208130	0424	20070424	20140424	8	5.31	4.11	1.90	15.00				2.18	2.54	2.95	3.40	3.76	3.94	4.11	4.15	4.20	4.44	4.71	5.19	5.78	7.88	11.88			
02208130	0425	20070425	20140425	8	4.45	2.18	1.90	8.80				2.18	2.54	2.88	3.19	3.46	3.64	3.81	3.95	4.08	4.34	4.61	5.15	5.83	6.72	7.89			
02208130	0426	20070426	20140426	8	3.96	1.23	1.80	5.90				2.33	3.00	3.38	3.51	3.60	3.60	3.62	3.75	3.88	4.18	4.50	4.72	4.90	5.18	5.58			
02208130	0427	20070427	20140427	8	3.99	1.13	1.80	5.60				2.36	3.08	3.48	3.61	3.71	3.76	3.83	4.05	4.28	4.38	4.47	4.59	4.72	4.96	5.32			
02208130	0428	20070428	20140428	8	7.64	7.62	1.90	25.00				2.21	2.62	2.98	3.29	3.58	3.80	4.05	4.50	4.95	6.16	7.46	8.83	10.22	13.80	20.10			
02208130	0429	20070429	20140429	8	5.76	5.15	1.80	18.00				2.15	2.60	2.98	3.29	3.56	3.74	3.92	4.05	4.18	4.84	5.56	5.89	6.03	8.48	13.84			
02208130	0430	20070430	20140430	8	4.25	1.99	1.80	8.00				2.12	2.52	2.83	3.05	3.25	3.38	3.52	3.70	3.88	4.30	4.75	5.23	5.72	6.40	7.30			
02208130	0501	20070501	20140501	8	3.88	1.50	1.70	6.20				2.05	2.50	2.77	2.91	3.08	3.30	3.52	3.70	3.88	4.10	4.33	4.76	5.30	5.72	5.99			
02208130	0502	20070502	20140502	8	4.20	1.88	1.70	7.00				2.02	2.42	2.65	2.74	2.96	3.46	3.91	4.00	4.09	4.46	4.87	5.45	6.12	6.60	6.83			
02208130	0503	20070503	20140503	8	23.34	54.04	1.70	157.00				2.12	2.66	2.98	3.11	3.32	3.68	4.04	4.40	4.76	5.04	5.31	6.09	7.12	37.56	104.75			
02208130	0504	20070504	20140504	8	10.30	11.08	2.90	35.00				2.97	3.06	3.17	3.31	3.46	3.64	3.92	5.00	6.08	8.52	11.13	13.20	15.00	19.80	28.35			
02208130	0505	20070505	20140505	8	19.45	39.57	2.20	117.00				2.38	2.60	2.98	3.47	3.84	3.98	4.17	4.85	5.53	6.24	6.96	8.94	11.55	33.80	80.60			
02208130	0506	20070506	20140506	8	6.22	6.90	1.90	23.00				2.11	2.38	2.80	3.34	3.71	3.76	3.80	3.80	3.80	4.44	5.16	5.49	5.62	9.16	16.95			
02208130	0507	20070507	20140507	8	6.50	6.39	1.70	19.00				1.94	2.26	2.48	2.61	2.83	3.24	3.60	3.60	3.60	4.16	4.79	7.70	11.75	15.00	17.25			
02208130	0508	20070508	20140508	8	4.21	2.55	2.30	10.00				2.30	2.30	2.35	2.44	2.63	3.04	3.41	3.50	3.59	4.00	4.45	4.72	4.90	6.00	8.25			
02208130	0509	20070509	20140509	8	3.95	1.94	2.10	8.40				2.21	2.34	2.62	3.03	3.33	3.42	3.52	3.65	3.79	3.84	3.88	3.99	4.12	5.04	6.93			
02208130	0510	20070510	20140510	8	3.62	1.83	1.80	7.60				1.98	2.20	2.35	2.44	2.58	2.80	3.02	3.20	3.38	3.60	3.83	4.08	4.35	5.12	6.51			
02208130	0511	20070511	20140511	8	7.62	10.86	1.60	34.00				1.84	2.16	2.52	2.93	3.20	3.20	3.23	3.45	3.67	3.98	4.29	5.66	7.55	13.68	25.11			
02208130	0512	20070512	20140512	8	3.92	2.22	1.60	8.60				1.88	2.24	2.48	2.61	2.75	2.88	3.02	3.25	3.48	3.74	4.01	4.52	5.15	6.12	7.51			
02208130	0513	20070513	20140513	8	5.14	4.61	2.30	16.00				2.41	2.54	2.67	2.81	2.94	3.08	3.21	3.30	3.39	3.60	3.83	4.77	6.08	8.64	12.78			
02208130	0514	20070514	20140514	8	5.67	5.03	2.20	17.00				2.27	2.36	2.48	2.61	2.73	2.82	2.95	3.40	3.85	4.82	5.86	6.77	7.62	9.88	13.88			
02208130	0515	20070515	20140515	8	7.56	8.74	2.10	28.00				2.17	2.26	2.48	2.79	3.12	3.48	3.83	4.05	4.28	4.98	5.75	7.50	9.75	14.40	22.05			
02208130	0516	20070516	20140516	8	4.97	2.60	2.30	9.10				2.51	2.78	2.95	3.04	3.13	3.22	3.38	4.10	4.82	5.26	5.67	6.58	7.75	8.54	8.86			
02208130	0517	20070517	20140517	8	3.94	2.08	1.40	8.10				1.89	2.52	2.85	2.94	3.02	3.06	3.11	3.20	3.29	3.62	3.98	4.58	5.30	6.18	7.26			
02208130	0518	20070518	20140518	8	3.83	1.95	1.20	6.80				1.73	2.40	2.75	2.84	2.92	2.96	3.00	3.05	3.10	3.62	4.21	5.03	5.97	6.56	6.70			
02208130	0519	20070519	20140519	8	30.44	78.22	1.20	224.00				1.62	2.16	2.42	2.47	2.53	2.62	2.71	2.75	2.79	3.20	3.65	3.89	4.03	48.08	147.03			
02208130	0520	20070520	20140520	8	4.91	5.20	1.10	17.00				1.48	1.98	2.25	2.34	2.44	2.58	2.73	2.95	3.17	3.32	3.46	4.61	6.28	9.16	13.57			
02208130	0521	20070521	20140521	8	5.79	6.39	1.10	20.00				1.45	1.90	2.15	2.24	2.36	2.54	2.71	2.75	2.79	3.80	4.92	6.71	8.82	12.00	16.50			
02208130	0522	20070522	20140522	8	3.76	2.60	1.10	8.20				1.48	1.98	2.30	2.48	2.62	2.66	2.70	2.70	2.70	2.86	3.04	4.42	6.40	7.64	7.96			
02208130	0523	20070523	20140523	8	3.51	2.50	1.10	9.20				1.52	2.06	2.35	2.44	2.52	2.56	2.60	2.65	2.69	2.82	2.96	3.51	4.28	5.60	7.62			
02208130	0524	20070524	20140524	8	3.48	1.67	1.10	6.50				1.56	2.14	2.42	2.47	2.52	2.56	2.67	3.30	3.93	4.08	4.17	4.29	4.42	4.90	5.80			
