site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03202000	0208	19160208	20150208	90	978.23	913.93	30.00	4260.00		79.10	141.70	216.50	268.40	289.00	333.00	453.55	538.40	577.60	699.50	830.55	903.40	1019.00	1182.00	1310.00	1520.00	1896.50	2306.00	3089.00	
03202000	0209	19160209	20150209	90	1005.32	960.95	40.00	4230.00		80.05	155.00	240.40	251.20	307.00	350.30	433.10	513.60	576.80	677.00	828.35	921.20	1011.50	1147.00	1382.50	1644.00	2074.00	2382.00	3185.50	
03202000	0210	19160210	20150210	90	1019.37	1058.11	47.00	4810.00		82.85	168.40	221.95	252.00	300.00	361.00	439.55	489.80	572.45	731.50	826.55	899.80	970.60	1109.00	1230.00	1376.00	1775.50	2588.00	3864.00	
03202000	0211	19160211	20150211	90	1026.59	1140.32	46.00	6200.00		89.75	191.90	216.50	252.00	293.50	350.00	436.10	502.80	614.35	726.50	775.70	796.40	854.95	994.00	1310.00	1470.00	1957.00	2571.00	4022.50	
03202000	0212	19160212	20150212	90	1038.11	1137.22	42.00	5250.00		103.15	204.10	236.85	267.60	287.50	403.30	446.35	495.80	584.85	677.50	718.15	761.40	799.10	986.40	1152.50	1612.00	2075.50	2773.00	3855.00	
03202000	0213	19160213	20150213	90	1101.92	1146.05	36.00	5440.00		141.90	210.00	228.60	280.00	378.25	411.20	461.70	547.60	600.00	688.50	770.25	830.00	981.30	1177.00	1357.50	1686.00	2228.00	2610.00	3848.00	
03202000	0214	19160214	20150214	90	1226.12	1366.49	34.00	7610.00		148.20	200.00	216.85	312.00	368.25	428.70	460.00	532.20	689.90	778.50	876.15	921.00	1141.50	1311.00	1660.00	1816.00	2327.00	2677.00	4460.50	
03202000	0215	19160215	20150215	90	1305.50	1553.75	30.00	8610.00		126.05	190.60	218.60	275.20	382.75	423.50	469.70	558.40	698.75	757.00	871.05	1022.80	1166.00	1345.00	1525.00	1714.00	2587.00	3561.00	4604.50	
03202000	0216	19160216	20150216	90	1295.40	1573.05	30.00	8800.00		124.00	193.50	280.65	355.80	412.25	439.10	483.55	591.60	658.90	688.50	811.95	936.40	1140.00	1194.00	1430.00	1900.00	2455.00	3267.00	4695.00	
03202000	0217	19160217	20150217	90	1240.54	1421.36	35.00	7430.00		145.50	189.50	289.10	385.60	428.75	479.50	544.25	593.00	654.75	768.50	827.00	989.20	1100.00	1187.00	1420.00	1648.00	2131.00	2956.00	4739.00	
03202000	0218	19160218	20150218	90	1191.76	1266.34	30.00	6360.00		159.85	212.90	281.30	374.00	412.25	485.80	526.15	559.20	649.75	772.00	871.55	1010.00	1056.00	1197.00	1327.50	1660.00	2247.00	2945.00	4325.00	
03202000	0219	19160219	20150219	90	1158.53	1302.01	30.00	8860.00		137.30	202.90	287.20	351.20	385.25	459.20	479.25	529.80	671.90	807.00	850.55	897.20	1001.50	1091.00	1430.00	1682.00	2185.00	2992.00	3833.00	
03202000	0220	19160220	20150220	90	1148.76	1313.77	30.00	9270.00		150.00	179.40	290.40	331.60	394.50	448.00	485.55	577.60	696.85	752.50	800.00	866.00	966.85	1157.00	1412.50	1610.00	2217.00	2660.00	3681.00	
03202000	0221	19160221	20150221	90	1111.71	1322.56	35.00	9040.00		118.20	174.70	281.60	346.80	395.25	438.60	501.10	550.20	625.70	688.00	709.45	830.00	931.40	1100.00	1247.50	1532.00	1793.50	2391.00	3940.00	
03202000	0222	19160222	20150222	90	1168.39	1304.86	30.00	8070.00		104.95	205.70	266.25	368.00	389.75	451.20	493.40	545.60	631.75	700.00	742.55	829.80	917.90	1031.00	1510.00	1920.00	2177.00	2973.00	4030.00	
03202000	0223	19160223	20150223	90	1269.73	1352.49	30.00	6790.00		97.75	205.30	262.60	326.00	392.25	415.40	489.00	555.20	655.10	725.50	797.15	971.60	1204.50	1317.00	1507.50	2288.00	2897.50	3298.00	4076.50	
03202000	0224	19160224	20150224	90	1285.54	1261.91	27.00	5000.00		89.95	217.00	250.25	313.60	360.25	434.30	455.70	508.40	569.35	696.00	861.90	1044.80	1201.00	1599.00	1960.00	2382.00	2818.50	3566.00	4029.00	
03202000	0225	19160225	20150225	90	1280.14	1301.29	26.00	5470.00		88.80	230.10	261.30	328.40	396.25	438.60	485.20	520.40	641.60	770.00	906.30	1006.00	1083.00	1420.00	1992.50	2238.00	2557.00	3308.00	4052.00	
03202000	0226	19160226	20150226	90	1360.99	1444.45	26.00	7270.00		87.70	213.70	257.30	326.00	373.50	407.30	464.50	518.00	639.30	831.00	891.35	1142.00	1369.50	1592.00	1785.00	2008.00	3437.50	3596.00	4316.00	
03202000	0227	19160227	20150227	90	1381.57	1630.78	26.00	8500.00		91.00	198.40	261.85	334.40	364.50	405.70	472.40	524.80	651.90	726.50	802.10	988.40	1183.00	1338.00	1765.00	2348.00	3127.50	3294.00	5032.50	
03202000	0228	19160228	20150228	90	1360.66	1793.28	35.00	9910.00		88.80	187.60	249.25	308.80	353.00	394.70	484.55	604.60	686.65	714.00	831.30	920.00	1011.50	1422.00	1675.00	2190.00	2403.50	3101.00	4484.00	
03202000	0229	19160229	20120229	23	997.13	848.12	80.00	3330.00		83.20	160.40	301.40	363.00	480.00	505.60	584.00	665.00	675.00	699.00	774.20	961.80	974.40	1004.00	1350.00	1416.00	1936.00	2680.00	3240.00	
03202000	0301	19160301	20150301	90	1293.02	1730.73	50.00	11100.00		83.25	180.60	235.20	289.00	344.75	457.70	522.80	591.80	649.75	744.00	856.50	986.00	1104.50	1177.00	1280.00	1820.00	2448.50	2974.00	4067.50	
03202000	0302	19160302	20150302	90	1277.71	1871.94	50.00	12000.00		106.55	177.00	239.25	276.00	383.50	465.80	544.70	602.00	737.40	795.00	860.00	917.40	987.70	1114.00	1260.00	1670.00	1892.00	2914.00	4990.50	
03202000	0303	19160303	20150303	90	1290.96	2001.83	70.00	16000.00		175.85	228.30	246.95	325.20	391.00	484.10	578.00	629.60	692.75	778.50	856.65	920.00	974.45	1164.00	1412.50	1584.00	2007.00	2711.00	4261.50	
03202000	0304	19160304	20150304	90	1333.90	1768.02	70.00	14000.00		180.65	220.70	254.55	368.40	477.00	527.20	570.85	655.80	709.20	752.50	828.35	962.40	1146.00	1424.00	1555.00	2038.00	2580.50	2689.00	4045.00	
03202000	0305	19160305	20150305	90	1489.59	1817.34	70.00	13000.00		164.35	230.20	273.30	390.00	456.75	547.20	613.10	651.00	675.00	756.50	850.10	1137.20	1450.50	1768.00	2080.00	2578.00	2878.00	3394.00	4157.50	
03202000	0306	19160306	20150306	90	1582.30	1755.98	75.00	10000.00		159.05	234.00	333.00	394.20	490.50	580.70	638.55	675.40	726.10	803.50	1101.00	1270.00	1381.50	1684.00	2235.00	2704.00	3315.00	3643.00	5428.00	
03202000	0307	19160307	20150307	90	1739.01	1931.78	81.00	11900.00		169.05	216.10	356.00	404.20	508.00	555.60	628.70	712.60	930.60	1155.00	1295.50	1478.00	1580.00	1971.00	2460.00	2956.00	3320.00	4244.00	5067.50	
03202000	0308	19160308	20150308	90	1738.58	1913.95	85.00	12400.00		182.00	254.40	391.50	459.20	493.00	537.20	626.00	756.00	899.50	1095.00	1310.00	1450.00	1570.00	2002.00	2497.50	2968.00	3579.00	4113.00	4760.50	
03202000	0309	19160309	20150309	90	1617.43	1696.70	93.00	9960.00		180.60	260.90	352.20	445.60	500.25	570.90	641.75	729.40	949.25	1040.00	1232.50	1324.00	1501.50	1750.00	2002.50	2564.00	3421.50	3959.00	4729.50	
03202000	0310	19160310	20150310	90	1501.38	1501.70	125.00	6380.00		195.00	257.10	377.40	437.00	479.50	554.50	673.95	740.00	820.25	862.00	1012.50	1168.00	1281.50	1579.00	1875.00	2470.00	3492.00	3918.00	4959.00	
03202000	0311	19160311	20150311	90	1463.98	1594.45	151.00	9570.00		193.75	243.60	378.60	418.00	485.25	612.40	660.05	723.20	768.85	880.50	945.05	1072.00	1214.50	1447.00	1687.50	1960.00	2834.00	3960.00	4712.50	
03202000	0312	19160312	20150312	90	1514.78	1628.39	141.00	11600.00		262.50	357.50	433.10	532.80	579.50	646.50	709.70	785.60	824.25	889.50	1081.00	1228.00	1431.50	1601.00	1962.50	2166.00	2855.00	3078.00	4819.50	
03202000	0313	19160313	20150313	90	1570.24	1562.36	134.00	10600.00		249.80	357.00	475.70	524.40	587.00	639.50	723.35	834.40	932.95	1055.00	1192.50	1362.00	1580.00	1627.00	2007.50	2408.00	2955.50	3376.00	4500.00	
03202000	0314	19160314	20150314	90	1700.86	1579.98	128.00	7770.00		242.60	419.00	475.70	518.80	570.00	720.30	766.75	809.40	956.30	1005.50	1301.00	1500.00	1701.50	2073.00	2402.50	2740.00	3417.00	3726.00	5538.00	
03202000	0315	19160315	20150315	90	1745.63	1597.69	121.00	7620.00		237.65	410.80	442.85	497.20	591.00	661.40	706.85	914.00	1097.50	1210.00	1311.00	1416.00	1830.00	1976.00	2382.50	2688.00	3448.50	4218.00	5429.50	
03202000	0316	19160316	20150316	90	1727.99	1571.66	116.00	6930.00		292.15	406.60	483.35	519.00	567.25	618.90	775.80	943.60	991.40	1055.00	1289.50	1592.00	1732.00	1931.00	2285.00	2844.00	3336.50	4096.00	5410.00	
03202000	0317	19160317	20150317	90	1658.00	1440.93	107.00	7620.00		340.10	422.60	487.70	538.40	673.25	752.40	840.40	863.60	989.45	1135.00	1273.50	1496.00	1750.00	1975.00	2455.00	2664.00	2857.50	3589.00	5085.00	
03202000	0318	19160318	20150318	90	1533.76	1306.41	110.00	7860.00		289.45	402.40	471.30	560.20	636.25	697.20	750.70	897.80	1078.00	1210.00	1271.00	1428.00	1693.00	1821.00	2145.00	2216.00	2485.50	3016.00	4242.50	
03202000	0319	19160319	20150319	90	1538.27	1281.05	110.00	6820.00		246.50	376.40	476.90	555.40	609.50	700.20	777.40	849.80	944.30	1080.00	1212.00	1456.00	1616.00	2014.00	2267.50	2430.00	2774.00	3080.00	4744.00	
03202000	0320	19160320	20150320	90	1522.82	1456.24	113.00	7260.00		251.35	389.90	471.50	525.80	550.50	626.10	699.85	739.80	839.50	993.00	1061.00	1228.00	1437.50	1637.00	2017.50	2468.00	2803.50	3152.00	5160.50	
03202000	0321	19160321	20150321	90	1641.38	1654.42	110.00	7910.00		256.65	380.10	497.65	526.00	544.75	614.30	713.25	814.20	990.95	1160.00	1220.50	1312.00	1480.00	1683.00	1920.00	2512.00	2991.50	3969.00	6023.00	
03202000	0322	19160322	20150322	90	1718.76	1692.84	107.00	8490.00		252.40	380.50	478.60	494.40	527.75	604.50	682.00	833.00	953.90	1070.00	1202.50	1372.00	1932.00	2144.00	2412.50	2860.00	3051.50	3697.00	6112.50	
03202000	0323	19160323	20150323	90	1672.20	1546.99	103.00	6790.00		244.20	381.30	445.70	483.60	574.25	609.60	667.60	739.40	824.75	954.00	1156.50	1448.00	1859.00	2227.00	2482.50	2820.00	3221.00	3936.00	5504.00	
03202000	0324	19160324	20150324	90	1563.32	1313.55	133.00	5030.00		258.10	362.40	411.70	490.20	545.75	586.90	627.30	727.00	914.05	1050.00	1190.50	1434.00	1699.50	1995.00	2575.00	2840.00	3231.50	3564.00	4394.00	
03202000	0325	19160325	20150325	90	1291.97	976.31	145.00	5090.00		277.95	341.50	404.40	474.80	524.75	616.40	738.75	853.60	947.55	1004.50	1160.50	1246.00	1381.50	1499.00	1760.00	2066.00	2331.00	2849.00	3274.00	
03202000	0326	19160326	20150326	90	1123.87	812.50	215.00	4730.00		291.50	347.10	428.75	469.20	528.75	638.10	728.50	825.60	867.95	931.00	1001.00	1112.00	1174.50	1260.00	1440.00	1508.00	1718.00	2277.00	3015.50	
03202000	0327	19160327	20150327	90	1148.98	869.84	239.00	5150.00		313.30	354.90	422.35	486.80	610.50	692.30	757.70	820.40	859.90	927.00	970.20	1010.00	1066.00	1169.00	1310.00	1582.00	1828.50	2507.00	3121.50	
03202000	0328	19160328	20150328	90	1188.58	933.55	211.00	4750.00		296.65	358.10	417.80	505.40	579.50	645.60	725.00	777.40	804.80	839.50	961.10	1090.00	1150.00	1261.00	1492.50	1668.00	2008.50	2618.00	3225.50	
03202000	0329	19160329	20150329	90	1242.74	1076.28	192.00	5630.00		288.30	328.30	391.85	468.80	557.50	622.50	654.25	700.40	766.70	808.50	881.30	993.60	1113.00	1181.00	1630.00	1850.00	2558.00	3056.00	3596.00	
03202000	0330	19160330	20150330	90	1263.81	1082.25	174.00	5470.00		280.10	364.60	418.95	487.20	533.00	576.60	609.50	684.00	738.85	800.50	858.00	923.40	1134.50	1505.00	1735.00	2072.00	2513.50	3317.00	3537.50	
03202000	0331	19160331	20150331	90	1274.94	1101.17	164.00	4490.00		282.75	339.00	394.60	471.20	498.00	540.10	579.70	610.80	693.40	775.50	813.35	1116.00	1263.00	1431.00	1715.00	2026.00	2887.00	3147.00	3663.50	
03202000	0401	19160401	20150401	90	1290.93	1080.16	166.00	4480.00		267.05	317.10	377.45	422.60	479.50	537.10	575.30	637.20	687.70	796.00	969.65	1156.00	1414.50	1578.00	1975.00	2284.00	2738.50	3216.00	3600.50	
03202000	0402	19160402	20150402	90	1300.69	1142.27	234.00	5390.00		273.30	321.60	355.30	414.60	474.50	530.20	588.70	617.00	696.95	812.50	910.15	1050.00	1290.00	1432.00	1902.50	2310.00	2874.00	3102.00	3465.00	
03202000	0403	19160403	20150403	90	1286.21	1143.48	252.00	4880.00		285.15	316.40	395.95	484.40	505.00	546.80	581.15	695.20	776.30	846.50	877.05	1042.00	1100.00	1269.00	1760.00	2244.00	2591.50	3110.00	3944.50	
03202000	0404	19160404	20150404	90	1315.36	1139.91	256.00	5400.00		291.40	328.80	383.90	451.60	479.75	605.20	670.95	775.40	829.70	938.50	993.40	1132.00	1276.00	1559.00	1652.50	1882.00	2425.00	3277.00	3733.50	
03202000	0405	19160405	20150405	90	1346.81	1152.04	240.00	5680.00		274.20	343.10	387.30	427.60	558.75	637.90	699.70	797.80	854.40	952.00	1030.50	1084.00	1290.50	1491.00	1707.50	2338.00	2715.00	2866.00	3593.00	
03202000	0406	19160406	20150406	90	1327.19	1156.61	209.00	6410.00		265.35	331.40	415.20	456.80	542.00	611.30	716.15	740.80	839.15	907.00	994.90	1152.00	1247.50	1420.00	1770.00	2126.00	2490.00	2949.00	3693.00	
03202000	0407	19160407	20150407	90	1282.73	1080.44	199.00	5850.00		243.20	309.90	416.00	438.00	578.00	600.50	718.60	748.80	823.65	931.50	964.60	1082.00	1243.00	1360.00	1752.50	1944.00	2357.50	3069.00	3589.50	
03202000	0408	19160408	20150408	90	1232.14	937.80	179.00	4050.00		224.25	288.50	374.50	459.00	565.50	610.20	655.10	765.40	809.90	878.00	988.60	1130.00	1207.50	1414.00	1862.50	2092.00	2311.50	2806.00	3229.50	
03202000	0409	19160409	20150409	90	1160.29	820.99	160.00	3380.00		246.10	298.10	368.60	465.60	538.25	626.00	655.10	695.20	807.20	870.00	1030.00	1124.00	1303.50	1471.00	1587.50	1846.00	2177.50	2487.00	2848.00	
03202000	0410	19160410	20150410	90	1114.50	829.80	160.00	4010.00		272.30	308.10	370.90	453.20	524.75	579.50	640.40	701.60	774.90	855.00	951.30	991.60	1243.00	1341.00	1497.50	1644.00	1997.00	2339.00	2925.50	
03202000	0411	19160411	20150411	90	1124.56	953.33	168.00	4760.00		262.75	299.20	338.60	438.60	482.25	523.30	594.15	672.60	730.85	794.00	967.70	1020.00	1094.50	1175.00	1247.50	1638.00	2164.00	2643.00	3488.50	
03202000	0412	19160412	20150412	90	1204.64	1153.58	170.00	6300.00		252.50	320.80	384.25	442.40	519.00	537.20	577.55	646.80	688.55	792.50	859.25	931.00	1026.00	1231.00	1367.50	1742.00	2214.00	2822.00	4207.50	
03202000	0413	19160413	20150413	90	1271.90	1463.33	160.00	9390.00		249.30	324.00	363.00	441.20	513.50	573.00	603.70	661.80	713.95	766.50	822.00	879.60	975.00	1124.00	1520.00	2122.00	2313.50	2848.00	3856.00	
03202000	0414	19160414	20150414	90	1307.79	1783.64	160.00	13600.00		233.30	292.40	371.55	433.40	498.25	530.00	587.75	633.60	671.70	743.00	807.15	853.80	948.80	1182.00	1380.00	1732.00	2363.00	3145.00	3953.50	
03202000	0415	19160415	20150415	90	1360.03	1954.02	160.00	15400.00		252.00	314.30	345.75	409.00	467.25	520.00	558.00	594.80	632.85	681.00	798.00	843.20	1071.50	1222.00	1540.00	1874.00	2355.00	3078.00	4480.50	
03202000	0416	19160416	20150416	90	1336.12	1852.44	170.00	13200.00		232.35	303.10	365.10	397.20	473.00	523.30	553.70	572.60	625.25	688.50	788.70	890.00	1006.25	1202.00	1357.50	1586.00	2090.50	2843.00	5285.50	
03202000	0417	19160417	20150417	90	1272.83	1621.57	170.00	9330.00		224.45	307.90	344.25	366.40	450.50	494.70	534.20	581.00	660.10	700.50	797.15	861.40	1073.00	1283.00	1425.00	1706.00	2088.50	2599.00	4303.00	
03202000	0418	19160418	20150418	90	1231.34	1679.75	170.00	13000.00		222.70	296.10	313.25	382.80	451.75	507.80	550.50	663.40	695.60	721.00	789.55	878.00	1011.50	1111.00	1420.00	1618.00	1940.50	2553.00	3840.50	
03202000	0419	19160419	20150419	90	1153.04	1549.58	179.00	12400.00		222.45	279.20	348.30	387.20	417.75	477.10	514.55	551.00	615.00	683.50	756.75	818.00	899.90	1017.00	1185.00	1642.00	2034.50	2495.00	3885.00	
03202000	0420	19160420	20150420	90	1084.01	1474.90	178.00	8890.00		220.10	260.10	330.80	377.20	418.75	450.60	505.00	540.20	602.00	637.50	716.75	774.60	883.20	927.90	969.50	1264.00	1541.00	2284.00	4311.50	
03202000	0421	19160421	20150421	90	1090.98	1713.37	166.00	10800.00		211.55	260.90	307.65	354.60	387.00	446.60	459.40	486.40	577.05	623.00	661.20	745.20	824.85	892.90	1085.00	1184.00	1361.00	1635.00	4789.00	
03202000	0422	19160422	20150422	90	1207.43	1782.44	152.00	11400.00		206.05	297.30	318.55	370.00	417.00	439.50	476.25	519.40	566.75	616.50	712.65	751.00	863.75	955.00	1070.00	1452.00	2059.00	2917.00	4083.50	
03202000	0423	19160423	20150423	90	1155.10	1474.60	138.00	8760.00		221.20	285.20	297.20	369.00	402.25	439.70	459.40	530.40	579.65	646.50	725.65	811.20	931.05	1006.70	1042.50	1148.00	2093.50	3251.00	3939.00	
