site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02176500	0503	19510503	20150503	65	122.57	162.52	0.00	785.00		2.65	5.10	7.79	11.20	15.50	25.20	29.00	38.40	52.40	72.00	83.40	100.80	105.90	137.60	169.00	203.60	235.80	279.40	599.60	
02176500	0504	19510504	20150504	65	130.66	191.21	0.00	1090.00		2.15	4.90	6.29	11.20	13.50	20.60	26.30	36.80	54.70	62.00	77.80	89.60	110.40	121.60	167.50	198.00	228.20	418.60	551.00	
02176500	0505	19510505	20150505	65	137.89	208.66	0.00	1000.00		1.53	4.50	5.84	8.56	15.50	18.00	30.10	38.80	47.70	67.00	73.20	82.60	89.80	119.00	179.00	202.80	255.70	428.20	695.70	
02176500	0506	19510506	20150506	65	131.57	190.85	0.00	878.00		1.33	4.00	6.27	7.58	10.05	14.00	27.30	41.20	51.00	60.00	68.50	73.20	83.50	109.80	167.50	199.00	296.30	426.40	623.50	
02176500	0507	19510507	20150507	65	111.97	154.00	0.00	655.00		0.45	3.96	5.96	6.72	8.25	11.60	33.10	40.40	47.70	55.00	63.50	69.60	75.90	91.40	155.50	173.80	225.40	372.20	512.80	
02176500	0508	19510508	20150508	65	100.62	138.86	0.00	583.00		0.00	3.64	4.80	6.04	7.45	11.00	28.20	32.60	44.20	51.00	54.00	62.40	71.00	89.60	128.00	164.80	187.50	362.20	459.30	
02176500	0509	19510509	20150509	65	90.11	135.67	0.00	746.00		0.17	2.72	4.25	5.54	8.35	14.00	22.00	30.40	33.70	41.00	42.60	51.00	67.70	93.00	113.00	136.80	152.60	275.60	415.10	
02176500	0510	19510510	20150510	65	86.92	128.95	0.00	656.00		0.04	2.88	3.29	5.12	9.55	11.80	19.20	24.20	28.70	32.00	40.30	47.20	56.90	82.20	110.50	142.40	217.40	252.20	388.70	
02176500	0511	19510511	20150511	65	86.69	122.19	0.00	510.00		0.00	2.22	3.15	4.64	10.05	12.00	13.50	24.00	26.40	33.00	40.60	57.00	66.00	88.40	101.00	136.00	221.10	296.20	394.40	
02176500	0512	19510512	20150512	65	88.39	142.07	0.00	905.00		0.00	1.84	2.68	4.16	7.95	10.72	16.40	21.80	24.70	32.00	42.30	50.00	73.80	91.00	126.50	147.80	193.80	226.80	369.80	
02176500	0513	19510513	20150513	65	83.84	130.78	0.00	826.00		0.00	1.52	2.38	4.24	8.05	11.52	14.10	19.40	28.10	32.00	35.90	57.80	72.60	83.00	115.50	138.80	172.00	250.60	340.20	
02176500	0514	19510514	20150514	65	83.95	141.53	0.00	752.00		0.18	1.66	2.38	3.74	7.05	11.16	14.60	23.20	26.70	31.00	41.50	57.60	64.60	86.00	103.00	112.60	176.30	221.60	350.30	
02176500	0515	19510515	20150515	65	93.01	247.45	0.00	1900.00		0.20	2.62	3.27	4.26	5.75	9.72	15.20	21.40	26.00	35.00	50.30	54.00	64.00	70.40	82.00	107.00	137.30	162.60	392.60	
02176500	0516	19510516	20150516	65	89.17	248.52	0.00	1920.00		0.04	2.82	3.86	4.82	6.50	8.66	13.10	19.60	26.10	35.00	41.30	46.60	50.00	64.00	84.50	93.20	107.50	150.80	395.90	
02176500	0517	19510517	20150517	65	79.59	167.32	0.00	947.00		0.30	2.58	3.98	5.00	7.20	13.00	17.20	21.40	27.00	28.00	33.30	41.00	43.80	50.60	68.50	82.00	108.80	178.40	408.40	
02176500	0518	19510518	20150518	65	78.12	165.20	0.00	1090.00		0.07	2.62	3.89	5.92	7.85	11.80	15.10	19.80	22.70	27.00	36.30	41.60	46.90	53.60	72.00	95.20	115.70	179.20	316.60	
02176500	0519	19510519	20150519	65	79.03	145.04	0.00	801.00		0.00	2.38	3.33	4.10	6.90	10.36	13.00	16.20	20.40	32.00	32.90	39.20	44.70	58.20	84.50	103.60	164.80	218.80	424.00	
02176500	0520	19510520	20150520	65	93.55	227.73	0.00	1660.00		0.00	1.86	2.93	3.96	6.45	9.12	12.10	15.40	20.00	27.00	29.00	32.00	48.60	64.80	76.00	137.60	166.10	203.00	499.20	
02176500	0521	19510521	20150521	65	85.79	175.60	0.00	1240.00		0.00	1.60	2.27	4.24	5.65	8.30	14.00	17.00	23.40	27.00	33.30	37.80	50.70	57.00	85.00	138.80	188.20	252.80	366.40	
02176500	0522	19510522	20150522	65	75.04	128.25	0.00	841.00		0.00	0.93	2.08	2.74	5.70	7.08	12.10	14.80	19.70	25.00	31.60	39.00	42.90	54.60	114.50	133.20	189.30	226.20	281.30	
02176500	0523	19510523	20150523	65	80.66	120.14	0.00	559.00		0.00	0.33	1.46	2.66	5.10	7.16	10.10	12.40	16.70	20.00	26.00	34.00	44.40	86.00	144.50	175.20	196.40	227.40	379.60	
02176500	0524	19510524	20150524	65	105.20	188.98	0.00	920.00		0.00	0.10	0.75	1.94	4.90	6.12	7.64	11.80	16.10	21.00	25.90	32.20	50.20	82.80	141.50	166.00	184.00	406.40	588.50	
02176500	0525	19510525	20150525	65	114.02	224.54	0.00	1230.00		0.00	0.00	0.01	1.80	3.75	5.28	8.00	9.74	14.80	19.00	27.10	44.60	54.90	70.60	120.50	131.80	226.70	388.20	667.00	
02176500	0526	19510526	20150526	65	110.42	216.53	0.00	1090.00		0.00	0.00	0.00	2.24	3.60	4.32	6.32	10.40	15.70	22.00	35.20	40.60	55.10	69.40	92.00	125.80	239.80	380.20	743.20	
02176500	0527	19510527	20150527	65	108.12	222.76	0.00	1290.00		0.00	0.00	0.00	2.02	3.15	4.32	5.45	8.56	15.70	25.00	34.10	49.60	57.90	74.60	96.50	153.40	241.70	286.40	721.30	
02176500	0528	19510528	20150528	65	100.72	197.21	0.00	1240.00		0.00	0.00	0.00	1.58	2.90	4.00	6.92	8.00	16.70	19.00	25.60	49.60	65.50	85.20	102.00	167.20	233.20	292.40	508.40	
02176500	0529	19510529	20150529	65	93.69	175.13	0.00	965.00		0.00	0.00	0.00	1.32	2.25	3.46	6.73	10.80	16.00	18.00	33.00	40.00	57.80	92.80	116.00	145.60	200.80	254.40	489.10	
02176500	0530	19510530	20150530	65	92.10	163.88	0.00	728.00		0.00	0.00	0.00	1.42	2.50	4.82	7.82	9.20	17.10	24.00	28.30	35.00	48.00	76.20	105.00	175.00	205.40	263.40	600.40	
02176500	0531	19510531	20150531	65	93.29	161.13	0.00	748.00		0.00	0.00	0.00	1.22	2.90	3.74	7.33	11.40	15.70	20.00	24.20	29.60	45.50	67.60	109.50	166.80	219.60	331.20	549.20	
02176500	0601	19510601	20150601	65	89.29	159.41	0.00	700.00		0.00	0.00	0.00	1.14	2.55	3.32	6.53	10.00	12.70	14.00	25.00	30.60	32.90	51.00	84.00	145.60	218.30	381.80	510.00	
02176500	0602	19510602	20150602	65	82.78	179.72	0.00	1160.00		0.00	0.00	0.08	1.66	2.45	5.38	7.46	9.94	11.70	15.00	18.30	25.20	33.90	39.20	64.50	100.20	183.10	306.40	371.10	
02176500	0603	19510603	20150603	65	78.07	165.65	0.00	1070.00		0.00	0.00	0.54	1.52	2.20	5.50	6.93	11.40	14.70	17.00	19.30	23.20	31.50	49.20	56.00	76.60	188.00	237.00	401.10	
02176500	0604	19510604	20150604	65	78.13	153.74	0.00	868.00		0.00	0.00	0.67	1.42	2.75	6.20	7.88	12.00	14.00	16.00	17.60	26.20	38.90	47.80	64.50	112.20	166.00	279.60	444.70	
02176500	0605	19510605	20150605	65	89.47	156.78	0.00	640.00		0.00	0.00	0.57	1.28	3.15	5.24	6.76	12.40	15.70	18.00	25.90	33.20	38.70	73.20	97.50	156.20	210.10	259.00	604.50	
02176500	0606	19510606	20150606	65	112.56	258.58	0.00	1800.00		0.00	0.00	0.96	2.06	3.40	4.48	8.65	12.40	17.70	18.00	24.60	29.60	49.80	65.00	135.50	184.40	189.40	344.40	508.10	
02176500	0607	19510607	20150607	65	116.93	320.30	0.00	2440.00		0.00	0.00	0.84	2.36	3.75	6.32	12.00	13.40	16.70	19.00	26.30	29.60	46.00	99.60	150.00	162.20	207.00	265.00	364.30	
02176500	0608	19510608	20150608	65	105.57	249.89	0.00	1840.00		0.00	0.00	0.74	2.26	4.05	5.70	11.10	14.80	18.00	20.00	27.90	38.80	55.40	90.20	120.00	146.20	203.80	251.00	491.60	
02176500	0609	19510609	20150609	65	93.78	181.91	0.00	1180.00		0.00	0.00	1.08	3.28	4.35	6.90	8.72	11.60	14.70	20.00	25.20	30.60	58.60	99.00	136.50	166.00	184.50	237.20	421.50	
02176500	0610	19510610	20150610	65	92.35	173.21	0.00	886.00		0.00	0.00	1.75	4.34	5.90	8.48	11.10	13.40	15.00	20.00	24.90	35.00	43.60	78.40	107.00	142.80	172.70	270.80	480.00	
02176500	0611	19510611	20150611	65	97.01	193.87	0.00	1210.00		0.00	0.00	2.85	3.80	6.50	8.86	10.10	13.40	18.10	21.00	37.60	53.00	63.30	80.00	105.50	135.60	160.00	262.60	491.60	
02176500	0612	19510612	20150612	65	91.50	173.21	0.00	1120.00		0.00	0.00	2.30	3.64	4.70	6.40	9.01	11.40	16.40	32.00	48.60	54.20	73.10	87.20	100.50	119.60	171.20	233.60	446.80	
02176500	0613	19510613	20150613	65	92.42	168.57	0.00	1070.00		0.00	0.00	2.05	3.32	4.00	6.68	7.77	10.50	18.90	25.00	34.00	53.80	68.50	75.40	105.00	148.40	235.50	253.40	464.00	
02176500	0614	19510614	20150614	65	105.41	245.02	0.00	1790.00		0.00	0.12	2.55	4.00	4.80	7.38	9.19	11.40	14.00	25.00	30.90	49.60	64.70	74.40	80.00	138.80	205.40	325.80	396.20	
02176500	0615	19510615	20150615	65	97.15	212.19	0.00	1490.00		0.00	0.36	3.38	3.60	4.60	6.84	7.51	8.88	15.40	26.00	36.20	44.60	53.90	73.00	95.50	114.80	193.00	315.00	419.50	
02176500	0616	19510616	20150616	65	97.78	207.10	0.00	1210.00		0.00	0.24	2.59	4.14	5.75	6.50	8.89	11.40	16.40	21.00	31.00	36.60	39.80	71.00	82.50	110.20	175.50	294.20	582.20	
02176500	0617	19510617	20150617	65	99.66	219.75	0.00	1220.00		0.00	2.36	4.26	4.92	5.45	8.08	9.74	13.40	16.00	20.00	26.20	33.00	43.80	58.80	87.00	104.00	189.10	303.00	501.00	
02176500	0618	19510618	20150618	65	103.26	229.17	0.00	1430.00		0.00	2.08	3.60	4.40	6.30	9.48	13.00	13.40	15.00	23.00	29.00	32.40	36.90	54.20	66.50	92.60	231.00	314.00	488.90	
02176500	0619	19510619	20150619	65	118.32	217.53	0.00	1070.00		0.00	1.56	2.77	4.70	7.65	9.88	12.00	18.80	22.00	26.00	30.00	35.60	38.90	50.80	84.50	233.00	312.60	368.60	737.30	
02176500	0620	19510620	20150620	65	133.42	232.27	0.00	845.00		0.00	0.98	2.45	6.08	7.05	7.76	14.00	15.00	20.00	27.00	28.30	37.00	50.10	66.20	143.00	254.20	303.60	628.40	767.70	
02176500	0621	19510621	20150621	65	129.54	225.31	0.00	874.00		0.00	0.66	1.48	4.26	5.60	6.20	8.85	13.00	17.80	21.00	23.90	29.60	37.70	72.00	124.50	225.80	367.90	537.20	737.20	
02176500	0622	19510622	20150622	65	116.99	210.16	0.00	1210.00		0.00	0.48	1.48	2.40	3.85	5.78	8.43	10.40	15.00	20.00	26.00	30.80	42.50	95.00	150.00	230.00	277.90	398.40	562.70	
02176500	0623	19510623	20150623	65	115.31	211.10	0.00	1090.00		0.00	0.48	1.00	1.88	2.75	4.36	5.85	10.74	23.10	25.00	26.30	32.20	60.10	98.00	156.50	188.60	274.50	335.20	694.00	
02176500	0624	19510624	20150624	65	101.55	182.80	0.00	998.00		0.00	0.08	0.68	1.82	2.70	3.64	4.83	7.64	16.40	21.00	31.10	50.80	59.80	71.40	122.50	189.20	233.20	270.20	577.80	
02176500	0625	19510625	20150625	65	85.89	159.70	0.00	974.00		0.00	0.03	0.54	1.36	2.45	3.32	5.38	8.46	11.70	19.00	29.40	39.20	60.60	73.80	115.50	152.60	184.90	229.00	419.80	
02176500	0626	19510626	20150626	65	88.93	168.93	0.00	856.00		0.00	0.00	0.40	1.00	2.00	2.92	4.54	9.52	12.70	19.00	35.60	39.00	45.80	65.20	79.00	107.20	165.90	327.60	511.30	
02176500	0627	19510627	20150627	65	94.76	188.81	0.00	1020.00		0.00	0.00	0.36	0.76	2.20	2.74	4.88	7.98	16.60	23.00	29.70	47.80	54.00	68.80	80.00	89.60	187.80	318.00	593.80	
02176500	0628	19510628	20150628	65	92.55	163.92	0.00	871.00		0.00	0.00	0.00	0.55	2.15	3.80	6.40	10.42	15.00	19.00	32.20	50.00	56.50	74.40	106.00	146.60	177.40	318.00	481.50	
02176500	0629	19510629	20150629	65	115.68	250.13	0.00	1700.00		0.00	0.00	0.00	0.70	2.35	7.48	9.32	13.20	19.70	25.00	34.90	55.00	66.00	74.80	147.00	170.00	259.90	319.20	397.50	
02176500	0630	19510630	20150630	65	113.24	197.82	0.00	999.00		0.00	0.00	0.00	0.63	2.45	5.76	10.01	12.40	19.40	31.00	46.30	53.20	73.30	90.00	121.50	178.80	272.20	383.40	648.20	
02176500	0701	19510701	20150701	65	118.57	238.25	0.00	1470.00		0.00	0.00	0.00	0.97	2.20	4.76	7.16	16.00	19.50	24.00	40.20	51.00	72.20	80.40	96.50	130.00	255.60	381.80	620.30	
02176500	0702	19510702	20150702	65	117.45	310.07	0.00	2350.00		0.00	0.00	0.00	1.56	2.30	3.82	4.74	10.80	14.70	21.00	35.60	53.20	64.60	84.60	106.50	158.00	204.20	326.80	493.80	
02176500	0703	19510703	20150703	65	101.61	237.67	0.00	1750.00		0.00	0.00	0.08	1.50	2.70	4.04	7.46	9.54	11.70	19.00	34.70	50.60	61.70	70.40	120.50	135.80	180.70	317.60	394.70	
02176500	0704	19510704	20150704	65	113.80	264.69	0.00	1730.00		0.00	0.00	0.00	1.28	2.30	6.16	7.16	8.64	14.70	21.00	34.30	43.60	66.10	74.20	93.50	144.80	198.70	265.20	692.50	
02176500	0705	19510705	20150705	65	110.45	240.64	0.00	1450.00		0.00	0.00	0.00	1.66	3.90	5.76	7.46	9.18	12.70	20.00	29.20	45.80	50.90	60.20	110.00	138.40	192.00	295.40	735.30	
02176500	0706	19510706	20150706	65	104.66	223.95	0.00	1390.00		0.00	0.00	0.00	1.48	3.10	5.26	6.62	8.12	12.70	22.00	32.30	41.80	57.20	68.80	110.00	132.40	186.50	313.60	554.30	
02176500	0707	19510707	20150707	65	112.88	270.13	0.00	1560.00		0.00	0.00	0.00	1.14	2.65	4.18	5.82	9.16	11.70	22.00	25.90	32.60	42.60	103.20	111.00	163.20	188.40	295.40	388.80	
02176500	0708	19510708	20150708	65	102.06	208.54	0.00	1100.00		0.00	0.00	0.00	1.12	2.00	4.66	6.82	9.78	13.40	20.00	23.00	30.80	81.60	95.20	101.50	159.40	204.90	263.80	566.60	
02176500	0709	19510709	20150709	65	84.57	151.03	0.00	774.00		0.00	0.00	0.00	0.84	2.15	3.92	5.34	7.94	14.00	20.00	35.90	47.80	57.00	70.80	107.50	144.60	176.70	253.20	380.30	
02176500	0710	19510710	20150710	65	74.90	128.20	0.00	574.00		0.00	0.00	0.00	0.96	2.15	2.58	4.01	5.32	10.70	16.00	26.90	32.20	39.90	64.60	83.00	130.20	190.50	249.80	408.30	
02176500	0711	19510711	20150711	65	75.83	151.01	0.00	836.00		0.00	0.00	0.00	0.41	1.30	2.00	3.00	5.48	6.98	12.00	20.00	26.60	36.60	45.40	66.00	99.00	189.50	266.40	437.90	
02176500	0712	19510712	20150712	65	73.50	162.77	0.00	905.00		0.00	0.00	0.00	0.21	1.10	1.74	3.01	5.48	7.45	11.00	14.30	19.80	29.50	44.00	64.00	97.60	146.40	231.60	355.90	
02176500	0713	19510713	20150713	65	87.33	229.94	0.00	1680.00		0.00	0.00	0.00	0.08	0.90	1.52	2.02	6.36	9.04	12.00	14.30	21.00	39.50	46.00	69.00	96.00	162.20	272.60	399.00	
02176500	0714	19510714	20150714	65	108.85	323.77	0.00	2370.00		0.00	0.00	0.00	0.02	0.40	1.10	1.73	4.44	8.90	11.00	15.60	19.20	34.90	49.00	62.00	93.40	159.10	330.00	582.70	
02176500	0715	19510715	20150715	65	121.61	396.04	0.00	2770.00		0.00	0.00	0.00	0.05	0.22	1.04	2.51	3.58	7.81	12.00	15.60	27.80	32.90	45.60	65.00	102.40	115.90	292.40	587.00	
02176500	0716	19510716	20150716	65	112.28	342.28	0.00	2230.00		0.00	0.00	0.00	0.00	0.23	1.84	2.51	5.14	7.47	10.00	15.50	28.60	40.20	56.40	77.50	88.80	125.10	258.20	487.50	
02176500	0717	19510717	20150717	65	119.77	308.66	0.00	1760.00		0.00	0.00	0.00	0.00	0.02	1.84	2.79	5.12	6.91	14.00	25.00	38.80	47.70	70.40	98.00	110.80	209.50	274.00	642.60	
02176500	0718	19510718	20150718	65	146.59	368.03	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	1.54	2.76	4.42	11.00	22.00	31.60	44.60	59.80	83.00	106.00	149.60	264.20	341.80	842.30	
02176500	0719	19510719	20150719	65	138.69	333.43	0.00	2100.00		0.00	0.00	0.00	0.00	0.10	1.42	2.43	3.98	16.40	22.00	29.50	47.60	56.80	96.60	112.50	148.60	241.90	414.80	659.60	
02176500	0720	19510720	20150720	65	127.66	289.00	0.00	1900.00		0.00	0.00	0.00	0.00	0.33	1.44	3.00	5.02	19.20	23.00	29.30	36.80	49.80	81.40	124.50	212.40	275.60	327.80	658.00	
02176500	0721	19510721	20150721	65	106.30	223.48	0.00	1440.00		0.00	0.00	0.00	0.00	0.28	1.42	3.43	4.84	14.20	18.00	22.90	30.00	55.60	76.00	146.00	170.00	225.10	300.60	571.40	
02176500	0722	19510722	20150722	65	96.12	212.94	0.00	1460.00		0.00	0.00	0.00	0.02	0.15	1.24	2.67	6.36	11.70	12.00	19.30	25.40	51.00	85.40	93.50	153.80	204.90	279.60	458.80	
02176500	0723	19510723	20150723	65	86.58	176.48	0.00	1140.00		0.00	0.00	0.00	0.00	0.72	1.40	3.16	7.92	9.47	14.00	17.60	35.40	59.30	72.20	107.50	132.80	171.80	246.20	461.90	
02176500	0724	19510724	20150724	65	78.82	143.24	0.00	828.00		0.00	0.00	0.00	0.07	0.95	1.42	3.42	7.62	11.00	15.00	23.60	34.80	38.90	73.40	107.00	141.00	178.70	246.20	429.60	
02176500	0725	19510725	20150725	65	70.26	115.76	0.00	636.00		0.00	0.00	0.00	0.00	0.61	1.60	3.59	7.48	9.94	19.00	26.30	32.00	45.50	63.20	102.00	143.20	170.00	202.20	338.00	
02176500	0726	19510726	20150726	65	69.38	132.87	0.00	853.00		0.00	0.00	0.00	0.00	0.41	1.23	5.32	7.50	11.70	21.00	24.30	31.00	44.70	62.20	75.50	113.20	131.80	243.80	305.60	
02176500	0727	19510727	20150727	65	74.58	178.16	0.00	1310.00		0.00	0.00	0.00	0.00	0.33	1.08	4.52	7.24	12.40	18.00	26.60	31.80	38.80	55.60	66.50	84.00	143.30	250.00	277.20	
02176500	0728	19510728	20150728	65	75.12	153.91	0.00	994.00		0.00	0.00	0.00	0.08	0.67	1.77	5.42	6.52	8.76	15.00	24.00	28.80	48.30	51.20	53.50	106.20	151.00	281.40	351.80	
02176500	0729	19510729	20150729	65	86.68	154.46	0.00	668.00		0.00	0.00	0.00	0.00	0.28	2.12	3.81	7.42	12.70	15.00	20.20	28.40	46.60	75.80	100.00	138.40	215.30	302.80	466.60	
02176500	0730	19510730	20150730	65	122.46	263.66	0.00	1460.00		0.00	0.00	0.00	0.00	0.14	2.46	4.55	6.88	11.40	16.00	23.00	33.00	53.50	77.40	116.00	163.60	251.30	354.40	885.20	
02176500	0731	19510731	20150731	65	126.81	257.39	0.00	1180.00		0.00	0.00	0.00	0.00	0.58	3.78	5.09	7.78	9.88	18.00	25.80	38.60	55.50	66.60	126.00	187.80	260.80	340.60	844.40	
02176500	0801	19510801	20150801	65	116.79	224.36	0.00	1060.00		0.00	0.00	0.00	0.00	0.62	3.62	4.99	8.98	13.40	16.00	20.30	29.60	52.90	92.60	134.50	186.40	249.10	323.80	762.80	
02176500	0802	19510802	20150802	65	119.19	266.01	0.00	1850.00		0.00	0.00	0.00	0.03	0.84	3.24	8.43	11.40	13.70	21.00	25.90	34.20	49.90	75.60	124.00	187.60	300.50	329.80	549.20	
02176500	0803	19510803	20150803	65	128.75	344.52	0.00	2630.00		0.00	0.00	0.00	0.00	1.11	4.14	9.90	11.00	11.70	15.00	27.60	48.60	83.20	126.60	138.00	170.80	216.40	305.20	513.00	
02176500	0804	19510804	20150804	65	116.84	275.39	0.00	1970.00		0.00	0.00	0.00	0.00	0.90	3.30	6.80	8.90	13.10	24.00	36.90	55.80	75.80	99.40	124.50	172.20	218.70	281.00	525.20	
02176500	0805	19510805	20150805	65	107.78	203.72	0.00	1140.00		0.00	0.00	0.00	0.00	0.51	4.16	7.25	11.80	20.40	33.00	42.20	60.00	78.60	112.00	136.50	166.00	199.70	248.80	645.10	
02176500	0806	19510806	20150806	65	101.77	181.72	0.00	794.00		0.00	0.00	0.00	0.00	1.55	2.48	5.36	16.40	25.10	38.00	48.00	55.00	58.00	69.00	85.50	131.40	202.00	306.20	689.80	
02176500	0807	19510807	20150807	65	85.32	143.83	0.00	582.00		0.00	0.00	0.00	0.00	1.20	2.32	8.91	20.00	22.40	28.00	35.50	42.60	47.90	54.60	78.00	142.40	179.20	346.80	522.90	
02176500	0808	19510808	20150808	65	79.08	122.59	0.00	433.00		0.00	0.00	0.00	0.00	0.61	2.12	9.73	15.40	18.00	23.00	31.60	37.00	52.20	59.80	94.50	148.60	173.50	315.80	403.70	
02176500	0809	19510809	20150809	65	84.66	132.36	0.00	511.00		0.00	0.00	0.00	0.03	0.84	1.96	7.04	10.22	16.00	24.00	29.30	37.00	46.80	61.80	75.00	154.40	287.20	353.20	372.10	
02176500	0810	19510810	20150810	65	87.86	152.86	0.00	710.00		0.00	0.00	0.00	0.15	2.00	3.52	4.75	7.04	13.10	15.00	31.60	39.00	44.00	58.00	73.50	131.60	246.20	351.40	462.20	
02176500	0811	19510811	20150811	65	88.33	155.18	0.00	782.00		0.00	0.00	0.00	0.56	2.40	3.12	6.18	8.34	11.28	13.00	29.00	33.20	50.10	59.40	77.50	131.00	265.50	326.00	435.90	
02176500	0812	19510812	20150812	65	94.73	175.79	0.00	929.00		0.00	0.00	0.00	1.24	1.70	3.58	6.24	6.98	8.46	12.00	25.60	37.80	57.10	73.40	83.00	127.60	232.70	348.80	438.40	
02176500	0813	19510813	20150813	65	88.19	154.06	0.00	830.00		0.00	0.00	0.19	1.78	2.60	4.60	6.12	8.74	10.61	15.00	21.20	27.20	71.50	84.20	107.00	130.40	196.00	309.40	456.30	
02176500	0814	19510814	20150814	65	83.49	149.33	0.00	740.00		0.00	0.00	0.29	1.62	2.65	5.08	6.77	8.22	11.70	17.00	26.20	41.80	55.80	91.40	105.50	126.80	165.80	239.20	404.00	
02176500	0815	19510815	20150815	65	82.31	137.96	0.00	613.00		0.00	0.00	0.18	1.52	2.20	3.68	5.60	9.66	12.00	17.00	24.10	43.20	45.90	63.20	101.50	137.80	222.80	277.40	411.20	
02176500	0816	19510816	20150816	65	85.82	191.25	0.00	1320.00		0.00	0.00	0.18	1.48	2.15	4.04	5.14	7.68	13.00	16.00	23.90	33.00	36.80	47.00	84.50	116.80	199.00	276.60	421.20	
02176500	0817	19510817	20150817	65	94.96	222.23	0.00	1330.00		0.00	0.00	0.00	1.42	2.30	3.10	4.86	9.02	15.00	16.00	21.90	26.00	33.70	44.20	57.50	133.20	164.50	338.80	425.80	
02176500	0818	19510818	20150818	65	93.61	221.38	0.00	1210.00		0.00	0.00	0.00	1.04	1.85	2.66	3.68	8.34	9.81	15.00	19.20	27.80	36.60	48.40	71.50	116.60	137.80	298.20	406.40	
02176500	0819	19510819	20150819	65	91.28	209.12	0.00	1240.00		0.00	0.00	0.00	1.10	1.75	2.46	3.27	7.62	12.00	16.00	18.00	31.20	39.40	63.80	73.50	112.20	194.90	263.80	394.40	
02176500	0820	19510820	20150820	65	93.04	232.11	0.00	1680.00		0.00	0.00	0.00	0.75	1.45	2.18	4.21	7.90	10.67	14.00	19.70	34.80	49.40	65.20	88.00	117.20	187.90	261.40	341.80	
02176500	0821	19510821	20150821	65	88.72	191.95	0.00	1320.00		0.00	0.00	0.00	0.44	1.20	2.16	5.23	6.32	8.52	13.00	28.10	38.20	52.40	59.40	96.50	137.80	186.20	262.20	429.80	
02176500	0822	19510822	20150822	65	82.17	156.44	0.00	997.00		0.00	0.00	0.16	0.30	1.00	2.02	3.05	5.88	8.12	19.00	25.20	37.80	42.90	79.20	102.50	130.00	176.20	291.80	367.60	
02176500	0823	19510823	20150823	65	85.26	166.69	0.00	807.00		0.00	0.00	0.12	0.90	1.95	2.54	3.16	7.02	13.10	19.00	25.00	28.00	46.20	67.40	89.00	107.80	169.90	257.00	533.40	
02176500	0824	19510824	20150824	65	85.71	176.50	0.00	804.00		0.00	0.00	0.04	0.99	2.00	3.46	4.84	11.40	15.00	16.00	21.30	40.40	58.90	62.40	73.00	103.80	150.20	207.60	673.00	
02176500	0825	19510825	20150825	65	100.38	212.82	0.00	1090.00		0.00	0.00	0.26	0.92	2.45	5.08	7.28	13.80	16.70	21.00	26.00	31.20	41.30	51.60	58.50	105.00	147.50	388.60	705.60	
02176500	0826	19510826	20150826	65	158.11	449.85	0.00	2700.00		0.00	0.00	0.34	0.88	3.10	4.08	10.10	12.00	15.70	20.00	26.00	32.60	44.70	60.20	70.50	93.80	194.30	472.00	902.60	
02176500	0827	19510827	20150827	65	171.41	557.37	0.00	4090.00		0.00	0.00	0.22	0.99	2.60	4.84	8.50	10.40	12.00	17.00	32.60	36.60	47.70	51.00	59.00	95.20	291.30	453.20	762.80	
02176500	0828	19510828	20150828	65	128.42	351.46	0.00	2480.00		0.00	0.00	0.09	1.80	2.55	5.62	6.93	7.90	9.73	17.00	33.30	36.00	40.70	42.40	59.00	113.60	268.20	364.20	625.60	
02176500	0829	19510829	20150829	65	109.43	241.34	0.00	1460.00		0.00	0.00	0.09	1.24	2.55	4.08	5.30	6.52	9.40	16.00	27.10	34.60	41.80	61.60	82.00	161.20	213.30	354.40	633.70	
02176500	0830	19510830	20150830	65	145.66	470.89	0.00	3580.00		0.00	0.00	0.00	0.97	2.40	3.18	4.61	6.60	8.85	20.00	28.00	35.00	40.90	68.00	89.50	136.00	163.70	391.20	717.50	
02176500	0831	19510831	20150831	65	154.85	428.72	0.00	3120.00		0.00	0.00	0.02	0.90	2.20	3.28	6.20	7.60	11.10	17.00	26.20	30.00	47.10	68.40	93.00	118.80	319.20	545.00	728.80	
02176500	0901	19510901	20150901	65	177.49	483.18	0.00	3320.00		0.00	0.00	0.06	1.18	2.10	3.08	4.39	7.10	9.34	20.00	31.00	36.80	47.50	51.60	97.00	162.00	412.10	579.60	711.80	
02176500	0902	19510902	20150902	65	207.55	828.70	0.00	6590.00		0.00	0.00	0.18	1.02	2.30	3.12	4.70	5.84	7.83	17.00	28.80	40.60	46.50	103.00	123.50	174.00	316.30	449.20	579.00	
02176500	0903	19510903	20150903	65	154.01	515.10	0.00	4040.00		0.00	0.00	0.00	0.88	2.10	2.78	4.82	9.84	16.70	25.00	29.80	38.00	73.50	100.20	122.00	145.60	209.80	376.60	543.20	
02176500	0904	19510904	20150904	65	130.40	328.93	0.00	2370.00		0.00	0.00	0.00	0.56	1.95	2.56	3.89	11.60	18.40	21.00	29.30	47.20	63.70	69.00	129.00	155.00	246.40	367.40	594.60	
