site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07141000	0112	20100112	20160112	7	0.04	0.09	0.00	0.25				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20			
07141000	0113	20100113	20160113	7	0.06	0.15	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32			
07141000	0114	20100114	20160114	7	0.09	0.25	0.00	0.65				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.52			
07141000	0115	20100115	20160115	7	0.14	0.38	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80			
07141000	0116	20100116	20160116	7	0.17	0.45	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96			
07141000	0117	20100117	20160117	7	0.17	0.45	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96			
07141000	0118	20100118	20160118	7	0.19	0.49	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.04			
07141000	0119	20100119	20160119	7	0.16	0.42	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88			
07141000	0120	20100120	20160120	7	0.13	0.34	0.00	0.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.72			
07141000	0121	20100121	20160121	7	0.14	0.36	0.00	0.95				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.76			
07141000	0122	20100122	20160122	7	0.14	0.38	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80			
07141000	0123	20100123	20160123	7	0.14	0.38	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80			
07141000	0124	20100124	20160124	7	0.13	0.34	0.00	0.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.72			
07141000	0125	20100125	20160125	7	0.09	0.24	0.00	0.63				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50			
07141000	0126	20100126	20160126	7	0.05	0.14	0.00	0.37				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30			
07141000	0127	20100127	20160127	7	0.04	0.08	0.00	0.22				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.18			
07141000	0128	20100128	20160128	7	0.04	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.14			
07141000	0129	20100129	20160129	7	0.10	0.22	0.00	0.58				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.29	0.48			
07141000	0130	20100130	20160130	7	0.11	0.30	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.64			
07141000	0131	20100131	20160131	7	0.08	0.22	0.00	0.58				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.46			
07141000	0201	20100201	20160201	7	0.06	0.16	0.00	0.43				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34			
07141000	0202	20100202	20160202	7	0.06	0.16	0.00	0.43				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34			
07141000	0203	20100203	20160203	7	0.12	0.21	0.00	0.44				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.40	0.42	0.43			
07141000	0204	20100204	20160204	7	0.14	0.24	0.00	0.55				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.42	0.47	0.52			
07141000	0205	20100205	20160205	7	0.11	0.21	0.00	0.55				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.21	0.35	0.48			
07141000	0206	20100206	20160206	7	0.11	0.23	0.00	0.62				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.33	0.52			
07141000	0207	20100207	20160207	7	0.12	0.27	0.00	0.73				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.36	0.61			
07141000	0208	20100208	20160208	7	0.11	0.25	0.00	0.68				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.33	0.56			
07141000	0209	20100209	20160209	7	0.10	0.22	0.00	0.58				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.29	0.48			
07141000	0210	20100210	20160210	7	0.07	0.16	0.00	0.44				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.22	0.37			
07141000	0211	20100211	20160211	7	0.06	0.15	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.19	0.33			
07141000	0212	20100212	20160212	7	0.08	0.19	0.00	0.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.22	0.41			
07141000	0213	20100213	20160213	7	0.07	0.18	0.00	0.47				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.21	0.38			
07141000	0214	20100214	20160214	7	0.08	0.21	0.00	0.55				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.23	0.44			
07141000	0215	20100215	20160215	7	0.06	0.15	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.32			
07141000	0216	20100216	20160216	7	0.08	0.14	0.00	0.31				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.27	0.29	0.30			
07141000	0217	20100217	20150217	6	0.30	0.64	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.19	0.56	1.04	1.53			
07141000	0218	20100218	20150218	6	0.24	0.48	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	0.49	0.82	1.15			
07141000	0219	20100219	20150219	6	0.21	0.36	0.00	0.89				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.32	0.49	0.68	0.86			
07141000	0220	20100220	20150220	6	0.20	0.33	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.36	0.50	0.64	0.78			
07141000	0221	20100221	20150221	6	0.17	0.28	0.00	0.66				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.32	0.43	0.54	0.64			
07141000	0222	20100222	20150222	6	0.13	0.21	0.00	0.47				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	0.35	0.41	0.46			
07141000	0223	20100223	20150223	6	0.08	0.13	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.23	0.25	0.27			
07141000	0224	20100224	20150224	6	0.07	0.11	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.16	0.21	0.26			
07141000	0225	20100225	20150225	6	0.07	0.13	0.00	0.32				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.16	0.24	0.31			
07141000	0226	20100226	20150226	6	0.08	0.14	0.00	0.36				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.17	0.26	0.35			
07141000	0227	20100227	20150227	6	0.07	0.14	0.00	0.35				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.15	0.25	0.34			
07141000	0228	20100228	20150228	6	0.06	0.12	0.00	0.31				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.21	0.30			
07141000	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
07141000	0301	20100301	20150301	6	0.05	0.10	0.00	0.26				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.18	0.25			
07141000	0302	20100302	20150302	6	0.04	0.08	0.00	0.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.14	0.19			
07141000	0303	20100303	20150303	6	0.04	0.07	0.00	0.18				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.12	0.17			
07141000	0304	20100304	20150304	6	0.03	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.14			
07141000	0305	20100305	20150305	6	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.11			
07141000	0306	20100306	20150306	6	0.01	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08			
07141000	0307	20100307	20150307	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0308	20100308	20150308	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0309	20100309	20150309	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0310	20100310	20150310	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0311	20100311	20150311	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
07141000	0312	20100312	20150312	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
07141000	0313	20100313	20150313	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
07141000	0314	20100314	20150314	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0315	20100315	20150315	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0316	20100316	20150316	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0317	20100317	20150317	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0318	20100318	20150318	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0319	20100319	20150319	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0320	20100320	20150320	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0321	20100321	20150321	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0322	20100322	20150322	6	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03			
07141000	0323	20100323	20150323	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0324	20100324	20150324	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0325	20100325	20150325	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0326	20100326	20150326	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0327	20100327	20150327	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0328	20100328	20150328	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0329	20100329	20150329	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0330	20100330	20150330	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0331	20100331	20150331	6	0.01	0.03	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07			
07141000	0401	20100401	20150401	6	0.03	0.07	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16			
07141000	0402	20100402	20150402	6	0.03	0.07	0.00	0.17				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.16			
07141000	0403	20100403	20150403	6	4.53	11.01	0.00	27.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	6.90	16.28	25.66			
07141000	0404	20100404	20150404	6	1.31	3.13	0.00	7.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	2.03	4.68	7.32			
07141000	0405	20100405	20150405	6	0.30	0.69	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.51	1.06	1.62			
07141000	0406	20100406	20150406	6	0.07	0.15	0.00	0.38				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.15	0.26	0.36			
07141000	0407	20100407	20150407	6	0.01	0.03	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07			
07141000	0408	20100408	20150408	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0409	20100409	20150409	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0410	20100410	20150410	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0411	20100411	20150411	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0412	20100412	20150412	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0413	20100413	20150413	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0414	20100414	20150414	6	0.23	0.57	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.84	1.33			
07141000	0415	20100415	20150415	6	5.00	12.25	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	18.00	28.50			
07141000	0416	20100416	20150416	6	0.27	0.60	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.47	0.95	1.43			
07141000	0417	20100417	20150417	6	0.05	0.11	0.00	0.28				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.18	0.27			
07141000	0418	20100418	20150418	6	0.05	0.12	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.28			
07141000	0419	20100419	20150419	6	0.06	0.14	0.00	0.34				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.32			
07141000	0420	20100420	20150420	6	0.06	0.14	0.00	0.35				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.33			
07141000	0421	20100421	20150421	6	0.08	0.19	0.00	0.46				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.44			
07141000	0422	20100422	20150422	6	0.09	0.22	0.00	0.55				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.33	0.52			
07141000	0423	20100423	20150423	6	0.12	0.29	0.00	0.72				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.43	0.68			
07141000	0424	20100424	20150424	6	0.14	0.33	0.00	0.81				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.49	0.77			
07141000	0425	20100425	20150425	6	0.13	0.31	0.00	0.76				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.46	0.72			
07141000	0426	20100426	20150426	6	0.15	0.37	0.00	0.91				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.55	0.86			
07141000	0427	20100427	20150427	6	0.11	0.26	0.00	0.64				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.38	0.61			
07141000	0428	20100428	20150428	6	0.11	0.27	0.00	0.67				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.64			
07141000	0429	20100429	20150429	6	0.09	0.21	0.00	0.52				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.31	0.49			
07141000	0430	20100430	20150430	6	0.05	0.12	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.28			
07141000	0501	20100501	20150501	6	0.02	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11			
07141000	0502	20100502	20150502	6	0.01	0.01	0.00	0.03				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03			
07141000	0503	20100503	20150503	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0504	20100504	20150504	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0505	20100505	20150505	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0506	20100506	20150506	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0507	20100507	20150507	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0508	20100508	20150508	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0509	20100509	20150509	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0510	20100510	20150510	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0511	20100511	20150511	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0512	20100512	20150512	6	1.48	3.63	0.00	8.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.23	5.34	8.46			
07141000	0513	20100513	20150513	6	0.78	1.92	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	2.82	4.46			
07141000	0514	20100514	20150514	6	0.06	0.13	0.00	0.33				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.31			
07141000	0515	20100515	20150515	6	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01			
07141000	0516	20100516	20150516	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
07141000	0517	20100517	20150517	6	0.02	0.04	0.00	0.11				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10			
07141000	0518	20100518	20150518	6	0.06	0.14	0.00	0.34				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.32			
07141000	0519	20100519	20150519	6	3.17	7.75	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	4.78	11.42	18.05			
07141000	0520	20100520	20150520	6	6.17	9.81	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	8.25	13.50	16.75	19.20	21.65			
07141000	0521	20100521	20150521	6	3.18	5.02	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	4.46	7.29	8.82	9.84	10.86			
07141000	0522	20100522	20150522	6	0.91	2.06	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.33	1.55	3.21	4.86			
07141000	0523	20100523	20150523	6	0.88	2.16	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	3.18	5.04			
07141000	0524	20100524	20150524	6	1.03	2.53	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	3.72	5.89			
07141000	0525	20100525	20150525	6	4.73	9.60	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.42	3.96	9.30	16.16	23.02			
07141000	0526	20100526	20150526	6	2.18	4.40	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.16	1.89	4.33	7.44	10.55			
