site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03032500	0120	19190120	20150120	96	1295.69	1895.22	98.00	10200.00		188.50	237.00	276.85	308.00	338.00	357.40	399.20	440.80	486.50	577.50	668.50	706.80	892.40	1127.00	1430.00	1646.00	2062.50	3545.00	6186.00	
03032500	0121	19190121	20150121	96	1321.42	1947.37	90.00	11800.00		188.65	237.00	275.50	300.00	320.00	360.00	392.35	414.40	463.35	507.50	578.50	754.20	901.00	1049.00	1390.00	1930.00	2572.00	3687.00	4964.50	
03032500	0122	19190122	20150122	96	1373.27	2403.77	82.00	14300.00		195.50	237.00	265.50	294.00	320.00	351.00	382.00	400.00	460.00	500.00	608.05	723.00	839.10	1089.00	1217.50	1592.00	2226.50	3668.00	4973.50	
03032500	0123	19190123	20150123	96	1263.58	1843.20	88.00	10100.00		159.85	217.00	245.50	294.00	330.00	360.00	381.90	440.80	463.90	531.50	624.90	852.00	916.75	1039.00	1320.00	1666.00	2078.00	3123.00	5420.50	
03032500	0124	19190124	20150124	96	1245.79	1691.67	96.00	12600.00		176.55	208.50	240.00	292.00	320.00	350.70	410.45	448.00	527.95	665.00	761.00	932.40	1001.50	1374.00	1542.50	1772.00	2339.50	3393.00	4110.00	
03032500	0125	19190125	20150125	96	1381.79	2162.52	120.00	15400.00		162.15	204.10	236.50	277.60	312.50	350.00	400.00	470.00	580.00	672.00	780.65	896.40	1300.00	1429.00	1730.00	2074.00	2352.50	2755.00	4114.50	
03032500	0126	19190126	20150126	96	1201.92	1474.79	120.00	9000.00		156.70	199.70	235.50	284.00	312.50	360.50	409.50	516.00	588.10	690.50	808.75	1042.00	1154.50	1327.00	1560.00	1864.00	2045.50	2776.00	3880.00	
03032500	0127	19190127	20150127	96	1238.36	1710.08	120.00	12100.00		151.70	200.00	230.00	274.00	302.50	331.00	364.75	482.00	584.55	690.00	825.05	914.00	1000.50	1186.00	1357.50	1580.00	2367.00	3242.00	4280.50	
03032500	0128	19190128	20150128	96	1071.76	1276.24	125.00	7680.00		164.25	200.00	220.00	274.00	292.50	341.50	375.70	487.60	581.80	641.50	767.70	851.00	970.75	1064.00	1240.00	1496.00	2109.00	2696.00	3243.00	
03032500	0129	19190129	20150129	96	1000.24	1026.36	120.00	5200.00		170.00	195.70	215.50	272.00	316.50	352.70	399.30	469.60	536.50	603.50	762.10	872.80	999.10	1154.00	1330.00	1574.00	1811.50	2151.00	3730.00	
03032500	0130	19190130	20150130	96	1054.46	1094.59	115.00	5980.00		179.25	197.00	255.50	304.00	340.00	360.00	455.15	489.60	543.10	723.50	834.40	935.20	1071.50	1249.00	1407.50	1528.00	1709.00	2410.00	3291.50	
03032500	0131	19190131	20150131	96	1111.22	1383.10	110.00	7530.00		170.00	191.40	250.00	298.00	331.75	391.00	447.60	492.80	538.60	614.00	811.55	905.20	982.50	1108.00	1262.50	1488.00	1850.00	2561.00	4163.00	
03032500	0201	19190201	20150201	96	979.80	996.10	110.00	5240.00		174.25	197.60	242.75	300.00	340.00	381.50	419.50	476.00	538.20	652.50	766.75	881.20	951.50	1047.00	1207.50	1336.00	1554.50	2288.00	3280.00	
03032500	0202	19190202	20150202	96	990.31	990.53	110.00	5040.00		169.25	207.00	272.75	314.00	341.50	382.00	439.00	496.00	574.00	640.00	743.50	826.00	900.20	982.20	1120.00	1532.00	2000.00	2169.00	3613.50	
03032500	0203	19190203	20150203	96	1078.69	1222.72	105.00	6360.00		170.00	214.00	285.50	300.00	352.50	380.50	408.55	448.00	500.00	603.00	702.10	810.40	900.10	984.50	1255.00	1452.00	2242.00	2805.00	4063.00	
03032500	0204	19190204	20150204	96	1016.06	1075.12	105.00	5220.00		170.00	227.30	260.00	289.40	322.50	370.00	400.00	440.00	530.40	621.00	670.35	850.40	960.45	1137.00	1255.00	1408.00	1945.00	2482.00	3709.50	
03032500	0205	19190205	20150205	96	1094.54	1374.21	105.00	8400.00		168.50	212.80	255.50	277.60	320.00	351.00	375.45	514.40	565.10	616.50	712.80	808.00	934.80	1106.00	1320.00	1524.00	1949.50	2215.00	4105.00	
03032500	0206	19190206	20150206	96	964.80	1143.19	120.00	7910.00		152.75	207.00	257.75	280.00	305.00	341.10	410.90	498.00	539.85	626.00	711.20	800.40	918.20	1090.00	1220.00	1336.00	1547.00	1786.00	3504.50	
03032500	0207	19190207	20150207	96	1005.70	1027.32	130.00	5670.00		154.25	207.00	255.50	302.00	338.75	381.00	457.05	471.60	500.00	622.50	745.05	834.40	864.00	1059.00	1320.00	1528.00	1868.50	2477.00	3266.00	
03032500	0208	19190208	20150208	96	939.16	867.02	110.00	4230.00		167.00	207.00	260.00	324.00	351.00	390.30	427.40	460.00	522.75	623.00	684.40	770.20	908.45	1038.00	1245.00	1426.00	1787.50	2407.00	2899.00	
03032500	0209	19190209	20150209	96	891.45	818.44	95.00	4480.00		163.50	194.00	260.00	304.00	331.75	376.40	419.50	453.20	490.20	580.00	700.00	744.00	885.45	1056.00	1207.50	1472.00	1647.00	2006.00	2551.50	
03032500	0210	19190210	20150210	96	1082.17	1491.80	85.00	11200.00		168.50	211.90	260.00	284.00	323.25	358.20	400.00	448.00	466.50	553.50	690.15	757.60	814.25	998.40	1262.50	1478.00	1865.00	2507.00	3630.50	
03032500	0211	19190211	20150211	96	1080.31	1316.01	85.00	7110.00		158.50	207.00	261.00	303.60	323.25	370.00	379.80	457.60	484.25	552.50	633.50	763.20	884.50	1010.00	1247.50	1522.00	2027.00	2952.00	3930.00	
03032500	0212	19190212	20150212	96	1016.15	1207.19	95.00	8680.00		154.25	234.00	255.50	280.00	312.50	350.00	399.00	436.80	504.05	562.00	663.20	791.80	900.95	1045.00	1232.50	1602.00	2014.50	2455.00	3216.00	
03032500	0213	19190213	20150213	96	977.41	1101.73	115.00	6640.00		160.00	196.10	255.50	304.40	355.50	391.00	439.00	467.40	506.50	545.00	630.70	710.40	855.20	1038.70	1297.50	1534.00	1767.00	2271.00	2784.50	
03032500	0214	19190214	20150214	96	1147.86	1607.35	115.00	10100.00		170.00	220.50	272.00	357.00	383.00	425.20	465.70	540.80	560.00	613.00	675.30	781.80	828.75	992.50	1230.00	1488.00	1740.50	2131.00	4575.50	
03032500	0215	19190215	20150215	96	1193.20	1414.70	130.00	7580.00		188.70	230.00	265.40	316.00	372.50	432.80	492.85	547.20	603.90	640.00	732.20	800.00	841.00	1001.40	1215.00	1768.00	2509.00	3182.00	4257.00	
03032500	0216	19190216	20150216	96	1177.88	1339.75	140.00	7800.00		186.25	237.60	291.10	344.00	392.50	416.20	459.80	528.40	586.50	649.00	711.40	760.00	860.00	1073.00	1367.50	1778.00	2672.50	3377.00	3856.00	
03032500	0217	19190217	20150217	96	1155.06	1394.75	145.00	10400.00		185.50	268.00	281.10	336.00	368.00	441.10	469.95	500.00	586.00	635.50	726.10	830.00	1020.50	1059.00	1382.50	1696.00	2468.00	2933.00	3426.50	
03032500	0218	19190218	20150218	96	1122.61	1233.47	155.00	9250.00		180.85	265.60	290.55	336.00	371.00	430.10	479.30	516.00	610.20	647.50	749.45	911.60	1051.50	1258.00	1572.50	1854.00	2068.00	2732.00	3189.00	
03032500	0219	19190219	20150219	96	1191.55	1392.00	150.00	8470.00		207.00	257.60	292.35	344.00	381.00	410.60	435.50	497.00	592.65	678.00	740.50	901.60	1051.50	1300.00	1552.50	1768.00	2134.50	2710.00	3765.50	
03032500	0220	19190220	20150220	96	1163.08	1257.29	141.00	5480.00		198.50	257.00	300.55	347.60	380.00	423.00	469.75	500.00	586.30	664.50	746.25	921.60	970.35	1192.00	1320.00	1560.00	2167.00	3140.00	4394.00	
03032500	0221	19190221	20150221	96	1189.68	1190.24	138.00	6090.00		220.40	250.00	288.65	332.00	361.00	426.00	495.80	519.20	617.70	815.50	878.50	1036.00	1140.00	1243.00	1457.50	1680.00	2338.00	3065.00	4060.00	
03032500	0222	19190222	20150222	96	1280.10	1316.28	135.00	5750.00		198.50	279.50	309.55	337.00	432.50	471.00	501.90	563.20	653.90	701.50	865.40	1026.00	1172.00	1433.00	1557.50	2098.00	2369.50	3076.00	4780.00	
03032500	0223	19190223	20150223	96	1392.81	1388.69	133.00	7540.00		200.00	274.00	327.20	366.80	441.25	580.30	679.30	723.20	792.65	907.00	1035.00	1162.00	1290.50	1434.00	1557.50	2018.00	2750.50	3338.00	4364.00	
03032500	0224	19190224	20150224	96	1473.52	1769.36	130.00	13800.00		217.00	260.00	313.70	368.20	430.00	543.10	628.90	729.20	816.90	1002.50	1127.00	1250.00	1433.50	1590.00	1742.50	2050.00	2752.50	3291.00	4523.00	
03032500	0225	19190225	20150225	96	1550.29	1749.83	129.00	10700.00		220.00	270.00	335.45	405.60	483.25	551.00	633.65	770.20	895.00	967.50	1074.50	1294.00	1420.50	1626.00	1905.00	2336.00	2862.00	3268.00	5792.00	
03032500	0226	19190226	20150226	96	1680.77	1923.28	128.00	9310.00		218.05	277.00	349.65	433.60	464.75	576.20	760.70	864.80	899.40	995.00	1127.00	1260.00	1370.00	1554.00	1882.50	2236.00	3229.50	4458.00	6302.50	
03032500	0227	19190227	20150227	96	1622.41	1725.56	120.00	8500.00		220.00	269.10	359.10	412.40	505.00	590.80	749.75	816.80	849.95	916.00	1143.50	1264.00	1481.00	1620.00	1860.00	2406.00	3107.50	4284.00	5911.50	
03032500	0228	19190228	20150228	96	1562.84	1638.55	120.00	9940.00		218.50	258.50	336.40	399.40	468.75	522.30	656.35	762.60	821.20	915.50	1000.00	1234.00	1480.00	1595.00	2162.50	2672.00	3209.00	4010.00	4897.00	
03032500	0229	19200229	20120229	24	1221.42	1057.34	180.00	3640.00		195.00	240.00	322.50	360.00	399.00	404.50	411.50	500.00	620.00	704.00	862.25	999.00	1440.00	2005.00	2097.50	2480.00	2732.50	2850.00	3447.50	
03032500	0301	19190301	20150301	96	1508.73	1531.62	110.00	8730.00		228.50	264.90	355.00	371.00	463.00	621.50	674.25	753.60	839.00	954.00	1110.50	1306.00	1443.00	1782.00	2067.50	2376.00	2775.00	3666.00	4483.00	
03032500	0302	19190302	20150302	96	1463.79	1480.60	120.00	7960.00		245.50	277.00	334.60	386.80	490.25	588.10	634.40	752.00	831.85	997.50	1081.50	1210.00	1427.50	1707.00	1982.50	2310.00	2650.00	2990.00	5049.50	
03032500	0303	19190303	20150303	96	1460.32	1517.63	130.00	8960.00		257.00	326.30	385.25	470.00	505.75	566.10	601.90	682.00	761.30	977.50	1060.50	1330.00	1484.00	1653.00	1992.50	2174.00	2422.50	2933.00	4534.50	
03032500	0304	19190304	20150304	96	1627.60	1609.87	150.00	8650.00		257.00	350.20	425.00	473.20	550.75	588.30	716.00	846.00	901.70	1090.00	1254.50	1448.00	1641.50	1757.00	2057.50	2366.00	2791.50	3774.00	5579.00	
03032500	0305	19190305	20150305	96	1926.60	2033.16	220.00	11100.00		256.50	398.70	447.70	531.20	622.50	749.20	834.45	916.00	1045.50	1130.00	1261.00	1540.00	1736.50	1998.00	2395.00	2836.00	3770.50	4600.00	6450.50	
03032500	0306	19190306	20150306	96	2053.70	2161.62	217.00	9930.00		274.05	385.40	466.95	495.20	720.00	826.00	919.00	952.80	1120.00	1255.00	1447.00	1600.00	1831.00	2162.00	2597.50	3100.00	3867.00	4530.00	7706.50	
03032500	0307	19190307	20150307	96	1765.99	1656.70	196.00	9550.00		277.10	397.40	421.65	562.40	717.00	784.40	859.75	974.00	1066.50	1185.00	1367.00	1486.00	1692.00	1990.00	2412.50	2708.00	3307.00	3901.00	5480.50	
03032500	0308	19190308	20150308	96	1721.64	1518.63	182.00	8190.00		282.10	357.00	437.75	614.00	742.50	814.50	930.80	970.00	1183.00	1290.00	1474.00	1616.00	1703.00	1971.00	2120.00	2644.00	3100.50	3658.00	4740.50	
03032500	0309	19190309	20150309	96	1693.91	1463.96	173.00	7590.00		278.50	355.60	452.80	611.00	725.50	810.00	914.70	972.40	1100.00	1335.00	1427.00	1574.00	1701.00	1936.00	2092.50	2606.00	2856.00	3617.00	5451.50	
03032500	0310	19190310	20150310	96	1777.34	2670.71	176.00	24600.00		280.00	401.00	507.85	570.80	710.75	765.20	859.60	970.00	1096.00	1215.00	1340.50	1440.00	1612.50	1853.00	1962.50	2344.00	2714.00	3128.00	4359.00	
03032500	0311	19190311	20150311	96	1737.53	1790.66	157.00	12300.00		278.40	466.50	602.15	662.80	706.50	832.00	936.15	1050.00	1202.50	1280.00	1358.00	1492.00	1571.00	1780.00	2197.50	2418.00	2652.50	3210.00	5050.00	
03032500	0312	19190312	20150312	96	1967.78	1950.02	163.00	11500.00		331.00	508.10	597.50	728.00	826.75	945.50	1019.00	1168.00	1213.00	1310.00	1383.50	1670.00	1812.00	1948.00	2127.50	2438.00	3338.50	4712.00	6484.50	
03032500	0313	19190313	20150313	96	1991.26	1904.81	176.00	14300.00		410.90	582.30	665.95	729.20	845.25	1004.00	1079.50	1120.00	1239.50	1470.00	1594.50	1682.00	1841.00	2141.00	2330.00	2902.00	3600.50	4478.00	5646.50	
03032500	0314	19190314	20150314	96	2094.96	1755.96	192.00	11800.00		413.85	576.80	655.50	772.00	913.75	948.40	1027.90	1132.00	1289.00	1420.00	1631.00	2168.00	2530.00	2693.00	2905.00	3206.00	3966.00	4292.00	5080.00	
03032500	0315	19190315	20150315	96	2245.51	2192.01	195.00	12300.00		372.20	602.80	658.65	726.40	793.25	869.20	999.75	1150.00	1226.50	1410.00	1627.50	1884.00	2056.50	2684.00	3295.00	3762.00	4023.50	4431.00	6225.50	
03032500	0316	19190316	20150316	96	2050.18	1747.74	167.00	8870.00		362.25	627.60	692.15	735.20	788.00	900.60	1029.50	1158.00	1230.00	1370.00	1592.00	1892.00	2235.00	2492.00	2880.00	3168.00	3889.00	4156.00	5318.50	
03032500	0317	19190317	20150317	96	2142.44	2406.31	183.00	20300.00		352.75	596.70	672.15	719.00	815.00	947.30	999.00	1130.00	1280.00	1490.00	1571.00	1910.00	2074.50	2318.00	2552.50	3302.00	3580.00	4956.00	5457.50	
03032500	0318	19190318	20150318	96	2046.52	2787.67	178.00	25300.00		396.90	566.20	672.40	718.80	786.25	902.00	995.65	1078.00	1258.00	1420.00	1630.00	1814.00	1944.50	2191.00	2322.50	2544.00	3117.50	4027.00	4871.00	
03032500	0319	19190319	20150319	96	1784.43	1668.98	188.00	13000.00		405.20	527.60	634.25	758.80	852.00	928.40	1049.50	1138.00	1243.00	1330.00	1452.50	1612.00	1691.00	1799.00	2047.50	2324.00	2922.00	3827.00	4671.50	
03032500	0320	19190320	20150320	96	1835.47	1598.28	203.00	8410.00		496.25	576.30	657.00	815.80	857.00	929.30	1009.20	1120.00	1286.00	1350.00	1447.00	1538.00	1622.00	1785.00	2197.50	2402.00	3169.00	3836.00	5248.00	
03032500	0321	19190321	20150321	96	1835.53	1457.94	260.00	8850.00		512.60	583.70	721.30	809.80	892.75	960.00	1077.50	1180.00	1283.00	1335.00	1487.00	1622.00	1700.50	1909.00	2345.00	2650.00	3030.00	4243.00	5064.00	
03032500	0322	19190322	20150322	96	1984.17	1683.47	260.00	8880.00		517.50	626.30	722.90	776.20	852.50	939.40	1070.00	1256.00	1326.50	1395.00	1461.00	1656.00	1983.00	2248.00	2602.50	3030.00	3346.00	3818.00	6082.50	
03032500	0323	19190323	20150323	96	1799.15	1360.47	260.00	8270.00		466.70	626.30	714.40	793.80	860.25	1032.00	1118.50	1170.00	1253.00	1365.00	1470.50	1706.00	1833.00	2136.00	2352.50	2520.00	2688.50	3890.00	4688.00	
03032500	0324	19190324	20150324	96	1755.53	1313.52	260.00	9940.00		485.85	598.40	726.20	822.80	904.00	1001.00	1108.50	1230.00	1316.50	1380.00	1527.00	1740.00	1881.00	2048.00	2292.50	2468.00	2692.50	3319.00	4171.50	
03032500	0325	19190325	20150325	96	1703.81	1310.11	240.00	10600.00		469.85	588.60	687.45	812.60	914.00	1041.00	1098.50	1150.00	1286.50	1435.00	1540.00	1642.00	1790.50	1974.00	2230.00	2390.00	2825.00	3170.00	3484.00	
03032500	0326	19190326	20150326	96	1643.16	986.79	230.00	6200.00		513.25	566.60	749.70	924.20	974.25	1040.00	1209.00	1230.00	1349.50	1465.00	1543.50	1602.00	1771.00	1977.00	2190.00	2450.00	2534.50	2685.00	3078.50	
03032500	0327	19190327	20150327	96	1706.70	1194.52	308.00	7310.00		566.10	692.00	803.25	889.20	966.75	1093.00	1140.00	1260.00	1306.50	1410.00	1467.00	1662.00	1783.50	1919.00	2100.00	2246.00	2334.50	2489.00	4811.00	
03032500	0328	19190328	20150328	96	1691.43	1168.41	468.00	7450.00		589.05	723.30	783.30	900.20	974.00	1051.00	1128.50	1214.00	1313.00	1385.00	1457.50	1580.00	1701.00	1820.00	1997.50	2196.00	2622.50	2828.00	4168.50	
03032500	0329	19190329	20150329	96	1761.20	1299.94	441.00	7200.00		562.70	665.40	778.20	846.80	925.25	970.00	1048.50	1130.00	1223.00	1365.00	1467.00	1620.00	1742.50	1895.00	2152.50	2342.00	2822.00	3347.00	5119.00	
03032500	0330	19190330	20150330	96	1810.38	1413.98	415.00	8620.00		558.20	647.70	792.55	870.40	895.50	936.30	1048.00	1136.00	1216.50	1360.00	1454.00	1632.00	1701.00	1896.00	2160.00	2428.00	3167.00	3804.00	4783.00	
03032500	0331	19190331	20150331	96	1876.30	1743.48	396.00	11100.00		529.00	696.00	723.50	795.40	831.50	871.90	1029.50	1102.00	1183.00	1305.00	1403.50	1554.00	1790.50	1884.00	2172.50	2806.00	3204.50	3586.00	5101.50	
03032500	0401	19190401	20150401	96	1819.80	1577.13	417.00	8880.00		476.55	642.00	712.20	783.40	852.50	897.00	979.70	1118.00	1243.00	1325.00	1457.50	1546.00	1723.00	1874.00	2000.00	2590.00	2809.00	3836.00	5912.50	
03032500	0402	19190402	20150402	96	1820.98	1337.72	394.00	7770.00		463.25	608.80	712.70	845.20	878.75	986.80	1107.50	1220.00	1280.00	1410.00	1667.00	1788.00	1882.00	2058.00	2190.00	2500.00	3018.50	3987.00	4734.50	
03032500	0403	19190403	20150403	96	1881.70	1510.86	378.00	10300.00		430.10	576.00	709.65	791.00	927.25	1054.00	1140.00	1240.00	1519.00	1560.00	1664.00	1770.00	1884.00	2190.00	2330.00	2696.00	3191.50	3473.00	3781.00	
03032500	0404	19190404	20150404	96	1912.84	1553.53	368.00	9970.00		480.00	551.70	710.65	760.00	827.50	1000.40	1118.50	1262.00	1349.50	1400.00	1473.50	1740.00	1880.50	2058.00	2467.50	2794.00	3162.00	4272.00	5440.50	
03032500	0405	19190405	20150405	96	2026.52	1570.46	367.00	8660.00		447.90	577.30	696.70	789.20	947.25	1058.00	1169.00	1236.00	1359.50	1465.00	1503.50	1862.00	2086.00	2566.00	2782.50	3020.00	3484.50	4198.00	5339.50	
03032500	0406	19190406	20150406	96	1809.69	1356.34	368.00	8140.00		434.50	592.00	642.15	800.00	910.50	1030.00	1119.00	1140.00	1245.50	1330.00	1427.00	1632.00	1852.00	2003.00	2442.50	2726.00	3238.50	3846.00	4395.00	
03032500	0407	19190407	20150407	96	1615.23	943.59	345.00	5300.00		389.60	561.40	717.65	835.80	940.25	978.50	1089.00	1174.00	1260.00	1390.00	1510.00	1652.00	1703.50	1974.00	2197.50	2486.00	2720.00	3069.00	3351.50	
03032500	0408	19190408	20150408	96	1536.02	888.26	312.00	5330.00		365.00	521.10	706.35	825.20	883.75	977.20	1068.50	1178.00	1260.00	1380.00	1471.50	1614.00	1780.50	1863.00	1970.00	2158.00	2372.50	2696.00	3144.00	
03032500	0409	19190409	20150409	96	1596.49	1155.00	283.00	6700.00		338.50	518.60	694.25	778.80	865.75	942.10	1048.50	1172.00	1226.50	1330.00	1407.00	1562.00	1620.00	1698.00	1805.00	1970.00	2214.00	3398.00	4279.00	
03032500	0410	19190410	20150410	96	1603.32	1239.64	261.00	6090.00		345.85	490.50	664.40	722.00	827.25	860.10	1038.00	1134.00	1169.50	1270.00	1293.50	1322.00	1530.50	1669.00	1802.50	2298.00	2720.00	3313.00	4746.50	
03032500	0411	19190411	20150411	96	1497.03	1005.65	294.00	5550.00		380.70	556.40	661.30	728.00	770.75	839.70	996.60	1028.00	1080.00	1170.00	1334.00	1474.00	1700.50	1780.00	1912.50	2102.00	2264.00	2865.00	3673.50	
03032500	0412	19190412	20150412	96	1548.17	1248.38	273.00	7810.00		379.05	563.40	613.10	693.40	760.00	862.80	911.15	948.00	1069.50	1155.00	1250.50	1320.00	1534.50	1709.00	1880.00	2134.00	2688.50	3206.00	3853.50	
03032500	0413	19190413	20150413	96	1511.65	1222.11	259.00	7380.00		428.40	555.00	594.75	688.80	737.00	811.00	850.90	973.60	1052.50	1100.00	1180.50	1292.00	1450.00	1658.00	1890.00	2360.00	2517.00	2956.00	3640.00	
03032500	0414	19190414	20150414	96	1472.19	1303.92	248.00	8350.00		413.90	543.90	577.10	661.60	700.50	742.00	824.70	917.20	993.00	1070.00	1130.50	1264.00	1440.50	1668.00	1775.00	1952.00	2409.00	2741.00	3737.00	
03032500	0415	19190415	20150415	96	1548.38	1362.40	262.00	7960.00		377.75	494.40	577.60	626.00	697.25	766.20	844.70	929.60	983.25	1020.00	1100.00	1330.00	1424.50	1700.00	1905.00	2060.00	2609.00	3443.00	4415.00	
03032500	0416	19190416	20150416	96	1517.55	1275.86	280.00	6670.00		358.70	498.20	570.05	626.00	668.00	705.10	762.20	895.00	969.50	1030.00	1180.00	1330.00	1491.00	1590.00	1832.50	2264.00	2703.50	3373.00	4629.50	
03032500	0417	19190417	20150417	96	1482.10	1192.91	261.00	6440.00		402.80	467.40	518.60	594.00	655.25	746.10	851.90	910.40	935.25	1010.00	1214.50	1332.00	1441.50	1689.00	1812.50	2156.00	2648.50	3305.00	4138.50	
03032500	0418	19190418	20150418	96	1339.86	938.23	270.00	4330.00		389.90	456.20	482.20	549.80	608.25	731.50	804.20	853.60	908.45	1065.00	1133.50	1220.00	1382.00	1577.00	1790.00	1946.00	2539.00	2780.00	3529.00	
03032500	0419	19190419	20150419	96	1246.12	883.56	251.00	4550.00		363.40	415.50	488.00	530.40	603.25	636.90	705.75	806.60	953.90	1014.50	1100.00	1224.00	1341.50	1420.00	1572.50	1804.00	2082.50	2581.00	2848.50	
03032500	0420	19190420	20150420	96	1259.40	1211.08	242.00	7680.00		339.70	386.30	484.95	533.60	579.50	666.00	714.50	798.20	827.95	920.50	1073.50	1126.00	1261.50	1363.00	1532.50	1668.00	1834.50	2045.00	3591.50	
03032500	0421	19190421	20150421	96	1207.94	1139.97	243.00	8550.00		310.45	379.80	448.20	489.40	565.25	666.10	739.50	806.40	910.45	938.50	990.75	1122.00	1260.00	1374.00	1485.00	1550.00	1613.50	2086.00	2947.00	
