site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04193500	0127	19300127	20150127	82	6658.32	10473.79	230.00	57000.00		270.50	400.60	631.40	792.00	972.50	1218.00	1500.00	1714.00	1903.50	2480.00	3065.00	3500.00	4485.50	5846.00	6925.00	9134.00	14215.00	17960.00	34530.00	
04193500	0128	19300128	20150128	82	6786.78	10859.33	220.00	53100.00		260.50	407.30	658.00	792.00	945.50	1197.00	1402.50	1736.00	2180.50	2375.00	3000.00	3360.00	4489.00	5348.00	6947.50	9796.00	13485.00	17930.00	35330.00	
04193500	0129	19300129	20150129	82	6714.84	10424.81	200.00	51300.00		259.00	414.00	581.35	724.00	885.00	1200.00	1424.00	1864.00	2157.00	2550.00	2729.00	3700.00	4179.50	5265.00	6180.00	9680.00	12570.00	23350.00	34950.00	
04193500	0130	19300130	20150130	82	7179.73	11088.45	190.00	58100.00		258.25	480.00	600.00	680.00	815.00	1154.00	1604.00	1724.00	2103.50	2275.00	3026.00	3660.00	4194.50	6030.00	8520.00	10940.00	13600.00	25160.00	34010.00	
04193500	0131	19300131	20150131	82	7413.37	11501.78	190.00	64500.00		257.50	493.70	609.00	684.00	920.00	1200.00	1581.00	1868.00	2107.00	2670.00	3078.00	3466.00	3922.50	5745.00	9497.50	11480.00	18705.00	22190.00	29110.00	
04193500	0201	19300201	20150201	82	7354.37	11944.92	180.00	67500.00		247.50	531.10	609.00	734.00	915.00	1200.00	1601.50	1792.00	1935.00	2615.00	2796.50	3260.00	4172.00	6365.00	7020.00	12640.00	17710.00	21070.00	35570.00	
04193500	0202	19300202	20150202	82	6854.00	11490.94	180.00	59900.00		237.50	436.20	589.00	750.80	897.50	1095.00	1338.50	1700.00	2000.00	2230.00	2633.50	3132.00	4533.00	5938.00	7747.50	11200.00	13930.00	16940.00	28995.00	
04193500	0203	19300203	20150203	82	6366.80	10264.74	180.00	56600.00		228.25	460.60	538.00	673.60	872.50	1135.00	1400.00	1588.00	1771.00	2180.00	2804.00	3200.00	3919.00	6863.00	8307.50	9638.00	12000.00	15240.00	22970.00	
04193500	0204	19300204	20150204	82	5928.11	8910.10	170.00	48100.00		227.50	512.70	600.00	659.20	892.50	959.50	1303.00	1456.00	1735.00	2490.00	3065.00	3708.00	4739.00	5603.00	6362.50	9200.00	10030.00	18840.00	26070.00	
04193500	0205	19300205	20150205	82	6115.33	8081.78	150.00	37600.00		226.75	504.60	580.35	700.00	890.00	1190.00	1412.00	1586.00	1909.00	2550.00	3559.50	4578.00	5617.50	6703.00	7810.00	8896.00	14030.00	18140.00	26470.00	
04193500	0206	19300206	20150206	82	6730.99	9719.47	140.00	58200.00		243.00	464.00	550.45	668.00	807.50	1036.00	1205.00	1488.00	2022.00	2995.00	3525.00	4442.00	5291.50	6524.00	9000.00	11120.00	13265.00	19360.00	28420.00	
04193500	0207	19300207	20150207	82	6554.57	11251.09	140.00	82300.00		250.75	414.80	513.70	624.00	780.00	996.20	1200.00	1432.00	1733.50	2475.00	3418.00	3956.00	4195.00	5547.00	6567.50	11260.00	13975.00	18810.00	25870.00	
04193500	0208	19300208	20150208	82	5901.87	11380.62	170.00	90100.00		251.50	460.00	490.65	680.00	815.25	900.00	1102.00	1380.00	1855.50	2920.00	3052.50	3680.00	3995.00	4550.00	5945.00	9526.00	11405.00	13910.00	21580.00	
04193500	0209	19300209	20150209	82	5493.48	10099.78	200.00	79700.00		263.00	417.20	494.50	746.00	795.00	880.00	1200.00	1408.00	1902.50	2500.00	2965.00	3526.00	3933.00	4226.00	7092.50	8886.00	10320.00	11880.00	18955.00	
04193500	0210	19300210	20150210	82	6078.99	10120.30	190.00	62100.00		326.00	421.80	500.00	764.00	870.00	947.00	1501.00	1728.00	2114.00	2300.00	2832.50	3580.00	3986.50	5356.00	6402.50	8400.00	10820.00	15470.00	26140.00	
04193500	0211	19300211	20150211	82	6630.17	10567.56	190.00	49800.00		306.40	386.00	555.80	707.20	863.00	950.00	1320.50	1940.00	2200.00	2800.00	3430.00	3930.00	4518.50	5730.00	6992.50	8072.00	9699.50	19590.00	38070.00	
04193500	0212	19300212	20150212	82	7009.38	11873.19	190.00	80000.00		309.00	476.80	638.00	738.40	857.50	968.70	1524.00	2120.00	2517.50	3100.00	3517.00	3822.00	4759.50	5040.00	6760.00	8680.00	14800.00	20130.00	30865.00	
04193500	0213	19300213	20150213	82	7408.71	13061.50	180.00	79700.00		351.05	473.30	635.25	700.00	1000.00	1199.00	1500.00	2020.00	2335.00	2900.00	3346.00	4000.00	4395.00	5113.00	6175.00	9110.00	15730.00	19770.00	32045.00	
04193500	0214	19300214	20150214	82	7625.35	13355.59	180.00	69600.00		353.15	485.60	644.50	826.40	1175.00	1680.00	1955.50	2420.00	2667.50	2860.00	3275.50	3616.00	4000.00	4646.00	6025.00	9060.00	14225.00	19790.00	48480.00	
04193500	0215	19300215	20150215	82	7780.61	13750.13	180.00	80400.00		390.00	507.50	645.00	920.00	1327.50	1695.00	2110.00	2352.00	2480.50	3035.00	3339.00	3780.00	4100.00	5020.00	6295.00	8420.00	12950.00	24350.00	40605.00	
04193500	0216	19300216	20150216	82	8161.95	14306.88	190.00	92400.00		364.70	592.30	783.25	992.00	1345.00	1590.00	1809.00	2230.00	2441.50	2950.00	3240.00	3382.00	4264.50	5305.00	7557.50	9880.00	16615.00	25080.00	43930.00	
04193500	0217	19300217	20150217	82	8551.11	14012.96	330.00	83200.00		400.00	654.50	946.00	1218.00	1500.00	1890.00	2057.50	2528.00	2780.50	2915.00	3275.50	3672.00	4552.00	6296.00	7872.50	14340.00	18085.00	23670.00	38905.00	
04193500	0218	19300218	20150218	82	8682.16	12615.89	323.00	67200.00		462.55	750.50	933.80	1200.00	1487.50	1890.00	2290.50	2500.00	2844.00	3400.00	3736.50	3980.00	4903.00	6434.00	11175.00	16860.00	20160.00	25640.00	34520.00	
04193500	0219	19300219	20150219	82	9044.61	12195.92	330.00	68500.00		399.60	689.00	1059.45	1300.00	1497.50	1800.00	2024.50	2390.00	2949.00	3435.00	4203.00	5104.00	5950.00	9092.00	13525.00	16460.00	22270.00	26810.00	34525.00	
04193500	0220	19300220	20150220	82	9484.23	12576.23	360.00	64500.00		410.50	778.00	1067.00	1412.00	1690.00	1900.00	2062.00	2308.00	2955.00	3515.00	4324.50	6454.00	7291.50	10610.00	13850.00	17120.00	19820.00	27700.00	38235.00	
04193500	0221	19300221	20150221	82	9299.50	11947.72	260.00	64000.00		401.50	700.40	1036.40	1502.00	1745.00	1994.00	2305.00	2870.00	3347.50	3990.00	5277.50	6832.00	8970.00	10590.00	13250.00	15700.00	18990.00	24500.00	35580.00	
04193500	0222	19300222	20150222	82	9533.34	12123.37	290.00	66000.00		454.50	764.00	1045.00	1564.00	1655.00	1797.00	2481.00	2720.00	3593.00	5375.00	5905.50	7706.00	8983.00	10130.00	12625.00	16100.00	20235.00	23830.00	38060.00	
04193500	0223	19300223	20150223	82	10212.04	13135.44	300.00	68000.00		565.10	952.40	1227.00	1400.00	1522.50	1925.00	2465.50	3266.00	3961.00	5210.00	6286.50	7464.00	9966.00	11520.00	13175.00	17520.00	20355.00	28880.00	36115.00	
04193500	0224	19300224	20150224	82	10676.71	13752.85	230.00	62500.00		851.50	1130.00	1383.50	1706.00	1877.50	2236.00	2843.00	3808.00	4250.00	4750.00	5653.00	6554.00	9343.50	12290.00	14175.00	16560.00	18730.00	32110.00	44060.00	
04193500	0225	19300225	20150225	82	10357.45	14172.57	200.00	86200.00		831.40	1118.00	1485.00	1648.00	1920.00	2500.00	3004.00	3500.00	3931.50	4685.00	5746.00	6940.00	8980.00	10860.00	12375.00	15420.00	18190.00	28430.00	43550.00	
04193500	0226	19300226	20150226	82	9751.01	13472.82	180.00	91100.00		714.30	1000.00	1322.50	1728.00	2040.00	2745.00	2915.00	3538.00	4096.00	4825.00	5636.50	7352.00	8047.00	10570.00	12200.00	14040.00	16565.00	27600.00	35040.00	
04193500	0227	19300227	20150227	82	9427.13	11460.08	300.00	73800.00		735.40	998.90	1424.50	1872.00	2000.00	2443.00	2806.00	3828.00	4328.00	5640.00	6630.00	7638.00	8715.00	10610.00	13475.00	14940.00	17190.00	25050.00	27970.00	
04193500	0228	19300228	20150228	82	9811.37	11059.79	240.00	56600.00		715.80	1033.00	1335.00	1856.00	2082.50	2373.00	3190.50	4106.00	4915.50	5495.00	6178.50	8128.00	10917.00	11970.00	14375.00	17760.00	20440.00	23510.00	29380.00	
04193500	0229	19320229	20120229	20	8176.15	9739.48	303.00	36000.00		327.85	830.00	1179.50	1644.00	1725.00	1848.00	2236.50	2830.00	2963.50	3990.00	5808.50	6854.00	7519.50	9133.00	10682.50	12120.00	22345.00	25810.00	35500.00	
04193500	0301	19300301	20150301	83	9942.99	11475.63	220.00	63800.00		641.60	1070.00	1340.00	1642.00	2170.00	2552.00	2900.00	3724.00	4514.00	6130.00	6942.00	8330.00	9318.00	13160.00	14100.00	16800.00	18760.00	23140.00	33040.00	
04193500	0302	19300302	20150302	83	9403.82	10625.09	416.00	57200.00		788.00	1020.00	1320.00	1886.00	2080.00	2330.00	3278.00	3746.00	4636.00	5700.00	7034.00	8762.00	10288.00	12320.00	13900.00	14640.00	16740.00	23440.00	31760.00	
04193500	0303	19300303	20150303	83	9244.28	9649.21	437.00	55800.00		764.00	1094.00	1326.00	1870.00	2050.00	2916.00	3476.00	4040.00	4916.00	6840.00	8150.00	9248.00	10120.00	10680.00	12200.00	14520.00	16240.00	21680.00	30000.00	
04193500	0304	19300304	20150304	83	9814.31	9546.23	440.00	43100.00		950.00	1040.00	1368.00	1744.00	2600.00	3222.00	3836.00	4766.00	5614.00	6230.00	7600.00	8478.00	10540.00	11480.00	13600.00	17480.00	20620.00	26200.00	30400.00	
04193500	0305	19300305	20150305	83	11082.20	12015.82	483.00	47600.00		902.00	1036.00	1492.00	1956.00	2650.00	3482.00	3782.00	4564.00	5480.00	5850.00	6666.00	7920.00	9700.00	11720.00	16000.00	21420.00	25040.00	30760.00	40880.00	
04193500	0306	19300306	20150306	83	11724.30	13110.65	367.00	53400.00		868.00	1188.00	1570.00	2132.00	2880.00	3468.00	4464.00	4836.00	5016.00	5880.00	6778.00	9190.00	10460.00	12580.00	16300.00	20620.00	28080.00	32660.00	45640.00	
04193500	0307	19300307	20150307	83	11577.99	11658.91	215.00	44800.00		958.40	1316.00	1658.00	2716.00	3110.00	3492.00	4336.00	4710.00	5424.00	5840.00	7610.00	9960.00	12460.00	14860.00	17500.00	22320.00	23780.00	30780.00	39340.00	
04193500	0308	19300308	20150308	83	11273.81	10437.11	727.00	42700.00		919.20	1182.00	1956.00	2814.00	3010.00	3542.00	4452.00	4918.00	6018.00	7200.00	8464.00	10780.00	12400.00	14580.00	18000.00	20200.00	24440.00	27620.00	33980.00	
04193500	0309	19300309	20150309	83	11133.16	10449.31	496.00	49400.00		988.80	1474.00	1940.00	2528.00	3430.00	3726.00	4328.00	5396.00	5964.00	8350.00	9828.00	10200.00	12460.00	13880.00	15000.00	16660.00	21640.00	26780.00	35000.00	
04193500	0310	19300310	20150310	83	10990.83	11519.15	379.00	66700.00		1140.00	1348.00	1982.00	2792.00	2910.00	3340.00	3992.00	5512.00	7180.00	8330.00	9196.00	9982.00	10860.00	11560.00	13000.00	15220.00	22040.00	28900.00	37500.00	
04193500	0311	19300311	20150311	83	11595.37	12405.30	316.00	88300.00		1116.00	1424.00	2272.00	2582.00	3040.00	3874.00	5642.00	6684.00	7780.00	9810.00	10240.00	11040.00	11400.00	12080.00	14000.00	17300.00	20560.00	26640.00	34340.00	
04193500	0312	19300312	20150312	83	12282.05	13027.67	448.00	88600.00		1000.00	1482.00	2072.00	2494.00	3100.00	3608.00	4550.00	5862.00	7440.00	8490.00	10140.00	11320.00	13160.00	15340.00	17900.00	22080.00	24200.00	27800.00	31400.00	
04193500	0313	19300313	20150313	83	12896.72	14367.75	402.00	80900.00		1028.00	1412.00	1872.00	2408.00	2700.00	3826.00	5070.00	5864.00	7616.00	8160.00	9324.00	11820.00	12720.00	13360.00	16200.00	21360.00	23440.00	31060.00	44020.00	
04193500	0314	19300314	20150314	83	13730.46	16439.26	826.00	113000.00		1120.00	1592.00	2180.00	2354.00	2880.00	3958.00	4942.00	6776.00	8234.00	9130.00	10600.00	11240.00	13360.00	15080.00	17300.00	20200.00	26480.00	31780.00	45040.00	
04193500	0315	19300315	20150315	83	13918.02	16443.93	788.00	111000.00		1206.00	1988.00	2118.00	2432.00	3170.00	3610.00	5856.00	6440.00	7624.00	8500.00	9710.00	10180.00	12180.00	15880.00	19800.00	22520.00	29660.00	33880.00	43460.00	
04193500	0316	19300316	20150316	83	13237.98	14606.03	842.00	95400.00		1144.00	1760.00	2150.00	2682.00	3000.00	3862.00	5716.00	5994.00	6766.00	8110.00	9188.00	9952.00	12420.00	16680.00	21600.00	22760.00	25260.00	32000.00	38020.00	
04193500	0317	19300317	20150317	83	12714.18	13095.21	842.00	85500.00		1256.00	1846.00	2384.00	2574.00	3150.00	4528.00	5024.00	5330.00	6102.00	7700.00	10020.00	12380.00	14960.00	16900.00	19200.00	21460.00	25780.00	28400.00	35620.00	
04193500	0318	19300318	20150318	83	12182.82	12503.91	824.00	80300.00		1168.00	1940.00	2164.00	2500.00	3200.00	3948.00	4706.00	5812.00	6458.00	9010.00	11400.00	12440.00	13580.00	15460.00	16000.00	18860.00	21840.00	27940.00	36000.00	
04193500	0319	19300319	20150319	83	11821.28	11560.27	896.00	68400.00		1392.00	2056.00	2492.00	2860.00	3200.00	4078.00	4692.00	5662.00	8002.00	9370.00	10236.00	12100.00	12980.00	14000.00	16200.00	17120.00	20700.00	23760.00	38140.00	
04193500	0320	19300320	20150320	83	11893.37	11808.93	860.00	61400.00		1594.00	1942.00	2734.00	3024.00	3610.00	4232.00	5392.00	6446.00	7362.00	7780.00	9960.00	11300.00	11820.00	12820.00	15500.00	17200.00	23520.00	27260.00	34800.00	
04193500	0321	19300321	20150321	83	11841.49	11999.32	754.00	67200.00		1454.00	2332.00	2662.00	3264.00	3940.00	4556.00	5460.00	5986.00	6468.00	7450.00	8438.00	9470.00	10760.00	13020.00	17100.00	19760.00	22800.00	27540.00	34340.00	
04193500	0322	19300322	20150322	83	11978.55	13235.33	1190.00	84000.00		1754.00	2164.00	2666.00	3108.00	3780.00	4578.00	5182.00	5708.00	6172.00	6900.00	7140.00	8568.00	10380.00	12640.00	16400.00	20020.00	23680.00	31220.00	37540.00	
04193500	0323	19300323	20150323	83	11368.67	13258.62	1330.00	86400.00		1646.00	2268.00	2674.00	3398.00	3840.00	4292.00	4586.00	5030.00	5544.00	6000.00	6828.00	7252.00	9138.00	11146.00	15600.00	18840.00	21860.00	26860.00	36120.00	
04193500	0324	19300324	20150324	83	10503.73	11964.61	1210.00	77400.00		1828.00	2164.00	2648.00	3200.00	3720.00	3962.00	4440.00	4826.00	5256.00	5790.00	6652.00	7592.00	8962.00	10380.00	14300.00	16640.00	18900.00	23600.00	35260.00	
04193500	0325	19300325	20150325	83	9926.99	9774.26	1110.00	62600.00		1844.00	2292.00	2920.00	3482.00	3840.00	4250.00	4544.00	5004.00	5456.00	5940.00	7050.00	7944.00	10180.00	12360.00	13600.00	14760.00	17700.00	20980.00	28900.00	
04193500	0326	19300326	20150326	83	9417.95	8326.44	1080.00	50300.00		1810.00	2228.00	2546.00	2964.00	3430.00	4212.00	4362.00	4766.00	5140.00	5820.00	7682.00	9452.00	10200.00	12100.00	14300.00	14880.00	16780.00	20100.00	24880.00	
04193500	0327	19300327	20150327	83	9345.66	8322.94	1050.00	51700.00		1392.00	2192.00	2372.00	2770.00	3620.00	3916.00	4204.00	4848.00	5318.00	6100.00	7796.00	9312.00	10260.00	12120.00	13000.00	15460.00	17880.00	20600.00	24580.00	
04193500	0328	19300328	20150328	83	9495.18	8812.05	1060.00	53000.00		1688.00	2382.00	2684.00	3008.00	3360.00	4094.00	4540.00	4772.00	5510.00	6920.00	7906.00	8494.00	9562.00	11680.00	13600.00	15600.00	16900.00	18460.00	25020.00	
04193500	0329	19300329	20150329	83	9959.16	8932.93	1110.00	50800.00		1698.00	2338.00	2946.00	3328.00	3610.00	4316.00	4818.00	5048.00	6404.00	7590.00	7924.00	10030.00	11560.00	12200.00	13300.00	14340.00	16380.00	20800.00	27900.00	
04193500	0330	19300330	20150330	83	9979.66	8397.34	982.00	43600.00		1522.00	2172.00	2758.00	3192.00	3500.00	4996.00	5284.00	6850.00	6978.00	7200.00	8350.00	8910.00	10600.00	11040.00	12600.00	15420.00	17520.00	23380.00	28780.00	
04193500	0331	19300331	20150331	83	9998.67	8759.95	1050.00	48100.00		1870.00	2458.00	2756.00	2938.00	4010.00	4652.00	5378.00	6004.00	6686.00	7610.00	8088.00	8780.00	9342.00	10840.00	11900.00	15840.00	17480.00	23860.00	29620.00	
04193500	0401	19300401	20150401	83	9812.89	9137.90	1140.00	47400.00		1860.00	2292.00	2578.00	3060.00	3620.00	4366.00	5254.00	5624.00	6322.00	6600.00	7526.00	8568.00	9222.00	9586.00	12900.00	14520.00	19420.00	22400.00	28860.00	
04193500	0402	19300402	20150402	83	9312.29	8679.18	1080.00	42700.00		1834.00	2244.00	2562.00	3106.00	3440.00	4276.00	4682.00	5024.00	5490.00	6240.00	7090.00	8002.00	8658.00	9316.00	12700.00	14200.00	16780.00	20120.00	29340.00	
04193500	0403	19300403	20150403	83	9076.14	8009.74	1040.00	41400.00		1512.00	2046.00	2308.00	2818.00	3500.00	4176.00	4508.00	4710.00	5512.00	5990.00	7216.00	7598.00	9154.00	11680.00	12900.00	14140.00	16360.00	21340.00	25340.00	
04193500	0404	19300404	20150404	83	9766.87	8690.72	1130.00	41200.00		1710.00	2150.00	2524.00	2704.00	3380.00	4086.00	4724.00	5048.00	5466.00	5820.00	6978.00	8222.00	9376.00	11960.00	14100.00	16100.00	20780.00	23960.00	28660.00	
04193500	0405	19300405	20150405	83	10726.77	11102.50	702.00	57400.00		1384.00	2040.00	2272.00	2654.00	3370.00	3676.00	4550.00	5314.00	5938.00	6600.00	7454.00	9050.00	9734.00	11540.00	13300.00	18400.00	21560.00	23860.00	36560.00	
04193500	0406	19300406	20150406	83	10864.94	11233.92	1070.00	60000.00		1550.00	2036.00	2476.00	2782.00	3200.00	3558.00	4328.00	5302.00	5626.00	6250.00	7480.00	9162.00	9934.00	12480.00	14600.00	17260.00	21240.00	25540.00	33960.00	
04193500	0407	19300407	20150407	83	10828.20	11272.08	816.00	62400.00		1314.00	1778.00	2168.00	2608.00	2910.00	3404.00	4072.00	4760.00	5462.00	6150.00	7610.00	8290.00	9516.00	12720.00	16400.00	18240.00	22360.00	27580.00	35240.00	
04193500	0408	19300408	20150408	83	10335.30	10006.05	1060.00	51300.00		1574.00	1896.00	2088.00	2296.00	2500.00	3196.00	3648.00	4986.00	6610.00	7390.00	7934.00	8924.00	10460.00	12940.00	14100.00	18160.00	20820.00	23800.00	31960.00	
04193500	0409	19300409	20150409	83	10002.41	9181.04	1010.00	48600.00		1604.00	1884.00	2134.00	2300.00	2740.00	2986.00	4226.00	5044.00	6064.00	7000.00	7902.00	9506.00	11580.00	12680.00	14400.00	16600.00	19940.00	21560.00	26380.00	
04193500	0410	19300410	20150410	83	10583.63	9698.69	941.00	45100.00		1470.00	1776.00	2012.00	2206.00	2500.00	3398.00	3986.00	5132.00	6408.00	7490.00	10360.00	11240.00	11760.00	12980.00	16200.00	18800.00	19980.00	23560.00	30020.00	
04193500	0411	19300411	20150411	83	11242.12	11788.24	854.00	52200.00		1290.00	1810.00	1998.00	2184.00	3040.00	3362.00	4296.00	5398.00	6826.00	7660.00	8850.00	9920.00	11580.00	12380.00	13400.00	17060.00	21680.00	24700.00	45720.00	
04193500	0412	19300412	20150412	83	11521.81	13003.86	1100.00	69000.00		1390.00	1714.00	2012.00	2358.00	2990.00	3522.00	4102.00	5352.00	6412.00	7500.00	8668.00	9348.00	10380.00	11660.00	14900.00	17700.00	18580.00	27040.00	45020.00	
04193500	0413	19300413	20150413	83	11166.96	13240.23	858.00	70000.00		1300.00	1644.00	2128.00	2520.00	2880.00	3468.00	3720.00	5128.00	5886.00	6670.00	7414.00	8950.00	10024.00	12360.00	13200.00	16840.00	19280.00	25860.00	44700.00	
04193500	0414	19300414	20150414	83	10687.35	12093.74	810.00	64200.00		1284.00	1660.00	2000.00	2480.00	2700.00	3174.00	4040.00	4926.00	5270.00	5900.00	7882.00	9314.00	10136.00	12400.00	13600.00	16480.00	18800.00	26020.00	33540.00	
