site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09371010	0120	19780120	20140120	37	1299.92	842.72	497.00	3290.00		519.50	540.00	652.70	726.40	812.00	838.00	854.20	867.00	894.20	915.00	955.30	1039.80	1074.00	1122.00	1710.00	2312.00	2531.00	2724.00	3227.00	
09371010	0121	19780121	20140121	37	1227.70	753.88	496.00	3240.00		508.60	529.40	639.50	680.40	773.50	831.40	839.30	853.40	889.30	911.00	963.70	995.60	1123.00	1214.00	1310.00	2008.00	2380.00	2514.00	3177.00	
09371010	0122	19780122	20140122	37	1199.68	739.26	476.00	3280.00		521.90	534.20	619.60	673.80	769.00	841.60	858.60	865.60	880.20	909.00	978.00	1058.00	1104.00	1116.00	1230.00	1608.00	2241.00	2480.00	3235.00	
09371010	0123	19780123	20140123	37	1169.41	714.16	467.00	3220.00		514.70	542.20	620.80	717.00	765.00	779.00	837.60	875.40	887.20	894.00	978.40	1007.20	1051.00	1098.00	1175.00	1518.00	2142.00	2408.00	3094.00	
09371010	0124	19780124	20140124	37	1161.08	715.90	504.00	3270.00		505.80	580.00	641.80	720.80	756.50	771.20	828.80	858.20	871.20	930.00	978.30	995.60	1049.00	1122.00	1150.00	1296.00	2053.00	2442.00	3189.00	
09371010	0125	19780125	20140125	37	1176.49	707.91	446.00	3230.00		510.80	567.00	683.10	757.00	774.00	791.80	817.50	839.40	917.10	985.00	989.90	997.80	1093.00	1164.00	1205.00	1300.00	2089.00	2394.00	3203.00	
09371010	0126	19780126	20140126	37	1171.65	713.15	480.00	3330.00		529.50	554.80	703.00	747.00	774.00	793.20	834.50	877.00	915.00	929.00	973.10	988.00	1059.00	1096.00	1180.00	1294.00	2073.00	2376.00	3249.00	
09371010	0127	19780127	20140127	37	1192.27	699.45	473.00	3300.00		509.90	675.60	747.00	765.00	798.50	819.20	859.30	898.40	958.40	982.00	998.50	1010.00	1085.00	1132.00	1160.00	1298.00	2084.00	2374.00	3264.00	
09371010	0128	19780128	20140128	37	1241.24	712.09	499.00	3360.00		522.40	666.20	778.70	786.60	806.00	851.40	877.10	916.00	1001.00	1020.00	1040.00	1066.00	1131.00	1168.00	1250.00	1620.00	2133.00	2416.00	3270.00	
09371010	0129	19780129	20140129	37	1254.95	734.16	518.00	3330.00		536.00	666.40	762.00	777.20	793.00	822.20	885.60	946.60	1000.00	1020.00	1047.00	1090.00	1114.00	1162.00	1215.00	1682.00	2352.00	2508.00	3312.00	
09371010	0130	19780130	20140130	37	1217.84	722.28	527.00	3330.00		527.90	666.00	741.30	770.60	798.50	842.80	872.90	929.00	936.00	939.00	975.60	999.60	1077.00	1116.00	1210.00	1500.00	2239.00	2506.00	3303.00	
09371010	0131	19780131	20140131	37	1194.46	712.41	481.00	3280.00		571.90	604.60	738.40	766.00	796.00	826.80	869.00	914.40	927.40	933.00	952.90	994.60	1034.00	1100.00	1190.00	1354.00	2287.00	2436.00	3280.00	
09371010	0201	19780201	20140201	37	1192.97	723.45	479.00	3380.00		554.60	625.00	730.60	780.00	826.00	834.80	846.50	878.40	896.00	926.00	960.60	999.80	1078.00	1124.00	1175.00	1276.00	2237.00	2452.00	3344.00	
09371010	0202	19780202	20140202	37	1186.43	713.92	527.00	3400.00		558.50	628.60	730.10	787.80	807.50	818.60	845.10	854.00	901.60	916.00	989.00	1026.00	1047.00	1120.00	1155.00	1280.00	2161.00	2392.00	3346.00	
09371010	0203	19780203	20140203	37	1179.59	708.88	473.00	3420.00		531.50	621.60	712.00	748.60	769.50	789.00	828.10	872.00	925.10	947.00	991.20	999.60	1076.00	1156.00	1205.00	1328.00	2092.00	2352.00	3303.00	
09371010	0204	19780204	20140204	37	1181.03	718.77	476.00	3500.00		519.20	611.00	705.70	738.60	765.00	784.60	813.20	854.80	908.30	937.00	980.20	1018.00	1065.00	1142.00	1200.00	1420.00	2112.00	2362.00	3266.00	
09371010	0205	19780205	20140205	37	1190.43	738.10	494.00	3670.00		516.50	600.60	702.90	751.20	766.50	777.20	805.70	836.00	899.10	956.00	969.90	1000.00	1049.00	1152.00	1240.00	1526.00	2084.00	2382.00	3256.00	
09371010	0206	19780206	20140206	37	1195.30	757.98	493.00	3830.00		517.30	591.80	685.20	747.20	763.50	786.20	815.10	840.40	904.70	953.00	996.70	1026.00	1040.00	1166.00	1265.00	1422.00	2067.00	2454.00	3281.00	
09371010	0207	19780207	20140207	37	1216.54	765.21	438.00	3690.00		534.30	609.00	699.80	713.40	772.00	822.20	838.60	858.80	924.80	951.00	1014.00	1038.00	1136.00	1188.00	1220.00	1414.00	2078.00	2652.00	3321.00	
09371010	0208	19780208	20140208	37	1226.41	775.91	445.00	3650.00		518.80	602.80	697.50	721.00	771.50	843.20	848.90	875.00	908.40	980.00	1017.90	1064.00	1144.00	1196.00	1230.00	1358.00	2092.00	2824.00	3290.00	
09371010	0209	19780209	20140209	37	1265.46	789.26	456.00	3800.00		577.50	611.20	628.60	707.80	749.50	856.00	912.60	939.20	989.00	999.00	1054.00	1160.00	1215.00	1278.00	1320.00	1416.00	2115.00	2900.00	3287.00	
09371010	0210	19780210	20140210	37	1264.00	812.41	419.00	3930.00		565.70	602.00	614.80	674.00	736.50	821.20	917.40	942.00	988.10	1010.00	1038.00	1088.00	1194.00	1270.00	1340.00	1488.00	2103.00	2976.00	3246.00	
09371010	0211	19780211	20140211	37	1259.38	780.69	472.00	3830.00		508.00	600.20	616.50	686.40	750.00	813.80	899.50	977.60	987.50	1000.00	1066.00	1116.00	1201.00	1308.00	1410.00	1446.00	2100.00	2894.00	3083.00	
09371010	0212	19780212	20140212	37	1286.49	771.37	474.00	3880.00		496.50	597.80	624.40	671.80	713.00	852.80	920.70	947.40	958.50	1030.00	1149.00	1284.00	1338.00	1388.00	1415.00	1692.00	2058.00	2556.00	3106.00	
09371010	0213	19780213	20140213	37	1411.35	950.73	516.00	4100.00		527.70	576.60	622.30	700.40	720.00	831.20	893.80	924.40	943.90	954.00	1152.00	1220.00	1367.00	1562.00	1810.00	2138.00	2583.00	2972.00	4037.00	
09371010	0214	19780214	20140214	37	1466.43	1068.26	474.00	5090.00		548.70	567.80	614.20	713.60	741.00	807.00	901.00	918.40	940.40	983.00	1089.00	1206.00	1375.00	1736.00	1970.00	2162.00	2512.00	3106.00	4181.00	
09371010	0215	19780215	20140215	37	1491.68	1167.27	464.00	5100.00		558.50	585.20	653.70	728.20	761.50	797.80	867.90	895.80	966.80	1020.00	1049.00	1172.00	1386.00	1446.00	1805.00	2228.00	2623.00	3286.00	4695.00	
09371010	0216	19780216	20140216	37	1519.54	1230.93	455.00	5430.00		560.30	580.40	597.00	710.20	755.00	794.80	868.60	902.20	927.90	1020.00	1108.00	1156.00	1394.00	1588.00	1930.00	2324.00	2639.00	3086.00	5421.00	
09371010	0217	19780217	20140217	37	1486.11	1200.60	434.00	5360.00		525.80	562.60	595.90	688.40	749.50	805.60	863.70	908.20	945.70	980.00	1117.00	1176.00	1271.00	1448.00	1690.00	2224.00	2910.00	3194.00	5027.00	
09371010	0218	19780218	20140218	37	1453.19	1119.08	439.00	4740.00		508.30	562.80	613.60	719.20	755.00	802.60	856.00	912.20	980.30	1020.00	1127.00	1158.00	1184.00	1232.00	1635.00	2300.00	2782.00	3592.00	4479.00	
09371010	0219	19780219	20140219	37	1403.38	1021.64	448.00	4220.00		538.90	567.80	602.60	730.40	781.50	839.00	858.40	929.40	970.20	1000.00	1068.00	1088.00	1107.00	1304.00	1600.00	2090.00	2756.00	3376.00	4049.00	
09371010	0220	19780220	20140220	37	1449.43	1045.36	503.00	3990.00		536.30	567.80	643.70	733.40	789.50	842.40	876.00	932.80	986.20	999.00	1054.00	1060.00	1151.00	1320.00	1795.00	2514.00	2933.00	3578.00	3873.00	
09371010	0221	19780221	20140221	37	1443.41	1025.23	529.00	3870.00		533.50	591.20	668.00	757.20	789.50	831.80	853.30	904.60	929.50	976.00	1046.00	1060.00	1114.00	1218.00	2255.00	2480.00	2731.00	3524.00	3834.00	
09371010	0222	19780222	20140222	37	1379.43	953.15	512.00	3900.00		515.60	586.00	701.40	763.80	788.00	811.80	828.00	850.20	935.60	980.00	1019.00	1094.00	1131.00	1254.00	1840.00	2132.00	2516.00	3424.00	3630.00	
09371010	0223	19780223	20140223	37	1300.76	848.36	498.00	3890.00		509.70	573.40	690.70	730.40	777.00	801.80	854.80	881.40	898.80	971.00	1038.00	1092.00	1158.00	1258.00	1465.00	1826.00	2457.00	2890.00	3413.00	
09371010	0224	19780224	20140224	37	1265.65	781.37	510.00	3900.00		514.50	552.20	682.30	723.40	767.50	804.20	869.60	874.60	888.40	933.00	1082.00	1128.00	1234.00	1312.00	1355.00	1884.00	2109.00	2720.00	2910.00	
09371010	0225	19780225	20140225	37	1252.22	733.54	518.00	3700.00		536.00	568.80	693.40	735.60	793.50	822.00	853.00	883.20	901.40	910.00	1098.00	1128.00	1193.00	1388.00	1585.00	1692.00	1997.00	2502.00	2980.00	
09371010	0226	19780226	20140226	37	1267.19	777.63	532.00	3900.00		541.90	622.20	678.90	726.00	772.50	786.80	801.80	892.20	938.70	993.00	1063.00	1138.00	1206.00	1366.00	1525.00	1634.00	2044.00	2618.00	3108.00	
09371010	0227	19780227	20140227	37	1267.14	793.35	519.00	3770.00		546.90	626.40	681.40	707.80	744.00	796.20	819.90	861.80	901.30	1010.00	1047.00	1108.00	1181.00	1254.00	1520.00	1598.00	2153.00	2742.00	3176.00	
09371010	0228	19780228	20140228	37	1285.81	809.68	509.00	3700.00		546.80	662.40	692.10	722.60	748.50	796.00	852.60	883.20	965.30	994.00	1017.90	1108.00	1151.00	1182.00	1545.00	1810.00	2206.00	2714.00	3475.00	
09371010	0229	19800229	20120229	9	1728.22	1162.78	691.00	3850.00			691.00	738.00	785.00	835.00	885.00	887.50	890.00	916.50	943.00	1431.50	1920.00	2330.00	2740.00	2795.00	2850.00	3350.00	3850.00		
09371010	0301	19780301	20140301	37	1327.89	868.71	517.00	4250.00		552.10	697.20	707.00	769.20	785.00	804.00	893.50	906.40	921.70	960.00	1064.00	1158.00	1174.00	1254.00	1505.00	1772.00	2254.00	2828.00	3584.00	
09371010	0302	19780302	20140302	37	1407.62	950.46	554.00	4700.00		569.30	660.60	700.70	720.00	809.50	851.40	901.70	939.80	950.90	971.00	1144.00	1260.00	1350.00	1486.00	1610.00	1870.00	2583.00	2838.00	3944.00	
09371010	0303	19780303	20140303	37	1447.57	953.02	550.00	4200.00		568.90	629.20	686.10	726.20	800.50	867.00	910.90	937.80	966.20	1040.00	1089.00	1220.00	1440.00	1690.00	1885.00	2076.00	2683.00	2882.00	4173.00	
09371010	0304	19780304	20140304	37	1486.43	977.12	577.00	4490.00		581.50	600.60	682.30	721.80	739.00	835.40	929.70	962.80	983.30	1070.00	1098.00	1296.00	1570.00	1774.00	2045.00	2288.00	2697.00	2926.00	3869.00	
09371010	0305	19780305	20140305	37	1518.08	1054.75	569.00	4650.00		610.40	651.80	699.30	722.60	737.00	839.80	921.90	961.80	980.30	1020.00	1139.00	1300.00	1399.00	1508.00	2105.00	2360.00	2900.00	3284.00	4020.00	
09371010	0306	19780306	20140306	37	1601.41	1191.45	579.00	4830.00		616.80	692.60	715.20	727.20	761.50	806.20	925.80	937.60	1010.00	1030.00	1136.00	1270.00	1357.00	1492.00	2330.00	2770.00	2928.00	3768.00	4605.00	
09371010	0307	19780307	20140307	37	1644.05	1333.58	566.00	5950.00		571.40	665.20	697.80	777.00	804.50	839.80	902.20	933.00	995.10	1020.00	1097.00	1316.00	1357.00	1558.00	2375.00	2588.00	2844.00	3652.00	5194.00	
09371010	0308	19780308	20140308	37	1558.08	1147.84	523.00	5270.00		569.80	650.80	675.20	767.00	844.00	894.20	929.60	969.40	989.40	1030.00	1112.00	1280.00	1351.00	1694.00	2360.00	2438.00	2610.00	2976.00	4937.00	
09371010	0309	19780309	20140309	37	1570.97	1166.82	518.00	5350.00		598.10	634.80	674.80	762.40	856.50	891.40	974.20	984.80	1012.00	1080.00	1143.00	1258.00	1390.00	1464.00	2375.00	2474.00	2688.00	3054.00	5044.00	
09371010	0310	19780310	20140310	37	1594.89	1138.41	534.00	4980.00		607.80	640.20	690.70	775.20	826.50	929.00	956.50	967.40	1022.00	1110.00	1168.00	1188.00	1409.00	2066.00	2380.00	2520.00	2641.00	3088.00	4971.00	
09371010	0311	19780311	20140311	37	1650.41	1214.01	569.00	5180.00		609.50	653.40	676.80	783.60	835.50	880.40	901.30	964.80	1064.00	1130.00	1169.00	1228.00	1632.00	1880.00	2350.00	2512.00	2901.00	3592.00	4694.00	
09371010	0312	19780312	20140312	37	1697.27	1284.33	613.00	5200.00		617.50	620.60	676.20	817.00	846.50	862.40	903.80	940.80	1083.00	1120.00	1213.00	1388.00	1508.00	1878.00	2270.00	2614.00	3237.00	4144.00	4939.00	
09371010	0313	19780313	20140313	37	1718.73	1284.62	585.00	5050.00		595.80	654.80	706.60	793.40	846.50	858.20	914.80	929.20	1036.00	1110.00	1219.00	1498.00	1635.00	2026.00	2280.00	2738.00	3142.00	4104.00	4978.00	
09371010	0314	19780314	20140314	37	1692.62	1228.79	518.00	5180.00		570.20	660.60	733.20	799.20	873.00	887.40	913.40	956.40	1041.00	1100.00	1146.00	1346.00	1857.00	1986.00	2390.00	2778.00	3067.00	3672.00	4901.00	
09371010	0315	19780315	20140315	37	1709.19	1235.80	493.00	5200.00		563.20	646.00	736.20	819.40	861.00	871.40	954.90	995.20	1080.00	1130.00	1160.00	1312.00	1724.00	2036.00	2540.00	2926.00	3120.00	3548.00	4966.00	
09371010	0316	19780316	20140316	37	1708.41	1269.75	465.00	5490.00		555.00	639.80	742.10	805.20	860.50	896.00	924.70	1008.00	1042.00	1160.00	1189.00	1348.00	1647.00	2004.00	2485.00	2854.00	3089.00	3590.00	5184.00	
09371010	0317	19780317	20140317	37	1727.30	1299.26	481.00	5700.00		571.00	647.40	741.50	800.60	847.00	892.80	958.70	1020.00	1084.00	1130.00	1176.00	1386.00	1578.00	2064.00	2410.00	2822.00	3478.00	3622.00	5178.00	
09371010	0318	19780318	20140318	37	1749.11	1300.72	501.00	5550.00		567.60	643.20	769.10	837.00	884.50	919.80	1004.60	1028.00	1101.00	1130.00	1188.00	1402.00	1581.00	2078.00	2360.00	2848.00	3412.00	3702.00	5109.00	
09371010	0319	19780319	20140319	37	1765.38	1323.71	475.00	6200.00		564.10	642.00	752.70	844.40	869.00	934.00	996.20	1042.00	1052.00	1200.00	1300.00	1426.00	1672.00	2034.00	2530.00	3000.00	3449.00	3524.00	5039.00	
09371010	0320	19780320	20140320	37	1810.68	1375.35	520.00	6110.00		570.40	660.40	741.00	829.40	886.50	917.20	1003.60	1050.00	1091.00	1110.00	1195.00	1474.00	1738.00	2050.00	2505.00	3288.00	3593.00	3778.00	5066.00	
09371010	0321	19780321	20140321	37	1830.49	1412.53	521.00	6020.00		557.90	657.80	719.30	773.60	884.50	944.00	1036.00	1058.00	1103.00	1170.00	1190.00	1448.00	1707.00	2004.00	2445.00	3360.00	3691.00	4134.00	5228.00	
09371010	0322	19780322	20140322	37	1884.70	1482.68	490.00	6280.00		562.90	646.60	704.50	741.80	866.50	949.40	1046.00	1080.00	1113.00	1320.00	1349.00	1426.00	1693.00	2084.00	2590.00	3332.00	3838.00	4352.00	5389.00	
09371010	0323	19780323	20140323	37	1911.08	1471.82	476.00	6290.00		553.40	635.20	703.30	745.20	871.00	894.80	1012.00	1094.00	1202.00	1300.00	1450.00	1676.00	1786.00	2134.00	2730.00	3442.00	3775.00	4204.00	5453.00	
09371010	0324	19780324	20140324	37	1913.62	1455.15	467.00	6310.00		537.20	607.60	676.50	697.60	875.00	930.40	1051.00	1166.00	1255.00	1320.00	1444.00	1710.00	1792.00	2202.00	2735.00	3312.00	3913.00	4048.00	5410.00	
09371010	0325	19780325	20140325	37	1896.14	1436.70	465.00	6450.00		549.60	582.20	678.20	698.40	863.00	990.40	1053.00	1110.00	1278.00	1370.00	1419.00	1620.00	1787.00	2178.00	2715.00	3364.00	3710.00	4090.00	4884.00	
09371010	0326	19780326	20140326	37	1904.51	1466.93	468.00	6530.00		540.00	591.80	680.20	708.60	888.00	1002.80	1040.00	1108.00	1266.00	1380.00	1563.00	1652.00	1711.00	2120.00	2660.00	3240.00	3556.00	4196.00	5522.00	
09371010	0327	19780327	20140327	37	1947.54	1538.20	540.00	6720.00		556.20	620.60	660.80	698.20	790.50	945.40	1025.00	1200.00	1227.00	1430.00	1512.00	1688.00	1961.00	2216.00	2600.00	3132.00	3487.00	4640.00	5820.00	
09371010	0328	19780328	20140328	37	1946.54	1545.13	563.00	6600.00		590.90	625.20	652.30	704.60	813.00	922.80	1080.00	1240.00	1247.00	1350.00	1531.00	1598.00	1958.00	2216.00	2515.00	3064.00	3592.00	4700.00	5952.00	
09371010	0329	19780329	20140329	37	1958.59	1568.84	548.00	6420.00		598.40	621.00	665.00	721.40	811.50	893.40	1038.50	1286.00	1351.00	1390.00	1427.00	1576.00	1920.00	2212.00	2485.00	2972.00	3622.00	4830.00	6006.00	
09371010	0330	19780330	20140330	37	1939.97	1582.91	535.00	6250.00		567.40	615.40	663.10	718.00	794.50	878.20	1004.90	1248.00	1372.00	1410.00	1428.00	1586.00	1911.00	2026.00	2360.00	2898.00	3589.00	4874.00	6133.00	
09371010	0331	19780331	20140331	37	1893.08	1513.89	553.00	5930.00		572.80	622.20	634.20	688.20	711.50	889.80	1035.40	1190.00	1297.00	1390.00	1478.00	1518.00	1780.00	2074.00	2375.00	2850.00	3483.00	4844.00	5831.00	
09371010	0401	19780401	20140401	37	1930.95	1523.89	540.00	5850.00		575.10	606.00	647.60	673.20	710.50	815.60	1046.30	1192.00	1281.00	1380.00	1533.00	1758.00	1954.00	2148.00	2535.00	3116.00	3477.00	4880.00	5742.00	
09371010	0402	19780402	20140402	37	1963.08	1520.94	526.00	5690.00		590.80	607.00	629.20	652.40	672.50	894.40	985.10	1188.00	1227.00	1300.00	1491.00	1702.00	2166.00	2354.00	2860.00	3372.00	3644.00	4894.00	5501.00	
09371010	0403	19780403	20140403	37	1996.86	1569.62	528.00	5650.00		530.70	579.20	597.80	634.00	709.50	902.60	994.20	1202.00	1291.00	1410.00	1632.00	1854.00	1927.00	2306.00	2700.00	3350.00	4069.00	5200.00	5407.00	
09371010	0404	19780404	20140404	37	2031.22	1601.54	523.00	5680.00		523.00	540.40	580.10	632.80	746.50	938.40	1051.00	1142.00	1203.00	1420.00	1606.00	1638.00	1921.00	2462.00	3100.00	3808.00	4206.00	5114.00	5401.00	
09371010	0405	19780405	20140405	37	2077.84	1665.61	513.00	5750.00		532.80	563.40	587.20	631.20	737.50	1018.00	1092.00	1208.00	1324.00	1390.00	1618.00	1648.00	1849.00	2110.00	3230.00	3906.00	4697.00	5282.00	5336.00	
09371010	0406	19780406	20140406	37	2020.78	1599.17	497.00	5920.00		515.00	554.80	578.70	619.00	731.50	912.20	1109.00	1246.00	1370.00	1510.00	1671.00	1696.00	1851.00	2084.00	3080.00	3438.00	4017.00	5308.00	5416.00	
09371010	0407	19780407	20140407	37	2023.51	1590.80	499.00	6020.00		509.80	548.80	565.90	623.20	730.50	966.80	1071.00	1220.00	1501.00	1650.00	1799.00	1842.00	1944.00	2146.00	2705.00	3100.00	3913.00	5232.00	5669.00	
09371010	0408	19780408	20140408	37	2073.19	1608.62	486.00	6100.00		496.80	522.00	565.00	614.20	713.50	901.00	1176.00	1320.00	1504.00	1700.00	1893.00	2066.00	2170.00	2316.00	2780.00	3162.00	3587.00	5348.00	5875.00	
09371010	0409	19780409	20140409	37	2103.70	1650.54	482.00	6530.00		490.10	553.20	566.50	597.80	695.50	880.00	1057.90	1392.00	1452.00	1660.00	1939.00	2206.00	2323.00	2550.00	2860.00	3264.00	3333.00	5458.00	6251.00	
09371010	0410	19780410	20140410	37	2124.68	1714.19	454.00	7020.00		481.90	550.40	583.20	699.20	761.00	820.60	1044.60	1370.00	1463.00	1510.00	2105.00	2156.00	2215.00	2516.00	2700.00	3084.00	3489.00	5744.00	6381.00	
09371010	0411	19780411	20140411	37	2144.24	1837.68	442.00	8170.00		490.60	532.20	588.80	694.20	790.50	849.60	1149.00	1342.00	1462.00	1490.00	1856.00	2160.00	2411.00	2476.00	2530.00	2842.00	3384.00	6002.00	6595.00	
09371010	0412	19780412	20140412	37	2108.35	1731.02	471.00	6590.00		474.60	543.40	614.90	741.80	782.50	980.80	1180.00	1336.00	1415.00	1520.00	1863.00	1988.00	2251.00	2384.00	2605.00	2880.00	3354.00	6206.00	6491.00	
09371010	0413	19780413	20140413	37	2105.68	1717.71	444.00	6610.00		500.70	531.00	607.40	735.60	785.50	1011.80	1316.00	1406.00	1479.00	1580.00	1755.00	2000.00	2129.00	2418.00	2585.00	2892.00	3193.00	6210.00	6439.00	
09371010	0414	19780414	20140414	37	2107.73	1722.00	430.00	6730.00		494.80	526.00	595.80	698.40	764.50	1023.60	1166.00	1372.00	1449.00	1660.00	1875.00	2038.00	2163.00	2408.00	2730.00	2982.00	3142.00	6090.00	6532.00	
09371010	0415	19780415	20140415	37	2144.59	1786.05	428.00	7090.00		483.80	519.60	567.40	726.40	946.50	1007.40	1093.00	1252.00	1381.00	1440.00	1689.00	2068.00	2151.00	2616.00	2900.00	3116.00	3544.00	6004.00	6829.00	
09371010	0416	19780416	20140416	37	2232.57	1902.78	424.00	7810.00		467.20	518.80	616.80	700.60	923.00	1162.00	1180.00	1202.00	1279.00	1490.00	1646.00	1932.00	2462.00	2732.00	3145.00	3464.00	3714.00	5994.00	7117.00	
09371010	0417	19780417	20140417	37	2380.41	2100.74	424.00	9070.00		459.10	545.20	589.90	712.80	926.00	1104.00	1199.00	1260.00	1434.00	1500.00	1779.00	2004.00	2546.00	3012.00	3325.00	3590.00	4245.00	6078.00	7468.00	
09371010	0418	19780418	20140418	37	2460.86	2247.47	460.00	9820.00		476.20	538.60	601.10	694.20	801.50	1076.00	1135.00	1262.00	1390.00	1670.00	1829.00	1972.00	2645.00	3194.00	3400.00	3672.00	4661.00	6292.00	7642.00	
09371010	0419	19780419	20140419	37	2558.16	2297.94	456.00	9830.00		462.30	604.20	633.10	685.20	784.50	1003.20	1123.00	1396.00	1603.00	1850.00	1929.00	2024.00	2648.00	3170.00	3550.00	4134.00	4953.00	6370.00	7841.00	
09371010	0420	19780420	20140420	37	2629.14	2327.70	406.00	10200.00		490.60	611.60	769.30	852.40	885.00	951.00	1118.00	1268.00	1780.00	1910.00	2119.00	2154.00	2538.00	3220.00	3795.00	4198.00	5377.00	6302.00	7806.00	
