site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115190	0120	20090120	20150120	7	13.26	8.07	6.50	29.00				6.72	7.16	7.60	8.24	8.88	9.26	9.38	9.50	10.50	11.50	13.40	16.20	19.00	23.00	27.00			
01115190	0121	20090121	20150121	7	11.59	6.02	6.40	22.00				6.42	6.46	6.50	7.34	8.18	8.80	9.20	9.60	9.76	9.92	11.60	14.80	18.00	19.60	21.20			
01115190	0122	20090122	20150122	7	9.93	4.15	5.80	17.00				5.82	5.86	5.90	6.86	7.82	8.48	8.84	9.20	9.24	9.28	10.24	12.12	14.00	15.20	16.40			
01115190	0123	20090123	20150123	7	8.90	3.11	5.50	14.00				5.58	5.74	5.90	6.58	7.26	7.76	8.08	8.40	8.60	8.80	9.52	10.76	12.00	12.80	13.60			
01115190	0124	20090124	20150124	7	10.36	6.11	5.60	23.00				5.68	5.84	6.00	6.12	6.24	6.76	7.68	8.60	9.56	10.52	11.20	11.60	12.00	16.40	20.80			
01115190	0125	20090125	20150125	7	16.03	16.77	5.20	51.00				5.22	5.26	5.30	5.78	6.26	6.84	7.52	8.20	9.72	11.24	14.40	19.20	24.00	34.80	45.60			
01115190	0126	20090126	20150126	7	22.07	35.93	4.80	103.00				4.88	5.04	5.20	5.80	6.40	6.92	7.36	7.80	8.68	9.56	11.40	14.20	17.00	51.40	85.80			
01115190	0127	20090127	20150127	7	26.44	27.69	4.20	79.00				4.38	4.74	5.10	6.18	7.26	10.04	14.52	19.00	20.20	21.40	27.20	37.60	48.00	60.40	72.80			
01115190	0128	20090128	20150128	7	20.93	18.71	4.00	57.00				4.52	5.56	6.60	7.12	7.64	9.32	12.16	15.00	19.80	24.60	27.40	28.20	29.00	40.20	51.40			
01115190	0129	20090129	20150129	7	17.83	11.05	4.20	33.00				4.68	5.64	6.60	8.36	10.12	12.60	15.80	19.00	20.20	21.40	23.40	26.20	29.00	30.60	32.20			
01115190	0130	20090130	20150130	7	13.61	6.67	6.10	24.00				6.12	6.16	6.20	8.12	10.04	11.60	12.80	14.00	14.00	14.00	15.20	17.60	20.00	21.60	23.20			
01115190	0131	20090131	20150131	7	13.73	6.66	6.20	24.00				6.66	7.58	8.50	8.86	9.22	9.92	10.96	12.00	13.20	14.40	16.20	18.60	21.00	22.20	23.40			
01115190	0201	20090201	20150201	7	13.20	7.70	6.50	28.00				6.64	6.92	7.20	8.20	9.20	9.96	10.48	11.00	11.00	11.00	12.60	15.80	19.00	22.60	26.20			
01115190	0202	20090202	20150202	7	14.26	7.49	6.70	27.00				7.10	7.90	8.70	9.02	9.34	9.58	9.74	9.90	13.54	17.18	19.00	19.00	19.00	22.20	25.40			
01115190	0203	20090203	20150203	7	16.67	15.22	7.00	50.00				7.28	7.84	8.40	8.84	9.28	9.56	9.68	9.80	11.08	12.36	14.20	16.60	19.00	31.40	43.80			
01115190	0204	20090204	20150204	7	12.07	6.69	6.70	24.00				6.82	7.06	7.30	7.74	8.18	8.54	8.82	9.10	9.46	9.82	11.80	15.40	19.00	21.00	23.00			
01115190	0205	20090205	20150205	7	10.34	4.96	6.20	18.00				6.30	6.50	6.70	7.14	7.58	7.90	8.10	8.30	8.34	8.38	10.12	13.56	17.00	17.40	17.80			
01115190	0206	20090206	20150206	7	14.43	16.34	6.20	51.00				6.26	6.38	6.50	6.78	7.06	7.26	7.38	7.50	7.94	8.38	9.68	11.84	14.00	28.80	43.60			
01115190	0207	20090207	20150207	7	12.41	12.77	6.10	41.00				6.16	6.28	6.40	6.44	6.48	6.56	6.68	6.80	7.32	7.84	8.88	10.44	12.00	23.60	35.20			
01115190	0208	20090208	20150208	7	12.26	11.50	6.10	38.00				6.16	6.28	6.40	6.40	6.40	6.80	7.60	8.40	8.84	9.28	9.80	10.40	11.00	21.80	32.60			
01115190	0209	20090209	20150209	7	17.80	20.47	5.90	59.00				5.96	6.08	6.20	6.36	6.52	6.74	7.02	7.30	7.42	7.54	12.48	22.24	32.00	42.80	53.60			
01115190	0210	20090210	20150210	7	13.99	14.04	5.60	43.00				5.66	5.78	5.90	6.14	6.38	6.62	6.86	7.10	7.38	7.66	10.64	16.32	22.00	30.40	38.80			
01115190	0211	20090211	20150211	7	10.94	7.38	5.90	24.00				5.90	5.90	5.90	6.34	6.78	7.04	7.12	7.20	7.36	7.52	9.88	14.44	19.00	21.00	23.00			
01115190	0212	20090212	20150212	7	11.27	7.25	5.40	24.00				5.48	5.64	5.80	5.88	5.96	6.14	6.42	6.70	9.62	12.54	14.60	15.80	17.00	19.80	22.60			
01115190	0213	20090213	20150213	7	12.13	9.85	4.70	33.00				4.92	5.36	5.80	6.08	6.36	6.98	7.94	8.90	9.74	10.58	11.80	13.40	15.00	22.20	29.40			
01115190	0214	20090214	20150214	7	15.46	14.78	4.90	47.00				5.14	5.62	6.10	6.14	6.18	7.36	9.68	12.00	12.40	12.80	14.20	16.60	19.00	30.20	41.40			
01115190	0215	20090215	20150215	7	12.66	8.81	5.30	31.00				5.48	5.84	6.20	6.56	6.92	8.08	10.04	12.00	12.40	12.80	13.20	13.60	14.00	20.80	27.60			
01115190	0216	20090216	20150216	7	10.06	4.65	5.60	18.00				5.66	5.78	5.90	6.14	6.38	7.08	8.24	9.40	10.04	10.68	11.60	12.80	14.00	15.60	17.20			
01115190	0217	20090217	20150217	7	8.74	3.14	5.70	13.00				5.80	6.00	6.20	6.28	6.36	6.64	7.12	7.60	8.28	8.96	10.04	11.52	13.00	13.00	13.00			
01115190	0218	20090218	20150218	7	8.26	2.93	5.40	12.00				5.42	5.46	5.50	5.86	6.22	6.42	6.46	6.50	8.30	10.10	11.00	11.00	11.00	11.40	11.80			
01115190	0219	20090219	20150219	7	10.36	5.19	5.00	19.00				5.00	5.00	5.00	5.60	6.20	7.40	9.20	11.00	11.80	12.60	13.00	13.00	13.00	15.40	17.80			
01115190	0220	20090220	20150220	7	12.16	6.63	4.70	20.00				4.70	4.70	4.70	5.50	6.30	8.16	11.08	14.00	15.20	16.40	17.20	17.60	18.00	18.80	19.60			
01115190	0221	20090221	20150221	7	11.57	7.64	4.30	26.00				4.34	4.42	4.50	5.58	6.66	7.96	9.48	11.00	11.40	11.80	12.80	14.40	16.00	20.00	24.00			
01115190	0222	20090222	20150222	7	12.61	10.02	4.40	34.00				4.86	5.78	6.70	7.10	7.50	7.86	8.18	8.50	10.30	12.10	13.20	13.60	14.00	22.00	30.00			
01115190	0223	20090223	20150223	7	12.86	8.77	4.30	27.00				4.76	5.68	6.60	7.16	7.72	8.02	8.06	8.10	10.06	12.02	15.00	19.00	23.00	24.60	26.20			
01115190	0224	20090224	20150224	7	21.21	20.52	4.50	63.00				4.98	5.94	6.90	6.98	7.06	9.08	13.04	17.00	18.20	19.40	22.00	26.00	30.00	43.20	56.40			
01115190	0225	20090225	20150225	7	32.34	39.19	6.50	117.00				6.58	6.74	6.90	8.54	10.18	12.00	14.00	16.00	23.20	30.40	34.20	34.60	35.00	67.80	100.60			
01115190	0226	20090226	20150226	7	40.50	53.67	5.90	147.00				5.94	6.02	6.10	7.06	8.02	9.20	10.60	12.00	17.20	22.40	35.80	57.40	79.00	106.20	133.40			
01115190	0227	20090227	20150227	7	27.59	26.75	5.60	66.00				5.60	5.60	5.60	6.92	8.24	9.32	10.16	11.00	20.20	29.40	39.60	50.80	62.00	63.60	65.20			
01115190	0228	20090228	20150228	7	29.31	32.87	5.30	99.00				5.32	5.36	5.40	7.04	8.68	12.00	17.00	22.00	24.80	27.60	30.20	32.60	35.00	60.60	86.20			
01115190	0229	20120229	20120229	1	5.20		5.20	5.20											5.20										
01115190	0301	20090301	20150301	7	23.37	17.00	5.40	50.00				5.96	7.08	8.20	9.32	10.44	12.80	16.40	20.00	23.60	27.20	31.20	35.60	40.00	44.00	48.00			
01115190	0302	20090302	20150302	7	19.06	11.23	6.10	36.00				6.34	6.82	7.30	9.98	12.66	14.40	15.20	16.00	20.00	24.00	26.40	27.20	28.00	31.20	34.40			
01115190	0303	20090303	20150303	7	16.36	8.44	5.70	28.00				5.92	6.36	6.80	9.28	11.76	13.60	14.80	16.00	18.40	20.80	22.20	22.60	23.00	25.00	27.00			
01115190	0304	20090304	20150304	7	15.43	6.77	6.80	24.00				7.28	8.24	9.20	9.52	9.84	11.40	14.20	17.00	17.80	18.60	19.60	20.80	22.00	22.80	23.60			
01115190	0305	20090305	20150305	7	13.99	5.21	6.40	20.00				6.82	7.66	8.50	10.30	12.10	13.40	14.20	15.00	15.00	15.00	16.00	18.00	20.00	20.00	20.00			
01115190	0306	20090306	20150306	7	16.34	12.20	6.00	42.00				6.48	7.44	8.40	9.44	10.48	11.00	11.00	11.00	13.40	15.80	17.40	18.20	19.00	28.20	37.40			
01115190	0307	20090307	20150307	7	30.59	49.33	5.60	142.00				6.28	7.64	9.00	9.20	9.40	10.40	12.20	14.00	14.40	14.80	15.80	17.40	19.00	68.20	117.40			
01115190	0308	20090308	20150308	7	21.46	21.72	6.00	68.00				6.42	7.26	8.10	8.50	8.90	9.88	11.44	13.00	15.80	18.60	21.20	23.60	26.00	42.80	59.60			
01115190	0309	20090309	20150309	7	19.97	16.03	6.80	46.00				7.00	7.40	7.80	8.36	8.92	9.76	10.88	12.00	14.80	17.60	23.00	31.00	39.00	41.80	44.60			
01115190	0310	20090310	20150310	7	17.79	13.97	7.40	44.00				7.50	7.70	7.90	8.02	8.14	8.56	9.28	10.00	13.20	16.40	20.20	24.60	29.00	35.00	41.00			
01115190	0311	20090311	20150311	7	19.03	13.90	7.10	46.00				7.46	8.18	8.90	9.02	9.14	10.56	13.28	16.00	16.80	17.60	20.00	24.00	28.00	35.20	42.40			
01115190	0312	20090312	20150312	7	20.44	13.72	6.50	48.00				6.92	7.76	8.60	11.16	13.72	16.20	18.60	21.00	21.40	21.80	22.00	22.00	22.00	32.40	42.80			
01115190	0313	20090313	20150313	7	23.80	12.70	5.60	44.00				7.48	11.24	15.00	15.80	16.60	18.20	20.60	23.00	26.20	29.40	31.00	31.00	31.00	36.20	41.40			
01115190	0314	20090314	20150314	7	46.54	74.74	4.80	215.00				6.04	8.52	11.00	14.60	18.20	20.40	21.20	22.00	22.40	22.80	24.40	27.20	30.00	104.00	178.00			
01115190	0315	20090315	20150315	7	35.13	46.52	4.30	137.00				4.96	6.28	7.60	11.36	15.12	17.20	17.60	18.00	18.80	19.60	24.40	33.20	42.00	80.00	118.00			
01115190	0316	20090316	20150316	7	24.29	20.82	4.30	66.00				4.98	6.34	7.70	11.02	14.34	16.80	18.40	20.00	20.80	21.60	24.40	29.20	34.00	46.80	59.60			
01115190	0317	20090317	20150317	7	18.27	10.84	4.40	32.00				5.02	6.26	7.50	9.70	11.90	13.60	14.80	16.00	20.00	24.00	26.60	27.80	29.00	30.20	31.40			
01115190	0318	20090318	20150318	7	14.87	8.97	4.40	30.00				4.86	5.78	6.70	8.42	10.14	11.20	11.60	12.00	14.80	17.60	19.40	20.20	21.00	24.60	28.20			
01115190	0319	20090319	20150319	7	12.40	5.74	4.10	21.00				4.62	5.66	6.70	8.42	10.14	11.40	12.20	13.00	13.80	14.60	15.20	15.60	16.00	18.00	20.00			
01115190	0320	20090320	20150320	7	13.00	5.96	5.20	21.00				5.52	6.16	6.80	8.48	10.16	11.20	11.60	12.00	13.60	15.20	16.60	17.80	19.00	19.80	20.60			
01115190	0321	20090321	20150321	7	12.09	6.71	4.20	24.00				4.64	5.52	6.40	7.84	9.28	10.00	10.00	10.00	11.20	12.40	13.80	15.40	17.00	19.80	22.60			
01115190	0322	20090322	20150322	7	11.16	5.37	3.10	19.00				3.68	4.84	6.00	7.60	9.20	10.40	11.20	12.00	12.40	12.80	13.40	14.20	15.00	16.60	18.20			
01115190	0323	20090323	20150323	7	21.80	30.86	2.90	91.00				3.46	4.58	5.70	7.82	9.94	11.20	11.60	12.00	12.80	13.60	14.40	15.20	16.00	46.00	76.00			
01115190	0324	20090324	20150324	7	24.71	41.32	2.60	118.00				3.16	4.28	5.40	7.24	9.08	10.20	10.60	11.00	11.80	12.60	13.00	13.00	13.00	55.00	97.00			
01115190	0325	20090325	20150325	7	13.17	13.28	1.70	42.00				2.34	3.62	4.90	6.82	8.74	9.74	9.82	9.90	10.34	10.78	11.40	12.20	13.00	24.60	36.20			
01115190	0326	20090326	20150326	7	12.03	9.15	1.60	28.00				2.18	3.34	4.50	6.14	7.78	8.78	9.14	9.50	10.50	11.50	13.60	16.80	20.00	23.20	26.40			
01115190	0327	20090327	20150327	7	22.04	34.01	2.00	98.00				2.76	4.28	5.80	6.56	7.32	7.92	8.36	8.80	9.68	10.56	13.00	17.00	21.00	51.80	82.60			
01115190	0328	20090328	20150328	7	15.60	19.93	2.60	60.00				3.36	4.88	6.40	6.88	7.36	7.72	7.96	8.20	8.68	9.16	10.52	12.76	15.00	33.00	51.00			
01115190	0329	20090329	20150329	7	27.16	36.46	3.10	105.00				3.62	4.66	5.70	6.70	7.70	8.38	8.74	9.10	13.46	17.82	23.80	31.40	39.00	65.40	91.80			
01115190	0330	20090330	20150330	7	65.33	102.05	2.60	275.00				2.68	2.84	3.00	4.48	5.96	8.96	13.48	18.00	21.60	25.20	46.60	85.80	125.00	185.00	245.00			
01115190	0331	20090331	20150331	7	38.03	53.43	2.90	142.00				3.00	3.20	3.40	3.60	3.80	5.32	8.16	11.00	15.80	20.60	34.40	57.20	80.00	104.80	129.60			
01115190	0401	20090401	20150401	7	20.66	21.07	3.80	57.00				3.88	4.04	4.20	4.72	5.24	6.22	7.66	9.10	15.06	21.02	27.40	34.20	41.00	47.40	53.80			
01115190	0402	20090402	20150402	7	16.94	9.86	4.60	30.00				5.20	6.40	7.60	8.32	9.04	11.12	14.56	18.00	20.40	22.80	24.20	24.60	25.00	27.00	29.00			
01115190	0403	20090403	20150403	7	15.99	9.95	4.10	36.00				5.04	6.92	8.80	11.28	13.76	15.20	15.60	16.00	16.00	16.00	16.00	16.00	16.00	24.00	32.00			
01115190	0404	20090404	20150404	7	18.59	16.44	3.70	46.00				4.48	6.04	7.60	8.48	9.36	10.24	11.12	12.00	12.40	12.80	18.00	28.00	38.00	41.20	44.40			
01115190	0405	20090405	20150405	7	14.33	10.92	3.40	33.00				4.14	5.62	7.10	7.38	7.66	8.44	9.72	11.00	11.40	11.80	14.80	20.40	26.00	28.80	31.60			
01115190	0406	20090406	20150406	7	12.69	9.14	3.20	28.00				3.66	4.58	5.50	5.74	5.98	6.68	7.84	9.00	12.60	16.20	18.20	18.60	19.00	22.60	26.20			
01115190	0407	20090407	20150407	7	13.26	11.51	2.80	34.00				2.88	3.04	3.20	4.24	5.28	7.04	9.52	12.00	12.00	12.00	14.20	18.60	23.00	27.40	31.80			
01115190	0408	20090408	20150408	7	12.26	9.70	1.80	24.00				2.12	2.76	3.40	4.20	5.00	5.96	7.08	8.20	12.92	17.64	20.60	21.80	23.00	23.40	23.80			
01115190	0409	20090409	20150409	7	12.11	8.72	1.80	26.00				2.08	2.64	3.20	5.44	7.68	9.04	9.52	10.00	12.40	14.80	16.60	17.80	19.00	21.80	24.60			
01115190	0410	20090410	20150410	7	12.21	10.14	1.90	29.00				2.30	3.10	3.90	4.82	5.74	6.86	8.18	9.50	10.50	11.50	14.20	18.60	23.00	25.40	27.80			
01115190	0411	20090411	20150411	7	11.77	8.81	1.90	24.00				2.34	3.22	4.10	5.02	5.94	7.12	8.56	10.00	11.20	12.40	15.00	19.00	23.00	23.40	23.80			
01115190	0412	20090412	20150412	7	13.49	11.43	2.20	37.00				3.18	5.14	7.10	7.34	7.58	8.04	8.72	9.40	11.24	13.08	14.60	15.80	17.00	25.00	33.00			
01115190	0413	20090413	20150413	7	12.97	7.65	2.50	23.00				3.66	5.98	8.30	8.98	9.66	10.00	10.00	10.00	11.60	13.20	15.80	19.40	23.00	23.00	23.00			
01115190	0414	20090414	20150414	7	12.43	9.44	2.60	32.00				3.62	5.66	7.70	7.94	8.18	8.52	8.96	9.40	10.44	11.48	12.60	13.80	15.00	21.80	28.60			
01115190	0415	20090415	20150415	7	11.41	6.28	2.70	20.00				3.68	5.64	7.60	7.60	7.60	8.28	9.64	11.00	11.40	11.80	13.40	16.20	19.00	19.40	19.80			
01115190	0416	20090416	20150416	7	17.39	24.77	2.50	73.00				3.32	4.96	6.60	6.84	7.08	7.58	8.34	9.10	9.18	9.26	10.24	12.12	14.00	37.60	61.20			
01115190	0417	20090417	20150417	7	23.16	29.97	2.40	85.00				3.14	4.62	6.10	6.94	7.78	8.44	8.92	9.40	10.04	10.68	16.80	28.40	40.00	58.00	76.00			
01115190	0418	20090418	20150418	7	15.44	16.26	2.10	48.00				2.68	3.84	5.00	5.96	6.92	7.86	8.78	9.70	9.78	9.86	13.12	19.56	26.00	34.80	43.60			
01115190	0419	20090419	20150419	7	11.07	8.62	2.00	27.00				2.58	3.74	4.90	5.66	6.42	7.24	8.12	9.00	9.32	9.64	11.44	14.72	18.00	21.60	25.20			
01115190	0420	20090420	20150420	7	11.20	6.69	1.90	21.00				2.52	3.76	5.00	6.00	7.00	8.60	10.80	13.00	13.40	13.80	14.40	15.20	16.00	18.00	20.00			
01115190	0421	20090421	20150421	7	20.01	21.16	3.60	65.00				3.98	4.74	5.50	7.70	9.90	11.40	12.20	13.00	14.20	15.40	18.00	22.00	26.00	41.60	57.20			
01115190	0422	20090422	20150422	7	20.11	19.52	5.50	50.00				5.78	6.34	6.90	7.98	9.06	9.64	9.72	9.80	10.68	11.56	19.00	33.00	47.00	48.20	49.40			
01115190	0423	20090423	20150423	7	24.71	20.34	5.40	54.00				5.84	6.72	7.60	9.36	11.12	12.60	13.80	15.00	20.20	25.40	32.60	41.80	51.00	52.20	53.40			
01115190	0424	20090424	20150424	7	20.40	14.46	6.00	48.00				6.16	6.48	6.80	9.68	12.56	15.00	17.00	19.00	19.80	20.60	22.40	25.20	28.00	36.00	44.00			
01115190	0425	20090425	20150425	7	12.39	5.71	5.70	22.00				5.76	5.88	6.00	8.00	10.00	11.20	11.60	12.00	12.80	13.60	14.40	15.20	16.00	18.40	20.80			
01115190	0426	20090426	20150426	7	9.50	3.04	5.20	13.00				5.22	5.26	5.30	7.18	9.06	10.20	10.60	11.00	11.00	11.00	11.00	11.00	11.00	11.80	12.60			
01115190	0427	20090427	20150427	7	8.67	2.79	4.70	13.00				5.04	5.72	6.40	6.64	6.88	7.56	8.68	9.80	9.80	9.80	9.84	9.92	10.00	11.20	12.40			
01115190	0428	20090428	20150428	7	8.40	2.94	4.10	12.00				4.58	5.54	6.50	6.58	6.66	6.98	7.54	8.10	8.62	9.14	9.92	10.96	12.00	12.00	12.00			
01115190	0429	20090429	20150429	7	7.89	3.58	3.90	14.00				4.16	4.68	5.20	5.40	5.60	5.90	6.30	6.70	7.50	8.30	9.16	10.08	11.00	12.20	13.40			
01115190	0430	20090430	20150430	7	6.86	2.89	3.60	12.00				3.88	4.44	5.00	5.04	5.08	5.20	5.40	5.60	6.52	7.44	8.08	8.44	8.80	10.08	11.36			
01115190	0501	20090501	20150501	7	12.93	18.16	3.40	54.00				3.78	4.54	5.30	5.74	6.18	6.46	6.58	6.70	6.94	7.18	7.32	7.36	7.40	26.04	44.68			
01115190	0502	20090502	20150502	7	10.77	13.84	3.20	42.00				3.50	4.10	4.70	4.94	5.18	5.44	5.72	6.00	6.16	6.32	6.68	7.24	7.80	21.48	35.16			
01115190	0503	20090503	20150503	7	6.77	5.34	2.90	18.00				3.00	3.20	3.40	3.52	3.64	3.92	4.36	4.80	5.20	5.60	6.40	7.60	8.80	12.48	16.16			
01115190	0504	20090504	20150504	7	5.97	2.90	2.60	11.00				2.94	3.62	4.30	4.42	4.54	4.62	4.66	4.70	5.18	5.66	6.46	7.58	8.70	9.62	10.54			
01115190	0505	20090505	20150505	7	6.36	3.11	2.50	12.00				2.80	3.40	4.00	4.44	4.88	5.22	5.46	5.70	6.26	6.82	7.30	7.70	8.10	9.66	11.22			
01115190	0506	20090506	20150506	7	6.27	3.09	2.40	10.00				2.48	2.64	2.80	3.64	4.48	5.24	5.92	6.60	6.88	7.16	7.82	8.86	9.90	9.94	9.98			
01115190	0507	20090507	20150507	7	6.57	3.82	2.40	13.00				2.40	2.40	2.40	3.36	4.32	5.08	5.64	6.20	7.12	8.04	8.54	8.62	8.70	10.42	12.14			
01115190	0508	20090508	20150508	7	6.37	3.14	2.70	12.00				3.04	3.72	4.40	4.44	4.48	4.62	4.86	5.10	6.18	7.26	7.86	7.98	8.10	9.66	11.22			
01115190	0509	20090509	20150509	7	7.21	3.89	4.00	15.00				4.04	4.12	4.20	4.52	4.84	5.12	5.36	5.60	6.44	7.28	7.96	8.48	9.00	11.40	13.80			
01115190	0510	20090510	20150510	7	10.26	10.16	3.20	32.00				3.36	3.68	4.00	4.04	4.08	4.80	6.20	7.60	7.72	7.84	8.92	10.96	13.00	20.60	28.20			
01115190	0511	20090511	20150511	7	8.80	7.73	2.90	25.00				3.04	3.32	3.60	3.68	3.76	4.38	5.54	6.70	7.46	8.22	9.08	10.04	11.00	16.60	22.20			
01115190	0512	20090512	20150512	7	7.40	4.65	2.50	16.00				2.62	2.86	3.10	3.66	4.22	5.18	6.54	7.90	8.22	8.54	8.78	8.94	9.10	11.86	14.62			
01115190	0513	20090513	20150513	7	5.83	2.57	1.80	10.00				2.28	3.24	4.20	4.44	4.68	5.12	5.76	6.40	6.52	6.64	6.74	6.82	6.90	8.14	9.38			
01115190	0514	20090514	20150514	7	4.61	1.85	1.70	7.50				2.10	2.90	3.70	3.70	3.70	3.92	4.36	4.80	4.84	4.88	5.12	5.56	6.00	6.60	7.20			
01115190	0515	20090515	20150515	7	4.71	1.87	3.00	8.10				3.04	3.12	3.20	3.24	3.28	3.46	3.78	4.10	4.62	5.14	5.50	5.70	5.90	6.78	7.66			
01115190	0516	20090516	20150516	7	7.11	8.39	2.60	26.00				2.68	2.84	3.00	3.24	3.48	3.76	4.08	4.40	4.48	4.56	4.80	5.20	5.60	13.76	21.92			
01115190	0517	20090517	20150517	7	7.31	7.13	2.10	21.00				2.26	2.58	2.90	2.94	2.98	3.00	3.00	3.00	4.28	5.56	7.56	10.28	13.00	16.20	19.40			
01115190	0518	20090518	20150518	7	6.97	5.40	2.50	14.00				2.50	2.50	2.50	2.62	2.74	2.84	2.92	3.00	6.20	9.40	11.40	12.20	13.00	13.40	13.80			
01115190	0519	20090519	20150519	7	9.96	9.36	2.00	28.00				2.18	2.54	2.90	2.98	3.06	4.14	6.22	8.30	8.74	9.18	10.72	13.36	16.00	20.80	25.60			
01115190	0520	20090520	20150520	7	8.13	7.79	2.20	22.00				2.24	2.32	2.40	2.80	3.20	3.48	3.64	3.80	5.12	6.44	8.88	12.44	16.00	18.40	20.80			
01115190	0521	20090521	20150521	7	5.94	5.33	1.60	17.00				1.70	1.90	2.10	2.66	3.22	3.60	3.80	4.00	4.56	5.12	5.92	6.96	8.00	11.60	15.20			
01115190	0522	20090522	20150522	7	4.96	2.98	1.40	10.00				1.62	2.06	2.50	2.70	2.90	3.34	4.02	4.70	5.34	5.98	6.40	6.60	6.80	8.08	9.36			
01115190	0523	20090523	20150523	7	4.64	2.34	1.40	7.70				1.60	2.00	2.40	2.88	3.36	3.88	4.44	5.00	5.08	5.16	5.60	6.40	7.20	7.40	7.60			
01115190	0524	20090524	20150524	7	5.10	3.28	1.50	10.00				1.52	1.56	1.60	2.16	2.72	3.44	4.32	5.20	5.60	6.00	6.60	7.40	8.20	8.92	9.64			
01115190	0525	20090525	20150525	7	6.97	6.70	1.30	21.00				1.54	2.02	2.50	3.14	3.78	4.24	4.52	4.80	5.16	5.52	6.44	7.92	9.40	14.04	18.68			
