site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05479000	0116	19410116	20160116	76	118.14	135.14	4.90	640.00		14.00	18.00	21.00	23.00	24.00	27.10	36.65	49.80	55.00	65.50	76.70	82.80	96.60	129.20	168.75	213.60	241.75	292.00	438.30	
05479000	0117	19410117	20160117	76	127.06	158.31	4.90	798.00		14.00	17.70	20.55	23.00	24.25	29.10	35.00	49.60	59.65	64.00	71.00	82.60	108.10	140.00	178.75	224.80	241.35	305.90	607.45	
05479000	0118	19410118	20160118	76	126.51	163.55	4.90	953.00		14.00	17.70	21.00	22.00	24.25	28.10	43.30	48.60	58.65	64.50	68.70	82.20	105.00	130.00	178.75	202.00	246.75	334.50	518.50	
05479000	0119	19410119	20160119	76	131.03	180.29	4.90	1010.00		14.00	16.00	21.55	22.00	23.00	26.10	30.00	50.00	56.00	62.50	70.70	82.40	112.40	120.00	168.75	206.00	250.00	318.60	607.90	
05479000	0120	19410120	20160120	76	132.32	184.72	4.90	958.00		14.00	16.70	20.00	21.00	22.00	26.00	30.95	44.80	54.65	63.00	71.05	80.60	114.00	139.00	166.50	196.00	250.00	337.60	631.25	
05479000	0121	19410121	20160121	76	132.03	180.52	4.90	875.00		14.00	17.00	19.00	21.00	23.25	26.10	31.90	43.60	51.30	61.00	71.00	82.00	110.20	138.00	172.25	200.00	250.00	343.10	630.95	
05479000	0122	19410122	20160122	76	128.44	170.35	4.90	800.00		14.00	18.00	19.00	21.00	24.25	27.10	31.90	40.00	50.00	60.00	70.70	82.00	102.40	156.50	169.25	198.00	247.25	328.10	597.20	
05479000	0123	19410123	20160123	76	130.54	184.45	5.00	1050.00		14.00	17.70	19.00	21.40	25.25	27.20	30.95	39.80	47.65	61.00	66.75	78.60	104.35	137.10	160.00	191.20	244.50	314.30	606.75	
05479000	0124	19410124	20160124	76	125.83	174.59	5.20	900.00		14.85	17.40	19.55	21.00	25.25	26.10	32.85	40.40	46.65	60.00	65.00	73.00	93.50	133.50	170.00	191.40	244.50	272.70	620.70	
05479000	0125	19410125	20160125	76	124.58	174.95	5.40	900.00		14.85	16.70	18.00	21.40	24.25	27.20	34.00	39.80	46.00	56.50	65.00	75.00	103.35	125.40	157.50	186.00	232.25	296.20	620.00	
05479000	0126	19410126	20160126	76	124.54	178.68	5.50	1000.00		14.00	16.00	19.00	20.40	23.50	28.10	31.00	43.60	45.65	57.50	64.70	78.80	108.10	120.90	158.75	178.00	240.00	279.80	566.00	
05479000	0127	19410127	20160127	76	121.18	171.77	5.60	1000.00		14.00	15.70	19.00	20.00	24.25	27.10	29.00	41.60	45.65	55.50	65.35	78.00	106.20	119.90	157.50	186.00	230.00	278.80	509.15	
05479000	0128	19410128	20160128	76	120.54	166.69	5.70	950.00		14.00	15.70	18.55	20.80	24.25	27.00	30.90	38.40	46.00	57.00	65.05	73.20	106.20	120.00	147.50	195.00	225.35	280.30	510.20	
05479000	0129	19410129	20160129	76	122.11	171.85	5.90	950.00		14.00	15.00	18.00	20.40	23.50	27.10	35.00	39.80	48.60	58.00	63.00	72.00	106.20	121.80	146.25	182.00	224.50	291.00	562.20	
05479000	0130	19410130	20160130	76	123.43	183.08	6.10	1030.00		14.00	15.70	19.55	21.40	24.50	27.10	34.85	40.60	46.00	57.50	60.35	70.40	105.20	119.60	151.25	171.20	216.70	315.00	563.65	
05479000	0131	19410131	20160131	76	127.59	200.90	6.50	1310.00		13.85	15.70	19.00	20.40	25.25	29.00	35.00	38.80	46.95	57.50	66.00	74.40	104.10	114.90	144.00	190.00	233.95	321.10	559.15	
05479000	0201	19410201	20160201	76	127.28	205.62	7.10	1400.00		13.85	15.70	19.55	22.20	26.00	29.40	34.00	39.40	45.30	60.00	66.35	74.20	100.30	119.80	139.00	184.80	220.45	291.50	591.20	
05479000	0202	19410202	20160202	76	128.04	203.04	7.60	1270.00		13.70	15.70	19.00	21.80	27.00	30.00	33.95	40.40	47.65	60.00	66.35	76.00	100.50	119.10	132.50	166.80	210.00	295.00	610.25	
05479000	0203	19410203	20160203	76	129.79	213.79	8.00	1250.00		13.70	16.00	18.55	21.40	27.00	29.00	32.95	40.00	49.60	59.50	67.05	79.20	100.50	120.00	125.00	163.00	209.35	278.00	597.30	
05479000	0204	19410204	20160204	76	131.22	219.88	8.40	1240.00		13.70	16.00	18.10	21.00	27.00	29.10	33.00	43.80	48.95	61.50	73.35	82.60	110.00	120.00	146.00	169.20	197.25	267.50	536.90	
05479000	0205	19410205	20160205	76	140.05	230.14	8.40	1330.00		14.00	16.00	18.10	21.00	26.25	29.20	33.90	45.40	55.90	68.00	73.35	95.00	118.10	124.50	151.50	164.20	209.00	287.00	749.00	
05479000	0206	19410206	20160206	76	140.91	230.90	8.40	1300.00		14.85	16.70	17.00	21.00	27.00	29.10	34.85	46.80	58.65	63.50	72.35	94.40	112.40	125.00	143.75	162.20	212.70	300.00	728.00	
05479000	0207	19410207	20160207	76	133.78	204.19	8.40	1150.00		15.00	17.00	19.00	22.00	27.25	29.00	37.85	49.40	58.65	66.00	77.60	102.60	118.10	124.50	140.00	161.20	209.45	262.00	615.00	
05479000	0208	19410208	20160208	76	132.24	187.11	9.00	1020.00		15.00	18.00	19.00	23.00	26.00	27.20	34.85	46.00	57.95	66.50	90.70	101.20	125.00	130.00	158.50	185.60	225.05	275.80	583.00	
05479000	0209	19410209	20160209	76	136.88	182.13	9.50	900.00		15.85	17.70	19.00	22.00	25.25	28.10	33.95	42.80	58.00	63.50	90.70	106.00	125.25	130.00	147.50	193.60	263.55	360.30	581.00	
05479000	0210	19410210	20160210	76	154.68	231.41	10.00	1300.00		15.85	17.00	18.55	22.20	27.00	29.10	33.95	44.40	58.30	65.50	83.70	99.20	130.25	148.50	173.25	210.00	280.20	381.00	787.70	
05479000	0211	19410211	20160211	76	164.58	269.80	11.00	1580.00		15.85	16.00	18.55	22.80	27.00	32.00	33.95	45.60	56.95	66.00	86.75	101.20	130.00	143.60	171.00	234.00	256.75	391.90	793.70	
05479000	0212	19410212	20160212	76	178.18	318.83	11.00	1920.00		15.85	16.00	20.00	24.00	27.25	31.20	34.00	47.80	56.30	59.50	79.25	105.40	130.50	166.20	197.00	220.00	297.00	426.60	792.10	
05479000	0213	19410213	20160213	76	184.03	341.39	11.00	2090.00		16.00	16.70	20.55	22.80	29.00	32.00	34.95	45.80	54.25	64.50	89.35	108.80	140.25	168.30	190.75	221.60	306.75	439.00	693.55	
05479000	0214	19410214	20160214	76	199.70	343.64	11.00	2200.00		16.00	16.70	20.65	24.40	28.50	31.00	35.90	50.00	60.00	69.00	88.70	112.60	135.75	181.80	205.25	283.00	383.85	555.00	749.30	
05479000	0215	19410215	20160215	76	197.08	283.51	11.00	1300.00		15.85	17.00	18.55	23.80	30.25	32.20	41.65	52.40	60.00	66.00	84.70	116.00	140.40	169.60	225.00	338.00	401.70	708.40	985.55	
05479000	0216	19410216	20160216	76	190.97	262.19	11.00	1150.00		15.00	17.00	19.00	23.20	29.25	32.10	44.55	50.00	58.60	74.00	96.75	120.00	130.50	170.00	233.00	330.20	420.00	574.40	885.85	
05479000	0217	19410217	20160217	76	210.96	300.27	11.00	1480.00		15.00	18.70	20.55	25.20	30.25	32.20	39.75	58.80	65.65	91.50	108.75	128.40	138.60	193.50	268.25	376.00	400.00	610.50	943.45	
05479000	0218	19410218	20160218	76	254.46	400.80	11.00	1950.00		15.00	19.70	21.55	25.80	31.00	33.20	38.00	57.40	77.80	101.50	118.15	136.80	151.00	200.00	272.50	393.80	555.00	726.70	1351.50	
05479000	0219	19410219	20160219	76	296.99	493.64	11.00	2500.00		15.00	19.00	22.65	27.40	29.25	32.30	42.95	59.20	75.10	97.00	131.80	140.40	188.75	268.00	337.25	446.00	595.60	772.00	1860.00	
05479000	0220	19410220	20160220	76	370.38	670.20	11.00	3500.00		15.00	18.70	21.65	26.40	30.25	36.10	45.95	65.00	77.15	102.00	133.50	145.20	200.30	316.50	405.00	531.80	694.15	1046.00	1787.50	
05479000	0221	19410221	20160221	76	403.92	781.09	11.00	4110.00		15.00	19.40	21.00	27.40	31.25	36.10	59.70	67.40	84.25	113.00	140.00	154.20	213.50	299.50	362.50	567.20	662.60	1042.00	2180.50	
05479000	0222	19410222	20160222	76	432.96	855.72	11.00	4400.00		15.00	19.70	22.00	27.40	33.25	38.50	60.60	78.20	88.95	114.50	134.45	179.80	261.50	330.00	422.50	524.80	681.75	1123.00	2575.00	
05479000	0223	19410223	20160223	76	439.63	852.93	11.00	4400.00		16.00	18.70	20.55	28.40	35.25	50.10	64.85	83.80	102.00	119.00	143.70	202.00	232.40	310.00	450.00	550.40	708.55	1202.00	2769.00	
05479000	0224	19410224	20160224	76	441.32	871.28	12.00	4920.00		15.00	18.70	25.10	34.60	40.50	50.20	77.20	97.80	106.50	118.50	139.55	210.00	221.50	300.00	402.75	548.40	730.35	1286.00	2768.50	
05479000	0225	19410225	20160225	76	430.14	806.17	12.00	4260.00		16.70	18.70	26.55	36.60	44.25	53.00	78.90	94.80	106.65	131.50	151.10	207.60	221.00	308.70	439.00	597.60	729.00	1209.00	2348.50	
05479000	0226	19410226	20160226	76	441.11	789.96	12.00	4200.00		17.70	19.00	26.00	37.80	45.75	52.80	77.95	93.00	106.55	137.50	153.10	212.80	297.65	349.00	464.00	611.40	885.00	1286.00	1839.00	
05479000	0227	19410227	20160227	76	467.95	805.47	12.00	4270.00		17.70	22.00	26.55	39.00	52.00	56.40	91.40	104.80	123.65	141.00	188.70	246.00	311.00	378.20	501.50	632.00	1011.50	1315.00	1963.50	
05479000	0228	19410228	20160228	76	484.78	804.13	12.00	4170.00		17.00	21.40	28.55	50.20	62.75	80.00	90.95	114.40	135.65	167.50	217.50	282.80	306.45	358.10	544.25	682.00	1045.50	1316.00	2826.00	
05479000	0229	19440229	20160229	19	749.00	1127.18	18.00	3550.00		18.00	20.00	31.00	51.00	72.00	122.00	126.00	140.00	145.00	255.00	320.00	350.00	350.00	451.00	740.00	1780.00	2530.00	3180.00	3550.00	
05479000	0301	19410301	20160301	76	502.62	775.26	12.00	4180.00		18.00	24.10	30.10	48.20	63.50	82.80	97.70	150.40	173.25	200.00	233.75	292.40	330.00	454.00	516.00	876.00	1039.50	1393.00	2373.00	
05479000	0302	19410302	20160302	76	514.82	754.77	13.00	4240.00		17.55	25.80	31.65	43.40	56.25	82.10	99.50	154.80	185.80	218.50	257.40	291.00	352.50	495.10	715.75	929.40	1022.50	1360.00	2320.50	
05479000	0303	19410303	20160303	76	533.48	753.90	9.20	4290.00		19.85	24.70	34.55	39.80	60.00	72.60	108.05	158.80	181.30	260.00	296.75	320.00	383.50	571.80	829.25	930.00	1056.00	1296.00	2400.00	
05479000	0304	19410304	20160304	76	538.99	757.96	13.00	4400.00		20.00	26.00	35.00	41.60	64.50	82.70	110.65	158.60	211.25	250.00	306.80	347.80	403.45	678.90	731.25	896.40	1000.50	1602.00	2153.50	
05479000	0305	19410305	20160305	76	553.36	774.39	13.00	4730.00		19.85	26.70	35.10	47.60	62.75	88.60	116.80	168.00	221.70	278.50	340.00	440.00	500.95	639.40	790.00	850.00	1227.00	1515.00	1952.00	
05479000	0306	19410306	20160306	76	583.78	883.39	13.00	5400.00		21.85	24.10	37.00	51.40	64.25	88.60	110.95	180.00	207.15	265.00	329.35	462.60	486.65	677.00	735.00	766.00	1003.55	1503.00	2815.00	
05479000	0307	19410307	20160307	76	593.13	981.82	14.00	6650.00		19.70	27.70	37.55	45.40	65.00	88.40	106.65	182.40	216.50	260.00	324.00	406.20	572.45	639.00	704.50	766.00	1183.50	1330.00	2769.00	
05479000	0308	19410308	20150308	75	584.47	1006.95	14.00	6870.00		23.00	36.00	45.40	52.80	66.00	86.00	115.80	193.60	216.00	260.00	316.00	388.20	468.00	599.20	698.00	865.20	1000.00	1186.00	2700.00	
05479000	0309	19410309	20150309	75	597.60	991.81	16.00	6350.00		24.00	41.20	49.00	62.80	82.00	89.40	135.20	202.40	227.60	244.00	310.00	398.80	490.80	577.60	700.00	814.80	1052.00	1414.00	2472.00	
05479000	0310	19410310	20150310	75	640.33	995.98	20.00	5450.00		23.80	43.40	57.40	70.40	84.00	93.20	164.00	209.80	261.20	340.00	364.40	432.40	500.00	620.00	760.00	906.00	1034.00	1688.00	2938.00	
05479000	0311	19410311	20150311	75	683.33	1028.21	24.00	5300.00		29.00	40.60	63.00	85.20	93.00	115.00	185.00	209.40	252.00	330.00	388.40	465.60	508.00	638.00	754.00	984.00	1188.00	1652.00	3676.00	
05479000	0312	19410312	20150312	75	752.57	1048.15	24.00	4880.00		36.20	56.00	68.40	84.00	112.00	161.60	228.40	255.00	335.20	380.00	424.20	490.40	582.00	760.60	840.00	1148.00	1268.00	2010.00	3556.00	
05479000	0313	19410313	20150313	75	794.52	1069.45	24.00	4800.00		40.60	60.00	73.80	87.20	112.00	187.60	228.80	286.40	382.00	422.00	492.00	555.60	674.40	768.00	1050.00	1236.00	1306.00	1962.00	4104.00	
05479000	0314	19410314	20150314	75	882.35	1239.55	24.00	6660.00		44.40	58.20	80.80	99.40	130.00	192.40	236.40	277.00	383.20	445.00	466.00	578.40	706.00	920.00	1180.00	1308.00	1468.00	2102.00	3870.00	
05479000	0315	19410315	20150315	75	963.71	1499.68	13.00	9400.00		44.40	57.00	87.80	97.60	174.00	202.40	232.80	308.20	374.00	410.00	500.80	592.80	703.20	920.00	1150.00	1404.00	1566.00	2986.00	4044.00	
05479000	0316	19410316	20150316	75	1027.51	1702.97	29.00	12100.00		35.60	56.00	90.20	102.20	164.00	200.00	256.80	354.40	432.80	471.00	536.60	674.80	800.00	984.00	1160.00	1428.00	1624.00	3206.00	4068.00	
05479000	0317	19410317	20150317	75	1070.71	1808.81	21.00	13200.00		42.60	60.60	94.00	142.60	180.00	199.60	256.60	343.60	441.40	553.00	621.80	730.00	799.20	1042.00	1140.00	1536.00	1658.00	3182.00	4474.00	
05479000	0318	19410318	20150318	75	1094.27	1747.03	32.00	12300.00		44.60	79.40	111.60	140.00	195.00	224.00	286.00	300.00	426.80	492.00	613.20	781.60	932.00	1052.00	1180.00	1462.00	1906.00	2974.00	4240.00	
05479000	0319	19410319	20150319	75	1082.41	1634.77	38.00	11400.00		54.00	83.80	100.40	153.40	208.00	255.60	292.00	360.20	440.00	568.00	672.80	798.80	900.40	1080.00	1290.00	1398.00	1958.00	3172.00	3996.00	
05479000	0320	19410320	20150320	75	1087.04	1559.10	34.00	10500.00		54.00	79.40	134.00	166.20	236.00	254.40	310.00	359.40	398.80	476.00	704.60	811.20	868.60	1060.00	1200.00	1640.00	2184.00	2940.00	4066.00	
05479000	0321	19410321	20150321	75	1087.80	1477.63	44.00	9310.00		49.20	77.60	127.00	162.60	221.00	250.00	335.00	376.00	454.80	581.00	684.80	750.40	893.20	1036.00	1290.00	1916.00	2288.00	2804.00	4048.00	
05479000	0322	19410322	20150322	75	1092.97	1399.50	43.00	8120.00		52.00	83.20	122.00	165.20	218.00	239.00	320.00	394.20	453.80	550.00	697.00	810.20	968.80	1042.00	1430.00	1740.00	2580.00	3144.00	3838.00	
05479000	0323	19410323	20150323	75	1087.15	1317.66	41.00	7100.00		48.00	86.60	131.80	170.00	222.00	248.20	314.80	389.60	438.20	560.00	718.40	903.60	970.00	1066.00	1450.00	1924.00	2368.00	3208.00	4136.00	
05479000	0324	19410324	20150324	75	1075.76	1222.87	39.00	6340.00		48.00	89.00	142.40	171.00	220.00	256.20	327.00	406.40	435.20	618.00	798.60	902.60	1104.00	1220.00	1400.00	1956.00	2468.00	2928.00	3686.00	
05479000	0325	19410325	20150325	75	1083.41	1162.88	31.00	5760.00		42.60	91.60	143.60	200.00	220.00	254.80	370.00	416.80	501.40	597.00	736.00	887.20	1124.00	1320.00	1580.00	1942.00	2476.00	2922.00	3630.00	
05479000	0326	19410326	20150326	75	1146.44	1178.06	35.00	5280.00		42.80	94.80	159.80	196.20	245.00	343.80	354.80	501.60	543.80	700.00	844.20	967.40	1224.00	1500.00	1670.00	2148.00	2606.00	2984.00	3468.00	
05479000	0327	19410327	20150327	75	1257.21	1348.70	38.00	5980.00		47.20	110.40	175.60	220.60	289.00	339.80	442.20	519.00	603.80	740.00	844.80	932.00	1246.00	1468.00	1980.00	2480.00	2732.00	3026.00	4832.00	
05479000	0328	19410328	20150328	75	1366.08	1568.98	36.00	9170.00		47.20	113.20	177.00	252.60	318.00	386.60	463.20	539.40	662.00	781.00	889.40	1096.00	1352.00	1692.00	2000.00	2470.00	2732.00	3198.00	4540.00	
05479000	0329	19410329	20150329	75	1397.39	1513.59	37.00	8000.00		46.40	116.40	190.20	247.20	338.00	398.40	448.00	540.00	614.20	818.00	934.60	1146.00	1434.00	1710.00	2270.00	2560.00	2944.00	3528.00	4478.00	
05479000	0330	19410330	20150330	75	1441.77	1544.72	38.00	6640.00		45.60	124.60	194.40	246.40	333.00	369.80	450.00	550.80	724.00	886.00	918.80	1120.00	1428.00	1870.00	2140.00	2554.00	3290.00	3560.00	5474.00	
05479000	0331	19410331	20150331	75	1594.17	2024.68	37.00	10700.00		46.80	117.40	191.20	246.60	295.00	392.80	460.40	613.80	733.00	880.00	983.80	1144.00	1484.00	1960.00	2040.00	2490.00	3112.00	3894.00	5724.00	
05479000	0401	19410401	20150401	75	1700.25	2427.30	33.00	15600.00		45.80	110.60	219.20	238.20	330.00	411.60	472.20	622.80	794.60	850.00	969.20	1342.00	1662.00	1838.00	2190.00	2634.00	3118.00	3882.00	5790.00	
05479000	0402	19410402	20150402	75	1649.23	2293.47	32.00	15300.00		57.20	115.80	183.20	243.80	339.00	400.00	511.00	611.40	717.20	760.00	1060.60	1348.00	1592.00	1944.00	2190.00	2546.00	3112.00	3674.00	5892.00	
05479000	0403	19410403	20150403	75	1574.84	1987.25	34.00	12400.00		66.60	123.80	184.40	247.20	324.00	407.00	521.40	587.80	666.20	746.00	973.40	1264.00	1604.00	1948.00	2320.00	2626.00	3000.00	3584.00	5928.00	
05479000	0404	19410404	20150404	75	1572.41	1871.45	36.00	9870.00		66.40	133.20	192.40	229.80	371.00	432.40	493.60	601.60	646.20	755.00	1062.00	1232.00	1526.00	1950.00	2110.00	2612.00	3096.00	3828.00	6176.00	
05479000	0405	19410405	20150405	75	1564.16	1853.92	34.00	8310.00		76.00	118.20	180.00	217.60	294.00	422.20	528.40	570.20	615.60	779.00	1093.80	1310.00	1452.00	1818.00	2130.00	2538.00	2924.00	4052.00	6408.00	
05479000	0406	19410406	20150406	75	1589.49	2026.62	32.00	10800.00		70.40	113.60	155.60	198.00	302.00	399.60	464.00	580.80	706.00	802.00	1021.40	1404.00	1580.00	1828.00	2000.00	2238.00	2968.00	4320.00	6272.00	
05479000	0407	19410407	20150407	75	1620.63	2273.84	31.00	14400.00		70.80	108.60	165.00	208.80	289.00	362.60	426.40	600.40	742.80	823.00	942.60	1356.00	1544.00	1780.00	1900.00	2238.00	2836.00	4102.00	5722.00	
05479000	0408	19410408	20150408	75	1622.56	2394.45	32.00	15400.00		64.60	110.40	158.20	206.60	303.00	348.00	428.00	576.40	720.00	882.00	915.40	1294.00	1490.00	1604.00	1990.00	2080.00	2822.00	4172.00	5750.00	
05479000	0409	19410409	20150409	75	1583.73	2348.78	32.00	15400.00		62.00	104.40	148.80	200.60	268.00	354.00	419.80	537.80	721.20	843.00	989.20	1244.00	1418.00	1492.00	1830.00	2178.00	2762.00	4108.00	5942.00	
05479000	0410	19410410	20150410	75	1496.68	2050.77	32.00	13200.00		62.20	94.00	133.20	208.20	276.00	360.60	421.60	521.20	721.00	829.00	1088.00	1226.00	1350.00	1422.00	1670.00	2160.00	3034.00	3998.00	5818.00	
05479000	0411	19410411	20150411	75	1444.43	1785.44	29.00	10600.00		55.80	95.20	129.40	203.20	244.00	358.00	435.80	508.60	709.80	867.00	969.20	1348.00	1500.00	1582.00	1850.00	2014.00	2902.00	3764.00	5536.00	
05479000	0412	19410412	20150412	75	1451.61	1694.38	30.00	8520.00		56.00	95.20	136.20	196.00	223.00	333.00	440.80	537.60	674.20	874.00	935.60	1424.00	1490.00	1740.00	2100.00	2248.00	2886.00	3808.00	5250.00	
05479000	0413	19410413	20150413	75	1462.28	1653.77	34.00	7480.00		56.40	90.80	136.00	185.80	236.00	348.00	444.80	517.00	666.00	850.00	1112.40	1394.00	1586.00	1942.00	2080.00	2366.00	2782.00	3816.00	5070.00	
05479000	0414	19410414	20150414	75	1463.49	1624.11	39.00	7280.00		61.80	87.00	133.80	172.60	250.00	331.20	445.00	545.60	669.40	841.00	1081.60	1334.00	1590.00	1962.00	2160.00	2456.00	2924.00	3668.00	5098.00	
05479000	0415	19410415	20150415	75	1463.67	1588.11	41.00	6950.00		57.60	91.40	131.00	164.80	283.00	311.20	439.00	516.80	666.60	878.00	1164.00	1278.00	1722.00	1932.00	2200.00	2432.00	2986.00	3492.00	4880.00	
05479000	0416	19410416	20150416	75	1466.31	1567.79	41.00	7190.00		55.40	85.80	128.80	163.60	278.00	296.80	418.20	521.20	649.60	842.00	1156.00	1306.00	1840.00	2072.00	2240.00	2516.00	3068.00	3562.00	4786.00	
05479000	0417	19410417	20150417	75	1438.28	1516.16	45.00	7000.00		61.60	80.00	121.20	167.60	262.00	290.40	401.60	545.80	649.00	824.00	1074.00	1290.00	1834.00	2102.00	2220.00	2474.00	3182.00	3674.00	4706.00	
05479000	0418	19410418	20150418	75	1394.40	1444.66	42.00	6480.00		61.80	81.80	121.20	165.60	254.00	287.60	384.00	558.00	681.60	784.00	995.00	1294.00	1752.00	2068.00	2130.00	2342.00	3186.00	3708.00	4478.00	
05479000	0419	19410419	20150419	75	1347.31	1383.01	40.00	5930.00		57.20	94.40	132.40	160.80	242.00	266.60	360.80	539.40	650.00	790.00	935.60	1232.00	1640.00	1964.00	2080.00	2298.00	3032.00	3828.00	4304.00	
05479000	0420	19410420	20150420	75	1331.28	1388.88	43.00	6630.00		60.80	99.40	131.60	165.00	236.00	258.80	343.60	528.60	651.20	850.00	934.40	1372.00	1588.00	1878.00	2060.00	2244.00	2806.00	3592.00	3956.00	
05479000	0421	19410421	20150421	75	1326.43	1399.87	40.00	7710.00		66.20	112.40	147.40	182.40	242.00	269.60	342.60	517.40	728.00	829.00	973.20	1304.00	1632.00	1818.00	2090.00	2300.00	2800.00	3296.00	3732.00	
05479000	0422	19410422	20150422	75	1321.35	1412.59	39.00	8260.00		66.40	109.80	145.20	198.00	244.00	269.00	374.40	525.40	713.20	849.00	1054.60	1286.00	1570.00	1680.00	2000.00	2414.00	2878.00	3084.00	3852.00	
05479000	0423	19410423	20150423	75	1316.05	1424.23	40.00	8560.00		65.20	138.80	158.00	205.40	242.00	269.40	396.60	493.00	694.60	822.00	1054.00	1286.00	1518.00	1800.00	1970.00	2524.00	2670.00	3136.00	3662.00	
05479000	0424	19410424	20150424	75	1290.31	1371.94	38.00	8160.00		74.40	143.20	195.00	221.00	264.00	311.80	425.60	487.40	654.60	794.00	1004.80	1284.00	1410.00	1772.00	1970.00	2388.00	2482.00	3068.00	3510.00	
05479000	0425	19410425	20150425	75	1289.12	1312.11	42.00	7220.00		74.40	154.60	198.00	259.40	300.00	355.40	415.60	489.20	672.00	813.00	1071.00	1236.00	1392.00	1664.00	2140.00	2300.00	2578.00	3292.00	3486.00	
05479000	0426	19410426	20150426	75	1275.89	1281.81	42.00	6280.00		66.00	161.20	197.40	241.40	298.00	364.60	462.20	555.00	711.20	779.00	1034.00	1210.00	1392.00	1600.00	1940.00	2204.00	2654.00	3230.00	3798.00	
05479000	0427	19410427	20150427	75	1239.07	1211.60	44.00	5540.00		65.20	157.60	195.80	240.20	285.00	373.00	492.40	618.40	675.80	735.00	971.60	1078.00	1410.00	1592.00	1740.00	2176.00	2634.00	3132.00	3730.00	
