site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09237450	0125	19890125	20160125	28	39.14	12.38	14.00	74.00		15.35	22.40	28.35	29.00	30.25	32.40	35.45	38.00	38.00	38.50	41.85	42.00	42.85	44.30	45.75	47.60	50.00	52.70	67.25	
09237450	0126	19890126	20160126	28	38.61	12.02	14.00	73.00		15.35	24.20	29.00	29.00	31.00	32.40	33.45	36.60	37.05	39.00	40.00	41.00	41.85	43.30	44.75	45.40	48.30	52.00	67.60	
09237450	0127	19890127	20160127	28	37.79	11.60	15.00	73.00		16.35	27.00	29.00	29.80	30.25	31.70	33.00	34.20	35.10	37.00	37.00	38.40	40.70	42.00	43.50	46.00	47.30	51.00	67.15	
09237450	0128	19890128	20160128	28	37.79	11.53	16.00	73.00		16.90	25.20	28.35	29.00	30.75	33.00	33.00	34.20	35.05	37.00	38.00	39.40	40.00	42.60	44.00	45.00	45.65	51.00	67.15	
09237450	0129	19890129	20160129	28	38.04	12.04	17.00	75.00		17.45	23.40	27.70	29.00	30.00	32.10	34.00	34.60	35.05	36.50	37.95	40.00	40.00	42.90	45.75	46.20	47.65	51.00	68.25	
09237450	0130	19890130	20160130	28	38.21	11.79	18.00	76.00		18.00	23.40	29.35	30.00	31.50	33.00	33.00	34.80	36.00	36.50	37.95	39.40	40.00	42.90	45.00	45.20	46.65	51.00	68.80	
09237450	0131	19890131	20160131	28	38.32	11.82	18.00	76.00		18.45	24.40	29.35	30.00	30.50	32.70	33.00	34.20	36.00	37.00	38.00	39.40	40.00	42.60	44.75	47.00	47.65	51.00	68.80	
09237450	0201	19890201	20160201	28	38.07	11.87	19.00	75.00		19.45	20.90	27.05	29.00	31.00	31.70	33.15	34.60	36.05	37.00	37.95	38.80	41.70	44.30	45.00	46.00	47.30	50.90	67.80	
09237450	0202	19890202	20160202	28	37.61	12.28	18.00	74.00		18.45	20.80	24.70	27.60	28.25	30.40	34.00	35.20	36.05	37.00	37.95	38.80	41.70	44.30	45.00	46.00	46.00	51.10	68.15	
09237450	0203	19890203	20160203	28	38.21	11.86	19.00	74.00		19.45	23.60	25.40	28.80	31.00	31.70	34.15	35.00	37.00	37.00	37.95	39.40	42.55	44.00	44.75	45.20	46.00	52.10	68.60	
09237450	0204	19890204	20160204	28	37.82	11.79	19.00	74.00		19.45	20.00	26.40	29.00	30.25	31.70	33.00	33.60	36.10	38.00	38.00	40.00	41.70	42.90	45.00	45.00	46.30	50.90	67.25	
09237450	0205	19890205	20160205	28	37.75	11.74	19.00	75.00		19.45	24.50	27.35	28.00	29.00	31.80	34.00	34.00	34.00	35.50	38.90	40.00	40.00	42.20	45.00	45.00	46.30	51.80	67.80	
09237450	0206	19890206	20160206	28	37.75	11.66	19.00	76.00		20.80	24.80	27.35	28.00	29.00	32.50	34.00	34.00	34.05	36.50	38.00	38.40	39.85	42.00	43.50	44.20	45.65	52.80	68.80	
09237450	0207	19890207	20160207	28	38.96	11.28	20.00	78.00		23.15	27.90	29.00	29.00	31.00	34.00	35.00	35.00	36.00	37.00	38.95	39.40	40.00	43.30	44.00	45.00	46.95	52.70	69.45	
09237450	0208	19890208	20160208	28	39.04	11.58	20.00	78.00		22.25	25.90	28.35	29.00	30.25	32.40	35.15	36.00	38.00	38.50	39.95	40.00	40.00	44.00	44.00	45.00	47.60	51.90	69.90	
09237450	0209	19890209	20160209	28	38.54	11.44	21.00	77.00		21.90	27.50	28.00	28.80	29.00	31.80	35.15	36.00	37.00	37.00	37.95	40.00	40.85	41.90	44.00	44.20	46.95	52.70	68.90	
09237450	0210	19890210	20160210	28	38.79	11.39	21.00	76.00		22.35	26.70	28.00	28.80	30.25	32.40	34.30	36.00	37.00	37.50	38.00	39.40	40.85	42.90	45.00	45.00	48.25	51.90	68.80	
09237450	0211	19890211	20160211	28	39.07	10.64	21.00	73.00		23.25	27.80	29.00	29.80	30.50	33.40	35.15	36.00	37.00	37.50	39.90	41.00	41.85	42.30	44.50	45.20	47.30	51.00	67.15	
09237450	0212	19890212	20160212	28	39.25	10.50	22.00	74.00		23.80	26.00	29.35	30.80	31.75	34.70	36.00	36.00	37.00	37.50	40.85	42.00	42.00	42.30	43.75	45.00	45.65	50.10	67.70	
09237450	0213	19890213	20160213	28	39.29	10.56	22.00	75.00		24.25	28.80	29.35	30.00	31.75	34.00	34.15	35.00	36.05	38.50	40.00	41.00	41.85	44.00	44.75	45.00	46.30	50.00	67.80	
09237450	0214	19890214	20160214	28	39.36	10.88	22.00	76.00		23.35	27.70	29.35	30.00	34.00	34.00	34.15	35.60	36.00	36.50	39.85	41.40	42.00	44.30	45.00	45.00	46.95	50.10	68.80	
09237450	0215	19890215	20160215	28	39.11	11.17	22.00	77.00		22.45	27.50	29.70	31.00	32.00	32.70	34.15	35.60	36.00	36.50	37.95	40.40	41.85	44.30	45.00	45.00	47.60	50.10	69.35	
09237450	0216	19890216	20160216	28	39.32	10.65	23.00	76.00		24.35	27.80	29.35	30.80	32.25	33.70	34.15	35.60	37.05	38.00	38.95	40.40	41.85	42.90	45.00	46.00	46.65	50.80	67.90	
09237450	0217	19890217	20160217	28	39.29	10.59	23.00	77.00		25.25	28.90	30.00	30.80	32.25	33.70	34.30	36.00	37.05	38.00	38.00	39.80	41.85	42.00	43.50	45.00	45.65	51.80	68.90	
09237450	0218	19890218	20160218	28	39.96	10.56	23.00	78.00		25.70	29.00	29.35	31.60	33.00	33.70	35.30	37.00	38.00	38.00	41.80	42.00	42.85	44.00	44.75	45.20	46.00	50.70	68.55	
09237450	0219	19890219	20160219	28	39.75	10.88	23.00	77.00		23.90	26.80	29.05	31.00	32.25	33.00	34.30	36.60	39.05	40.00	40.00	40.80	42.00	45.30	46.00	46.00	46.65	50.70	68.00	
09237450	0220	19890220	20160220	28	39.71	10.77	23.00	75.00		24.35	27.80	28.35	29.80	33.00	33.70	34.15	35.60	40.00	40.00	40.00	40.80	42.85	43.60	45.75	46.00	46.65	51.00	68.25	
09237450	0221	19890221	20160221	28	39.61	10.72	23.00	74.00		23.90	27.70	29.00	29.80	32.25	33.70	34.00	35.20	38.05	39.00	39.95	42.40	43.85	44.30	45.00	46.00	46.00	52.70	67.25	
09237450	0222	19890222	20160222	28	40.04	11.43	21.00	75.00		23.25	27.80	29.35	30.00	30.50	33.40	34.15	35.00	37.05	39.00	41.90	43.00	43.00	44.60	46.00	46.00	49.90	58.00	67.35	
09237450	0223	19890223	20160223	28	39.46	11.57	19.00	75.00		22.15	26.00	28.35	29.00	30.50	33.40	35.00	35.00	37.00	37.00	40.80	42.00	42.85	43.60	45.75	46.60	50.95	53.60	67.80	
09237450	0224	19890224	20160224	28	39.57	11.19	21.00	75.00		23.25	26.90	28.35	29.80	31.50	33.70	34.15	35.60	36.00	37.00	41.80	42.00	42.85	44.60	46.00	46.40	49.30	51.80	67.80	
09237450	0225	19890225	20160225	28	40.29	10.33	23.00	75.00		24.80	30.60	31.35	32.00	33.25	34.70	36.00	36.00	36.10	39.00	40.00	42.40	43.00	43.60	45.75	46.20	47.00	52.70	67.80	
09237450	0226	19890226	20160226	28	40.43	10.31	23.00	74.00		24.80	29.70	32.00	32.80	34.25	35.00	36.00	36.00	37.05	38.00	38.00	42.40	43.85	44.30	45.75	46.00	47.30	55.40	67.25	
09237450	0227	19890227	20160227	28	40.79	10.49	24.00	74.00		25.35	30.60	32.00	32.80	34.25	35.00	35.15	36.60	37.05	38.00	39.90	42.80	44.00	44.30	45.00	46.00	48.60	58.20	67.70	
09237450	0228	19890228	20160228	28	41.71	10.82	26.00	75.00		26.90	28.90	31.35	32.80	35.00	35.00	36.00	36.60	38.10	41.00	43.90	44.40	45.00	45.00	45.75	46.20	50.25	60.10	68.70	
09237450	0229	19920229	20160229	7	45.57	15.12	28.00	75.00				29.40	32.20	35.00	36.60	38.20	40.20	42.60	45.00	45.00	45.00	46.40	49.20	52.00	61.20	70.40			
09237450	0301	19890301	20160301	28	41.32	10.92	25.00	75.00		25.45	28.70	32.35	33.80	35.00	35.70	36.00	36.60	37.05	38.00	39.90	41.40	43.70	45.30	47.50	48.40	51.30	57.50	69.15	
09237450	0302	19890302	20160302	28	41.14	10.83	24.00	75.00		25.35	29.70	31.70	33.80	34.25	35.00	36.15	37.00	38.00	38.00	41.80	42.40	43.00	44.00	44.00	48.40	50.00	57.60	69.60	
09237450	0303	19890303	20160303	28	41.36	11.20	23.00	76.00		24.35	29.60	32.70	34.00	35.00	35.70	36.00	37.20	38.00	38.50	39.00	41.40	42.85	43.90	46.75	48.00	50.60	60.30	70.15	
09237450	0304	19890304	20160304	28	41.14	11.01	25.00	76.00		25.90	30.60	32.35	33.80	34.00	34.70	35.15	36.00	38.00	38.00	39.90	42.00	43.70	44.30	45.75	48.00	48.00	60.30	70.15	
09237450	0305	19890305	20160305	28	41.50	10.75	24.00	74.00		25.35	30.60	32.35	33.80	34.25	35.00	35.15	37.20	38.05	39.00	41.85	42.00	43.70	46.30	47.00	47.60	50.65	59.20	68.15	
09237450	0306	19890306	20160306	28	41.54	10.37	23.00	72.00		24.35	30.50	33.00	33.80	35.00	35.70	36.15	37.60	38.05	39.50	41.90	43.00	43.85	44.30	47.25	49.20	51.95	57.20	66.15	
09237450	0307	19890307	20160307	28	42.14	10.19	25.00	70.00		28.15	32.90	33.00	33.80	35.00	35.70	37.00	37.60	39.05	40.00	40.00	42.00	42.85	46.00	46.75	48.80	53.30	60.30	66.85	
09237450	0308	19890308	20160308	28	42.04	9.58	27.00	70.00		27.90	31.70	33.35	34.80	36.00	36.70	37.00	38.20	40.00	40.00	40.95	42.00	42.00	45.30	48.25	49.20	51.95	55.60	65.95	
09237450	0309	19890309	20160309	28	42.68	9.51	27.00	73.00		28.35	31.80	33.35	35.60	36.00	36.70	38.15	39.60	42.00	42.00	42.95	43.80	45.00	46.00	47.50	48.20	50.95	53.70	67.15	
09237450	0310	19890310	20160310	28	44.25	9.49	26.00	71.00		29.15	33.00	34.35	35.80	37.50	39.00	40.00	40.00	42.05	43.00	44.90	46.40	47.85	48.60	50.75	51.40	53.65	55.50	66.05	
09237450	0311	19890311	20160311	28	45.68	10.53	26.00	71.00		28.70	32.90	35.05	37.80	38.75	41.70	42.00	42.60	43.05	44.50	45.00	45.00	47.55	49.30	50.00	51.60	57.25	62.00	71.00	
09237450	0312	19890312	20160312	28	47.32	11.88	25.00	80.00		28.60	33.90	35.05	37.80	38.25	41.10	42.00	42.60	45.00	46.00	48.90	50.00	50.00	51.30	52.00	54.40	61.30	62.80	75.50	
09237450	0313	19890313	20160313	28	50.25	13.99	27.00	87.00		29.25	33.80	36.70	38.00	42.00	42.00	42.45	45.60	48.10	50.00	50.00	52.00	52.00	53.30	54.75	60.40	63.95	71.30	85.20	
09237450	0314	19890314	20160314	28	52.18	16.95	28.00	105.00		29.80	33.80	36.70	39.60	42.00	42.00	42.00	43.80	46.10	50.00	52.95	55.20	57.85	58.00	58.75	60.00	65.85	72.10	98.70	
09237450	0315	19890315	20160315	28	55.54	21.21	28.00	135.00		30.70	34.00	35.75	39.80	42.00	44.10	45.15	46.60	49.05	51.50	53.95	56.40	59.55	61.30	65.00	68.40	73.25	77.90	112.95	
09237450	0316	19890316	20160316	28	59.86	26.83	29.00	163.00		31.25	35.80	37.05	39.00	41.25	42.70	46.30	49.20	50.05	52.50	55.90	60.00	61.70	68.30	76.00	79.20	83.25	86.40	130.15	
09237450	0317	19890317	20160317	28	65.86	33.13	31.00	196.00		32.80	35.90	38.05	40.80	42.75	45.70	47.35	55.00	60.00	60.00	62.85	65.40	66.85	71.20	74.75	78.00	97.80	104.40	156.40	
09237450	0318	19890318	20160318	28	69.86	38.20	31.00	214.00		32.80	35.00	38.05	40.80	42.50	44.70	47.75	55.60	60.05	62.50	68.75	70.00	70.85	72.30	82.75	92.00	101.95	113.40	178.45	
09237450	0319	19890319	20160319	28	72.93	39.79	35.00	214.00		35.00	35.90	39.05	41.80	42.00	44.10	48.95	60.00	64.00	66.00	69.90	70.80	73.70	77.10	85.75	100.40	107.85	115.40	187.45	
09237450	0320	19890320	20160320	28	74.07	40.33	32.00	208.00		33.80	37.80	40.05	44.40	47.00	47.70	50.05	58.40	64.05	67.00	69.00	72.80	74.85	75.00	76.50	93.80	110.75	149.50	183.70	
09237450	0321	19890321	20160321	28	76.21	40.34	33.00	202.00		33.90	36.80	39.05	44.20	47.00	52.10	55.15	57.80	68.20	72.50	73.95	75.20	77.00	79.30	80.00	87.20	128.25	149.20	179.05	
09237450	0322	19890322	20160322	28	79.86	37.86	35.00	166.00		35.45	36.90	40.00	40.80	46.25	53.00	60.90	69.60	76.05	78.00	79.00	81.40	83.70	85.30	86.75	106.40	137.85	149.60	161.05	
09237450	0323	19890323	20160323	28	81.96	39.57	36.00	175.00		36.45	37.90	41.00	41.00	48.00	53.10	60.75	68.60	72.15	75.00	81.65	87.20	89.00	90.90	96.00	114.60	126.85	161.40	170.50	
09237450	0324	19890324	20160324	28	80.79	45.67	24.00	226.00		28.50	36.70	39.40	43.60	45.50	50.00	52.45	60.40	71.15	75.00	77.90	78.40	84.95	95.00	95.00	106.60	125.55	160.30	197.65	
09237450	0325	19890325	20160325	28	85.82	74.72	24.00	424.00		28.50	37.60	40.35	41.80	46.00	48.80	52.15	54.20	61.10	66.00	69.95	78.80	88.95	93.80	101.75	108.80	125.95	139.30	305.20	
09237450	0326	19890326	20160326	28	88.54	85.83	25.00	488.00		29.50	35.90	40.70	42.80	44.25	48.70	57.00	59.40	62.00	63.00	64.95	79.60	82.85	100.30	101.75	107.40	118.20	150.00	344.00	
09237450	0327	19890327	20160327	28	82.36	59.90	26.00	336.00		29.60	34.00	38.80	44.00	44.25	47.80	56.30	59.20	62.10	66.50	72.80	75.80	83.80	90.70	104.50	112.40	122.45	137.80	254.10	
09237450	0328	19890328	20160328	28	81.64	53.71	26.00	297.00		28.70	32.90	45.00	47.40	48.25	49.70	52.00	56.80	64.05	66.50	77.50	80.80	82.85	87.00	93.75	115.00	133.40	141.20	227.70	
09237450	0329	19890329	20160329	28	81.39	46.37	25.00	235.00		31.30	39.90	43.75	47.80	50.25	51.70	56.15	58.20	59.45	69.00	71.90	78.40	85.85	87.60	97.25	109.00	136.15	149.90	204.40	
09237450	0330	19890330	20160330	28	76.64	34.77	26.00	166.00		28.70	41.00	44.40	48.60	56.50	58.00	59.15	61.20	65.00	66.00	72.70	77.20	81.55	87.00	96.25	100.20	102.30	144.60	162.85	
09237450	0331	19890331	20150331	27	76.70	31.44	26.00	150.00		29.60	36.60	48.20	50.80	52.00	54.20	60.80	63.60	67.80	70.00	75.60	81.00	83.80	94.60	97.00	102.00	112.40	126.40	146.00	
09237450	0401	19890401	20150401	27	83.78	32.59	24.00	142.00		28.40	42.20	51.40	53.60	59.00	65.00	65.80	67.80	76.80	79.00	85.40	89.20	94.20	102.20	107.00	118.80	127.80	134.00	142.00	
09237450	0402	19890402	20150402	27	89.00	37.10	25.00	186.00		33.00	45.80	47.80	55.20	65.00	65.80	68.60	71.00	79.80	83.00	88.60	94.20	105.40	109.40	112.00	119.60	128.20	140.20	172.80	
09237450	0403	19890403	20150403	27	93.89	45.80	31.00	235.00		37.80	50.40	53.40	56.20	60.00	61.80	66.20	71.20	81.20	83.00	90.20	98.80	106.40	108.60	109.00	117.20	146.60	159.20	214.60	
09237450	0404	19890404	20150404	27	92.81	44.44	43.00	228.00		43.40	48.00	53.40	59.60	62.00	64.20	70.00	72.60	75.60	77.00	77.80	84.60	98.80	107.80	121.00	128.20	143.60	156.00	208.80	
09237450	0405	19890405	20150405	27	95.37	46.70	43.00	222.00		43.40	49.60	52.20	53.00	62.00	64.40	65.80	81.20	82.00	82.00	87.40	94.20	99.60	107.80	111.00	122.40	155.80	175.20	213.20	
09237450	0406	19890406	20150406	27	100.11	52.84	43.00	238.00		43.40	44.80	52.20	57.20	62.00	64.00	67.80	69.40	79.20	84.00	90.80	94.40	103.40	119.40	123.00	146.00	176.80	185.20	223.60	
09237450	0407	19890407	20150407	27	98.44	56.73	43.00	285.00		43.00	45.40	48.00	51.60	57.00	62.20	71.00	73.00	79.60	90.00	92.60	95.80	101.40	103.00	106.00	135.80	154.60	181.20	258.20	
09237450	0408	19890408	20150408	27	106.37	71.54	39.00	380.00		40.60	43.80	51.60	54.60	57.00	66.40	71.00	78.20	83.20	88.00	92.40	96.20	102.80	121.60	133.00	146.20	157.40	184.80	320.80	
09237450	0409	19890409	20150409	27	115.04	85.38	50.00	467.00		50.40	51.80	54.60	58.80	66.00	72.20	80.20	83.40	85.60	86.00	92.20	96.40	103.40	110.20	135.00	158.20	195.00	209.40	364.60	
09237450	0410	19890410	20150410	27	113.48	89.11	41.00	464.00		43.40	47.00	54.00	60.40	64.00	73.80	76.60	82.40	84.60	87.00	89.00	92.80	96.60	100.80	141.00	146.80	162.40	214.80	399.20	
09237450	0411	19890411	20150411	27	114.44	93.77	36.00	483.00		39.60	47.40	52.00	58.40	62.00	65.20	72.60	74.00	78.20	83.00	86.00	89.00	120.40	123.80	128.00	147.20	165.80	224.20	411.80	
09237450	0412	19890412	20150412	27	113.59	85.30	37.00	384.00		37.80	39.80	51.60	58.00	62.00	63.80	69.80	74.60	77.60	82.00	86.60	90.60	126.80	134.60	145.00	148.80	152.40	253.40	367.60	
09237450	0413	19890413	20150413	27	116.67	88.39	36.00	394.00		36.80	46.80	50.80	55.20	61.00	69.00	69.80	71.00	75.20	80.00	86.80	98.00	123.00	135.00	146.00	165.60	181.40	251.00	376.80	
09237450	0414	19890414	20150414	27	107.96	61.40	38.00	291.00		41.20	50.00	56.00	57.20	62.00	71.20	73.00	73.60	80.20	83.00	89.80	108.20	116.80	126.00	149.00	156.60	171.40	210.60	263.00	
09237450	0415	19890415	20150415	27	101.37	47.88	37.00	247.00		39.80	51.20	55.20	59.60	68.00	73.20	76.60	78.20	84.40	89.00	91.20	97.80	116.20	121.60	133.00	143.80	154.40	168.00	217.00	
09237450	0416	19890416	20150416	27	103.33	46.84	36.00	245.00		39.20	53.60	56.00	60.20	67.00	73.20	79.60	83.20	85.20	88.00	102.80	108.00	119.00	131.20	138.00	146.60	152.20	159.40	211.40	
09237450	0417	19890417	20150417	27	104.78	47.18	43.00	233.00		43.00	47.80	56.00	61.80	70.00	73.60	83.20	90.40	92.00	94.00	97.40	101.80	112.80	121.40	132.00	159.00	165.00	169.60	210.20	
09237450	0418	19890418	20150418	27	110.26	53.57	38.00	247.00		41.20	47.60	52.20	61.00	66.00	73.00	84.80	90.20	97.40	100.00	102.80	108.80	117.60	131.40	152.00	166.40	174.60	187.60	230.60	
09237450	0419	19890419	20150419	27	114.22	64.38	36.00	310.00		40.00	54.00	59.60	63.20	66.00	76.40	84.60	87.40	90.20	96.00	100.40	104.20	110.60	128.20	148.00	166.20	184.40	201.00	288.80	
09237450	0420	19890420	20150420	27	114.48	65.74	36.00	290.00		39.60	50.60	57.60	60.60	67.00	79.20	85.80	88.00	88.60	89.00	97.20	107.00	115.00	126.80	142.00	155.40	202.40	229.40	280.80	
09237450	0421	19890421	20150421	27	121.70	82.86	37.00	342.00		39.80	47.20	54.00	61.60	65.00	70.40	79.60	88.40	91.20	97.00	98.00	102.00	111.40	138.60	150.00	155.00	228.60	281.60	336.40	
09237450	0422	19890422	20150422	27	120.52	70.75	39.00	315.00		40.20	42.80	54.80	58.60	64.00	74.80	81.40	97.80	105.00	110.00	115.40	122.80	126.00	138.80	145.00	160.40	189.80	227.00	310.20	
09237450	0423	19890423	20150423	27	123.19	71.06	37.00	313.00		37.00	38.60	48.80	56.00	72.00	78.40	87.60	95.00	98.60	110.00	129.60	139.60	140.60	146.00	152.00	165.60	196.00	224.80	304.60	
09237450	0424	19890424	20150424	27	131.00	74.11	35.00	304.00		36.20	38.00	48.80	58.60	71.00	76.20	84.20	102.20	107.60	117.00	138.40	151.40	154.00	168.20	178.00	186.60	223.80	245.40	292.40	
09237450	0425	19890425	20150425	27	131.93	76.13	34.00	317.00		36.00	42.20	50.40	57.40	74.00	80.00	83.80	106.00	111.20	121.00	127.40	139.60	158.00	171.20	182.00	196.00	205.00	230.00	315.80	
09237450	0426	19890426	20150426	27	128.33	66.96	34.00	259.00		39.20	48.60	51.20	57.80	71.00	83.80	92.20	98.20	106.80	124.00	126.60	133.00	138.60	164.60	191.00	204.40	220.60	228.80	254.60	
09237450	0427	19890427	20150427	27	121.89	64.19	36.00	270.00		37.20	41.40	58.20	62.60	66.00	75.20	88.80	94.40	100.20	104.00	114.20	128.00	143.00	164.80	168.00	178.80	196.40	226.00	257.20	
09237450	0428	19890428	20150428	27	118.81	60.16	36.00	251.00		36.40	42.60	52.20	62.80	72.00	74.20	83.20	90.60	94.80	113.00	125.60	138.00	144.40	148.40	156.00	172.60	181.20	216.40	245.80	
09237450	0429	19890429	20150429	27	122.22	67.41	32.00	315.00		33.20	37.40	50.20	68.20	69.00	84.40	85.80	86.80	91.20	112.00	126.60	137.40	147.20	151.60	160.00	175.00	196.20	205.80	285.40	
09237450	0430	19890430	20150430	27	124.70	65.68	30.00	265.00		30.40	36.60	54.40	69.20	75.00	82.40	83.80	100.40	108.40	126.00	132.20	135.60	140.40	151.60	162.00	174.40	181.40	256.40	262.20	
09237450	0501	19890501	20150501	27	121.26	69.76	21.00	278.00		21.80	33.40	53.00	66.80	72.00	74.40	81.20	102.60	109.60	112.00	116.80	118.80	135.20	139.00	161.00	171.00	193.00	259.00	276.80	
09237450	0502	19890502	20150502	27	113.56	62.93	19.00	268.00		20.60	31.80	48.40	59.80	69.00	73.40	81.20	96.60	102.60	112.00	115.20	120.20	126.40	134.40	138.00	157.20	181.60	222.20	258.00	
09237450	0503	19890503	20150503	27	109.15	63.03	19.00	281.00		20.20	30.00	43.20	52.20	67.00	72.40	81.80	93.80	102.20	104.00	108.20	115.60	125.20	127.80	130.00	138.80	173.20	213.80	265.00	
