site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13306385	0210	19920210	20150210	24	8.33	1.30	6.00	11.00		6.12	6.70	6.97	7.20	7.33	7.45	7.50	8.00	8.07	8.35	8.47	8.60	8.75	8.95	9.15	9.50	9.62	10.50	11.00	
13306385	0211	19920211	20150211	24	8.33	1.27	6.00	11.00		6.12	6.60	6.92	7.30	7.33	7.45	7.65	8.50	8.50	8.50	8.50	8.50	8.60	8.70	8.95	9.10	9.62	10.50	11.00	
13306385	0212	19920212	20150212	24	8.18	1.21	5.50	11.00		5.75	6.75	7.00	7.20	7.40	7.45	7.50	7.90	8.00	8.10	8.43	8.50	8.60	8.60	8.90	9.10	9.40	10.00	10.75	
13306385	0213	19920213	20150213	24	8.19	1.30	5.50	11.00		5.62	6.30	6.90	7.00	7.15	7.55	7.95	8.00	8.03	8.20	8.38	8.50	8.62	8.85	9.07	9.10	9.62	10.00	10.75	
13306385	0214	19920214	20150214	24	8.22	1.26	5.50	11.00		5.75	6.50	6.88	7.30	7.35	7.60	7.70	8.00	8.00	8.00	8.38	8.50	8.82	8.90	8.97	9.20	9.62	10.00	10.75	
13306385	0215	19920215	20150215	24	8.27	1.30	5.00	11.00		5.38	6.70	6.97	7.20	7.42	7.65	7.95	8.00	8.00	8.25	8.50	8.60	8.80	8.90	9.00	9.30	9.78	10.00	10.75	
13306385	0216	19920216	20150216	24	8.27	1.18	5.50	11.00		5.75	6.75	7.08	7.50	7.55	7.70	7.92	8.00	8.00	8.20	8.47	8.50	8.72	8.85	8.97	9.10	9.30	9.95	10.75	
13306385	0217	19920217	20150217	24	8.22	1.27	5.90	11.00		5.92	6.45	6.97	7.00	7.03	7.35	7.67	8.00	8.05	8.35	8.50	8.70	8.90	8.95	9.00	9.20	9.40	10.00	10.75	
13306385	0218	19920218	20150218	24	8.22	1.26	6.40	11.00		6.42	6.50	6.88	7.00	7.03	7.15	7.65	7.90	8.00	8.10	8.35	8.50	8.62	9.05	9.10	9.20	9.85	10.00	10.75	
13306385	0219	19920219	20150219	24	8.25	1.36	6.50	11.00		6.50	6.60	6.92	7.00	7.03	7.15	7.28	7.50	7.70	8.20	8.40	8.50	8.80	8.90	9.22	9.30	10.00	10.50	11.00	
13306385	0220	19920220	20150220	24	8.30	1.32	6.30	11.00		6.47	7.00	7.00	7.00	7.00	7.10	7.28	7.40	8.12	8.50	8.50	8.50	8.72	8.90	9.15	9.40	9.85	10.50	11.00	
13306385	0221	19920221	20150221	24	8.18	1.25	6.50	11.00		6.50	6.70	6.90	7.00	7.00	7.00	7.15	7.50	8.00	8.00	8.38	8.60	8.85	9.00	9.07	9.40	9.57	9.90	10.75	
13306385	0222	19920222	20150222	24	8.12	1.13	6.40	10.00		6.42	6.60	6.92	7.00	7.05	7.25	7.38	7.50	7.62	8.20	8.47	8.50	8.72	8.90	9.00	9.30	9.43	9.90	10.00	
13306385	0223	19920223	20150223	24	8.14	1.15	6.40	11.00		6.42	6.50	6.80	7.00	7.12	7.50	7.88	8.00	8.00	8.00	8.00	8.50	8.50	8.65	8.95	9.00	9.25	9.80	10.72	
13306385	0224	19920224	20150224	24	8.09	1.10	6.40	10.00		6.40	6.45	6.88	7.00	7.17	7.45	7.58	7.80	8.00	8.00	8.00	8.00	8.55	8.75	8.80	9.20	9.72	9.85	9.97	
13306385	0225	19920225	20150225	24	7.91	1.35	6.00	11.00		6.00	6.15	6.45	6.50	6.65	7.15	7.42	7.50	7.50	7.65	7.80	8.00	8.53	8.70	8.88	9.10	9.53	9.95	10.75	
13306385	0226	19920226	20150226	24	7.84	1.22	6.00	10.00		6.05	6.35	6.50	6.80	6.85	7.00	7.00	7.00	7.50	7.60	7.92	8.00	8.50	8.60	8.85	8.90	9.50	9.90	10.00	
13306385	0227	19920227	20150227	24	7.81	1.29	6.00	9.90		6.00	6.00	6.22	6.50	6.78	7.00	7.00	7.20	7.35	7.60	7.92	8.50	8.55	8.70	8.78	9.20	9.50	9.80	9.88	
13306385	0228	19920228	20150228	24	7.80	1.10	6.30	9.70		6.30	6.40	6.50	6.50	7.00	7.00	7.15	7.50	7.50	7.50	7.50	7.80	8.50	8.80	8.88	9.10	9.20	9.30	9.62	
13306385	0229	19920229	20120229	6	7.97	1.31	6.00	9.70				6.07	6.52	6.97	7.32	7.39	7.46	7.63	7.95	8.27	8.50	8.68	8.85	9.10	9.38	9.66			
13306385	0301	19920301	20150301	24	7.90	1.13	6.00	9.60		6.10	6.45	6.58	7.00	7.00	7.05	7.17	7.20	7.50	7.70	7.97	8.40	8.75	8.95	9.00	9.10	9.18	9.50	9.60	
13306385	0302	19920302	20150302	24	7.92	1.00	6.50	9.60		6.50	6.50	6.72	6.80	7.03	7.25	7.47	7.50	7.55	7.85	8.00	8.30	8.55	8.70	8.85	8.90	9.22	9.30	9.53	
13306385	0303	19920303	20150303	24	8.07	1.13	6.50	11.00		6.55	6.85	7.00	7.00	7.10	7.20	7.30	7.60	7.85	8.00	8.00	8.10	8.50	8.60	8.70	9.10	9.35	9.75	10.75	
13306385	0304	19920304	20150304	24	8.08	1.19	6.50	11.00		6.50	6.60	6.92	7.00	7.03	7.15	7.20	7.50	7.62	8.00	8.22	8.40	8.65	8.90	9.07	9.20	9.20	9.60	10.75	
13306385	0305	19920305	20150305	24	8.10	1.20	5.70	11.00		5.90	6.70	6.97	7.00	7.10	7.30	7.58	7.60	8.00	8.05	8.18	8.50	8.62	8.75	8.88	8.90	9.35	9.75	10.75	
13306385	0306	19920306	20150306	24	8.15	1.28	6.00	12.00		6.10	6.70	7.00	7.00	7.20	7.50	7.50	8.00	8.00	8.00	8.00	8.10	8.43	8.60	8.85	9.00	9.28	9.90	11.50	
13306385	0307	19920307	20150307	24	8.06	1.31	6.00	12.00		6.03	6.30	6.72	7.00	7.05	7.25	7.53	7.60	8.00	8.00	8.15	8.40	8.47	8.70	8.85	9.00	9.10	9.50	11.40	
13306385	0308	19920308	20150308	24	8.19	1.28	6.00	12.00		6.12	6.50	6.72	7.00	7.42	7.50	7.65	7.80	8.07	8.35	8.47	8.50	8.50	8.65	8.95	9.00	9.20	9.55	11.47	
13306385	0309	19920309	20150309	24	8.29	1.42	5.80	13.00		6.05	6.90	7.00	7.00	7.05	7.30	7.47	8.00	8.25	8.45	8.50	8.50	8.80	8.85	8.97	9.10	9.40	9.55	12.18	
13306385	0310	19920310	20150310	24	8.42	1.44	6.00	13.00		6.25	7.00	7.08	7.40	7.50	7.50	7.58	7.70	8.20	8.40	8.68	8.80	8.80	8.85	8.97	9.00	9.25	10.35	12.50	
13306385	0311	19920311	20150311	24	8.47	1.58	6.10	14.00		6.33	7.00	7.15	7.50	7.50	7.50	7.58	7.70	7.97	8.50	8.65	8.70	8.93	9.00	9.00	9.00	9.18	10.35	13.25	
13306385	0312	19920312	20150312	24	8.74	1.60	6.10	14.00		6.33	7.05	7.40	7.50	7.53	7.65	7.92	8.10	8.65	8.85	8.90	9.00	9.03	9.10	9.18	10.00	10.00	10.50	13.25	
13306385	0313	19920313	20150313	24	9.03	2.03	6.40	15.00		6.55	7.05	7.17	7.50	7.55	7.75	7.88	8.30	8.72	8.90	9.00	9.20	9.32	9.40	9.47	10.00	10.25	12.50	14.75	
13306385	0314	19920314	20150314	24	9.07	2.23	6.40	17.00		6.42	6.75	7.38	7.50	7.55	7.80	8.05	8.60	8.80	8.90	9.00	9.00	9.10	9.20	9.68	10.00	10.25	12.00	16.00	
13306385	0315	19920315	20150315	24	9.09	2.73	6.20	20.00		6.28	6.50	7.25	7.50	7.72	7.80	7.95	8.00	8.60	8.65	8.78	9.00	9.00	9.05	9.70	10.00	11.00	11.50	18.00	
13306385	0316	19920316	20150316	24	9.38	3.61	6.20	25.00		6.40	7.00	7.38	7.60	7.85	8.00	8.00	8.20	8.43	8.60	8.93	9.00	9.00	9.20	9.70	10.00	10.50	12.00	21.75	
13306385	0317	19920317	20150317	24	9.55	4.32	6.00	28.00		6.12	6.75	7.38	7.50	7.60	7.70	7.88	8.00	8.43	8.80	8.88	8.90	9.10	9.55	9.93	10.00	10.25	13.00	24.75	
13306385	0318	19920318	20150318	24	9.78	4.80	5.80	29.00		5.97	6.85	7.28	7.40	7.50	7.55	7.90	8.30	8.55	8.70	8.78	8.80	9.18	9.45	9.88	10.00	11.00	15.00	26.50	
13306385	0319	19920319	20150319	24	10.15	4.60	6.10	27.00		6.33	7.15	7.38	7.60	7.85	8.10	8.28	8.50	8.72	8.90	9.00	9.50	9.68	9.95	10.00	11.00	11.50	17.00	25.50	
13306385	0320	19920320	20150320	24	10.11	4.71	6.40	27.00		6.55	7.10	7.42	7.50	7.92	8.05	8.25	8.40	8.53	8.60	8.97	9.10	9.43	9.50	9.88	11.00	12.00	17.00	25.75	
13306385	0321	19920321	20150321	24	10.51	4.74	6.20	29.00		6.47	7.35	7.47	7.50	8.18	8.45	8.57	8.80	8.97	9.25	9.53	10.00	10.00	10.00	10.75	12.00	12.50	16.50	26.50	
13306385	0322	19920322	20150322	24	10.76	4.79	5.80	29.00		6.10	7.00	7.22	7.80	8.00	8.15	8.75	9.00	9.38	9.95	10.00	10.00	10.25	11.00	11.75	12.00	13.75	17.00	26.25	
13306385	0323	19920323	20150323	24	11.07	5.07	5.50	28.00		5.75	6.75	7.00	7.80	8.20	8.80	8.80	9.10	9.20	9.60	9.93	10.00	10.50	12.00	12.00	13.00	14.75	20.00	26.00	
13306385	0324	19920324	20150324	24	11.33	5.27	5.60	27.00		5.83	6.70	6.97	8.00	8.12	8.75	9.00	9.10	9.28	9.60	9.93	11.00	11.00	11.50	12.75	13.00	16.00	22.00	25.75	
13306385	0325	19920325	20150325	24	11.44	5.56	5.70	27.00		5.90	6.85	7.20	7.90	8.12	8.50	8.72	8.90	9.03	9.35	9.68	10.00	11.00	11.50	13.50	14.00	16.50	23.00	26.50	
13306385	0326	19920326	20150326	24	11.51	5.62	5.50	28.00		5.75	6.90	7.60	7.70	7.85	8.00	8.38	8.90	9.10	9.65	9.97	10.00	11.25	12.50	13.00	15.00	16.75	22.00	27.25	
13306385	0327	19920327	20150327	24	11.80	6.26	5.80	30.00		6.10	7.00	7.45	7.80	7.85	8.00	8.38	8.60	9.25	10.50	11.00	11.00	11.25	12.00	13.50	15.00	15.25	23.00	30.00	
13306385	0328	19920328	20150328	24	11.74	6.77	6.20	37.00		6.40	7.00	7.67	8.00	8.00	8.15	8.45	8.60	8.97	9.70	10.72	11.00	11.00	11.50	12.75	14.00	15.00	20.50	34.25	
13306385	0329	19920329	20150329	24	11.57	6.40	6.50	36.00		6.72	7.45	7.50	7.80	8.10	8.45	8.50	8.50	8.95	9.70	10.00	10.00	11.25	12.00	12.75	13.00	14.50	20.00	33.00	
13306385	0330	19920330	20150330	24	11.87	7.06	6.70	39.00		6.80	7.30	7.50	7.50	8.00	8.25	8.50	8.80	9.22	9.80	10.00	11.00	11.00	11.50	12.75	13.00	15.50	22.00	35.25	
13306385	0331	19920331	20150331	24	13.20	8.56	7.00	47.00		7.12	7.95	8.47	8.50	8.62	8.75	9.10	9.60	10.00	10.50	11.00	12.00	12.00	12.50	13.00	13.00	21.00	24.00	41.25	
13306385	0401	19920401	20150401	24	13.72	8.96	6.70	49.00		6.78	7.15	8.20	8.60	8.85	9.25	9.80	10.00	10.00	10.50	11.75	12.00	13.00	13.50	14.75	16.00	21.25	24.00	43.25	
13306385	0402	19920402	20150402	24	13.62	7.87	6.50	44.00		6.75	7.55	8.20	8.60	8.82	9.25	9.90	11.00	11.00	11.00	11.75	12.00	14.00	14.00	15.50	17.00	19.25	22.50	39.25	
13306385	0403	19920403	20150403	24	13.49	7.07	6.70	40.00		6.90	7.75	8.30	8.70	8.72	9.40	10.75	11.00	11.00	11.00	11.75	13.00	13.25	14.00	14.75	19.00	19.25	21.50	35.75	
13306385	0404	19920404	20150404	24	14.08	6.81	8.40	37.00		8.43	8.60	8.70	9.10	9.62	10.00	10.00	10.00	11.25	12.00	12.75	13.00	14.25	15.00	15.00	18.00	21.50	24.50	34.25	
13306385	0405	19920405	20150405	24	14.68	7.16	7.80	35.00		7.97	8.55	8.60	9.70	10.00	10.00	10.00	11.00	12.25	13.00	13.00	14.00	15.00	15.50	17.50	18.00	20.00	29.00	34.25	
13306385	0406	19920406	20150406	24	15.04	7.81	7.50	38.00		7.67	8.40	9.35	10.00	10.00	10.00	10.75	12.00	13.00	13.00	13.75	14.00	14.50	16.00	16.00	16.00	21.00	31.50	36.75	
13306385	0407	19920407	20150407	24	15.99	8.70	7.60	44.00		7.85	8.90	9.50	9.80	10.25	11.50	12.00	12.00	13.25	14.00	14.00	15.00	15.25	16.00	16.75	19.00	22.75	32.50	41.50	
13306385	0408	19920408	20150408	24	16.60	9.76	7.60	48.00		7.85	9.00	9.70	11.00	11.25	12.00	12.00	13.00	13.00	13.50	14.00	14.00	15.00	15.50	17.50	20.00	24.00	35.00	46.00	
13306385	0409	19920409	20150409	24	16.99	10.35	7.60	46.00		7.90	8.90	9.07	9.60	10.03	11.50	12.00	13.00	13.00	13.00	14.50	16.00	16.25	17.00	17.75	19.00	29.00	37.00	45.75	
13306385	0410	19920410	20150410	24	17.07	9.32	7.60	40.00		7.62	8.25	9.55	9.90	10.25	11.50	12.00	13.00	13.00	13.00	13.75	15.00	17.50	20.00	21.00	22.00	29.50	36.00	39.50	
13306385	0411	19920411	20150411	24	17.61	9.35	7.80	37.00		7.88	8.45	8.88	11.00	11.00	11.50	12.00	12.00	13.00	13.00	13.75	15.00	18.25	21.00	26.00	28.00	31.00	35.00	36.75	
13306385	0412	19920412	20150412	24	18.63	9.48	8.00	40.00		8.28	9.55	10.00	12.00	12.00	12.00	12.00	13.00	13.25	14.50	15.00	17.00	20.00	24.00	25.75	28.00	32.25	35.00	39.25	
13306385	0413	19920413	20150413	24	19.84	9.77	8.50	45.00		8.70	9.35	11.35	12.00	12.25	13.00	13.75	14.00	14.50	16.50	17.75	18.00	23.25	24.50	27.25	31.00	32.00	34.00	42.75	
13306385	0414	19920414	20150414	24	21.40	11.85	8.00	52.00		8.18	8.75	11.20	12.00	12.00	12.50	13.75	15.00	17.25	18.00	19.50	21.00	23.75	29.00	29.75	30.00	31.25	40.50	51.25	
13306385	0415	19920415	20150415	24	21.31	11.53	7.70	57.00		8.22	10.90	12.00	12.00	12.25	13.00	13.00	15.00	15.50	18.50	20.75	22.00	26.00	27.00	28.75	29.00	29.25	36.50	53.50	
13306385	0416	19920416	20150416	24	21.17	9.16	7.00	42.00		7.75	11.00	12.00	14.00	14.00	14.50	15.00	16.00	17.00	18.00	22.00	25.00	25.25	26.50	28.50	29.00	30.25	35.00	41.25	
13306385	0417	19920417	20150417	24	21.85	8.50	6.40	37.00		7.30	10.50	11.75	12.00	15.25	16.50	17.00	18.00	22.25	23.50	24.00	25.00	25.25	26.00	27.50	28.00	32.00	35.50	36.75	
13306385	0418	19920418	20150418	24	23.15	8.74	6.50	40.00		7.62	11.50	12.75	15.00	17.25	18.00	19.50	20.00	21.25	22.00	23.50	24.00	27.25	29.00	30.75	32.00	32.75	36.00	39.25	
13306385	0419	19920419	20150419	24	24.61	9.93	6.60	45.00		7.95	12.00	12.75	16.00	17.50	19.50	20.00	21.00	23.00	23.00	23.75	24.00	29.50	31.50	32.00	33.00	35.00	40.50	44.50	
13306385	0420	19920420	20150420	24	27.46	12.81	7.00	59.00		8.50	13.00	13.75	14.00	16.75	19.50	20.00	21.00	23.25	28.00	29.00	31.00	31.25	33.50	35.75	38.00	41.25	46.00	56.75	
13306385	0421	19920421	20150421	24	31.64	17.79	7.30	70.00		8.47	12.50	13.75	16.00	17.25	18.50	20.50	21.00	24.75	28.00	31.25	34.00	36.50	39.00	41.50	46.00	58.75	62.50	68.50	
13306385	0422	19920422	20150422	24	37.27	24.87	7.60	92.00		8.70	12.50	14.50	16.00	18.00	21.00	21.00	22.00	24.50	27.00	31.00	34.00	44.25	49.50	54.00	65.00	70.25	82.00	90.00	
13306385	0423	19920423	20150423	24	38.65	26.63	7.50	117.00		8.62	12.50	14.50	16.00	17.50	19.50	20.75	25.00	26.75	30.00	33.25	38.00	46.25	53.00	59.75	60.00	70.25	72.50	106.25	
13306385	0424	19920424	20150424	24	38.74	25.63	7.80	119.00		9.10	14.00	16.50	17.00	17.25	19.50	23.25	29.00	29.25	30.50	34.75	38.00	46.75	50.50	55.00	59.00	65.25	71.00	107.50	
13306385	0425	19920425	20150425	24	38.52	23.30	8.50	112.00		9.88	15.00	16.00	19.00	20.75	25.50	28.75	29.00	29.25	31.00	36.50	43.00	43.25	44.50	49.50	51.00	64.25	70.00	102.75	
13306385	0426	19920426	20150426	24	46.75	53.44	11.00	288.00		12.00	15.50	16.75	18.00	24.75	28.00	30.50	32.00	34.25	37.00	42.75	45.00	45.75	48.00	48.75	52.00	54.75	61.00	231.50	
13306385	0427	19920427	20150427	24	48.54	48.74	15.00	266.00		15.25	16.50	17.75	19.00	25.25	32.50	36.00	38.00	39.25	40.00	41.50	45.00	47.25	52.50	54.00	56.00	58.50	63.00	216.00	
13306385	0428	19920428	20150428	24	48.42	32.65	16.00	173.00		16.50	18.50	19.75	22.00	30.25	35.00	36.00	38.00	39.25	40.50	41.00	44.00	49.75	54.50	57.75	60.00	76.00	83.00	150.75	
13306385	0429	19920429	20150429	24	49.54	31.18	18.00	136.00		18.25	19.00	19.00	20.00	31.50	35.00	37.00	37.00	39.25	40.00	43.00	47.00	51.25	53.00	54.00	66.00	80.25	113.00	130.75	
13306385	0430	19920430	20150430	24	50.71	35.64	15.00	156.00		15.75	18.00	19.50	21.00	30.25	32.50	34.75	38.00	40.00	42.00	44.00	47.00	47.25	52.50	57.75	67.00	78.75	117.50	152.50	
13306385	0501	19920501	20150501	24	52.67	37.30	15.00	165.00		15.50	18.00	20.50	24.00	30.00	34.00	35.75	38.00	40.75	44.00	46.50	48.00	51.25	53.50	57.25	76.00	82.50	118.50	160.50	
13306385	0502	19920502	20150502	24	54.17	34.56	14.00	146.00		15.25	20.00	24.00	27.00	30.25	32.00	38.25	41.00	42.00	42.50	43.00	46.00	58.25	62.50	73.50	79.00	89.75	115.00	144.00	
13306385	0503	19920503	20150503	24	57.83	37.04	15.00	150.00		16.50	22.50	24.00	32.00	33.75	36.00	39.00	41.00	41.75	44.50	45.75	46.00	64.25	66.00	70.00	87.00	103.50	130.50	148.50	
