site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05126210	0113	19760113	20150113	15	320.27	165.58	56.00	714.00			70.40	116.00	180.20	221.00	252.20	261.20	264.80	277.60	312.00	346.40	376.60	392.60	395.40	397.00	424.20	467.00	580.20		
05126210	0114	19760114	20150114	15	318.60	160.95	56.00	696.00			70.40	114.80	183.20	248.00	255.20	257.60	260.80	274.40	312.00	345.60	375.60	391.20	393.00	393.00	421.80	460.20	567.00		
05126210	0115	19760115	20150115	15	316.00	157.92	55.00	684.00			70.00	114.80	183.40	249.00	254.60	257.20	259.60	272.00	312.00	345.60	373.80	387.80	389.20	390.00	419.60	452.80	555.60		
05126210	0116	19760116	20150116	15	313.53	154.91	55.00	672.00			70.00	115.20	184.00	248.00	253.60	255.00	258.20	272.80	312.00	345.60	371.40	383.80	385.40	387.00	416.60	446.80	546.00		
05126210	0117	19760117	20150117	15	311.60	151.45	55.00	660.00			70.00	114.40	183.40	253.00	257.00	259.20	261.60	272.80	308.00	344.80	367.80	378.60	382.00	386.00	414.00	439.00	534.60		
05126210	0118	19760118	20150118	15	310.33	148.67	55.00	648.00			70.00	114.00	178.40	232.00	248.80	263.80	281.80	299.80	307.00	343.80	363.20	372.00	376.80	384.00	412.00	434.60	526.20		
05126210	0119	19760119	20150119	15	302.47	145.17	58.00	630.00			71.20	113.60	171.60	202.00	240.40	259.00	278.20	299.80	307.00	321.40	341.80	360.20	372.60	379.00	410.20	429.40	514.20		
05126210	0120	19760120	20150120	15	293.53	142.05	57.00	612.00			70.80	113.60	171.20	200.00	232.00	245.40	254.20	268.80	296.00	304.80	334.00	357.20	367.60	378.00	406.80	421.80	501.00		
05126210	0121	19760121	20150121	15	285.53	138.70	58.00	600.00			71.20	114.00	172.20	201.00	205.00	230.60	252.60	268.60	299.00	303.80	306.20	325.00	356.40	374.00	402.00	415.00	491.40		
05126210	0122	19760122	20150122	15	277.53	136.80	55.00	588.00			70.00	113.20	170.60	201.00	205.80	217.80	233.40	249.00	261.00	286.60	301.40	324.20	354.40	372.00	398.40	408.00	481.20		
05126210	0123	19760123	20150123	15	275.93	134.44	55.00	576.00			70.00	113.20	170.40	200.00	204.80	217.40	232.20	246.60	261.00	287.40	302.40	324.80	354.00	370.00	395.60	404.40	474.00		
05126210	0124	19760124	20150124	15	275.07	130.51	54.00	558.00			69.60	112.80	170.00	202.00	206.80	225.40	242.20	252.00	260.00	284.80	301.20	324.00	351.80	367.00	393.40	400.60	463.80		
05126210	0125	19760125	20150125	15	273.07	127.86	54.00	546.00			69.60	112.80	170.20	203.00	205.40	224.00	241.60	251.80	259.00	283.80	300.20	323.80	351.80	363.00	387.80	395.80	456.60		
05126210	0126	19760126	20150126	15	272.47	124.82	54.00	534.00			69.00	112.20	170.60	205.00	217.00	229.60	241.20	251.40	261.00	283.40	299.80	323.40	350.80	362.00	383.60	390.80	448.80		
05126210	0127	19760127	20150127	15	268.40	122.42	54.00	522.00			69.00	112.20	170.40	204.00	214.40	225.40	232.20	239.00	259.00	280.60	296.80	320.40	347.80	359.00	376.60	385.80	442.20		
05126210	0128	19760128	20150128	15	267.27	119.78	54.00	510.00			69.00	112.20	170.40	204.00	218.40	228.60	233.80	239.40	257.00	281.00	295.40	319.80	349.80	357.00	371.40	381.00	435.00		
05126210	0129	19760129	20150129	15	265.87	116.48	54.00	490.00			68.40	111.20	169.80	205.00	212.20	224.80	240.80	254.60	257.00	281.00	295.40	319.80	349.00	353.00	368.20	378.00	425.20		
05126210	0130	19760130	20150130	15	265.87	114.30	54.00	480.00			68.40	110.80	169.00	205.00	212.20	224.20	241.00	261.80	285.00	287.40	294.60	315.40	342.00	350.00	365.20	375.00	419.40		
05126210	0131	19760131	20150131	15	268.93	114.20	54.00	475.00			68.40	110.00	167.20	204.00	211.20	222.60	250.60	283.20	284.00	298.40	320.00	334.40	339.80	347.00	360.60	369.40	413.80		
05126210	0201	19760201	20150201	15	273.00	120.06	55.00	465.00			68.80	109.60	166.60	205.00	212.20	223.00	249.40	280.80	284.00	296.00	310.40	328.40	344.80	348.00	356.80	419.60	462.00		
05126210	0202	19760202	20150202	15	267.93	115.09	55.00	456.00			68.80	110.00	167.40	205.00	222.60	233.60	253.60	278.00	282.00	282.00	291.00	305.40	323.20	344.00	349.60	411.00	453.00		
05126210	0203	19760203	20150203	15	268.07	112.11	56.00	449.00			69.20	110.40	168.20	205.00	221.80	251.80	271.00	275.40	281.00	281.80	290.40	304.40	321.80	341.00	348.20	402.80	442.40		
05126210	0204	19760204	20150204	15	264.13	109.71	57.00	444.00			68.40	108.80	167.40	205.00	221.00	250.20	268.20	271.80	279.00	282.20	286.00	291.20	304.20	337.00	346.60	396.40	434.40		
05126210	0205	19760205	20150205	15	258.00	108.63	57.00	439.00			67.20	107.60	167.20	204.00	220.00	225.20	241.60	265.60	268.00	276.00	279.80	286.20	302.00	334.00	342.00	392.00	430.00		
05126210	0206	19760206	20150206	15	256.07	106.41	58.00	434.00			67.60	107.20	166.20	203.00	218.20	223.20	240.80	266.00	266.00	274.80	279.40	287.00	303.20	332.00	338.40	382.60	420.20		
05126210	0207	19760207	20150207	15	254.27	104.52	57.00	428.00			67.20	106.80	165.60	204.00	218.40	223.80	241.00	265.00	265.00	273.80	278.40	286.00	301.60	328.00	334.40	376.20	413.00		
05126210	0208	19760208	20150208	15	252.47	102.00	57.00	420.00			68.40	107.20	164.00	204.00	217.60	224.60	241.80	264.00	264.00	273.60	277.80	284.60	299.80	327.00	332.60	368.20	402.60		
05126210	0209	19760209	20150209	15	250.67	99.99	57.00	415.00			68.40	107.60	164.80	204.00	216.80	225.40	242.20	262.20	263.00	271.80	275.80	283.40	298.80	322.00	328.40	361.80	395.80		
05126210	0210	19760210	20150210	15	251.40	98.54	57.00	409.00			66.60	105.40	166.60	217.00	220.20	227.00	243.80	265.20	274.00	278.00	279.60	284.40	297.20	322.00	324.40	355.00	388.60		
05126210	0211	19760211	20150211	15	255.27	98.56	57.00	404.00			67.20	105.60	166.20	219.00	229.40	242.20	253.40	263.00	275.00	276.60	284.20	300.60	318.60	321.00	327.40	354.80	384.80		
05126210	0212	19760212	20150212	15	260.00	102.09	57.00	399.00			66.00	104.40	166.20	219.00	226.20	246.00	259.60	264.40	274.00	276.40	299.80	315.80	319.20	328.00	356.80	371.80	385.80		
05126210	0213	19760213	20150213	15	267.13	117.57	57.00	516.00			66.00	104.00	165.00	217.00	224.20	245.20	259.60	263.60	270.00	274.00	297.20	313.20	317.40	327.00	347.00	378.40	444.00		
05126210	0214	19760214	20150214	15	265.60	115.96	57.00	504.00			66.00	103.20	163.60	218.00	222.00	245.80	261.00	262.60	269.00	273.00	295.00	309.00	312.40	326.00	345.20	380.60	442.20		
05126210	0215	19760215	20150215	15	262.27	113.30	56.00	490.00			63.80	101.40	163.40	217.00	221.00	243.60	258.40	261.00	269.00	272.20	290.40	304.00	310.60	325.00	338.60	373.80	433.00		
05126210	0216	19760216	20150216	15	259.67	110.31	57.00	473.00			63.00	99.40	161.40	215.00	219.80	242.60	257.80	260.80	268.00	271.20	290.00	304.40	311.20	324.00	334.40	367.00	421.40		
05126210	0217	19760217	20150217	15	256.33	107.51	57.00	458.00			64.20	100.20	160.60	215.00	220.60	238.20	251.80	256.40	258.00	265.20	286.20	301.80	309.40	323.00	331.80	364.60	414.20		
05126210	0218	19760218	20150218	15	249.20	105.99	57.00	443.00			64.20	100.60	154.80	182.00	208.40	219.20	234.80	254.60	257.00	263.40	283.00	298.20	306.80	322.00	325.20	358.40	405.20		
05126210	0219	19760219	20150219	15	246.33	103.68	57.00	427.00			62.40	98.40	153.60	180.00	208.00	217.40	232.20	252.80	256.00	264.00	281.00	294.60	304.20	321.00	321.80	354.40	396.40		
05126210	0220	19760220	20150220	15	244.27	101.66	57.00	416.00			62.40	98.00	153.00	181.00	206.60	215.40	231.00	252.80	256.00	264.80	277.80	290.20	301.60	316.00	319.20	352.40	390.80		
05126210	0221	19760221	20150221	15	241.27	98.47	59.00	402.00			63.20	98.40	153.40	179.00	204.60	216.40	232.80	252.40	254.00	254.80	271.80	287.00	296.60	311.00	317.40	348.40	381.60		
05126210	0222	19760222	20150222	15	236.00	95.18	59.00	399.00			63.20	98.40	153.80	181.00	205.00	214.60	218.20	226.40	252.00	253.60	270.20	284.20	292.60	307.00	315.00	330.80	363.60		
05126210	0223	19760223	20150223	15	230.73	91.98	59.00	392.00			62.60	97.40	153.00	181.00	195.40	206.20	213.40	223.40	249.00	252.20	268.60	282.20	289.60	300.00	304.80	312.60	347.00		
05126210	0224	19760224	20150224	15	227.47	87.93	59.00	381.00			62.00	96.40	154.60	193.00	200.20	206.20	212.20	222.00	242.00	250.80	267.40	279.80	284.20	285.00	297.00	300.60	333.00		
05126210	0225	19760225	20150225	15	221.00	89.61	59.00	413.00			60.80	94.80	155.20	200.00	204.00	205.60	207.20	209.60	212.00	216.80	239.00	261.80	276.00	280.00	280.80	291.20	344.00		
05126210	0226	19760226	20150226	15	223.53	97.16	59.00	460.00			61.40	95.40	155.00	199.00	201.40	203.20	206.00	209.20	210.00	217.20	239.40	260.60	273.20	278.00	283.60	291.60	361.60		
05126210	0227	19760227	20150227	15	221.67	93.62	60.00	443.00			61.20	94.00	154.00	202.00	202.00	202.60	205.00	208.80	212.00	220.80	241.00	258.20	267.80	275.00	283.00	287.40	350.60		
05126210	0228	19760228	20150228	15	219.27	89.27	61.00	420.00			62.80	95.20	153.20	198.00	202.00	203.00	204.20	206.60	209.00	219.40	240.60	256.20	264.00	276.00	283.20	285.60	339.60		
05126210	0229	19760229	20120229	4	235.25	142.35	61.00	402.00					61.00	96.50	132.00	167.50	203.00	221.00	239.00	257.00	275.00	306.75	338.50	370.25	402.00				
05126210	0301	19760301	20150301	15	228.40	116.19	62.00	565.00			62.00	94.00	153.00	197.00	201.00	202.00	203.20	205.80	209.00	224.20	243.00	255.80	262.60	273.00	279.40	283.40	397.00		
05126210	0302	19760302	20150302	15	242.33	157.73	62.00	754.00			62.60	95.40	155.20	200.00	200.80	201.60	203.20	206.20	211.00	236.60	248.40	255.20	262.40	272.00	276.80	284.00	474.40		
05126210	0303	19760303	20150303	15	238.47	145.00	62.00	698.00			62.60	94.60	153.20	198.00	200.40	201.60	203.20	206.00	210.00	243.60	252.60	253.80	258.60	273.00	274.60	282.80	452.00		
05126210	0304	19760304	20150304	15	236.13	136.77	63.00	661.00			63.00	94.20	152.40	198.00	201.20	202.00	202.80	204.80	208.00	240.00	249.20	258.00	270.20	271.00	271.80	282.20	437.80		
05126210	0305	19760305	20150305	15	233.33	128.82	62.00	625.00			62.60	94.60	153.00	197.00	199.40	201.80	203.80	205.80	209.00	238.60	248.40	256.80	267.60	270.00	272.40	282.00	422.80		
05126210	0306	19760306	20150306	15	229.93	116.57	63.00	569.00			64.20	95.80	153.20	198.00	200.40	201.00	202.20	205.20	210.00	242.00	252.40	258.40	265.60	268.00	270.40	281.20	400.40		
05126210	0307	19760307	20150307	15	225.93	106.86	63.00	521.00			64.80	95.60	150.80	194.00	198.80	200.60	201.80	204.60	211.00	241.40	251.40	255.80	261.60	268.00	269.60	282.00	382.40		
05126210	0308	19760308	20150308	15	222.47	98.66	63.00	480.00			65.40	96.20	151.00	195.00	199.00	200.60	201.00	202.80	210.00	239.60	249.40	253.80	259.60	266.00	267.60	281.20	366.00		
05126210	0309	19760309	20150309	15	220.87	90.22	64.00	434.00			65.20	94.80	149.00	193.00	197.80	200.20	204.60	215.60	238.00	246.80	249.00	251.80	257.60	264.00	264.80	278.20	345.80		
05126210	0310	19760310	20150310	15	220.47	86.59	62.00	401.00			63.20	94.40	150.60	193.00	197.00	199.20	202.80	214.80	246.00	246.80	251.20	256.00	260.20	265.00	277.80	286.40	334.40		
05126210	0311	19760311	20150311	15	217.93	82.68	62.00	378.00			63.80	94.20	149.60	196.00	197.60	199.80	203.80	215.00	243.00	244.60	246.20	249.00	254.60	265.00	279.40	286.00	324.00		
05126210	0312	19760312	20150312	15	218.13	79.95	66.00	359.00			67.80	96.20	149.00	197.00	197.80	199.80	205.00	216.80	240.00	243.20	245.80	247.80	253.60	272.00	284.80	291.60	320.00		
05126210	0313	19760313	20150313	15	218.53	76.59	69.00	344.00			76.20	104.60	150.40	192.00	196.80	199.80	204.20	214.20	235.00	239.80	244.60	254.60	267.00	271.00	285.40	292.60	314.60		
05126210	0314	19760314	20150314	15	224.07	67.20	109.00	332.00			110.20	121.40	148.60	195.00	197.40	199.80	208.20	222.00	234.00	238.80	244.20	255.80	272.40	286.00	286.00	292.60	311.00		
05126210	0315	19760315	20150315	15	228.00	56.63	119.00	314.00			130.40	154.00	180.80	192.00	197.60	200.20	213.40	232.20	233.00	238.60	246.00	257.20	270.60	281.00	285.80	287.60	298.40		
05126210	0316	19760316	20150316	15	236.47	74.31	121.00	420.00			130.60	152.20	178.60	193.00	197.80	200.20	212.20	229.80	233.00	237.80	245.60	257.20	269.60	276.00	286.40	305.80	358.20		
05126210	0317	19760317	20150317	15	242.93	95.36	119.00	524.00			129.80	152.20	178.20	191.00	197.40	199.60	210.40	227.80	235.00	238.20	243.80	254.60	267.00	271.00	286.20	311.00	404.60		
05126210	0318	19760318	20150318	15	242.33	95.04	120.00	516.00			130.80	152.00	176.40	190.00	195.60	197.60	208.40	226.00	234.00	235.60	241.40	253.00	265.20	266.00	283.60	322.20	413.40		
05126210	0319	19760319	20150319	15	244.07	96.89	126.00	518.00			133.20	152.40	177.40	191.00	195.00	196.60	207.00	224.40	234.00	235.60	241.40	251.80	262.60	265.00	283.40	336.60	428.60		
05126210	0320	19760320	20150320	15	242.33	94.24	127.00	514.00			133.00	151.40	176.40	190.00	195.60	202.40	211.20	221.40	231.00	234.20	239.20	249.20	261.00	265.00	285.00	325.40	415.00		
05126210	0321	19760321	20150321	15	239.07	93.36	122.00	512.00			128.00	146.80	173.20	190.00	196.40	198.00	205.20	219.20	232.00	236.00	238.20	247.00	260.20	265.00	289.00	311.20	398.00		
05126210	0322	19760322	20150322	15	245.13	105.79	27.00	523.00			97.20	162.00	190.60	197.00	199.40	209.00	223.40	236.60	239.00	244.60	251.40	270.60	294.40	296.00	298.40	309.80	399.40		
05126210	0323	19760323	20150323	15	268.33	133.75	68.00	647.00			120.80	168.80	189.80	197.00	199.40	208.40	222.00	235.00	239.00	248.60	258.20	267.00	285.40	335.00	338.20	388.20	511.40		
05126210	0324	19760324	20150324	15	277.87	140.30	93.00	677.00			132.60	174.60	198.60	201.00	209.80	219.20	227.20	232.80	236.00	244.00	252.00	258.40	276.80	336.00	394.40	419.80	527.00		
05126210	0325	19760325	20150325	15	267.13	104.93	94.00	506.00			146.80	188.80	199.20	200.00	208.80	212.80	220.80	233.40	243.00	251.80	257.60	263.60	281.80	333.00	389.80	405.80	446.60		
05126210	0326	19760326	20150326	15	264.20	119.23	97.00	616.00			146.20	187.00	199.20	200.00	207.20	210.80	218.80	231.20	240.00	254.40	258.60	261.00	264.00	264.00	320.80	375.20	487.60		
05126210	0327	19760327	20150327	15	278.13	118.39	101.00	606.00			147.20	186.40	199.20	200.00	205.60	220.80	236.40	248.20	257.00	258.60	266.20	296.60	336.20	341.00	345.00	376.00	480.00		
05126210	0328	19760328	20150328	15	285.87	125.66	102.00	593.00			148.20	186.20	197.40	199.00	206.20	208.00	216.00	233.60	256.00	273.60	287.00	309.40	339.80	363.00	383.80	432.20	513.80		
05126210	0329	19760329	20150329	15	290.67	118.59	105.00	580.00			150.60	188.60	201.40	207.00	208.60	219.80	233.80	246.40	256.00	298.40	317.40	332.60	348.20	353.00	383.40	413.20	488.80		
05126210	0330	19760330	20150330	15	326.40	153.40	107.00	659.00			160.40	197.60	202.80	214.00	222.80	237.00	249.40	265.00	301.00	320.20	325.60	336.40	361.80	401.00	496.20	549.40	605.00		
05126210	0331	19760331	20150331	15	339.67	166.30	118.00	741.00			161.20	199.60	216.60	227.00	230.20	235.80	244.20	252.40	254.00	323.60	367.40	399.00	421.20	426.00	483.60	534.60	631.80		
05126210	0401	19760401	20150401	15	353.13	217.32	141.00	902.00			145.20	148.40	158.20	195.00	206.20	222.80	232.40	237.60	256.00	342.40	369.40	398.20	439.20	452.00	536.00	612.80	750.80		
05126210	0402	19760402	20150402	15	358.87	211.99	146.00	889.00			147.20	157.20	175.80	195.00	204.60	220.80	232.40	240.80	260.00	340.80	379.60	430.40	498.00	538.00	552.40	562.00	695.20		
05126210	0403	19760403	20150403	15	383.27	234.91	148.00	903.00			148.60	167.00	194.80	198.00	198.80	218.80	238.40	249.40	255.00	333.40	413.60	468.80	502.80	550.00	658.00	688.00	775.20		
05126210	0404	19760404	20150404	15	381.93	236.38	148.00	932.00			148.60	164.20	189.00	197.00	207.40	224.40	238.80	247.00	251.00	331.80	400.00	467.20	523.60	538.00	611.60	673.80	794.60		
05126210	0405	19760405	20150405	15	381.47	247.97	120.00	995.00			136.20	166.20	196.00	200.00	208.00	219.00	232.60	245.60	252.00	324.80	412.60	459.80	482.20	567.00	580.60	665.60	830.00		
05126210	0406	19760406	20150406	15	377.60	275.40	130.00	1110.00			141.40	168.20	197.60	200.00	208.80	214.00	222.40	233.80	241.00	245.80	308.80	401.60	484.40	506.00	623.60	707.00	889.80		
05126210	0407	19760407	20150407	15	418.87	328.43	147.00	1250.00			154.80	167.20	182.80	202.00	210.80	217.20	226.40	238.80	250.00	252.40	330.40	415.60	512.40	698.00	739.60	826.80	1026.80		
05126210	0408	19760408	20150408	15	480.13	400.12	149.00	1410.00			174.80	192.40	194.20	199.00	212.60	220.80	229.20	240.00	252.00	272.80	363.20	462.80	597.80	881.00	955.40	1019.60	1194.00		
05126210	0409	19760409	20150409	15	523.40	469.43	150.00	1510.00			178.20	197.80	199.00	199.00	213.40	224.80	235.60	246.40	256.00	277.60	366.40	475.60	634.20	947.00	982.20	1266.40	1474.00		
05126210	0410	19760410	20150410	15	568.13	541.38	151.00	1760.00			177.40	196.60	199.20	200.00	231.20	243.20	248.40	252.60	255.00	288.60	408.60	491.80	610.00	1030.00	1070.00	1410.00	1682.00		
05126210	0411	19760411	20150411	15	613.20	592.47	142.00	1840.00			176.20	200.60	208.60	231.00	250.20	257.40	261.80	269.40	283.00	295.00	352.00	482.40	735.20	1180.00	1252.00	1564.00	1792.00		
05126210	0412	19760412	20150412	15	648.20	623.61	122.00	2070.00			168.80	202.40	210.80	230.00	251.60	264.20	277.00	291.00	299.00	375.00	403.00	516.60	794.40	1260.00	1412.00	1534.00	1782.00		
05126210	0413	19760413	20150413	15	697.87	647.89	121.00	2160.00			163.00	197.80	212.20	229.00	253.00	270.40	287.20	303.40	313.00	363.40	571.60	829.20	1062.00	1230.00	1294.00	1586.00	1926.00		
05126210	0414	19760414	20150414	15	746.67	678.35	121.00	2290.00			150.40	186.80	215.40	229.00	253.80	286.40	313.20	340.20	393.00	505.00	615.80	882.60	1232.00	1360.00	1368.00	1604.00	1972.00		
05126210	0415	19760415	20150415	15	807.93	711.90	120.00	2620.00			153.00	204.20	250.80	262.00	298.00	343.60	397.20	458.00	526.00	633.20	745.20	909.20	1128.00	1360.00	1376.00	1620.00	2116.00		
05126210	0416	19760416	20150416	15	934.33	912.71	124.00	3660.00			162.40	222.80	282.80	314.00	346.00	375.60	469.20	605.60	676.00	727.20	875.60	991.60	1090.00	1330.00	1514.00	1716.00	2556.00		
05126210	0417	19760417	20150417	15	1026.33	1125.55	128.00	4620.00			188.60	245.40	277.60	308.00	320.00	343.40	484.20	685.20	726.00	875.60	956.80	1059.60	1176.00	1200.00	1528.00	1772.00	2976.00		
05126210	0418	19760418	20150418	15	1103.80	1245.14	128.00	5170.00			173.60	231.60	287.00	343.00	380.60	424.80	591.60	808.20	813.00	891.40	982.40	1078.00	1194.00	1370.00	1554.00	1792.00	3220.00		
05126210	0419	19760419	20150419	15	1258.87	1518.31	129.00	6340.00			168.60	271.40	386.20	387.00	388.60	510.80	689.20	847.80	899.00	908.60	1054.40	1218.00	1384.00	1640.00	1728.00	1876.00	3712.00		
05126210	0420	19760420	20150420	15	1448.33	1789.70	132.00	7550.00			166.20	270.60	411.20	484.00	587.20	784.00	899.20	919.80	995.00	1071.00	1234.00	1430.00	1588.00	1620.00	1900.00	1976.00	4208.00		
05126210	0421	19760421	20150421	15	1567.67	1881.14	138.00	7990.00			169.20	274.00	411.20	456.00	732.00	968.40	1084.00	1108.00	1180.00	1228.00	1396.00	1556.00	1678.00	1830.00	1910.00	2002.00	4426.00		
05126210	0422	19760422	20150422	15	1641.13	1892.88	136.00	8040.00			181.00	273.00	372.00	396.00	797.60	1061.20	1214.00	1286.00	1310.00	1438.00	1476.00	1552.00	1696.00	1840.00	2000.00	2208.00	4608.00		
05126210	0423	19760423	20150423	15	1693.40	1801.92	135.00	7610.00			223.20	300.80	341.40	391.00	857.40	1151.60	1282.00	1330.00	1450.00	1466.00	1488.00	1560.00	1722.00	2010.00	2330.00	2536.00	4616.00		
05126210	0424	19760424	20150424	15	1711.73	1642.09	136.00	6860.00			217.60	303.60	356.20	377.00	923.40	1204.00	1332.00	1398.00	1470.00	1518.00	1584.00	1692.00	1846.00	2030.00	2550.00	2758.00	4430.00		
05126210	0425	19760425	20150425	15	1787.93	1582.78	140.00	6430.00			222.80	284.40	376.60	707.00	989.40	1204.00	1372.00	1486.00	1510.00	1510.00	1570.00	1762.00	2026.00	2170.00	2818.00	3208.00	4588.00		
05126210	0426	19760426	20150426	15	1822.87	1537.43	140.00	6050.00			206.60	263.40	449.60	1120.00	1168.00	1270.00	1342.00	1378.00	1450.00	1474.00	1576.00	1808.00	2070.00	2110.00	2782.00	3544.00	4784.00		
05126210	0427	19760427	20150427	15	1863.07	1505.02	141.00	5670.00			174.60	241.40	476.40	1150.00	1262.00	1296.00	1332.00	1386.00	1410.00	1522.00	1706.00	1942.00	2210.00	2490.00	2730.00	3708.00	4860.00		
05126210	0428	19760428	20150428	15	1886.47	1471.08	145.00	5190.00			243.40	334.60	528.40	1150.00	1206.00	1280.00	1324.00	1340.00	1380.00	1556.00	1834.00	2030.00	2166.00	2470.00	2918.00	4032.00	4896.00		
05126210	0429	19760429	20150429	15	1872.53	1397.04	147.00	4990.00			213.00	411.80	741.20	1130.00	1138.00	1176.00	1256.00	1354.00	1410.00	1578.00	1956.00	2188.00	2204.00	2220.00	3044.00	3916.00	4612.00		
05126210	0430	19760430	20150430	15	1919.80	1392.82	148.00	5100.00			166.60	523.40	1050.00	1090.00	1098.00	1100.00	1176.00	1320.00	1440.00	1592.00	1978.00	2282.00	2438.00	2630.00	3406.00	3750.00	4350.00		
05126210	0501	19760501	20150501	15	1971.20	1377.63	145.00	5020.00			203.80	553.80	1032.00	1080.00	1088.00	1192.00	1288.00	1376.00	1560.00	1616.00	2020.00	2416.00	2684.00	2940.00	3460.00	3692.00	4264.00		
05126210	0502	19760502	20150502	15	1935.13	1344.32	150.00	4770.00			257.40	584.60	978.40	1020.00	1036.00	1046.00	1102.00	1270.00	1630.00	1646.00	2034.00	2518.00	2872.00	2920.00	3440.00	3588.00	4068.00		
05126210	0503	19760503	20150503	15	1891.33	1377.26	148.00	4870.00			257.80	509.00	797.40	883.00	919.80	967.40	995.80	1128.00	1640.00	1704.00	2074.00	2538.00	2882.00	2890.00	3346.00	3508.00	4072.00		
05126210	0504	19760504	20150504	15	1807.60	1361.65	145.00	4890.00			238.00	412.40	608.40	718.00	765.20	888.00	973.60	1124.80	1660.00	1748.00	2058.00	2442.00	2770.00	2930.00	3026.00	3236.00	3972.00		
05126210	0505	19760505	20150505	16	1656.75	1339.08	153.00	4880.00			224.40	266.00	404.20	613.00	658.90	666.55	847.00	923.20	1315.00	1868.50	2206.00	2231.50	2257.00	2470.00	2816.00	3121.50	3753.00		
05126210	0506	19760506	20150506	16	1687.62	1348.37	155.00	4840.00			239.00	288.20	449.80	678.00	693.80	777.10	842.00	900.55	1317.00	1808.00	1994.00	2034.50	2451.00	2792.50	3004.00	3192.50	3783.00		
05126210	0507	19760507	20150507	16	1726.62	1328.65	155.00	4810.00			278.20	343.10	485.00	718.75	835.10	912.45	960.20	1002.85	1375.00	1751.00	1832.00	2028.50	2513.00	2817.50	3074.00	3275.50	3809.00		
05126210	0508	19760508	20150508	16	1802.38	1293.70	156.00	4780.00			295.30	357.20	490.20	749.25	939.90	973.05	1259.00	1564.00	1720.00	1806.00	1928.00	2013.00	2234.00	2792.50	3072.00	3320.00	3912.00		
05126210	0509	19760509	20150509	16	1863.44	1308.92	158.00	4550.00			295.20	365.55	501.00	742.00	899.20	909.40	1534.00	1742.00	1875.00	1997.50	2034.00	2053.50	2113.00	2765.00	3184.00	3599.00	4123.00		
