site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06024020	0521	20100521	20140521	4	448.50	240.90	172.00	748.00					172.00	222.75	273.50	324.25	375.00	406.00	437.00	468.00	499.00	561.25	623.50	685.75	748.00				
06024020	0522	20100522	20140522	4	490.50	274.29	147.00	817.00					147.00	229.50	312.00	394.50	477.00	488.00	499.00	510.00	521.00	595.00	669.00	743.00	817.00				
06024020	0523	20100523	20140523	4	668.25	338.76	191.00	976.00					191.00	316.25	441.50	566.75	692.00	722.50	753.00	783.50	814.00	854.50	895.00	935.50	976.00				
06024020	0524	20100524	20140524	4	765.50	381.31	310.00	1100.00					310.00	380.50	451.00	521.50	592.00	709.00	826.00	943.00	1060.00	1070.00	1080.00	1090.00	1100.00				
06024020	0525	20100525	20140525	4	907.00	561.40	322.00	1520.00					322.00	380.50	439.00	497.50	556.00	724.50	893.00	1061.50	1230.00	1302.50	1375.00	1447.50	1520.00				
06024020	0526	20100526	20140526	4	829.25	482.60	261.00	1240.00					261.00	344.75	428.50	512.25	596.00	752.00	908.00	1064.00	1220.00	1225.00	1230.00	1235.00	1240.00				
06024020	0527	20100527	20140527	4	818.75	469.97	230.00	1250.00					230.00	336.25	442.50	548.75	655.00	776.25	897.50	1018.75	1140.00	1167.50	1195.00	1222.50	1250.00				
06024020	0528	20100528	20140528	4	848.00	333.24	501.00	1250.00					501.00	541.50	582.00	622.50	663.00	741.75	820.50	899.25	978.00	1046.00	1114.00	1182.00	1250.00				
06024020	0529	20100529	20140529	4	831.50	274.80	512.00	1180.00					512.00	579.25	646.50	713.75	781.00	799.00	817.00	835.00	853.00	934.75	1016.50	1098.25	1180.00				
06024020	0530	20100530	20140530	4	703.25	336.07	399.00	1120.00					399.00	415.50	432.00	448.50	465.00	556.00	647.00	738.00	829.00	901.75	974.50	1047.25	1120.00				
06024020	0531	20100531	20140531	4	603.50	332.14	305.00	988.00					305.00	315.75	326.50	337.25	348.00	454.25	560.50	666.75	773.00	826.75	880.50	934.25	988.00				
06024020	0601	20100601	20140601	4	578.00	279.15	339.00	961.00					339.00	356.00	373.00	390.00	407.00	456.50	506.00	555.50	605.00	694.00	783.00	872.00	961.00				
06024020	0602	20100602	20140602	4	608.00	213.52	366.00	884.00					366.00	415.50	465.00	514.50	564.00	577.50	591.00	604.50	618.00	684.50	751.00	817.50	884.00				
06024020	0603	20100603	20140603	4	670.75	122.07	521.00	820.00					521.00	558.25	595.50	632.75	670.00	670.50	671.00	671.50	672.00	709.00	746.00	783.00	820.00				
06024020	0604	20100604	20140604	4	730.00	198.63	541.00	963.00					541.00	553.50	566.00	578.50	591.00	649.50	708.00	766.50	825.00	859.50	894.00	928.50	963.00				
06024020	0605	20100605	20140605	4	783.50	283.24	510.00	1160.00					510.00	541.25	572.50	603.75	635.00	683.50	732.00	780.50	829.00	911.75	994.50	1077.25	1160.00				
06024020	0606	20100606	20140606	4	839.50	164.01	631.00	975.00					631.00	669.75	708.50	747.25	786.00	831.00	876.00	921.00	966.00	968.25	970.50	972.75	975.00				
06024020	0607	20100607	20140607	4	949.00	211.92	750.00	1210.00					750.00	764.00	778.00	792.00	806.00	862.00	918.00	974.00	1030.00	1075.00	1120.00	1165.00	1210.00				
06024020	0608	20100608	20140608	4	1095.50	671.58	548.00	2040.00					548.00	584.50	621.00	657.50	694.00	795.50	897.00	998.50	1100.00	1335.00	1570.00	1805.00	2040.00				
06024020	0609	20100609	20140609	4	1054.50	751.11	514.00	2150.00					514.00	541.75	569.50	597.25	625.00	701.00	777.00	853.00	929.00	1234.25	1539.50	1844.75	2150.00				
06024020	0610	20100610	20140610	4	1021.75	742.94	503.00	2110.00					503.00	526.00	549.00	572.00	595.00	666.00	737.00	808.00	879.00	1186.75	1494.50	1802.25	2110.00				
06024020	0611	20100611	20140611	4	920.25	529.27	433.00	1610.00					433.00	471.75	510.50	549.25	588.00	703.50	819.00	934.50	1050.00	1190.00	1330.00	1470.00	1610.00				
06024020	0612	20100612	20140612	4	842.00	529.12	337.00	1550.00					337.00	393.50	450.00	506.50	563.00	651.75	740.50	829.25	918.00	1076.00	1234.00	1392.00	1550.00				
06024020	0613	20100613	20140613	4	786.75	504.04	391.00	1520.00					391.00	429.25	467.50	505.75	544.00	581.00	618.00	655.00	692.00	899.00	1106.00	1313.00	1520.00				
06024020	0614	20100614	20140614	4	734.75	476.84	398.00	1440.00					398.00	425.75	453.50	481.25	509.00	529.75	550.50	571.25	592.00	804.00	1016.00	1228.00	1440.00				
06024020	0615	20100615	20140615	4	716.50	443.20	344.00	1350.00					344.00	382.75	421.50	460.25	499.00	542.50	586.00	629.50	673.00	842.25	1011.50	1180.75	1350.00				
06024020	0616	20100616	20140616	4	944.75	563.84	301.00	1520.00					301.00	390.25	479.50	568.75	658.00	818.50	979.00	1139.50	1300.00	1355.00	1410.00	1465.00	1520.00				
06024020	0617	20100617	20140617	4	1082.75	705.93	284.00	1970.00					284.00	427.25	570.50	713.75	857.00	947.75	1038.50	1129.25	1220.00	1407.50	1595.00	1782.50	1970.00				
06024020	0618	20100618	20140618	4	912.50	538.35	290.00	1540.00					290.00	392.50	495.00	597.50	700.00	805.00	910.00	1015.00	1120.00	1225.00	1330.00	1435.00	1540.00				
06024020	0619	20100619	20140619	4	764.25	403.14	317.00	1120.00					317.00	370.25	423.50	476.75	530.00	670.00	810.00	950.00	1090.00	1097.50	1105.00	1112.50	1120.00				
06024020	0620	20100620	20140620	4	709.00	412.99	295.00	1130.00					295.00	326.25	357.50	388.75	420.00	562.75	705.50	848.25	991.00	1025.75	1060.50	1095.25	1130.00				
06024020	0621	20100621	20140621	4	745.50	514.20	243.00	1300.00					243.00	277.00	311.00	345.00	379.00	549.25	719.50	889.75	1060.00	1120.00	1180.00	1240.00	1300.00				
06024020	0622	20100622	20140622	4	682.75	433.80	239.00	1060.00					239.00	274.75	310.50	346.25	382.00	549.00	716.00	883.00	1050.00	1052.50	1055.00	1057.50	1060.00				
06024020	0623	20100623	20140623	4	679.50	446.11	214.00	1210.00					214.00	267.25	320.50	373.75	427.00	537.00	647.00	757.00	867.00	952.75	1038.50	1124.25	1210.00				
06024020	0624	20100624	20140624	4	714.00	558.23	195.00	1470.00					195.00	249.75	304.50	359.25	414.00	504.75	595.50	686.25	777.00	950.25	1123.50	1296.75	1470.00				
06024020	0625	20100625	20140625	4	740.25	584.94	185.00	1530.00					185.00	248.75	312.50	376.25	440.00	531.50	623.00	714.50	806.00	987.00	1168.00	1349.00	1530.00				
06024020	0626	20100626	20140626	4	749.75	525.65	165.00	1300.00					165.00	239.75	314.50	389.25	464.00	615.50	767.00	918.50	1070.00	1127.50	1185.00	1242.50	1300.00				
06024020	0627	20100627	20140627	4	709.50	425.55	161.00	1110.00					161.00	269.50	378.00	486.50	595.00	689.25	783.50	877.75	972.00	1006.50	1041.00	1075.50	1110.00				
06024020	0628	20100628	20140628	4	657.00	370.97	151.00	1030.00					151.00	277.50	404.00	530.50	657.00	690.25	723.50	756.75	790.00	850.00	910.00	970.00	1030.00				
06024020	0629	20100629	20140629	4	621.50	385.51	140.00	1080.00					140.00	252.75	365.50	478.25	591.00	612.00	633.00	654.00	675.00	776.25	877.50	978.75	1080.00				
06024020	0630	20100630	20140630	4	602.50	434.44	126.00	1160.00					126.00	207.00	288.00	369.00	450.00	506.00	562.00	618.00	674.00	795.50	917.00	1038.50	1160.00				
06024020	0701	20100701	20140701	4	581.50	454.32	120.00	1180.00					120.00	183.50	247.00	310.50	374.00	443.50	513.00	582.50	652.00	784.00	916.00	1048.00	1180.00				
06024020	0702	20100702	20140702	4	507.50	399.91	119.00	1050.00					119.00	170.25	221.50	272.75	324.00	377.25	430.50	483.75	537.00	665.25	793.50	921.75	1050.00				
06024020	0703	20100703	20140703	4	501.25	356.94	119.00	912.00					119.00	165.25	211.50	257.75	304.00	395.50	487.00	578.50	670.00	730.50	791.00	851.50	912.00				
06024020	0704	20100704	20140704	4	489.50	347.53	118.00	916.00					118.00	168.25	218.50	268.75	319.00	390.50	462.00	533.50	605.00	682.75	760.50	838.25	916.00				
06024020	0705	20100705	20140705	4	459.50	360.73	115.00	957.00					115.00	162.25	209.50	256.75	304.00	343.50	383.00	422.50	462.00	585.75	709.50	833.25	957.00				
06024020	0706	20100706	20140706	4	431.00	344.36	115.00	913.00					115.00	155.75	196.50	237.25	278.00	313.00	348.00	383.00	418.00	541.75	665.50	789.25	913.00				
06024020	0707	20100707	20140707	4	416.75	364.94	106.00	938.00					106.00	140.50	175.00	209.50	244.00	277.75	311.50	345.25	379.00	518.75	658.50	798.25	938.00				
06024020	0708	20100708	20140708	4	391.50	354.50	104.00	906.00					104.00	136.50	169.00	201.50	234.00	256.00	278.00	300.00	322.00	468.00	614.00	760.00	906.00				
06024020	0709	20100709	20140709	4	356.75	317.38	98.00	818.00					98.00	129.50	161.00	192.50	224.00	239.75	255.50	271.25	287.00	419.75	552.50	685.25	818.00				
06024020	0710	20100710	20140710	4	340.50	273.31	102.00	733.00					102.00	136.00	170.00	204.00	238.00	250.75	263.50	276.25	289.00	400.00	511.00	622.00	733.00				
06024020	0711	20100711	20140711	4	354.50	213.71	147.00	624.00					147.00	166.50	186.00	205.50	225.00	274.25	323.50	372.75	422.00	472.50	523.00	573.50	624.00				
06024020	0712	20100712	20140712	4	323.25	209.94	136.00	609.00					136.00	152.25	168.50	184.75	201.00	237.50	274.00	310.50	347.00	412.50	478.00	543.50	609.00				
06024020	0713	20100713	20140713	4	331.50	263.86	116.00	714.00					116.00	140.75	165.50	190.25	215.00	231.50	248.00	264.50	281.00	389.25	497.50	605.75	714.00				
06024020	0714	20100714	20140714	4	409.00	377.87	167.00	972.00					167.00	181.00	195.00	209.00	223.00	235.75	248.50	261.25	274.00	448.50	623.00	797.50	972.00				
06024020	0715	20100715	20140715	4	425.25	351.64	224.00	952.00					224.00	233.25	242.50	251.75	261.00	261.75	262.50	263.25	264.00	436.00	608.00	780.00	952.00				
06024020	0716	20100716	20140716	4	335.50	256.16	189.00	719.00					189.00	193.25	197.50	201.75	206.00	211.50	217.00	222.50	228.00	350.75	473.50	596.25	719.00				
06024020	0717	20100717	20140717	4	295.25	214.02	181.00	616.00					181.00	181.50	182.00	182.50	183.00	187.50	192.00	196.50	201.00	304.75	408.50	512.25	616.00				
06024020	0718	20100718	20140718	4	254.75	178.59	151.00	522.00					151.00	154.50	158.00	161.50	165.00	169.00	173.00	177.00	181.00	266.25	351.50	436.75	522.00				
06024020	0719	20100719	20140719	4	232.50	164.55	128.00	478.00					128.00	134.75	141.50	148.25	155.00	158.50	162.00	165.50	169.00	246.25	323.50	400.75	478.00				
06024020	0720	20100720	20140720	4	218.50	160.64	107.00	457.00					107.00	118.00	129.00	140.00	151.00	153.00	155.00	157.00	159.00	233.50	308.00	382.50	457.00				
06024020	0721	20100721	20140721	4	210.25	160.54	95.00	448.00					95.00	108.00	121.00	134.00	147.00	148.00	149.00	150.00	151.00	225.25	299.50	373.75	448.00				
06024020	0722	20100722	20140722	4	199.50	140.75	86.00	405.00					86.00	101.25	116.50	131.75	147.00	150.25	153.50	156.75	160.00	221.25	282.50	343.75	405.00				
06024020	0723	20100723	20140723	4	183.00	128.93	82.00	372.00					82.00	94.75	107.50	120.25	133.00	136.00	139.00	142.00	145.00	201.75	258.50	315.25	372.00				
06024020	0724	20100724	20140724	4	171.25	118.65	77.00	345.00					77.00	90.50	104.00	117.50	131.00	131.25	131.50	131.75	132.00	185.25	238.50	291.75	345.00				
06024020	0725	20100725	20140725	4	156.50	110.59	71.00	319.00					71.00	82.25	93.50	104.75	116.00	117.00	118.00	119.00	120.00	169.75	219.50	269.25	319.00				
06024020	0726	20100726	20140726	4	149.00	102.77	69.00	299.00					69.00	77.00	85.00	93.00	101.00	107.50	114.00	120.50	127.00	170.00	213.00	256.00	299.00				
06024020	0727	20100727	20140727	4	139.75	102.06	67.00	284.00					67.00	67.25	67.50	67.75	68.00	86.00	104.00	122.00	140.00	176.00	212.00	248.00	284.00				
06024020	0728	20100728	20140728	4	133.25	95.00	64.00	267.00					64.00	64.75	65.50	66.25	67.00	84.00	101.00	118.00	135.00	168.00	201.00	234.00	267.00				
06024020	0729	20100729	20140729	4	126.00	84.87	64.00	246.00					64.00	65.00	66.00	67.00	68.00	82.50	97.00	111.50	126.00	156.00	186.00	216.00	246.00				
06024020	0730	20100730	20140730	4	115.00	76.27	58.00	224.00					58.00	60.25	62.50	64.75	67.00	78.00	89.00	100.00	111.00	139.25	167.50	195.75	224.00				
06024020	0731	20100731	20140731	4	112.25	73.97	56.00	218.00					56.00	58.75	61.50	64.25	67.00	77.25	87.50	97.75	108.00	135.50	163.00	190.50	218.00				
06024020	0801	20090801	20140801	5	113.80	64.67	53.00	215.00					55.20	58.50	61.80	68.30	81.20	94.10	107.00	113.90	120.80	127.70	147.00	172.50	198.00				
06024020	0802	20090802	20140802	5	114.20	72.41	48.00	236.00					53.80	62.50	71.20	78.80	84.20	89.60	95.00	101.00	107.00	113.00	139.20	175.50	211.80				
06024020	0803	20090803	20140803	5	108.20	68.63	46.00	224.00					52.20	61.50	70.80	77.70	79.80	81.90	84.00	91.80	99.60	107.40	132.80	167.00	201.20				
06024020	0804	20090804	20140804	5	100.40	60.73	45.00	202.00					50.00	57.50	65.00	71.00	74.00	77.00	80.00	87.50	95.00	102.50	124.40	153.50	182.60				
06024020	0805	20090805	20140805	5	101.80	63.58	43.00	208.00					47.40	54.00	60.60	67.80	76.20	84.60	93.00	95.10	97.20	99.30	121.60	154.00	186.40				
06024020	0806	20090806	20140806	5	107.60	62.26	42.00	202.00					46.00	52.00	58.00	66.80	81.20	95.60	110.00	113.60	117.20	120.80	138.00	162.00	186.00				
06024020	0807	20090807	20140807	5	109.80	59.65	45.00	181.00					48.20	53.00	57.80	65.10	77.40	89.70	102.00	119.40	136.80	154.20	164.20	170.50	176.80				
06024020	0808	20090808	20140808	5	99.60	52.05	43.00	165.00					46.20	51.00	55.80	62.20	71.80	81.40	91.00	105.70	120.40	135.10	145.00	152.50	160.00				
06024020	0809	20090809	20140809	5	97.80	47.23	43.00	165.00					48.00	55.50	63.00	70.50	78.00	85.50	93.00	101.10	109.20	117.30	129.00	142.50	156.00				
06024020	0810	20090810	20140810	5	93.80	41.94	44.00	151.00					47.80	53.50	59.20	66.70	77.80	88.90	100.00	103.30	106.60	109.90	119.00	131.00	143.00				
06024020	0811	20090811	20140811	5	100.80	42.97	59.00	149.00					59.20	59.50	59.80	63.50	74.00	84.50	95.00	108.80	122.60	136.40	142.60	145.00	147.40				
06024020	0812	20090812	20140812	5	90.80	35.18	53.00	130.00					54.20	56.00	57.80	62.10	71.40	80.70	90.00	99.60	109.20	118.80	123.60	126.00	128.40				
06024020	0813	20090813	20140813	5	98.40	33.47	46.00	128.00					54.40	67.00	79.60	89.70	94.80	99.90	105.00	111.00	117.00	123.00	125.60	126.50	127.40				
06024020	0814	20090814	20140814	5	111.60	61.16	44.00	210.00					52.80	66.00	79.20	89.20	92.80	96.40	100.00	104.80	109.60	114.40	134.80	163.00	191.20				
06024020	0815	20090815	20140815	5	96.80	37.88	42.00	147.00					51.80	66.50	81.20	91.30	92.20	93.10	94.00	98.80	103.60	108.40	117.40	128.50	139.60				
06024020	0816	20090816	20140816	5	85.80	28.47	41.00	115.00					49.20	61.50	73.80	82.40	83.60	84.80	86.00	91.70	97.40	103.10	107.00	110.00	113.00				
06024020	0817	20090817	20140817	5	78.40	23.84	39.00	100.00					46.20	57.00	67.80	76.10	79.40	82.70	86.00	87.80	89.60	91.40	93.60	96.00	98.40				
06024020	0818	20090818	20140818	5	72.20	22.59	36.00	96.00					42.60	52.50	62.40	69.70	71.80	73.90	76.00	78.40	80.80	83.20	86.40	90.00	93.60				
06024020	0819	20090819	20140819	5	68.40	20.90	36.00	92.00					42.00	51.00	60.00	66.20	66.80	67.40	68.00	71.60	75.20	78.80	82.40	86.00	89.60				
06024020	0820	20090820	20140820	5	64.80	18.57	37.00	88.00					41.60	48.50	55.40	60.90	63.60	66.30	69.00	69.30	69.60	69.90	73.60	79.00	84.40				
06024020	0821	20090821	20140821	5	63.20	18.93	37.00	85.00					40.20	45.00	49.80	54.20	57.80	61.40	65.00	68.30	71.60	74.90	77.80	80.50	83.20				
06024020	0822	20090822	20140822	5	63.20	20.54	38.00	87.00					40.20	43.50	46.80	50.30	54.20	58.10	62.00	67.40	72.80	78.20	81.40	83.50	85.60				
06024020	0823	20090823	20140823	5	75.20	36.42	39.00	136.00					43.80	51.00	58.20	63.00	63.00	63.00	63.00	66.60	70.20	73.80	87.20	105.50	123.80				
06024020	0824	20090824	20140824	5	82.40	45.92	37.00	159.00					42.20	50.00	57.80	63.80	66.20	68.60	71.00	74.30	77.60	80.90	97.40	120.50	143.60				
06024020	0825	20090825	20140825	5	78.00	46.74	37.00	158.00					40.60	46.00	51.40	56.40	60.60	64.80	69.00	69.60	70.20	70.80	88.40	114.50	140.60				
06024020	0826	20090826	20140826	5	70.20	37.67	36.00	133.00					38.40	42.00	45.60	49.40	53.60	57.80	62.00	65.00	68.00	71.00	84.20	102.50	120.80				
06024020	0827	20090827	20140827	5	62.40	26.86	38.00	106.00					39.40	41.50	43.60	46.00	49.00	52.00	55.00	58.90	62.80	66.70	75.60	87.00	98.40				
06024020	0828	20090828	20140828	5	58.20	21.03	36.00	90.00					38.00	41.00	44.00	46.60	48.40	50.20	52.00	56.50	61.00	65.50	71.60	78.50	85.40				
06024020	0829	20090829	20140829	5	56.80	17.31	32.00	79.00					36.00	42.00	48.00	52.40	53.60	54.80	56.00	58.70	61.40	64.10	67.80	72.00	76.20				
06024020	0830	20090830	20140830	5	60.60	19.46	32.00	81.00					36.40	43.00	49.60	54.60	56.40	58.20	60.00	64.80	69.60	74.40	77.00	78.50	80.00				
06024020	0831	20090831	20140831	5	66.80	25.47	32.00	100.00					37.60	46.00	54.40	60.10	60.40	60.70	61.00	67.00	73.00	79.00	84.80	90.50	96.20				
06024020	0901	20090901	20140901	5	64.00	21.64	33.00	90.00					38.20	46.00	53.80	59.10	59.40	59.70	60.00	65.40	70.80	76.20	80.40	84.00	87.60				
06024020	0902	20090902	20140902	5	60.20	18.94	33.00	80.00					37.00	43.00	49.00	53.60	55.40	57.20	59.00	64.10	69.20	74.30	76.80	78.00	79.20				
06024020	0903	20090903	20140903	5	55.80	16.77	32.00	73.00					35.20	40.00	44.80	48.80	51.20	53.60	56.00	60.20	64.40	68.60	70.60	71.50	72.40				
06024020	0904	20090904	20140904	5	52.80	15.22	31.00	70.00					33.80	38.00	42.20	46.10	49.40	52.70	56.00	57.80	59.60	61.40	63.60	66.00	68.40				
