site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09404200	0127	19860127	20150127	27	14982.59	3001.35	7830.00	24500.00		8458.00	12760.00	13720.00	13800.00	13900.00	13980.00	14180.00	14300.00	14300.00	14400.00	14400.00	14560.00	14840.00	15480.00	16300.00	16680.00	17760.00	18600.00	22460.00	
09404200	0128	19860128	20150128	27	14910.00	3450.50	5770.00	26000.00		7302.00	11360.00	12660.00	13540.00	13700.00	14040.00	14100.00	14320.00	14400.00	14500.00	14800.00	15100.00	15420.00	15920.00	16200.00	16500.00	16880.00	18700.00	23560.00	
09404200	0129	19860129	20150129	27	14798.89	3177.37	5670.00	23700.00		7442.00	12180.00	13400.00	13520.00	13800.00	13840.00	13980.00	14100.00	14160.00	14300.00	14520.00	14780.00	15120.00	15260.00	15500.00	16240.00	17980.00	18940.00	22340.00	
09404200	0130	19860130	20150130	27	14761.85	3055.51	7300.00	23200.00		8168.00	11814.00	12940.00	13220.00	13300.00	13720.00	13900.00	13940.00	14160.00	14500.00	14820.00	15080.00	15100.00	15220.00	15400.00	16020.00	17880.00	19160.00	22160.00	
09404200	0131	19860131	20150131	27	14907.41	2640.36	10600.00	21500.00		10600.00	11000.00	12100.00	12620.00	13400.00	13920.00	14180.00	14300.00	14360.00	14600.00	15240.00	15300.00	15520.00	15660.00	16100.00	16440.00	17380.00	19000.00	21140.00	
09404200	0201	19860201	20150201	27	14818.52	2661.41	10300.00	22000.00		10620.00	11340.00	11620.00	12580.00	13200.00	13840.00	14140.00	14400.00	14520.00	14700.00	14840.00	15140.00	15300.00	15360.00	15700.00	16060.00	17560.00	18880.00	21360.00	
09404200	0202	19860202	20150202	27	14900.00	2224.69	9500.00	19300.00		10140.00	12140.00	12720.00	13500.00	13800.00	13880.00	14240.00	14440.00	14660.00	14800.00	15140.00	15360.00	15460.00	15760.00	15900.00	15980.00	17620.00	18560.00	19260.00	
09404200	0203	19900203	20150203	26	13861.54	2349.99	10500.00	18600.00		10570.00	10980.00	11230.00	11920.00	12175.00	12520.00	12700.00	12860.00	12930.00	13250.00	13740.00	13940.00	14210.00	14930.00	15375.00	16020.00	17240.00	18040.00	18600.00	
09404200	0204	19900204	20150204	26	13762.69	2599.64	9630.00	20200.00		9969.50	10880.00	11110.00	11420.00	12200.00	12510.00	12600.00	12680.00	12915.00	13150.00	13385.00	13620.00	14030.00	14750.00	15400.00	15820.00	16565.00	18490.00	19675.00	
09404200	0205	19900205	20150205	26	13569.23	2603.50	9100.00	19400.00		9485.00	10830.00	11210.00	11520.00	11925.00	12140.00	12545.00	12600.00	12715.00	13050.00	13385.00	13560.00	13800.00	13980.00	14800.00	15460.00	15880.00	19020.00	19365.00	
09404200	0206	19900206	20150206	26	13538.46	2745.63	8000.00	20200.00		8910.00	11020.00	11505.00	11680.00	12100.00	12300.00	12345.00	12560.00	12615.00	12850.00	13000.00	13420.00	13665.00	13800.00	14950.00	15280.00	15400.00	19210.00	20025.00	
09404200	0207	19900207	20150207	26	13565.38	2578.21	10300.00	20500.00		10335.00	10960.00	11215.00	11660.00	12050.00	12300.00	12300.00	12380.00	12430.00	12600.00	12855.00	13720.00	13910.00	14000.00	14900.00	15200.00	15495.00	18480.00	20185.00	
09404200	0208	19900208	20150208	26	13286.15	2670.53	9040.00	20300.00		9586.00	10880.00	11115.00	11520.00	11775.00	12020.00	12200.00	12280.00	12315.00	12400.00	12570.00	12640.00	12910.00	13720.00	14475.00	15060.00	15860.00	18440.00	20090.00	
09404200	0209	19900209	20150209	26	13503.85	2483.14	10800.00	19700.00		10870.00	11140.00	11405.00	11660.00	11975.00	12100.00	12190.00	12460.00	12500.00	12550.00	12685.00	12980.00	13755.00	14070.00	14350.00	14800.00	15855.00	18900.00	19665.00	
09404200	0210	19900210	20150210	26	13275.77	2919.80	7240.00	19600.00		7866.50	9779.00	11600.00	11680.00	11875.00	11900.00	11945.00	12320.00	12400.00	12450.00	12670.00	13400.00	13565.00	14150.00	14625.00	15240.00	15780.00	19290.00	19565.00	
09404200	0211	19900211	20150211	26	13386.15	3119.36	5740.00	21200.00		7266.00	10450.00	11010.00	11320.00	11650.00	12120.00	12345.00	12480.00	12615.00	12700.00	13380.00	13620.00	13755.00	13890.00	14550.00	15360.00	15875.00	19010.00	20605.00	
09404200	0212	19900212	20150212	26	13346.15	3406.49	5700.00	20900.00		6120.00	9210.00	11130.00	11740.00	11800.00	12030.00	12345.00	12480.00	12600.00	12600.00	12600.00	13440.00	13710.00	14070.00	15000.00	15720.00	17330.00	19400.00	20375.00	
09404200	0213	19900213	20150213	26	13500.00	3148.46	5800.00	21200.00		7375.00	10790.00	11605.00	11740.00	11950.00	12210.00	12300.00	12460.00	12500.00	12500.00	12670.00	13480.00	13910.00	14000.00	14925.00	15180.00	16440.00	19520.00	20710.00	
09404200	0214	19900214	20150214	26	13773.08	2812.48	8600.00	21000.00		9580.00	11400.00	11705.00	11880.00	12000.00	12220.00	12400.00	12480.00	12600.00	12750.00	13410.00	13920.00	14055.00	14370.00	14550.00	15180.00	16820.00	19410.00	20615.00	
09404200	0215	19900215	20150215	26	13660.77	2831.34	9600.00	20600.00		9698.00	10384.00	11325.00	11880.00	12000.00	12130.00	12400.00	12480.00	12600.00	12650.00	12955.00	13180.00	14175.00	14940.00	15125.00	15200.00	15960.00	19550.00	20355.00	
09404200	0216	19900216	20150216	26	14080.77	2552.65	10900.00	19900.00		10970.00	11660.00	12010.00	12200.00	12200.00	12500.00	12500.00	12740.00	12915.00	13000.00	13510.00	13920.00	14495.00	14990.00	15650.00	16040.00	16295.00	19520.00	19865.00	
09404200	0217	19900217	20150217	26	14072.69	2768.63	8990.00	20000.00		9378.50	11150.00	11805.00	11980.00	12175.00	12300.00	12435.00	12840.00	13245.00	13600.00	14040.00	14240.00	14855.00	14990.00	15450.00	15900.00	18465.00	18950.00	19755.00	
09404200	0218	19900218	20150218	26	14223.08	3038.46	10700.00	21000.00		10700.00	10910.00	11030.00	11880.00	12450.00	12520.00	12700.00	12860.00	12930.00	13150.00	13625.00	14100.00	14155.00	15280.00	15650.00	15860.00	19225.00	20240.00	20930.00	
09404200	0219	19900219	20150219	26	14230.77	3178.02	10400.00	21300.00		10505.00	10770.00	11800.00	11840.00	12125.00	12310.00	12445.00	12580.00	13215.00	13350.00	13485.00	13620.00	13920.00	14820.00	15550.00	16780.00	19485.00	20590.00	21125.00	
09404200	0220	19900220	20150220	26	14619.23	3908.76	9400.00	28000.00		10135.00	11710.00	11805.00	11900.00	12125.00	12300.00	12390.00	12500.00	13215.00	13300.00	13810.00	14240.00	14855.00	15080.00	15625.00	17380.00	18395.00	20320.00	25655.00	
09404200	0221	19900221	20150221	26	14757.69	3856.96	11100.00	28400.00		11170.00	11440.00	11715.00	12000.00	12150.00	12400.00	12535.00	12780.00	12945.00	13350.00	13925.00	14200.00	15220.00	15670.00	16275.00	17580.00	17985.00	19870.00	25880.00	
09404200	0222	19900222	20150222	26	14523.08	3811.28	10400.00	28400.00		10680.00	11480.00	11810.00	12000.00	12150.00	12310.00	12400.00	12480.00	12645.00	12900.00	13665.00	14360.00	15055.00	15550.00	16000.00	16420.00	17640.00	19650.00	25705.00	
09404200	0223	19900223	20150223	26	14619.23	3674.24	11000.00	28500.00		11140.00	11750.00	11905.00	12080.00	12275.00	12410.00	12545.00	12680.00	12975.00	13600.00	13800.00	14060.00	14920.00	15460.00	15875.00	16940.00	17785.00	19160.00	25280.00	
09404200	0224	19900224	20150224	26	14712.31	4473.24	9220.00	28500.00		9598.00	11140.00	11710.00	11940.00	12000.00	12210.00	12300.00	12460.00	12600.00	12850.00	13695.00	14080.00	15020.00	15380.00	16100.00	16760.00	19090.00	22030.00	27485.00	
09404200	0225	19900225	20150225	26	14815.38	4651.17	10100.00	28500.00		10310.00	10910.00	11130.00	11900.00	12200.00	12300.00	12300.00	12300.00	12575.00	13200.00	13655.00	13860.00	14320.00	15580.00	15775.00	16480.00	21360.00	23070.00	27555.00	
09404200	0226	19900226	20150226	26	14344.62	4224.60	8860.00	28500.00		9399.00	10750.00	10930.00	11620.00	11950.00	12120.00	12345.00	12400.00	12415.00	12850.00	13285.00	13740.00	14175.00	15120.00	15750.00	16560.00	19565.00	20920.00	25945.00	
09404200	0227	19900227	20150227	26	14229.23	3962.40	8460.00	28600.00		9349.00	11210.00	11705.00	11840.00	11900.00	12320.00	12500.00	12580.00	12700.00	12800.00	13240.00	13600.00	14000.00	14900.00	15250.00	16720.00	17495.00	19240.00	26010.00	
09404200	0228	19900228	20150228	26	14388.46	3840.45	10700.00	28600.00		10770.00	11250.00	11805.00	11940.00	12075.00	12210.00	12345.00	12480.00	12730.00	13150.00	13570.00	13940.00	14430.00	14970.00	15725.00	15920.00	17425.00	19360.00	26150.00	
09404200	0229	19920229	20120229	6	13150.00	1822.91	11400.00	15800.00				11435.00	11680.00	11925.00	12110.00	12145.00	12180.00	12215.00	12250.00	12285.00	12860.00	13840.00	14820.00	15275.00	15520.00	15765.00			
09404200	0301	19900301	20150301	26	14219.23	3981.76	8500.00	28600.00		9165.00	10820.00	11800.00	11800.00	11950.00	12110.00	12200.00	12280.00	12330.00	12600.00	12785.00	14640.00	14910.00	15270.00	15950.00	16640.00	17180.00	18880.00	25835.00	
09404200	0302	19900302	20150302	26	14140.77	3981.45	8570.00	28600.00		8752.00	10287.00	11130.00	11780.00	11975.00	12120.00	12345.00	12400.00	12715.00	13000.00	13285.00	13940.00	14500.00	15220.00	16200.00	16620.00	17080.00	19060.00	25310.00	
09404200	0303	19900303	20150303	26	13508.08	3822.74	9590.00	28700.00		9705.50	10606.00	11005.00	11220.00	11400.00	11510.00	11645.00	11780.00	11830.00	12150.00	12300.00	13320.00	13620.00	13890.00	15025.00	15280.00	16825.00	17380.00	25130.00	
09404200	0304	19900304	20150304	26	13261.54	4073.63	8910.00	28800.00		9253.00	10107.00	10330.00	10900.00	10975.00	11110.00	11290.00	11480.00	11815.00	12000.00	12185.00	12580.00	12955.00	13810.00	14325.00	15180.00	16345.00	18080.00	25930.00	
09404200	0305	19900305	20150305	26	12867.31	4276.96	7090.00	28700.00		7884.50	9528.00	10020.00	10440.00	10575.00	10810.00	10945.00	11000.00	11415.00	11650.00	11885.00	12280.00	12765.00	13080.00	14000.00	14720.00	15855.00	18150.00	26110.00	
09404200	0306	19900306	20150306	26	13441.15	4319.93	9670.00	28800.00		9687.50	9762.00	10110.00	10340.00	10550.00	10730.00	11135.00	11380.00	11700.00	11750.00	11800.00	12760.00	13965.00	14190.00	15175.00	16420.00	17565.00	18750.00	26140.00	
09404200	0307	19900307	20150307	26	14653.85	6794.36	10100.00	41600.00		10135.00	10410.00	10515.00	10880.00	11075.00	11310.00	11400.00	11480.00	11930.00	12350.00	12685.00	13800.00	14255.00	14930.00	15175.00	15700.00	16840.00	23380.00	37085.00	
09404200	0308	19900308	20150308	26	14499.62	7433.19	9230.00	44900.00		9307.00	9632.00	10505.00	10680.00	10800.00	10930.00	11200.00	11520.00	11900.00	12050.00	12540.00	13240.00	13565.00	14150.00	14625.00	16140.00	17470.00	22850.00	39265.00	
09404200	0309	19900309	20150309	26	14103.08	7313.54	9030.00	44600.00		9212.00	9935.00	10500.00	10580.00	10850.00	10910.00	11090.00	11360.00	11660.00	12100.00	12370.00	12420.00	12665.00	13160.00	14025.00	14880.00	16805.00	21320.00	39000.00	
09404200	0310	19900310	20150310	26	13844.23	5119.73	9150.00	30500.00		9657.50	10600.00	10705.00	10840.00	10975.00	11100.00	11100.00	11420.00	11645.00	11900.00	12070.00	12680.00	13855.00	14080.00	14650.00	15460.00	16935.00	21390.00	29835.00	
09404200	0311	19900311	20150311	26	13288.08	4158.74	8850.00	28600.00		9231.50	10052.00	10110.00	10500.00	10875.00	11020.00	11200.00	11440.00	11560.00	11950.00	12000.00	12400.00	13225.00	14350.00	14550.00	15600.00	17045.00	18320.00	25835.00	
09404200	0312	19900312	20150312	26	12718.85	4206.63	6370.00	27400.00		6594.00	8676.00	9625.00	10026.00	10425.00	11010.00	11145.00	11280.00	11475.00	11950.00	12085.00	12140.00	12355.00	13750.00	14350.00	15160.00	15960.00	17960.00	24880.00	
09404200	0313	19900313	20150313	26	12763.46	3806.57	6050.00	25400.00		7215.50	9408.00	10210.00	10480.00	10750.00	11030.00	11300.00	11380.00	11430.00	11750.00	11985.00	12000.00	12220.00	13660.00	14325.00	14940.00	16050.00	18060.00	23615.00	
09404200	0314	19900314	20150314	26	13023.08	3595.40	8220.00	25300.00		8654.00	9782.00	10510.00	10780.00	11050.00	11310.00	11400.00	11560.00	11815.00	11950.00	12000.00	12200.00	12695.00	13820.00	14325.00	14940.00	16050.00	18160.00	23585.00	
09404200	0315	19900315	20150315	26	12861.54	3409.69	9520.00	25200.00		9611.00	10284.00	10615.00	10900.00	11125.00	11210.00	11300.00	11380.00	11660.00	12000.00	12000.00	12020.00	12155.00	12290.00	13475.00	14480.00	15095.00	18000.00	23415.00	
09404200	0316	19900316	20150316	26	12846.54	3365.95	9190.00	25500.00		9270.50	10246.00	10700.00	10780.00	11050.00	11200.00	11245.00	11300.00	11400.00	11500.00	12025.00	12240.00	12730.00	13360.00	13625.00	14780.00	15490.00	17370.00	22875.00	
09404200	0317	19900317	20150317	26	13095.77	3414.84	9190.00	25700.00		9473.50	10350.00	10705.00	10800.00	11100.00	11220.00	11400.00	11560.00	11815.00	12000.00	12185.00	12520.00	13165.00	13840.00	14025.00	14640.00	16520.00	17630.00	23145.00	
09404200	0318	19900318	20150318	26	13157.31	3625.94	8990.00	25900.00		9413.50	10480.00	10905.00	11000.00	11150.00	11320.00	11500.00	11660.00	11715.00	11800.00	12140.00	12240.00	12565.00	12880.00	13950.00	14940.00	17020.00	18360.00	24045.00	
09404200	0319	19900319	20150319	26	12905.38	4030.41	7630.00	26000.00		8162.00	9227.00	10110.00	10300.00	10600.00	10720.00	10900.00	11060.00	11375.00	11800.00	12225.00	12420.00	12665.00	12980.00	14225.00	15140.00	16935.00	18780.00	24600.00	
09404200	0320	19900320	20150320	26	12988.46	3999.85	6360.00	26000.00		7427.50	9424.00	10300.00	10500.00	10800.00	11010.00	11235.00	11640.00	11900.00	11900.00	12155.00	12320.00	12455.00	13940.00	14400.00	14940.00	16345.00	18900.00	24495.00	
09404200	0321	19900321	20150321	26	13460.38	3921.33	9290.00	26100.00		9349.50	9782.00	10605.00	10700.00	11300.00	11510.00	11690.00	11800.00	11815.00	11950.00	12170.00	12360.00	13425.00	14730.00	14950.00	15520.00	15885.00	20440.00	24560.00	
09404200	0322	19900322	20150322	26	13370.77	3826.50	9330.00	26100.00		9358.00	10243.00	10710.00	10980.00	11100.00	11430.00	11700.00	11860.00	12100.00	12200.00	12300.00	12400.00	12455.00	13490.00	14750.00	15320.00	15495.00	20310.00	24490.00	
09404200	0323	19900323	20150323	26	12899.23	3682.48	9330.00	26000.00		9337.00	9875.00	10710.00	10900.00	10900.00	11200.00	11245.00	11460.00	11530.00	11750.00	11970.00	12080.00	12455.00	12680.00	13025.00	14180.00	14985.00	19660.00	23830.00	
09404200	0324	19900324	20150324	26	13154.23	3680.91	9020.00	26000.00		9254.50	9977.00	10315.00	10640.00	10850.00	11070.00	11745.00	11800.00	11960.00	12350.00	12400.00	12700.00	13030.00	13480.00	13950.00	14160.00	15435.00	19690.00	23865.00	
09404200	0325	19900325	20150325	26	13403.46	3976.06	8880.00	26100.00		8929.00	9559.00	10425.00	10940.00	11075.00	11410.00	11500.00	11660.00	11845.00	12250.00	12400.00	12660.00	13175.00	13940.00	14325.00	15420.00	17305.00	20260.00	24595.00	
09404200	0326	19900326	20150326	26	12833.85	4198.87	7670.00	26100.00		7764.50	8682.00	9378.50	10072.00	10375.00	10730.00	11135.00	11460.00	11630.00	11800.00	12055.00	12360.00	12600.00	12780.00	14000.00	14780.00	15870.00	20350.00	24700.00	
09404200	0327	19900327	20150327	26	13130.00	4159.25	6960.00	26000.00		7796.50	9406.00	9483.00	10300.00	10375.00	10910.00	11270.00	11680.00	11915.00	12100.00	12200.00	12540.00	13195.00	13960.00	14325.00	15600.00	16085.00	20350.00	24635.00	
09404200	0328	19900328	20150328	26	14281.92	7629.17	6830.00	45600.00		7540.50	9259.00	9919.50	10180.00	10375.00	10920.00	11235.00	11560.00	11815.00	12050.00	12200.00	12480.00	13460.00	14000.00	14750.00	15500.00	19500.00	23520.00	38705.00	
09404200	0329	19900329	20150329	26	14099.23	7623.84	8850.00	46000.00		8976.00	9287.00	10020.00	10520.00	10700.00	10910.00	11090.00	11600.00	11700.00	11750.00	11885.00	12000.00	12110.00	12740.00	13575.00	14760.00	19380.00	23420.00	38930.00	
09404200	0330	19900330	20150330	26	13893.85	7548.51	8840.00	46000.00		8910.00	9124.00	10600.00	10600.00	10675.00	10820.00	11135.00	11380.00	11400.00	11450.00	11670.00	11720.00	11800.00	12250.00	13550.00	14600.00	19265.00	21710.00	38895.00	
09404200	0331	19900331	20150331	26	14138.85	7587.70	8440.00	46100.00		8569.50	8915.00	10030.00	10600.00	10600.00	10830.00	11100.00	11340.00	11415.00	11500.00	11500.00	12000.00	13405.00	13990.00	14625.00	15420.00	19300.00	21960.00	38925.00	
09404200	0401	19900401	20150401	26	14228.46	7737.13	6800.00	46400.00		7496.50	8860.00	9892.00	10540.00	10675.00	11110.00	11200.00	11280.00	11415.00	11550.00	11855.00	12080.00	13460.00	14450.00	15175.00	15460.00	19205.00	23240.00	38980.00	
09404200	0402	19900402	20150402	26	13861.15	7845.65	5940.00	46700.00		6927.00	9040.00	9865.50	10022.00	10400.00	10520.00	10745.00	10880.00	10915.00	11050.00	11865.00	12020.00	12485.00	13970.00	14525.00	15200.00	19475.00	22110.00	39245.00	
09404200	0403	19900403	20150403	26	13577.31	7468.34	7280.00	44800.00		7801.50	9001.00	9484.50	9788.00	10032.50	10420.00	10690.00	10880.00	11015.00	11300.00	11840.00	12200.00	12310.00	12670.00	13125.00	14580.00	18635.00	21600.00	38150.00	
09404200	0404	19900404	20150404	26	13239.62	4706.85	8800.00	27600.00		9034.50	9533.00	9714.00	10034.00	10775.00	10920.00	11190.00	11380.00	11530.00	11700.00	11955.00	12240.00	12400.00	12850.00	13375.00	14740.00	18160.00	21780.00	26935.00	
09404200	0405	19900405	20150405	26	12481.92	3654.78	8800.00	26100.00		8894.50	9112.00	9783.50	10840.00	10900.00	11020.00	11245.00	11300.00	11400.00	11550.00	11700.00	11800.00	11855.00	12260.00	12425.00	12740.00	15940.00	17480.00	23965.00	
09404200	0406	19900406	20150406	26	12060.00	3267.13	8820.00	25800.00		9110.50	9818.00	10015.00	10420.00	10675.00	10920.00	11145.00	11200.00	11200.00	11250.00	11385.00	11540.00	11755.00	11800.00	12200.00	12260.00	12300.00	15710.00	22930.00	
09404200	0407	19900407	20150407	26	12085.00	3360.10	8820.00	25700.00		8830.50	8857.00	9996.00	10380.00	10575.00	10820.00	11090.00	11200.00	11230.00	11400.00	11485.00	11640.00	11855.00	11990.00	12050.00	12560.00	13085.00	16450.00	22830.00	
09404200	0408	19900408	20150408	26	12338.85	3377.69	8540.00	25400.00		8606.50	9010.00	9742.50	9988.00	10600.00	10940.00	11300.00	11620.00	11700.00	11700.00	11785.00	11900.00	12010.00	12460.00	12825.00	13380.00	15030.00	16450.00	22635.00	
09404200	0409	19900409	20150409	26	12307.69	3521.68	7430.00	25400.00		7965.50	9191.00	9440.50	9764.00	10512.50	10810.00	11035.00	11200.00	11430.00	11650.00	11700.00	11900.00	12120.00	12300.00	12875.00	14300.00	15575.00	16550.00	22670.00	
09404200	0410	19900410	20150410	26	12679.23	3604.74	6410.00	23800.00		7372.50	9531.00	10020.00	10520.00	10775.00	10920.00	11100.00	11180.00	11430.00	11600.00	11770.00	12000.00	12400.00	12580.00	13775.00	15740.00	17430.00	18260.00	21910.00	
09404200	0411	19900411	20150411	26	12615.77	3235.15	9180.00	22100.00		9239.50	9651.00	10020.00	10480.00	10750.00	10900.00	10945.00	11080.00	11200.00	11300.00	11825.00	11980.00	12465.00	12600.00	13325.00	14600.00	17300.00	18550.00	20980.00	
