site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06276500	0201	19310201	19710201	41	62.80	19.49	30.00	110.00		40.00	40.80	45.00	45.00	47.50	50.00	50.70	52.00	54.70	55.00	60.00	64.20	70.00	75.00	81.00	84.00	89.40	90.00	99.10	
06276500	0202	19310202	19710202	41	63.85	19.18	35.00	120.00		40.00	44.20	45.30	48.80	50.00	50.00	50.00	54.40	55.90	60.00	60.50	65.60	70.00	70.00	77.50	84.40	87.70	91.60	97.70	
06276500	0203	19310203	19710203	41	63.83	17.91	30.00	98.00		40.00	44.20	46.60	50.00	50.00	50.00	51.70	54.80	55.00	58.00	62.30	66.80	70.00	77.00	81.00	83.80	88.00	90.00	93.90	
06276500	0204	19310204	19710204	41	66.61	27.28	35.00	200.00		40.00	44.20	49.30	50.00	50.00	51.20	53.70	55.00	57.70	58.00	60.40	64.20	70.00	72.00	80.00	83.20	88.50	90.00	104.10	
06276500	0205	19310205	19710205	41	66.29	22.03	35.00	150.00		40.00	40.80	45.60	48.20	50.00	54.60	55.00	57.60	60.00	64.00	65.10	70.00	70.00	72.00	76.00	81.20	87.70	90.00	113.10	
06276500	0206	19310206	19710206	41	64.68	20.04	35.00	130.00		40.00	40.40	45.30	47.60	50.00	51.20	55.00	57.60	60.00	60.00	63.10	65.60	70.00	70.00	75.00	81.20	87.40	90.00	108.40	
06276500	0207	19310207	19710207	41	65.41	19.55	40.00	120.00		40.00	44.00	45.00	47.60	50.00	52.00	54.10	55.80	59.80	60.00	64.10	68.40	70.00	75.00	80.00	81.20	87.40	96.40	104.50	
06276500	0208	19310208	19710208	41	63.95	17.46	40.00	105.00		40.00	43.20	44.30	46.40	50.00	50.00	55.00	55.80	57.80	62.00	65.30	70.00	70.00	72.00	76.50	79.20	82.80	89.20	99.80	
06276500	0209	19310209	19710209	41	63.63	16.88	32.00	105.00		40.00	40.80	44.30	47.80	50.00	52.40	55.00	59.20	60.00	64.00	66.20	70.00	70.00	71.60	75.00	75.60	82.80	87.40	97.20	
06276500	0210	19310210	19710210	41	63.12	16.34	33.00	105.00		38.20	41.00	46.60	50.00	50.00	52.00	55.00	56.00	60.00	60.00	65.00	66.40	68.60	70.00	73.00	78.00	81.40	89.60	90.00	
06276500	0211	19310211	19710211	41	64.29	20.81	35.00	150.00		38.20	41.00	45.90	50.00	51.00	52.00	55.00	55.00	59.80	62.00	65.00	66.40	68.00	70.00	70.00	73.00	84.10	90.00	103.70	
06276500	0212	19310212	19710212	41	66.88	40.65	28.00	300.00		36.20	41.00	46.20	50.00	50.00	50.60	53.40	55.00	57.80	60.00	60.00	60.80	68.60	70.00	70.50	75.00	82.70	91.60	99.40	
06276500	0213	19310213	19710213	41	64.95	30.25	24.00	220.00		36.30	41.00	47.20	50.00	50.00	50.00	53.40	54.80	55.00	55.00	60.30	64.00	65.90	70.00	71.50	75.00	85.60	90.00	108.70	
06276500	0214	19310214	19710214	41	63.98	23.58	26.00	170.00		36.40	41.00	45.90	50.00	50.00	50.00	54.70	55.00	59.60	60.00	64.00	65.00	68.00	70.00	70.00	73.00	78.50	88.00	108.60	
06276500	0215	19310215	19710215	41	63.07	19.88	30.00	130.00		35.10	40.00	45.00	48.80	50.00	50.00	53.40	55.00	59.80	60.00	64.00	65.20	68.60	70.00	70.00	75.00	83.50	89.60	104.10	
06276500	0216	19310216	19710216	41	64.85	23.90	26.00	170.00		34.10	38.40	46.50	50.00	50.00	54.60	55.00	55.80	59.70	60.00	66.20	68.40	70.00	70.00	70.00	76.80	85.70	89.20	100.00	
06276500	0217	19310217	19710217	41	63.83	19.91	24.00	130.00		34.10	39.20	46.50	50.00	50.00	51.20	55.00	58.00	61.80	64.00	65.00	66.00	70.00	70.00	71.00	76.80	83.40	89.00	103.90	
06276500	0218	19310218	19710218	41	62.76	18.02	24.00	110.00		34.10	40.20	45.90	48.80	50.00	53.80	55.70	58.40	60.00	60.00	64.00	65.20	70.00	70.00	73.00	75.00	79.40	89.20	99.60	
06276500	0219	19310219	19710219	41	62.54	19.21	26.00	110.00		32.30	36.80	40.00	47.00	50.00	51.20	54.70	55.00	59.90	60.00	64.20	67.60	70.00	70.00	75.00	77.20	82.20	90.00	99.80	
06276500	0220	19310220	19710220	41	62.29	20.47	24.00	120.00		30.40	35.00	40.00	45.40	50.00	51.20	53.40	55.00	59.80	60.00	65.00	66.60	70.00	70.00	74.00	76.80	82.90	93.00	100.00	
06276500	0221	19310221	19710221	41	61.44	20.10	20.00	125.00		28.70	35.40	40.00	46.20	49.00	50.00	52.80	54.80	56.90	60.00	65.20	70.00	70.00	70.00	71.00	75.00	80.00	81.60	103.10	
06276500	0222	19310222	19710222	41	61.41	19.50	22.00	125.00		26.90	35.40	40.00	47.20	50.00	53.00	55.70	56.00	59.60	60.00	65.00	69.20	70.00	70.00	70.00	72.00	75.00	81.40	103.30	
06276500	0223	19310223	19710223	41	62.12	19.40	24.00	125.00		25.40	40.00	40.00	45.00	50.00	50.00	55.70	57.60	59.90	65.00	65.50	70.00	70.00	70.00	72.00	73.80	76.40	83.20	99.00	
06276500	0224	19310224	19710224	41	62.37	18.14	24.00	115.00		27.40	40.20	43.60	48.80	50.00	53.20	55.00	56.80	60.00	60.00	64.10	66.00	70.00	71.60	74.00	75.00	79.40	80.00	97.60	
06276500	0225	19310225	19710225	41	62.66	17.38	22.00	100.00		25.60	40.20	46.60	50.00	52.50	55.00	55.00	57.60	60.00	60.00	64.10	68.40	70.00	70.00	75.00	76.00	79.40	88.00	99.00	
06276500	0226	19310226	19710226	41	62.34	17.58	20.00	100.00		25.60	40.00	45.20	50.00	52.50	55.00	55.00	57.40	60.00	60.00	63.20	65.60	70.00	70.00	73.00	76.80	79.40	89.20	95.60	
06276500	0227	19310227	19710227	41	63.88	20.07	20.00	110.00		27.20	40.00	46.60	48.00	50.00	50.00	55.00	59.60	60.00	63.00	64.10	66.00	70.00	70.80	73.50	79.20	88.40	97.60	100.00	
06276500	0228	19310228	19710228	41	63.05	19.55	20.00	100.00		23.40	40.00	41.50	46.20	50.00	52.00	55.00	57.40	60.00	63.00	65.00	68.40	70.00	72.80	75.00	80.00	87.90	93.20	97.80	
06276500	0229	19320229	19680229	10	64.60	21.01	20.00	85.00			22.00	33.00	43.00	51.25	56.50	59.25	65.20	72.35	74.00	75.05	75.60	76.60	78.80	80.50	81.60	83.05	84.70		
06276500	0301	19310301	19710301	41	65.24	18.90	20.00	98.00		26.90	40.00	42.90	51.60	55.00	58.00	59.40	60.00	60.00	65.00	66.40	70.00	71.50	77.20	80.00	83.80	86.70	90.00	96.00	
06276500	0302	19310302	19710302	41	64.85	18.35	20.00	98.00		25.10	40.20	50.00	54.00	55.00	55.00	55.00	59.20	60.00	64.00	68.20	70.00	70.60	76.20	80.00	84.60	85.00	87.60	97.20	
06276500	0303	19310303	19710303	41	64.17	18.50	18.00	100.00		23.30	40.20	50.00	50.80	55.00	55.00	57.40	60.00	60.00	62.00	65.10	68.40	70.00	72.00	78.00	83.00	86.00	90.00	94.50	
06276500	0304	19310304	19710304	41	64.29	19.02	16.00	100.00		28.90	41.00	46.50	50.80	52.50	55.00	55.00	59.00	60.00	62.00	64.10	66.80	70.00	75.00	80.00	82.00	85.70	93.20	99.50	
06276500	0305	19310305	19710305	41	64.66	19.41	22.00	110.00		32.80	41.00	45.00	47.00	51.00	53.20	55.00	59.60	60.00	63.00	66.00	68.40	70.00	74.40	76.50	82.40	88.50	91.60	104.00	
06276500	0306	19310306	19710306	41	64.63	19.68	20.00	105.00		35.20	38.40	43.00	45.00	50.00	54.60	56.00	60.00	64.00	64.00	65.30	68.40	70.00	71.60	77.50	83.80	89.40	91.60	100.00	
06276500	0307	19310307	19710307	41	65.27	19.71	22.00	110.00		38.10	40.00	45.00	45.00	51.00	54.60	57.70	60.00	60.00	64.00	65.10	68.40	70.00	74.40	80.00	88.00	90.00	90.00	103.70	
06276500	0308	19310308	19710308	41	66.29	20.14	24.00	110.00		38.20	40.40	45.00	47.00	50.00	53.00	57.40	60.00	61.80	65.00	65.30	70.40	74.30	76.00	80.00	88.00	91.40	95.80	100.00	
06276500	0309	19310309	19710309	41	68.76	26.19	26.00	180.00		36.10	40.00	43.60	48.40	50.00	55.00	58.00	60.00	64.50	66.00	70.00	72.60	76.00	80.00	82.00	88.00	90.00	92.80	108.40	
06276500	0310	19310310	19710310	41	66.37	21.68	26.00	130.00		34.50	40.00	44.30	48.80	50.00	53.00	57.10	59.60	60.00	65.00	70.00	70.00	70.60	76.20	79.00	86.80	90.00	93.20	112.90	
06276500	0311	19310311	19710311	41	64.88	20.94	26.00	115.00		32.30	40.00	45.00	45.40	49.00	50.00	53.70	55.00	60.00	65.00	65.10	66.80	71.50	78.20	80.00	84.60	89.40	91.60	108.60	
06276500	0312	19310312	19710312	41	66.05	21.25	24.00	115.00		32.80	40.00	43.30	46.20	50.00	52.40	55.00	59.00	63.60	64.00	65.00	70.00	71.50	80.00	82.50	89.20	90.00	96.40	104.50	
06276500	0313	19310313	19710313	41	66.98	21.56	28.00	115.00		32.30	36.00	42.60	45.40	50.00	53.00	55.00	59.40	64.80	66.00	70.00	74.20	75.90	80.00	89.00	90.00	90.00	95.00	99.80	
06276500	0314	19310314	19710314	41	68.71	22.54	30.00	115.00		32.20	40.00	44.30	46.80	50.00	50.00	57.10	60.00	61.80	68.00	75.10	78.40	80.00	81.40	89.00	90.00	94.10	99.60	109.00	
06276500	0315	19310315	19710315	41	70.93	22.58	35.00	115.00		36.20	46.20	47.30	50.00	50.00	53.00	55.00	59.80	65.90	70.00	70.50	76.80	80.60	85.40	90.00	91.20	95.40	108.00	114.50	
06276500	0316	19210316	19710316	42	73.57	23.97	38.00	125.00		40.00	45.90	49.45	50.00	51.50	55.00	55.25	61.00	68.05	71.00	75.65	80.00	81.90	86.40	90.00	93.20	106.65	113.50	115.00	
06276500	0317	19210317	19710317	42	73.57	23.80	36.00	125.00		38.30	42.60	48.35	50.00	51.50	54.90	60.00	61.00	70.00	75.00	75.65	81.60	84.95	86.20	90.00	96.20	102.75	110.00	114.25	
06276500	0318	19210318	19710318	42	73.64	24.04	34.00	120.00		35.45	40.00	50.00	50.00	54.50	55.00	59.05	65.00	70.00	72.50	75.00	79.20	85.90	88.20	91.75	100.00	101.65	110.00	114.25	
06276500	0319	19210319	20130319	43	73.58	26.29	25.00	130.00		31.60	38.80	44.20	49.60	55.00	56.00	60.80	64.60	69.00	70.00	72.60	79.40	82.40	85.80	90.00	100.40	110.00	110.00	119.00	
06276500	0320	19210320	20130320	43	76.28	28.78	25.00	130.00		31.20	40.00	45.60	49.60	55.00	56.80	61.20	64.00	64.80	67.00	75.80	82.00	90.00	96.40	100.00	110.40	115.00	118.00	121.60	
06276500	0321	19210321	20130321	43	80.58	35.35	25.00	190.00		30.80	42.80	46.20	52.80	55.00	60.00	61.40	63.80	66.80	70.00	71.00	85.80	95.60	99.60	100.00	111.00	120.00	128.00	148.00	
06276500	0322	19210322	20130322	43	89.42	53.69	23.00	310.00		26.80	45.40	47.00	49.60	55.00	60.40	65.00	65.00	72.40	76.00	81.60	90.00	93.20	107.00	110.00	120.60	129.00	138.40	230.00	
06276500	0323	19210323	20130323	45	92.22	65.93	22.00	400.00		27.90	39.80	46.00	49.40	55.00	62.00	65.00	67.60	71.40	78.00	80.00	83.60	90.00	95.40	115.00	124.00	135.50	145.20	251.00	
06276500	0324	19210324	20150324	46	92.93	64.04	22.00	400.00		29.05	40.60	45.20	50.00	54.25	60.20	64.45	69.00	72.00	77.50	85.10	90.00	94.40	109.00	114.75	124.60	134.75	155.00	225.00	
06276500	0325	19210325	20150325	46	92.39	58.78	22.00	350.00		26.45	38.50	44.40	55.00	56.75	61.10	63.35	66.60	75.00	77.00	88.50	90.60	99.10	103.60	116.00	120.00	129.75	150.90	229.00	
06276500	0326	19210326	20150326	47	90.21	51.99	22.00	300.00		28.60	37.20	43.20	55.60	60.00	62.80	65.00	70.00	70.00	75.00	90.00	92.40	94.20	96.00	113.00	118.20	134.40	152.00	208.00	
06276500	0327	19210327	20150327	49	86.90	46.72	21.00	250.00		25.50	40.00	43.00	49.00	54.50	62.00	65.00	70.00	73.00	75.00	79.00	86.00	95.50	100.00	103.00	120.00	136.50	170.00	180.00	
06276500	0328	19210328	20150328	49	87.08	45.78	18.00	225.00		27.50	38.00	41.00	46.00	54.00	60.00	68.00	70.00	72.00	79.00	85.00	90.00	90.50	98.00	106.50	130.00	140.00	150.00	193.50	
06276500	0329	19210329	20150329	51	87.35	45.76	22.00	214.00		31.20	40.00	43.20	47.60	50.00	62.40	65.00	69.20	71.60	75.00	79.20	84.20	91.60	100.00	111.00	123.40	138.00	169.00	185.00	
06276500	0330	19210330	20150330	53	86.91	45.22	18.00	213.00		30.70	38.40	46.10	50.00	55.00	60.00	64.50	70.00	70.60	75.00	80.00	82.40	87.30	90.00	110.00	130.20	149.50	156.00	189.30	
06276500	0331	19210331	20150331	53	88.00	45.40	16.00	207.00		29.40	39.00	44.10	51.60	56.50	60.40	69.50	70.00	74.30	79.00	82.80	87.40	89.10	100.60	109.50	125.80	141.60	160.20	200.00	
06276500	0401	19210401	20150401	89	79.04	45.37	19.00	300.00		27.00	33.00	38.50	41.00	45.00	50.00	55.50	60.00	63.00	70.00	73.00	78.00	86.00	92.00	108.00	118.00	127.00	135.00	165.00	
06276500	0402	19210402	20150402	89	81.58	60.83	22.00	480.00		31.00	34.00	35.50	40.00	45.00	48.00	52.50	55.00	64.50	70.00	74.50	82.00	88.50	92.00	106.50	113.00	120.00	129.00	170.00	
06276500	0403	19210403	20150403	89	78.06	47.95	22.00	300.00		29.50	33.00	38.00	42.00	45.00	47.00	50.00	55.00	58.50	67.00	71.00	80.00	87.50	100.00	106.00	110.00	117.00	122.00	172.50	
06276500	0404	19210404	20150404	89	79.99	50.52	20.00	320.00		27.50	33.00	36.00	44.00	46.00	48.00	52.00	55.00	60.00	67.00	71.50	80.00	90.00	100.00	110.00	115.00	122.00	127.00	159.50	
06276500	0405	19210405	20150405	89	85.26	49.71	18.00	256.00		26.50	33.00	41.50	46.00	50.00	54.00	57.50	63.00	64.00	77.00	80.50	90.00	94.50	100.00	110.00	121.00	132.50	145.00	208.00	
06276500	0406	19210406	20150406	89	88.75	61.61	19.00	468.00		23.00	35.00	41.00	45.00	51.50	55.00	58.00	63.00	72.00	75.00	80.00	86.00	93.50	100.00	110.00	119.00	133.50	165.00	189.50	
06276500	0407	19210407	20150407	89	91.19	80.82	18.00	670.00		24.50	34.00	41.00	46.00	50.50	53.00	55.50	64.00	70.00	74.00	78.50	82.00	86.50	95.00	109.00	117.00	128.00	175.00	219.50	
06276500	0408	19210408	20150408	89	90.74	63.17	18.00	416.00		24.50	34.00	39.00	45.00	52.00	54.00	60.00	64.00	75.50	79.00	82.00	83.00	92.50	100.00	112.00	128.00	137.50	160.00	212.50	
06276500	0409	19210409	20150409	89	93.19	60.12	18.00	310.00		26.00	37.00	42.00	51.00	52.00	54.00	58.50	68.00	74.00	78.00	81.00	90.00	98.50	100.00	118.00	130.00	146.00	170.00	240.50	
06276500	0410	19210410	20150410	89	98.33	65.09	16.00	340.00		26.50	39.00	43.00	50.00	52.50	60.00	65.50	72.00	80.00	87.00	91.00	96.00	100.00	102.00	115.50	130.00	134.00	200.00	244.50	
06276500	0411	19210411	20150411	89	100.67	69.81	15.00	406.00		29.00	41.00	44.00	51.00	54.00	58.00	65.50	70.00	79.00	87.00	90.00	95.00	103.50	110.00	127.50	132.00	142.50	210.00	260.00	
06276500	0412	19210412	20150412	89	106.08	79.05	16.00	500.00		29.00	41.00	48.50	52.00	55.50	60.00	65.00	70.00	79.00	85.00	92.00	97.00	108.50	116.00	131.50	141.00	159.00	201.00	284.00	
06276500	0413	19210413	20150413	89	105.70	74.59	16.00	479.00		29.00	34.00	42.00	49.00	54.50	62.00	68.00	71.00	79.00	87.00	95.50	105.00	112.50	125.00	128.50	153.00	168.50	198.00	273.50	
06276500	0414	19210414	20150414	90	111.34	78.09	16.00	410.00		26.55	32.20	45.65	51.20	58.00	64.30	70.85	75.40	81.90	86.00	96.35	110.00	121.15	132.10	139.00	154.20	178.05	229.60	268.05	
06276500	0415	19210415	20150415	91	115.60	80.73	16.00	410.00		28.60	36.20	46.80	51.40	58.00	70.00	80.00	86.00	90.40	95.00	100.60	111.60	122.80	130.60	138.00	163.20	174.80	238.20	306.80	
06276500	0416	19210416	20150416	91	119.21	86.49	15.00	509.00		27.00	36.20	47.60	52.40	64.00	78.00	82.00	88.00	91.80	97.00	103.60	109.00	126.80	138.00	146.00	165.60	177.60	212.20	329.60	
06276500	0417	19210417	20150417	91	121.45	88.91	15.00	527.00		24.40	33.40	47.80	54.20	66.00	79.20	82.20	85.80	92.40	98.00	103.00	110.40	125.40	132.00	150.00	174.00	185.00	231.60	320.80	
06276500	0418	19210418	20150418	91	126.59	92.07	13.00	470.00		29.20	47.20	49.00	57.40	68.00	77.60	80.20	89.20	91.80	99.00	110.40	118.20	123.20	130.00	156.00	175.00	208.40	258.60	351.40	
06276500	0419	19210419	20150419	91	130.78	95.68	21.00	548.00		28.00	42.00	51.20	64.80	75.00	77.00	86.40	91.00	95.80	106.00	115.60	121.60	130.00	136.20	158.00	171.20	209.40	258.00	386.20	
06276500	0420	19210420	20150420	92	139.12	101.63	21.00	534.00		28.00	44.00	59.80	72.20	76.50	83.90	90.10	94.00	99.85	102.50	115.15	130.00	139.70	160.30	172.50	197.20	220.70	254.90	406.75	
06276500	0421	19210421	20150421	92	146.96	101.06	22.00	589.00		34.30	44.60	51.95	70.00	76.75	90.90	98.65	101.60	106.00	116.50	125.30	137.40	168.45	172.50	198.50	218.00	247.45	294.00	351.75	
06276500	0422	19210422	20150422	92	153.78	113.47	19.00	618.00		31.65	46.60	60.65	66.00	71.50	86.00	96.55	100.20	111.85	119.00	124.90	137.60	163.90	188.30	219.50	246.40	262.10	272.00	381.65	
06276500	0423	19210423	20150423	92	159.54	121.56	19.00	790.00		33.00	46.00	59.95	62.00	74.75	83.00	94.10	102.20	119.55	127.50	132.60	151.80	163.15	191.50	218.50	251.20	277.05	304.70	379.50	
06276500	0424	19210424	20150424	92	166.45	133.02	20.00	646.00		34.30	47.00	60.85	70.00	78.50	89.80	94.55	101.00	104.85	117.00	137.30	147.60	162.00	183.30	220.00	250.40	280.00	370.40	475.35	
06276500	0425	19210425	20150425	93	179.33	164.62	21.00	1100.00		37.80	54.40	68.10	79.80	85.00	99.20	103.80	106.60	114.60	125.00	132.00	153.40	174.00	193.80	226.00	261.80	302.60	362.80	456.40	
06276500	0426	19210426	20150426	93	191.95	206.39	28.00	1470.00		39.70	62.20	72.10	84.20	92.50	101.20	109.00	115.00	120.30	127.00	139.70	152.00	169.50	189.80	228.50	267.00	280.50	337.40	532.00	
06276500	0427	19210427	20150427	93	192.58	189.25	35.00	1580.00		41.40	64.00	80.40	87.60	94.00	100.20	108.50	119.40	128.60	136.00	151.40	162.40	182.80	200.80	241.00	288.80	317.40	376.80	457.90	
06276500	0428	19210428	20150428	94	195.95	183.47	35.00	1580.00		40.25	67.50	81.25	91.00	95.00	105.00	124.25	132.00	135.00	148.50	154.50	169.00	190.50	223.50	245.00	282.00	325.75	380.50	433.75	
06276500	0429	19210429	20150429	94	208.78	165.69	37.00	1240.00		48.75	69.00	82.00	97.00	106.75	114.00	128.50	137.00	149.50	162.00	172.75	194.00	217.50	243.00	276.50	312.00	344.50	395.50	452.75	
06276500	0430	19210430	20150430	94	225.69	149.23	36.00	772.00		59.50	79.00	98.00	106.00	123.25	131.50	140.25	153.00	162.25	172.00	184.75	208.00	241.50	282.50	311.25	352.00	393.00	446.50	536.75	
06276500	0501	19210501	20150501	95	243.86	170.29	34.00	898.00		53.00	90.20	102.20	111.20	122.00	130.60	146.40	160.60	172.40	184.00	194.60	215.60	252.00	288.00	313.00	399.60	465.40	501.00	565.20	
06276500	0502	19210502	20150502	95	258.93	186.93	34.00	1100.00		45.00	87.20	96.40	121.20	131.00	138.00	149.80	166.20	190.40	196.00	225.60	246.60	286.20	303.60	350.00	389.40	455.00	514.00	643.80	
06276500	0503	19210503	20150503	95	286.53	227.74	38.00	1350.00		60.00	87.60	100.80	118.40	132.00	143.00	159.00	169.40	199.20	209.00	248.40	287.80	311.80	350.60	372.00	436.80	475.40	542.80	704.20	
