site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13206400	0125	20110125	20120125	2	9.10	0.42	8.80	9.40								8.83	8.92	9.01	9.10	9.19	9.28	9.37							
13206400	0126	20110126	20120126	2	9.50	2.12	8.00	11.00								8.15	8.60	9.05	9.50	9.95	10.40	10.85							
13206400	0127	20110127	20120127	2	8.35	1.20	7.50	9.20								7.58	7.84	8.10	8.35	8.61	8.86	9.12							
13206400	0128	20110128	20120128	2	7.90	1.27	7.00	8.80								7.09	7.36	7.63	7.90	8.17	8.44	8.71							
13206400	0129	20110129	20120129	2	7.95	1.48	6.90	9.00								7.00	7.32	7.63	7.95	8.27	8.58	8.89							
13206400	0130	20110130	20120130	2	7.75	1.77	6.50	9.00								6.62	7.00	7.38	7.75	8.12	8.50	8.88							
13206400	0131	20110131	20120131	2	7.80	1.41	6.80	8.80								6.90	7.20	7.50	7.80	8.10	8.40	8.70							
13206400	0201	20110201	20120201	2	7.80	1.13	7.00	8.60								7.08	7.32	7.56	7.80	8.04	8.28	8.52							
13206400	0202	20110202	20120202	2	7.70	0.99	7.00	8.40								7.07	7.28	7.49	7.70	7.91	8.12	8.33							
13206400	0203	20110203	20120203	2	7.65	0.92	7.00	8.30								7.07	7.26	7.46	7.65	7.84	8.04	8.23							
13206400	0204	20110204	20120204	2	7.55	0.92	6.90	8.20								6.96	7.16	7.36	7.55	7.75	7.94	8.13							
13206400	0205	20110205	20120205	2	7.40	0.99	6.70	8.10								6.77	6.98	7.19	7.40	7.61	7.82	8.03							
13206400	0206	20110206	20120206	2	7.20	1.27	6.30	8.10								6.39	6.66	6.93	7.20	7.47	7.74	8.01							
13206400	0207	20110207	20120207	2	7.35	0.92	6.70	8.00								6.76	6.96	7.16	7.35	7.54	7.74	7.94							
13206400	0208	20110208	20120208	2	7.15	1.06	6.40	7.90								6.47	6.70	6.92	7.15	7.38	7.60	7.83							
13206400	0209	20110209	20120209	2	7.10	1.13	6.30	7.90								6.38	6.62	6.86	7.10	7.34	7.58	7.82							
13206400	0210	20110210	20120210	2	7.20	0.99	6.50	7.90								6.57	6.78	6.99	7.20	7.41	7.62	7.83							
13206400	0211	20110211	20120211	2	7.40	0.99	6.70	8.10								6.77	6.98	7.19	7.40	7.61	7.82	8.03							
13206400	0212	20110212	20120212	2	7.15	1.06	6.40	7.90								6.47	6.70	6.92	7.15	7.38	7.60	7.83							
13206400	0213	20110213	20120213	2	6.90	1.13	6.10	7.70								6.18	6.42	6.66	6.90	7.14	7.38	7.62							
13206400	0214	20110214	20120214	2	6.90	1.27	6.00	7.80								6.09	6.36	6.63	6.90	7.17	7.44	7.71							
13206400	0215	20110215	20120215	2	6.90	1.56	5.80	8.00								5.91	6.24	6.57	6.90	7.23	7.56	7.89							
13206400	0216	20110216	20120216	2	6.85	1.34	5.90	7.80								6.00	6.28	6.56	6.85	7.13	7.42	7.71							
13206400	0217	20110217	20120217	2	7.20	0.85	6.60	7.80								6.66	6.84	7.02	7.20	7.38	7.56	7.74							
13206400	0218	20110218	20120218	2	7.10	0.99	6.40	7.80								6.47	6.68	6.89	7.10	7.31	7.52	7.73							
13206400	0219	20110219	20120219	2	7.25	0.64	6.80	7.70								6.84	6.98	7.12	7.25	7.38	7.52	7.66							
13206400	0220	20110220	20120220	2	7.40	0.42	7.10	7.70								7.13	7.22	7.31	7.40	7.49	7.58	7.67							
13206400	0221	20110221	20120221	2	7.80	0.99	7.10	8.50								7.17	7.38	7.59	7.80	8.01	8.22	8.43							
13206400	0222	20110222	20120222	2	7.75	0.21	7.60	7.90								7.62	7.66	7.71	7.75	7.79	7.84	7.88							
13206400	0223	20110223	20120223	2	7.80		7.80	7.80								7.80	7.80	7.80	7.80	7.80	7.80	7.80							
13206400	0224	20110224	20120224	2	7.75	0.07	7.70	7.80								7.71	7.72	7.74	7.75	7.76	7.78	7.79							
13206400	0225	20110225	20120225	2	7.95	0.07	7.90	8.00								7.91	7.92	7.94	7.95	7.96	7.98	8.00							
13206400	0226	20110226	20120226	2	7.75	0.07	7.70	7.80								7.71	7.72	7.74	7.75	7.76	7.78	7.79							
13206400	0227	20110227	20120227	2	7.65	0.07	7.60	7.70								7.61	7.62	7.63	7.65	7.67	7.68	7.70							
13206400	0228	20110228	20120228	2	7.60		7.60	7.60								7.60	7.60	7.60	7.60	7.60	7.60	7.60							
13206400	0229	20120229	20120229	1	7.60		7.60	7.60											7.60										
13206400	0301	20110301	20120301	2	7.75	0.35	7.50	8.00								7.53	7.60	7.67	7.75	7.83	7.90	7.97							
13206400	0302	20110302	20120302	2	7.65	0.07	7.60	7.70								7.61	7.62	7.63	7.65	7.67	7.68	7.70							
13206400	0303	20110303	20120303	2	7.85	0.49	7.50	8.20								7.54	7.64	7.75	7.85	7.96	8.06	8.16							
13206400	0304	20110304	20120304	2	7.35	0.21	7.20	7.50								7.21	7.26	7.30	7.35	7.39	7.44	7.49							
13206400	0305	20110305	20120305	2	7.35	0.07	7.30	7.40								7.30	7.32	7.33	7.35	7.37	7.38	7.39							
13206400	0306	20110306	20120306	2	7.45	0.07	7.40	7.50								7.41	7.42	7.43	7.45	7.46	7.48	7.50							
13206400	0307	20110307	20120307	2	7.85	0.78	7.30	8.40								7.36	7.52	7.69	7.85	8.02	8.18	8.35							
13206400	0308	20110308	20120308	2	7.50	0.28	7.30	7.70								7.32	7.38	7.44	7.50	7.56	7.62	7.68							
13206400	0309	20110309	20120309	2	7.25	0.07	7.20	7.30								7.21	7.22	7.24	7.25	7.26	7.28	7.29							
13206400	0310	20110310	20120310	2	7.10	0.28	6.90	7.30								6.92	6.98	7.04	7.10	7.16	7.22	7.28							
13206400	0311	20110311	20120311	2	7.50	0.28	7.30	7.70								7.32	7.38	7.44	7.50	7.56	7.62	7.68							
13206400	0312	20110312	20120312	2	7.50	0.28	7.30	7.70								7.32	7.38	7.44	7.50	7.56	7.62	7.68							
13206400	0313	20110313	20120313	2	7.45	0.35	7.20	7.70								7.22	7.30	7.38	7.45	7.53	7.60	7.67							
13206400	0314	20110314	20120314	2	8.35	0.07	8.30	8.40								8.30	8.32	8.34	8.35	8.37	8.38	8.39							
13206400	0315	20110315	20120315	2	9.20	1.13	8.40	10.00								8.48	8.72	8.96	9.20	9.44	9.68	9.92							
13206400	0316	20110316	20120316	2	12.50	4.95	9.00	16.00								9.35	10.40	11.45	12.50	13.55	14.60	15.65							
13206400	0317	20110317	20120317	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
13206400	0318	20110318	20120318	2	9.25	0.78	8.70	9.80								8.76	8.92	9.09	9.25	9.41	9.58	9.74							
13206400	0319	20110319	20120319	2	9.00		9.00	9.00								9.00	9.00	9.00	9.00	9.00	9.00	9.00							
13206400	0320	20110320	20120320	2	8.90	0.14	8.80	9.00								8.81	8.84	8.87	8.90	8.93	8.96	8.99							
13206400	0321	20110321	20120321	2	11.40	3.68	8.80	14.00								9.06	9.84	10.62	11.40	12.18	12.96	13.74							
13206400	0322	20110322	20120322	2	8.55	0.21	8.40	8.70								8.41	8.46	8.51	8.55	8.60	8.64	8.69							
13206400	0323	20110323	20120323	2	7.90	1.41	6.90	8.90								7.00	7.30	7.60	7.90	8.20	8.50	8.80							
13206400	0324	20110324	20120324	2	8.40	0.42	8.10	8.70								8.13	8.22	8.31	8.40	8.49	8.58	8.67							
13206400	0325	20110325	20120325	2	8.55	0.21	8.40	8.70								8.41	8.46	8.51	8.55	8.60	8.64	8.69							
13206400	0326	20110326	20120326	2	10.70	1.84	9.40	12.00								9.53	9.92	10.31	10.70	11.09	11.48	11.87							
13206400	0327	20110327	20120327	2	9.15	0.64	8.70	9.60								8.74	8.88	9.02	9.15	9.29	9.42	9.55							
13206400	0328	20110328	20120328	2	8.70		8.70	8.70								8.70	8.70	8.70	8.70	8.70	8.70	8.70							
13206400	0329	20110329	20120329	2	7.85	0.49	7.50	8.20								7.54	7.64	7.75	7.85	7.96	8.06	8.16							
13206400	0330	20110330	20120330	2	8.55	0.78	8.00	9.10								8.05	8.22	8.38	8.55	8.71	8.88	9.04							
13206400	0331	20110331	20120331	2	8.30	1.13	7.50	9.10								7.58	7.82	8.06	8.30	8.54	8.78	9.02							
13206400	0401	20110401	20120401	2	7.85	1.06	7.10	8.60								7.17	7.40	7.62	7.85	8.07	8.30	8.53							
13206400	0402	20110402	20120402	2	7.80	0.85	7.20	8.40								7.26	7.44	7.62	7.80	7.98	8.16	8.34							
13206400	0403	20110403	20120403	2	7.80	0.99	7.10	8.50								7.17	7.38	7.59	7.80	8.01	8.22	8.43							
13206400	0404	20110404	20120404	2	7.95	1.06	7.20	8.70								7.28	7.50	7.72	7.95	8.18	8.40	8.62							
13206400	0405	20110405	20120405	2	9.15	0.78	8.60	9.70								8.65	8.82	8.98	9.15	9.31	9.48	9.64							
13206400	0406	20110406	20120406	2	8.75	1.06	8.00	9.50								8.07	8.30	8.53	8.75	8.97	9.20	9.43							
13206400	0407	20110407	20120407	2	8.60	1.41	7.60	9.60								7.70	8.00	8.30	8.60	8.90	9.20	9.50							
13206400	0408	20110408	20120408	2	8.30	0.99	7.60	9.00								7.67	7.88	8.09	8.30	8.51	8.72	8.93							
13206400	0409	20110409	20120409	2	8.10	0.71	7.60	8.60								7.65	7.80	7.95	8.10	8.25	8.40	8.55							
13206400	0410	20110410	20120410	2	8.10	0.57	7.70	8.50								7.74	7.86	7.98	8.10	8.22	8.34	8.46							
13206400	0411	20110411	20120411	2	8.10		8.10	8.10								8.10	8.10	8.10	8.10	8.10	8.10	8.10							
13206400	0412	20110412	20120412	2	7.65	0.78	7.10	8.20								7.16	7.32	7.49	7.65	7.81	7.98	8.14							
13206400	0413	20110413	20120413	2	7.35	1.48	6.30	8.40								6.41	6.72	7.04	7.35	7.67	7.98	8.29							
13206400	0414	20110414	20120414	2	8.10	0.71	7.60	8.60								7.65	7.80	7.95	8.10	8.25	8.40	8.55							
13206400	0415	20110415	20120415	2	8.50	0.14	8.40	8.60								8.41	8.44	8.47	8.50	8.53	8.56	8.59							
13206400	0416	20110416	20120416	2	8.75	0.35	8.50	9.00								8.53	8.60	8.68	8.75	8.82	8.90	8.97							
13206400	0417	20110417	20120417	2	10.90	2.97	8.80	13.00								9.01	9.64	10.27	10.90	11.53	12.16	12.79							
13206400	0418	20110418	20120418	2	12.70	4.67	9.40	16.00								9.73	10.72	11.71	12.70	13.69	14.68	15.67							
13206400	0419	20110419	20120419	2	12.25	5.30	8.50	16.00								8.88	10.00	11.12	12.25	13.38	14.50	15.62							
13206400	0420	20110420	20120420	2	13.10	5.52	9.20	17.00								9.59	10.76	11.93	13.10	14.27	15.44	16.61							
13206400	0421	20110421	20120421	2	17.00	8.49	11.00	23.00								11.60	13.40	15.20	17.00	18.80	20.60	22.40							
13206400	0422	20110422	20120422	2	15.50	2.12	14.00	17.00								14.15	14.60	15.05	15.50	15.95	16.40	16.85							
13206400	0423	20110423	20120423	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
13206400	0424	20110424	20120424	2	17.00	2.83	15.00	19.00								15.20	15.80	16.40	17.00	17.60	18.20	18.80							
13206400	0425	20110425	20120425	2	18.00	4.24	15.00	21.00								15.30	16.20	17.10	18.00	18.90	19.80	20.70							
13206400	0426	20110426	20120426	2	23.00	9.90	16.00	30.00								16.70	18.80	20.90	23.00	25.10	27.20	29.30							
13206400	0427	20110427	20120427	2	21.50	3.54	19.00	24.00								19.25	20.00	20.75	21.50	22.25	23.00	23.75							
13206400	0428	20110428	20120428	2	23.00	1.41	22.00	24.00								22.10	22.40	22.70	23.00	23.30	23.60	23.90							
13206400	0429	20110429	20120429	2	22.50	2.12	21.00	24.00								21.15	21.60	22.05	22.50	22.95	23.40	23.85							
13206400	0430	20110430	20120430	2	23.50	0.71	23.00	24.00								23.05	23.20	23.35	23.50	23.65	23.80	23.95							
13206400	0501	20110501	20120501	2	23.50	3.54	21.00	26.00								21.25	22.00	22.75	23.50	24.25	25.00	25.75							
13206400	0502	20110502	20120502	2	24.50	4.95	21.00	28.00								21.35	22.40	23.45	24.50	25.55	26.60	27.65							
13206400	0503	20110503	20120503	2	27.00	5.66	23.00	31.00								23.40	24.60	25.80	27.00	28.20	29.40	30.60							
13206400	0504	20110504	20120504	2	29.00	7.07	24.00	34.00								24.50	26.00	27.50	29.00	30.50	32.00	33.50							
13206400	0505	20110505	20120505	2	30.00	5.66	26.00	34.00								26.40	27.60	28.80	30.00	31.20	32.40	33.60							
13206400	0506	20110506	20120506	2	29.50	4.95	26.00	33.00								26.35	27.40	28.45	29.50	30.55	31.60	32.65							
13206400	0507	20110507	20120507	2	31.50	3.54	29.00	34.00								29.25	30.00	30.75	31.50	32.25	33.00	33.75							
13206400	0508	20110508	20120508	2	35.00	1.41	34.00	36.00								34.10	34.40	34.70	35.00	35.30	35.60	35.90							
13206400	0509	20110509	20120509	2	31.50	2.12	30.00	33.00								30.15	30.60	31.05	31.50	31.95	32.40	32.85							
13206400	0510	20110510	20120510	2	30.50	0.71	30.00	31.00								30.05	30.20	30.35	30.50	30.65	30.80	30.95							
13206400	0511	20110511	20120511	2	28.50	0.71	28.00	29.00								28.05	28.20	28.35	28.50	28.65	28.80	28.95							
13206400	0512	20110512	20120512	2	28.50	0.71	28.00	29.00								28.05	28.20	28.35	28.50	28.65	28.80	28.95							
13206400	0513	20110513	20120513	2	28.00	2.83	26.00	30.00								26.20	26.80	27.40	28.00	28.60	29.20	29.80							
13206400	0514	20110514	20120514	2	29.00	1.41	28.00	30.00								28.10	28.40	28.70	29.00	29.30	29.60	29.90							
13206400	0515	20110515	20120515	2	31.00	7.07	26.00	36.00								26.50	28.00	29.50	31.00	32.50	34.00	35.50							
13206400	0516	20110516	20120516	2	37.50	10.61	30.00	45.00								30.75	33.00	35.25	37.50	39.75	42.00	44.25							
13206400	0517	20110517	20120517	2	34.00	4.24	31.00	37.00								31.30	32.20	33.10	34.00	34.90	35.80	36.70							
13206400	0518	20110518	20120518	2	35.50	3.54	33.00	38.00								33.25	34.00	34.75	35.50	36.25	37.00	37.75							
13206400	0519	20110519	20120519	2	34.50	4.95	31.00	38.00								31.35	32.40	33.45	34.50	35.55	36.60	37.65							
13206400	0520	20110520	20120520	2	32.00	1.41	31.00	33.00								31.10	31.40	31.70	32.00	32.30	32.60	32.90							
13206400	0521	20110521	20120521	2	32.00	2.83	30.00	34.00								30.20	30.80	31.40	32.00	32.60	33.20	33.80							
13206400	0522	20110522	20120522	2	30.00	1.41	29.00	31.00								29.10	29.40	29.70	30.00	30.30	30.60	30.90							
13206400	0523	20110523	20120523	2	28.50	3.54	26.00	31.00								26.25	27.00	27.75	28.50	29.25	30.00	30.75							
13206400	0524	20110524	20120524	2	31.50	2.12	30.00	33.00								30.15	30.60	31.05	31.50	31.95	32.40	32.85							
13206400	0525	20110525	20120525	2	36.50	7.78	31.00	42.00								31.55	33.20	34.85	36.50	38.15	39.80	41.45							
13206400	0526	20110526	20120526	2	44.00	12.73	35.00	53.00								35.90	38.60	41.30	44.00	46.70	49.40	52.10							
13206400	0527	20110527	20120527	2	40.50	12.02	32.00	49.00								32.85	35.40	37.95	40.50	43.05	45.60	48.15							
13206400	0528	20110528	20120528	2	40.00	11.31	32.00	48.00								32.80	35.20	37.60	40.00	42.40	44.80	47.20							
13206400	0529	20110529	20120529	2	36.50	13.44	27.00	46.00								27.95	30.80	33.65	36.50	39.35	42.20	45.05							
13206400	0530	20110530	20120530	2	36.50	10.61	29.00	44.00								29.75	32.00	34.25	36.50	38.75	41.00	43.25							
13206400	0531	20110531	20120531	2	37.50	10.61	30.00	45.00								30.75	33.00	35.25	37.50	39.75	42.00	44.25							
13206400	0601	20110601	20120601	2	38.00	11.31	30.00	46.00								30.80	33.20	35.60	38.00	40.40	42.80	45.20							
13206400	0602	20110602	20120602	2	34.50	6.36	30.00	39.00								30.45	31.80	33.15	34.50	35.85	37.20	38.55							
13206400	0603	20110603	20120603	2	35.50	6.36	31.00	40.00								31.45	32.80	34.15	35.50	36.85	38.20	39.55							
13206400	0604	20110604	20120604	2	37.00	4.24	34.00	40.00								34.30	35.20	36.10	37.00	37.90	38.80	39.70							
13206400	0605	20110605	20120605	2	37.00	5.66	33.00	41.00								33.40	34.60	35.80	37.00	38.20	39.40	40.60							
13206400	0606	20110606	20120606	2	35.50	4.95	32.00	39.00								32.35	33.40	34.45	35.50	36.55	37.60	38.65							
13206400	0607	20110607	20120607	2	39.50	9.19	33.00	46.00								33.65	35.60	37.55	39.50	41.45	43.40	45.35							
13206400	0608	20110608	20120608	2	36.50	9.19	30.00	43.00								30.65	32.60	34.55	36.50	38.45	40.40	42.35							
13206400	0609	20110609	20120609	2	40.00	4.24	37.00	43.00								37.30	38.20	39.10	40.00	40.90	41.80	42.70							
13206400	0610	20110610	20120610	2	38.50	3.54	36.00	41.00								36.25	37.00	37.75	38.50	39.25	40.00	40.75							
13206400	0611	20110611	20120611	2	38.00	4.24	35.00	41.00								35.30	36.20	37.10	38.00	38.90	39.80	40.70							
13206400	0612	20110612	20120612	2	37.00	5.66	33.00	41.00								33.40	34.60	35.80	37.00	38.20	39.40	40.60							
13206400	0613	20110613	20120613	2	34.50	0.71	34.00	35.00								34.05	34.20	34.35	34.50	34.65	34.80	34.95							
13206400	0614	20110614	20120614	2	35.50	2.12	34.00	37.00								34.15	34.60	35.05	35.50	35.95	36.40	36.85							
13206400	0615	20110615	20120615	2	33.50	2.12	32.00	35.00								32.15	32.60	33.05	33.50	33.95	34.40	34.85							
13206400	0616	20110616	20120616	2	37.00	4.24	34.00	40.00								34.30	35.20	36.10	37.00	37.90	38.80	39.70							
13206400	0617	20110617	20120617	2	35.50	2.12	34.00	37.00								34.15	34.60	35.05	35.50	35.95	36.40	36.85							
13206400	0618	20110618	20120618	2	38.50	2.12	37.00	40.00								37.15	37.60	38.05	38.50	38.95	39.40	39.85							
13206400	0619	20110619	20120619	2	39.50	6.36	35.00	44.00								35.45	36.80	38.15	39.50	40.85	42.20	43.55							
13206400	0620	20110620	20120620	2	35.00	1.41	34.00	36.00								34.10	34.40	34.70	35.00	35.30	35.60	35.90							
13206400	0621	20110621	20120621	2	34.00	4.24	31.00	37.00								31.30	32.20	33.10	34.00	34.90	35.80	36.70							
13206400	0622	20110622	20120622	2	37.00	4.24	34.00	40.00								34.30	35.20	36.10	37.00	37.90	38.80	39.70							
13206400	0623	20110623	20120623	2	39.00	2.83	37.00	41.00								37.20	37.80	38.40	39.00	39.60	40.20	40.80							
13206400	0624	20110624	20120624	2	38.00	1.41	37.00	39.00								37.10	37.40	37.70	38.00	38.30	38.60	38.90							
13206400	0625	20110625	20120625	2	38.50	2.12	37.00	40.00								37.15	37.60	38.05	38.50	38.95	39.40	39.85							
13206400	0626	20110626	20120626	2	38.00		38.00	38.00								38.00	38.00	38.00	38.00	38.00	38.00	38.00							
13206400	0627	20110627	20120627	2	35.50	4.95	32.00	39.00								32.35	33.40	34.45	35.50	36.55	37.60	38.65							
13206400	0628	20110628	20120628	2	37.50	3.54	35.00	40.00								35.25	36.00	36.75	37.50	38.25	39.00	39.75							
13206400	0629	20110629	20120629	2	39.50	2.12	38.00	41.00								38.15	38.60	39.05	39.50	39.95	40.40	40.85							
13206400	0630	20110630	20120630	2	37.50	3.54	35.00	40.00								35.25	36.00	36.75	37.50	38.25	39.00	39.75							
13206400	0701	20110701	20120701	2	38.00	5.66	34.00	42.00								34.40	35.60	36.80	38.00	39.20	40.40	41.60							
13206400	0702	20110702	20120702	2	38.00	4.24	35.00	41.00								35.30	36.20	37.10	38.00	38.90	39.80	40.70							
13206400	0703	20110703	20120703	2	35.50	3.54	33.00	38.00								33.25	34.00	34.75	35.50	36.25	37.00	37.75							
13206400	0704	20110704	20120704	2	35.50	6.36	31.00	40.00								31.45	32.80	34.15	35.50	36.85	38.20	39.55							
13206400	0705	20110705	20120705	2	36.50	9.19	30.00	43.00								30.65	32.60	34.55	36.50	38.45	40.40	42.35							
13206400	0706	20110706	20120706	2	36.50	9.19	30.00	43.00								30.65	32.60	34.55	36.50	38.45	40.40	42.35							
13206400	0707	20110707	20120707	2	39.00	7.07	34.00	44.00								34.50	36.00	37.50	39.00	40.50	42.00	43.50							
13206400	0708	20110708	20120708	2	39.50	4.95	36.00	43.00								36.35	37.40	38.45	39.50	40.55	41.60	42.65							
13206400	0709	20100709	20120709	3	39.33	2.31	38.00	42.00						38.00	38.00	38.00	38.00	38.00	38.00	38.80	39.60	40.40	41.20	42.00					
13206400	0710	20100710	20120710	3	41.00	4.36	38.00	46.00						38.00	38.20	38.40	38.60	38.80	39.00	40.40	41.80	43.20	44.60	46.00					
13206400	0711	20100711	20120711	3	39.33	3.21	37.00	43.00						37.00	37.20	37.40	37.60	37.80	38.00	39.00	40.00	41.00	42.00	43.00					
13206400	0712	20100712	20120712	3	39.00	3.46	37.00	43.00						37.00	37.00	37.00	37.00	37.00	37.00	38.20	39.40	40.60	41.80	43.00					
13206400	0713	20100713	20120713	3	39.00	1.73	38.00	41.00						38.00	38.00	38.00	38.00	38.00	38.00	38.60	39.20	39.80	40.40	41.00					
13206400	0714	20100714	20120714	3	40.67	1.53	39.00	42.00						39.00	39.40	39.80	40.20	40.60	41.00	41.20	41.40	41.60	41.80	42.00					
13206400	0715	20100715	20120715	3	38.33	0.58	38.00	39.00						38.00	38.00	38.00	38.00	38.00	38.00	38.20	38.40	38.60	38.80	39.00					
13206400	0716	20100716	20120716	3	36.67	2.08	35.00	39.00						35.00	35.20	35.40	35.60	35.80	36.00	36.60	37.20	37.80	38.40	39.00					
13206400	0717	20100717	20120717	3	36.00		36.00	36.00						36.00	36.00	36.00	36.00	36.00	36.00	36.00	36.00	36.00	36.00	36.00					
13206400	0718	20100718	20120718	3	35.33	2.08	33.00	37.00						33.00	33.60	34.20	34.80	35.40	36.00	36.20	36.40	36.60	36.80	37.00					
13206400	0719	20100719	20120719	3	35.67	2.52	33.00	38.00						33.00	33.60	34.20	34.80	35.40	36.00	36.40	36.80	37.20	37.60	38.00					
13206400	0720	20100720	20120720	3	35.67	4.51	31.00	40.00						31.00	32.00	33.00	34.00	35.00	36.00	36.80	37.60	38.40	39.20	40.00					
13206400	0721	20100721	20120721	3	35.33	3.51	32.00	39.00						32.00	32.60	33.20	33.80	34.40	35.00	35.80	36.60	37.40	38.20	39.00					
13206400	0722	20100722	20120722	3	36.33	2.08	34.00	38.00						34.00	34.60	35.20	35.80	36.40	37.00	37.20	37.40	37.60	37.80	38.00					
13206400	0723	20100723	20120723	3	35.67	1.53	34.00	37.00						34.00	34.40	34.80	35.20	35.60	36.00	36.20	36.40	36.60	36.80	37.00					
13206400	0724	20100724	20120724	3	36.00	1.00	35.00	37.00						35.00	35.20	35.40	35.60	35.80	36.00	36.20	36.40	36.60	36.80	37.00					
13206400	0725	20100725	20120725	3	35.00	1.00	34.00	36.00						34.00	34.20	34.40	34.60	34.80	35.00	35.20	35.40	35.60	35.80	36.00					
13206400	0726	20100726	20120726	3	34.67	1.53	33.00	36.00						33.00	33.40	33.80	34.20	34.60	35.00	35.20	35.40	35.60	35.80	36.00					
13206400	0727	20100727	20120727	3	36.33	0.58	36.00	37.00						36.00	36.00	36.00	36.00	36.00	36.00	36.20	36.40	36.60	36.80	37.00					
13206400	0728	20100728	20120728	3	37.00	1.00	36.00	38.00						36.00	36.20	36.40	36.60	36.80	37.00	37.20	37.40	37.60	37.80	38.00					
13206400	0729	20100729	20120729	3	35.67	1.53	34.00	37.00						34.00	34.40	34.80	35.20	35.60	36.00	36.20	36.40	36.60	36.80	37.00					
13206400	0730	20100730	20120730	3	35.33	2.08	33.00	37.00						33.00	33.60	34.20	34.80	35.40	36.00	36.20	36.40	36.60	36.80	37.00					
13206400	0731	20100731	20120731	3	36.33	2.08	34.00	38.00						34.00	34.60	35.20	35.80	36.40	37.00	37.20	37.40	37.60	37.80	38.00					
13206400	0801	20100801	20120801	3	36.00	1.00	35.00	37.00						35.00	35.20	35.40	35.60	35.80	36.00	36.20	36.40	36.60	36.80	37.00					
13206400	0802	20100802	20120802	3	35.67	0.58	35.00	36.00						35.00	35.20	35.40	35.60	35.80	36.00	36.00	36.00	36.00	36.00	36.00					
