site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04189000	0430	19240430	20150430	87	300.25	525.29	23.00	3250.00		33.60	53.00	59.20	67.60	75.00	87.20	105.80	113.00	121.80	137.00	153.40	166.40	184.20	197.80	252.00	388.20	460.00	683.60	1046.00	
04189000	0501	19240501	20150501	87	255.45	411.98	22.00	2590.00		31.40	48.20	62.80	69.60	80.00	88.00	94.40	102.20	114.00	121.00	135.20	150.60	168.60	194.20	243.00	284.40	338.00	473.80	1152.00	
04189000	0502	19240502	20150502	87	253.70	370.65	18.00	2550.00		43.40	49.80	66.20	74.20	84.00	89.80	98.00	105.20	113.00	123.00	143.00	170.80	197.00	222.00	258.00	308.20	391.40	562.60	1037.20	
04189000	0503	19240503	20150503	87	286.26	440.49	17.00	2910.00		40.40	48.60	64.00	75.00	85.00	90.40	95.40	101.60	109.60	124.00	139.60	161.00	195.20	224.00	268.00	369.00	499.60	793.40	1080.00	
04189000	0504	19240504	20150504	87	278.23	471.36	22.00	2750.00		38.00	47.60	59.00	65.80	81.00	85.20	88.80	95.20	110.00	127.00	142.20	160.20	192.80	224.00	276.00	310.00	391.00	575.80	1464.00	
04189000	0505	19240505	20150505	87	233.20	327.48	22.00	1580.00		40.00	46.00	54.60	61.60	65.00	75.80	79.80	89.20	102.00	117.00	130.40	143.80	159.40	186.20	197.00	219.00	327.00	741.00	1144.00	
04189000	0506	19240506	20150506	87	205.45	253.65	20.00	1260.00		38.60	47.60	58.00	64.00	70.00	72.40	80.80	86.60	99.80	111.00	129.40	138.00	148.00	159.60	190.00	235.00	399.00	580.00	807.80	
04189000	0507	19240507	20150507	87	230.63	389.09	23.00	2320.00		37.40	43.80	51.20	57.20	64.00	69.20	84.40	89.00	98.00	108.00	118.00	135.40	148.00	173.00	201.00	262.40	325.40	516.80	1231.20	
04189000	0508	19240508	20150508	87	288.26	611.46	22.00	5130.00		31.40	45.80	52.00	56.00	62.00	73.20	78.80	85.40	99.60	109.00	134.00	153.40	173.60	191.40	231.00	328.00	396.60	709.60	1262.00	
04189000	0509	19240509	20150509	87	327.31	631.58	22.00	4110.00		31.00	46.80	51.40	56.00	62.00	69.80	75.80	83.20	100.80	110.00	120.80	135.40	157.60	197.60	285.00	383.60	602.40	901.00	1293.60	
04189000	0510	19240510	20150510	87	340.92	854.19	21.00	6990.00		32.80	47.60	52.00	54.60	62.00	68.00	74.40	86.20	96.80	104.00	110.40	130.80	160.80	204.40	282.00	339.80	428.40	596.80	1882.00	
04189000	0511	19240511	20150511	87	375.37	875.41	18.00	6690.00		35.00	47.00	50.00	56.00	62.00	69.40	74.60	82.00	89.60	98.00	115.40	135.60	180.60	212.40	247.00	315.20	401.00	1076.00	1940.00	
04189000	0512	19240512	20150512	87	397.02	748.02	16.00	4750.00		34.00	40.40	50.40	55.00	59.00	66.80	75.80	83.20	90.60	106.00	125.80	161.40	193.40	215.80	245.00	441.80	800.80	1166.00	2332.00	
04189000	0513	19240513	20150513	87	344.34	540.05	15.00	2720.00		32.00	39.00	46.00	50.20	59.00	63.40	71.80	81.00	87.00	120.00	140.80	181.40	200.40	228.80	296.00	448.40	786.80	1192.00	1654.00	
04189000	0514	19240514	20150514	87	324.76	617.10	14.00	4320.00		31.20	35.80	45.00	48.60	51.00	60.80	67.80	75.60	84.60	114.00	144.60	160.20	176.40	250.00	438.00	484.80	547.60	717.20	1136.00	
04189000	0515	19240515	20150515	87	320.34	552.04	12.00	3300.00		30.20	33.60	46.20	48.60	56.00	61.00	67.80	70.00	82.80	102.00	143.80	158.00	191.60	245.00	307.00	432.20	515.00	954.20	1522.00	
04189000	0516	19240516	20150516	87	304.47	462.06	17.00	2550.00		27.40	37.00	44.20	48.20	59.00	60.80	63.00	76.40	90.40	115.00	145.00	177.80	190.40	211.80	305.00	384.40	671.80	1003.20	1320.00	
04189000	0517	19240517	20150517	87	287.49	412.86	20.00	1840.00		27.00	37.80	45.00	49.00	54.00	61.40	68.40	79.00	95.20	131.00	145.80	153.00	184.40	202.60	258.00	355.20	654.80	1006.80	1402.00	
04189000	0518	19240518	20150518	87	359.15	646.19	16.00	4210.00		29.40	42.20	46.00	51.00	56.00	62.80	74.40	84.20	101.60	130.00	139.40	184.00	208.00	250.40	313.00	416.60	567.60	992.00	2108.00	
04189000	0519	19240519	20150519	87	389.86	804.57	16.00	5860.00		29.00	39.80	45.00	48.00	54.00	60.40	71.80	86.20	107.40	129.00	140.60	167.40	211.40	283.00	350.00	488.80	615.80	892.00	1818.00	
04189000	0520	19240520	20150520	87	344.51	696.81	15.00	5110.00		28.00	37.20	43.40	49.80	55.00	60.40	66.40	79.60	105.80	121.00	134.40	160.00	195.80	241.60	288.00	390.80	707.20	944.20	1280.00	
04189000	0521	19240521	20150521	87	283.17	543.66	15.00	3060.00		26.40	34.00	39.20	45.40	52.00	58.00	61.80	78.20	86.60	109.00	126.20	155.60	174.20	183.60	208.00	266.00	403.80	614.60	1568.00	
04189000	0522	19240522	20150522	87	290.28	743.36	14.00	6180.00		22.00	32.40	39.60	46.20	50.00	58.40	62.80	72.00	88.00	104.00	125.00	140.80	154.20	176.40	218.00	289.00	348.40	573.60	959.60	
04189000	0523	19240523	20150523	87	267.64	637.09	17.00	4700.00		21.20	32.40	37.00	43.00	46.00	52.00	68.60	79.40	97.40	102.00	108.00	124.00	139.80	155.00	196.00	249.00	291.00	411.40	1660.00	
04189000	0524	19240524	20150524	87	208.92	332.51	16.00	2060.00		21.00	30.80	35.40	41.80	52.00	60.00	71.60	79.60	87.20	95.00	113.80	121.60	147.60	163.40	173.00	232.00	270.00	622.80	1086.00	
04189000	0525	19240525	20150525	87	265.56	522.94	15.00	3960.00		19.80	27.80	36.20	43.60	55.00	58.00	61.80	78.20	86.80	100.00	110.60	123.80	149.40	183.40	227.00	372.00	491.80	616.20	944.00	
04189000	0526	19240526	20150526	87	446.20	1091.68	15.00	6860.00		19.00	26.00	31.60	49.80	53.00	57.40	67.80	75.20	85.60	95.00	105.40	132.20	148.00	164.60	248.00	326.80	406.20	1228.00	3210.00	
04189000	0527	19240527	20150527	87	415.07	974.83	12.00	5350.00		19.20	26.80	33.20	44.60	49.00	58.40	63.00	72.40	81.20	94.00	104.40	119.80	143.20	194.00	210.00	263.00	462.60	1214.00	2758.00	
04189000	0528	19240528	20150528	87	330.29	728.97	12.00	3910.00		19.80	26.60	37.60	45.00	49.00	56.00	68.00	77.40	87.60	91.00	100.40	114.20	136.00	151.20	197.00	304.00	435.00	737.00	2482.00	
04189000	0529	19240529	20150529	87	277.85	554.01	5.20	3420.00		20.20	30.00	40.00	45.20	50.00	62.80	71.00	79.20	84.60	91.00	104.80	115.80	137.60	162.00	192.00	211.20	367.80	749.20	1512.00	
04189000	0530	19240530	20150530	87	214.39	342.60	5.20	2180.00		20.20	27.80	37.20	43.80	46.00	54.40	64.80	70.00	87.00	100.00	103.40	115.40	131.40	153.20	187.00	219.40	413.00	615.40	975.20	
04189000	0531	19240531	20150531	87	235.39	414.67	11.00	3020.00		21.00	29.80	33.00	41.20	46.00	57.00	59.00	69.20	82.60	89.00	100.00	110.00	151.20	169.00	257.00	320.80	414.80	632.20	1006.00	
04189000	0601	19240601	20150601	87	307.98	797.73	9.20	6220.00		22.80	30.60	37.20	40.20	49.00	59.00	65.60	71.40	78.40	89.00	109.20	126.40	145.60	182.00	225.00	308.60	461.00	602.20	1260.00	
04189000	0602	19240602	20150602	87	315.22	1011.02	6.80	8970.00		22.40	28.00	33.00	38.40	46.00	55.00	58.60	62.00	80.60	91.00	99.20	131.60	153.40	187.00	215.00	250.60	319.60	558.20	1362.00	
04189000	0603	19240603	20150603	87	315.24	781.97	4.50	5320.00		20.80	26.80	33.00	38.60	45.00	52.40	58.40	61.80	76.00	86.00	97.80	132.60	157.20	182.80	219.00	310.80	368.20	470.80	1604.00	
04189000	0604	19240604	20150604	87	253.93	548.25	5.80	3760.00		21.20	26.60	31.80	40.20	46.00	50.00	53.60	59.00	69.40	90.00	107.20	119.20	131.40	165.00	196.00	233.40	264.40	723.60	1126.00	
04189000	0605	19240605	20150605	87	226.30	380.56	5.80	2640.00		21.60	28.80	34.20	39.60	41.00	49.80	55.40	62.20	77.20	92.00	110.40	117.60	148.00	170.00	199.00	285.80	440.00	637.20	888.20	
04189000	0606	19240606	20150606	87	240.72	501.07	5.00	3410.00		24.40	31.80	34.40	37.00	38.00	44.20	52.80	58.00	68.20	85.00	97.40	113.00	131.40	155.20	206.00	274.00	358.00	490.20	1360.00	
04189000	0607	19240607	20150607	87	281.63	697.06	10.00	3960.00		25.20	32.20	35.20	38.20	42.00	45.80	56.40	60.80	74.20	80.00	90.80	101.20	113.20	137.80	169.00	216.00	339.00	456.80	1358.00	
04189000	0608	19240608	20150608	87	303.54	894.96	7.00	7320.00		22.80	30.60	34.20	36.60	38.00	44.00	51.60	57.20	64.60	78.00	85.40	94.80	109.40	129.20	174.00	246.80	344.20	399.20	2090.00	
04189000	0609	19240609	20150609	87	332.08	666.97	10.00	3280.00		20.40	25.80	31.00	36.60	41.00	43.80	50.60	57.20	61.80	70.00	88.40	102.80	126.60	159.20	187.00	235.20	474.80	1360.00	2228.00	
04189000	0610	19240610	20150610	87	322.48	715.10	12.00	3910.00		17.80	23.80	28.20	32.60	39.00	42.40	48.00	50.20	58.40	71.00	80.60	100.80	116.60	144.60	178.00	242.80	541.40	942.00	1900.00	
04189000	0611	19240611	20150611	87	229.83	463.56	10.00	2950.00		18.00	22.00	26.20	31.00	33.00	40.80	45.00	48.20	52.60	60.00	68.80	85.20	99.60	155.80	206.00	273.60	440.00	663.80	833.20	
04189000	0612	19240612	20150612	87	190.80	379.78	7.80	2330.00		16.40	21.60	26.40	33.20	38.00	41.00	44.00	46.20	56.00	62.00	75.40	91.80	102.20	130.40	186.00	248.40	319.80	459.20	627.60	
04189000	0613	19240613	20150613	87	291.90	674.76	7.30	3490.00		15.40	21.60	24.20	33.00	37.00	43.00	52.20	55.40	69.00	78.00	97.20	123.80	135.00	165.00	200.00	242.60	418.60	614.40	2056.00	
04189000	0614	19240614	20150614	87	426.41	1405.80	7.30	12000.00		14.40	22.00	25.40	32.60	36.00	43.60	56.00	62.40	72.60	84.00	107.80	120.40	145.40	175.80	192.00	325.80	560.80	912.80	1732.00	
04189000	0615	19240615	20150615	87	361.51	1090.59	7.30	8650.00		13.40	21.00	27.20	34.20	43.00	49.40	55.80	65.80	77.00	94.00	111.00	125.00	154.20	193.00	212.00	333.00	451.80	637.00	1094.00	
04189000	0616	19240616	20150616	87	300.37	693.18	7.30	4000.00		17.40	20.80	30.80	37.00	42.00	50.20	65.60	69.00	79.20	90.00	102.40	119.60	155.40	224.00	265.00	335.00	398.80	500.60	1178.00	
04189000	0617	19240617	20150617	87	299.14	740.19	11.00	5550.00		15.80	20.00	30.40	35.60	45.00	46.40	53.80	61.20	69.60	79.00	85.20	107.60	134.60	168.20	210.00	303.80	462.00	681.00	1330.00	
04189000	0618	19240618	20150618	87	326.07	834.34	16.00	4930.00		18.40	22.00	24.20	33.60	38.00	45.00	53.60	61.20	66.60	80.00	87.20	95.80	111.00	151.40	199.00	288.60	442.40	689.60	1610.00	
04189000	0619	19240619	20150619	87	316.18	787.82	15.00	4230.00		17.00	21.80	26.80	34.80	40.00	49.40	51.80	55.20	60.60	65.00	81.40	95.60	118.20	153.20	199.00	323.00	413.20	479.80	2100.00	
04189000	0620	19240620	20150620	87	279.90	785.51	13.00	5520.00		15.00	19.80	22.00	31.20	34.00	37.00	45.80	50.00	60.60	66.00	80.00	91.80	127.20	141.00	211.00	225.00	257.60	332.20	1604.00	
04189000	0621	19240621	20150621	87	194.27	425.88	9.70	3070.00		13.40	17.00	24.40	27.00	31.00	35.00	41.80	45.20	53.80	74.00	81.60	96.40	109.60	131.60	167.00	194.00	291.00	434.00	789.60	
04189000	0622	19240622	20150622	87	186.28	429.08	11.00	2870.00		14.40	17.80	21.00	26.60	30.00	33.80	37.80	44.20	50.60	61.00	74.00	80.00	88.00	104.80	126.00	186.40	270.80	400.40	898.60	
04189000	0623	19240623	20150623	87	145.72	355.55	8.30	2930.00		14.40	18.00	22.00	25.00	30.00	36.00	37.00	41.60	49.60	57.00	62.80	78.00	98.20	117.80	129.00	153.80	182.60	269.00	481.60	
04189000	0624	19240624	20150624	87	138.05	257.79	7.60	1820.00		15.40	17.80	20.80	24.60	30.00	34.00	40.00	45.00	50.20	58.00	72.80	85.00	92.20	100.00	119.00	155.20	182.20	288.80	722.40	
04189000	0625	19240625	20150625	87	156.28	295.60	6.00	1670.00		13.80	16.80	20.20	22.60	25.00	31.80	41.00	43.00	47.00	62.00	78.00	86.40	94.00	110.60	122.00	144.00	167.20	367.80	936.80	
04189000	0626	19240626	20150626	87	142.04	249.85	7.60	1750.00		11.40	14.00	18.00	22.20	27.00	33.60	38.80	42.20	46.80	54.00	64.40	74.80	83.60	95.20	125.00	166.80	264.20	372.40	666.80	
04189000	0627	19240627	20150627	87	175.81	338.84	8.30	2150.00		10.80	14.00	19.00	22.60	29.00	31.80	36.80	40.20	44.80	55.00	58.80	67.60	74.00	112.20	142.00	225.00	273.00	433.00	899.20	
04189000	0628	19240628	20150628	87	217.70	566.71	7.60	4720.00		11.40	15.00	18.00	20.60	28.00	31.80	35.80	40.00	53.00	60.00	66.60	79.80	96.60	140.00	173.00	251.00	324.20	438.60	856.00	
04189000	0629	19240629	20150629	87	249.92	704.80	8.00	5440.00		11.40	16.00	18.20	21.80	31.00	35.00	37.00	41.80	54.00	62.00	74.00	82.80	112.60	156.80	176.00	259.40	345.40	478.00	822.60	
04189000	0630	19240630	20150630	87	225.74	538.53	7.60	3900.00		12.40	16.00	18.60	24.60	29.00	33.00	36.80	43.40	50.60	60.00	76.80	107.40	124.40	152.60	207.00	238.80	283.60	405.00	1067.20	
04189000	0701	19240701	20150701	87	191.12	389.98	5.20	2640.00		12.80	15.00	16.20	20.60	24.00	29.00	32.80	45.40	53.00	67.00	79.80	90.80	105.60	145.40	173.00	219.80	340.60	445.20	877.80	
04189000	0702	19240702	20150702	87	176.45	280.97	2.10	1600.00		9.86	13.80	17.20	19.00	22.00	33.40	38.60	48.20	56.20	63.00	83.20	90.00	104.00	127.80	144.00	242.20	405.60	567.00	939.00	
04189000	0703	19240703	20150703	87	176.68	294.85	7.90	1400.00		11.40	15.80	17.20	19.00	24.00	32.00	37.40	44.40	53.20	56.00	74.40	83.60	95.00	108.00	140.00	218.80	351.40	527.00	909.80	
04189000	0704	19240704	20150704	87	145.53	243.97	6.30	1450.00		11.00	13.00	17.00	18.60	29.00	30.40	39.40	44.20	48.00	54.00	60.40	65.40	81.80	110.60	136.00	212.60	241.20	413.60	734.60	
04189000	0705	19240705	20150705	87	169.36	390.62	6.30	3300.00		9.80	12.80	16.00	21.40	25.00	30.00	33.80	42.40	48.00	55.00	62.80	69.80	88.80	123.40	155.00	268.80	325.20	371.60	608.20	
04189000	0706	19240706	20150706	87	134.64	326.59	6.80	2850.00		9.32	11.80	14.00	20.60	24.00	29.80	33.80	39.00	44.00	48.00	52.80	60.60	76.40	94.00	115.00	169.20	220.60	285.00	514.20	
04189000	0707	19240707	20150707	87	116.03	234.73	7.30	1700.00		11.00	13.00	18.00	21.00	25.00	29.00	32.00	34.40	38.20	44.00	50.80	55.80	69.40	82.20	102.00	128.40	170.40	292.80	400.20	
04189000	0708	19240708	20150708	87	139.38	378.88	6.00	3280.00		9.94	14.60	17.20	20.20	23.00	27.00	32.60	34.20	37.60	48.00	53.60	65.20	76.60	90.20	111.00	142.00	218.60	264.60	492.00	
04189000	0709	19240709	20150709	87	266.92	835.79	4.50	5060.00		10.40	14.80	17.00	18.60	22.00	25.00	28.60	31.40	40.20	48.00	53.00	65.80	71.00	108.80	127.00	138.60	202.60	320.00	1546.00	
04189000	0710	19240710	20150710	87	352.23	1105.95	3.00	6140.00		11.00	12.80	15.00	18.80	22.00	25.00	26.00	34.00	38.20	46.00	55.80	69.00	76.60	99.00	122.00	148.60	251.80	370.00	3010.00	
04189000	0711	19240711	20150711	87	281.33	930.84	3.30	5280.00		9.16	11.80	13.20	15.80	19.00	22.80	29.00	36.00	45.20	48.00	55.40	64.40	78.60	92.80	118.00	138.80	224.60	325.60	1312.40	
04189000	0712	19240712	20150712	87	229.02	630.21	3.00	3530.00		9.40	12.00	15.00	18.00	21.00	24.40	26.00	30.60	39.20	44.00	50.40	58.40	63.60	74.60	109.00	164.80	250.40	478.20	1428.00	
04189000	0713	19240713	20150713	87	249.51	781.71	3.70	6740.00		9.20	10.74	17.00	20.20	22.00	23.40	26.80	32.00	34.60	39.00	47.00	51.00	54.80	80.20	100.00	191.20	326.40	857.00	1262.00	
04189000	0714	19240714	20150714	87	243.43	714.70	3.30	5970.00		9.08	11.80	13.00	17.00	20.00	22.00	25.60	27.60	31.20	38.00	44.40	48.00	60.20	78.00	117.00	212.60	384.00	731.20	1276.00	
04189000	0715	19240715	20150715	87	230.87	696.87	3.00	4040.00		8.72	11.80	14.20	15.60	19.00	21.40	24.00	26.20	29.00	34.00	39.40	46.80	59.20	91.40	121.00	204.80	238.60	288.00	1360.40	
04189000	0716	19240716	20150716	87	194.31	579.34	3.00	4090.00		7.10	10.80	12.20	14.60	18.00	20.00	23.00	26.00	33.60	37.00	39.40	45.00	51.20	57.80	101.00	137.60	174.00	454.40	826.80	
04189000	0717	19240717	20150717	87	157.16	522.96	3.70	4510.00		7.24	9.38	12.00	15.80	18.00	20.40	23.00	24.20	29.80	32.00	36.00	39.60	46.20	61.40	71.00	85.00	141.60	327.60	865.60	
04189000	0718	19240718	20150718	87	135.76	455.46	2.50	3800.00		6.62	7.68	13.20	15.00	19.00	20.00	21.80	23.20	27.20	29.00	33.40	37.80	46.40	51.60	64.00	95.40	121.40	237.20	415.40	
04189000	0719	19240719	20150719	87	122.92	338.55	2.80	2120.00		6.20	8.08	11.20	14.00	17.00	19.00	21.80	27.00	31.20	35.00	37.40	41.00	45.20	52.20	59.00	86.80	121.40	209.20	778.00	
04189000	0720	19240720	20150720	87	109.27	239.17	2.50	1420.00		5.56	9.72	13.20	15.00	18.00	20.00	23.80	27.60	32.60	36.00	44.80	48.00	49.40	67.00	76.00	98.20	136.00	219.20	651.40	
04189000	0721	19240721	20150721	87	101.46	268.88	2.30	2180.00		5.44	9.28	14.00	15.60	19.00	20.00	25.80	30.20	32.00	35.00	40.00	41.80	46.20	50.60	66.00	98.40	109.00	171.20	424.80	
04189000	0722	19240722	20150722	87	115.37	256.06	2.00	1690.00		6.82	10.80	14.40	16.60	20.00	21.00	24.00	27.20	28.60	34.00	38.00	40.80	46.80	72.60	98.00	143.20	176.40	212.40	555.20	
04189000	0723	19240723	20150723	87	142.34	402.34	1.60	3360.00		5.28	10.80	15.00	16.60	20.00	22.00	25.00	27.40	33.20	36.00	39.40	44.80	50.40	74.80	84.00	109.00	224.40	286.00	630.80	
04189000	0724	19240724	20150724	87	122.57	293.58	1.60	2150.00		6.26	10.00	14.00	16.60	18.00	21.00	24.60	29.20	31.60	36.00	38.40	49.40	69.80	77.40	87.00	128.80	190.60	234.00	564.00	
04189000	0725	19240725	20150725	87	97.71	232.38	3.00	1750.00		5.02	9.48	12.20	14.00	16.00	20.00	23.80	27.00	29.60	37.00	39.00	46.80	56.00	62.00	78.00	102.20	137.40	192.40	330.20	
04189000	0726	19240726	20150726	87	90.65	223.95	2.00	1450.00		6.54	8.16	11.00	13.00	15.00	16.40	21.60	25.20	28.60	32.00	37.00	40.00	48.20	54.60	70.00	106.40	115.60	135.00	318.60	
04189000	0727	19240727	20150727	87	82.05	177.38	3.80	1140.00		6.16	7.80	10.20	13.00	14.00	17.00	20.60	25.00	27.00	30.00	35.40	37.00	48.00	63.60	88.00	94.80	114.80	167.20	314.80	
04189000	0728	19240728	20150728	87	84.40	188.35	1.20	1550.00		5.64	8.20	11.00	12.00	14.00	17.40	21.00	24.00	28.60	32.00	35.40	39.80	52.20	60.80	69.00	97.20	135.80	166.00	359.40	
04189000	0729	19240729	20150729	87	64.95	103.82	1.00	807.00		5.02	7.64	10.00	11.60	17.00	19.00	22.00	24.40	28.60	32.00	38.80	43.80	53.00	57.20	73.00	84.00	117.80	147.00	238.60	
04189000	0730	19240730	20150730	87	85.64	198.65	0.90	1370.00		4.44	6.56	9.62	15.00	18.00	21.00	22.80	27.00	29.00	30.00	36.40	40.80	45.20	52.60	62.00	92.40	119.60	166.00	301.60	
04189000	0731	19240731	20150731	87	120.10	448.18	1.00	4030.00		4.16	7.12	9.02	11.60	16.00	19.40	23.00	24.00	26.60	28.00	30.40	43.00	59.20	65.20	75.00	90.40	106.60	196.60	437.20	
04189000	0801	19240801	20150801	87	94.15	244.96	1.00	1830.00		3.90	7.00	9.20	13.60	18.00	18.00	19.00	20.20	23.60	27.00	30.20	39.40	42.80	54.20	58.00	74.60	114.60	187.20	434.40	
04189000	0802	19240802	20150802	87	80.58	209.98	1.00	1740.00		3.92	6.36	8.92	11.00	15.00	16.00	19.00	23.00	25.00	27.00	30.40	35.80	42.00	47.20	51.00	66.00	95.60	154.00	451.20	
04189000	0803	19240803	20150803	87	82.41	186.58	1.40	1070.00		4.84	7.88	9.72	12.60	15.00	18.40	20.80	22.20	24.60	28.00	32.00	36.80	42.20	55.60	59.00	70.40	86.40	110.80	584.60	
04189000	0804	19240804	20150804	87	82.97	234.08	0.70	1630.00		5.44	7.32	11.00	12.60	17.00	18.00	19.00	22.00	24.60	26.00	32.80	36.80	40.80	48.40	53.00	67.60	76.80	107.60	371.80	
04189000	0805	19240805	20150805	87	69.62	180.86	0.60	1510.00		6.12	9.28	12.00	14.00	17.00	18.00	19.00	22.00	22.00	25.00	32.20	35.00	40.40	45.00	51.00	66.40	74.80	112.00	223.40	
04189000	0806	19240806	20150806	87	79.06	227.72	0.80	2010.00		5.64	7.86	11.00	13.00	15.00	16.40	18.00	20.20	22.60	29.00	30.40	34.00	39.00	48.80	58.00	75.00	113.40	149.80	222.00	
04189000	0807	19240807	20150807	87	92.69	252.11	0.90	1990.00		4.16	7.96	10.20	13.00	15.00	18.00	19.00	25.00	25.00	27.00	29.00	32.00	40.00	43.00	67.00	79.80	129.60	172.20	326.00	
04189000	0808	19240808	20150808	87	84.57	177.05	0.90	1130.00		4.08	6.52	9.68	12.60	16.00	18.00	20.60	23.40	25.00	28.00	31.00	35.20	41.60	53.60	58.00	69.80	129.80	222.60	389.00	
04189000	0809	19240809	20150809	87	76.88	169.44	1.20	1290.00		3.08	6.58	11.20	13.00	16.00	19.40	20.80	22.20	26.00	29.00	32.40	37.80	43.00	53.20	57.00	73.80	123.60	162.80	299.60	
04189000	0810	19240810	20150810	87	79.11	180.34	3.20	1130.00		4.80	8.00	12.00	13.60	17.00	18.00	19.00	21.20	24.20	28.00	31.40	35.60	40.20	42.00	53.00	86.80	136.80	158.40	274.00	
04189000	0811	19240811	20150811	87	60.12	96.19	1.90	595.00		4.08	9.64	13.00	15.60	17.00	18.00	19.00	21.00	24.00	26.00	29.00	34.80	38.20	43.60	55.00	82.20	100.80	134.20	285.80	
04189000	0812	19240812	20150812	87	56.20	85.56	0.70	595.00		5.26	8.92	11.20	14.60	16.00	17.00	19.00	20.00	21.00	27.00	29.80	32.00	37.20	48.00	58.00	77.00	96.60	136.60	231.80	
04189000	0813	19240813	20150813	87	62.96	95.63	0.70	605.00		4.20	8.48	11.20	13.60	14.00	19.00	19.80	21.00	26.00	28.00	31.40	36.60	47.00	53.00	70.00	82.40	101.20	164.00	282.40	
04189000	0814	19240814	20150814	87	67.67	133.27	0.90	1090.00		4.08	9.16	11.00	14.00	15.00	18.40	21.80	24.20	25.60	31.00	34.20	41.60	48.60	53.60	56.00	71.20	105.00	131.20	304.80	
04189000	0815	19240815	20150815	87	50.03	67.43	0.80	435.00		4.44	8.48	11.00	12.60	14.00	16.00	19.80	23.20	25.60	27.00	30.80	38.60	41.60	46.00	54.00	64.40	87.20	108.00	209.60	
04189000	0816	19240816	20150816	87	49.93	82.93	1.40	686.00		7.36	9.56	11.20	14.00	15.00	18.00	19.80	21.20	24.00	26.00	28.80	33.60	38.00	40.60	46.00	62.00	69.60	122.60	185.20	
04189000	0817	19240817	20150817	87	81.77	243.02	1.00	2040.00		5.20	7.98	9.20	11.00	14.00	16.00	19.00	23.00	24.00	26.00	30.00	33.60	36.00	42.20	55.00	66.60	111.20	145.20	275.20	
04189000	0818	19240818	20150818	87	73.54	232.00	0.90	2130.00		5.08	7.84	8.68	12.00	14.00	16.00	18.00	21.20	23.00	26.00	30.40	34.80	42.00	48.00	53.00	69.00	102.80	132.40	235.60	
04189000	0819	19240819	20150819	87	82.92	257.90	1.00	2000.00		3.88	6.68	9.28	12.60	15.00	17.80	20.80	22.00	23.60	26.00	29.00	34.00	40.60	48.00	54.00	70.40	85.60	108.00	276.80	
04189000	0820	19240820	20150820	87	54.08	117.16	1.00	1000.00		3.26	7.16	9.16	12.00	14.00	16.00	18.60	21.00	23.60	26.00	28.80	32.80	37.20	42.60	51.00	67.40	76.20	108.40	148.80	
04189000	0821	19240821	20150821	87	119.35	657.42	0.90	6120.00		3.40	7.96	9.00	11.00	13.00	14.40	18.80	20.00	21.60	24.00	26.40	31.00	36.20	39.20	48.00	58.00	69.20	102.80	299.60	
04189000	0822	19240822	20150822	87	213.44	1457.60	0.70	13600.00		3.02	7.16	9.18	12.00	13.00	13.40	16.00	19.00	20.60	22.00	24.00	25.00	32.00	37.00	46.00	50.40	67.60	147.40	343.00	
04189000	0823	19240823	20150823	87	171.42	1116.81	0.80	10400.00		3.62	6.16	8.10	10.60	12.00	13.00	15.80	18.00	20.00	22.00	23.00	26.00	33.20	34.60	38.00	56.60	66.80	116.40	208.00	
04189000	0824	19240824	20150824	87	103.16	552.87	0.70	5140.00		3.10	5.76	6.76	9.42	12.00	14.00	15.00	17.00	18.00	21.00	22.00	23.80	29.00	32.00	36.00	47.20	64.20	127.20	210.80	
04189000	0825	19240825	20150825	87	69.65	198.60	0.60	1380.00		3.02	5.56	7.00	8.84	12.00	14.00	14.00	17.00	18.00	20.00	20.40	23.00	27.20	29.00	32.00	39.80	55.60	84.00	485.20	
04189000	0826	19240826	20150826	87	56.41	124.30	0.50	811.00		3.14	6.00	7.48	9.00	13.00	14.80	16.00	17.20	18.00	20.00	22.00	23.80	27.20	30.00	40.00	47.80	57.00	101.20	372.00	
04189000	0827	19240827	20150827	87	49.50	79.30	0.40	490.00		3.56	6.48	7.40	8.30	10.00	13.00	15.00	16.00	20.60	22.00	24.00	25.80	29.00	34.00	41.00	50.00	86.00	162.80	223.00	
04189000	0828	19240828	20150828	87	51.31	91.07	0.60	607.00		3.42	5.72	7.44	9.18	11.00	13.40	15.80	19.20	21.00	23.00	25.40	27.80	30.20	36.00	40.00	66.20	85.20	136.20	218.80	
04189000	0829	19240829	20150829	87	63.02	207.26	0.60	1860.00		4.10	5.80	7.66	9.68	12.00	12.00	15.80	17.20	20.00	21.00	23.00	25.80	29.00	35.20	45.00	56.80	68.40	102.40	210.80	
04189000	0830	19240830	20150830	87	62.59	175.96	0.60	1400.00		3.36	5.96	7.94	9.50	10.00	12.40	14.00	16.00	17.80	21.00	22.00	29.00	32.20	34.00	49.00	55.20	62.00	91.60	241.80	
04189000	0831	19240831	20150831	87	74.76	217.74	0.60	1500.00		3.52	5.80	8.50	9.34	10.00	11.40	12.80	13.20	17.00	20.00	22.00	26.60	31.00	32.00	49.00	59.00	66.60	80.80	392.80	
