site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09469500	0124	19010124	20150124	105	383.55	1726.72	0.00	15600.00	0.00	0.53	0.81	1.00	2.00	3.20	5.06	25.40	53.40	63.10	75.00	83.80	98.40	119.80	147.00	184.50	205.00	226.30	304.00	1092.00	15114.00
09469500	0125	19010125	20150125	105	329.62	1385.20	0.00	12600.00	0.00	0.51	0.88	1.64	2.80	3.70	5.40	28.10	54.40	60.70	72.00	92.10	113.80	127.90	134.00	176.00	203.00	239.00	284.60	1078.00	12204.00
09469500	0126	19010126	20150126	105	312.15	1226.94	0.00	10300.00	0.00	0.41	0.98	2.00	2.80	3.70	12.28	30.40	55.00	67.10	82.00	100.00	116.80	131.40	153.40	179.50	210.00	248.50	276.40	1078.00	10102.00
09469500	0127	19010127	20150127	105	345.69	1442.55	0.00	12000.00	0.00	0.46	0.98	1.94	2.80	3.70	13.80	43.80	64.00	78.20	95.00	102.30	122.80	132.00	159.20	196.50	209.80	245.10	271.00	1162.00	11796.00
09469500	0128	19010128	20150128	105	369.16	1644.63	0.00	15000.00	0.00	0.51	0.94	2.00	2.88	3.95	28.80	53.10	65.00	81.70	100.00	119.30	126.60	141.90	163.60	184.50	208.60	250.50	308.00	1099.00	14565.00
09469500	0129	19010129	20150129	105	549.88	2548.04	0.00	23000.00	0.00	0.52	1.00	2.00	3.20	5.70	30.00	52.50	65.60	88.50	100.00	107.20	125.00	142.60	163.20	181.00	206.20	278.50	343.00	1556.00	22220.00
09469500	0130	19010130	20150130	105	645.18	3075.93	0.00	25000.00	0.00	0.62	1.00	2.00	3.30	5.70	31.60	51.50	76.80	86.40	102.00	117.00	130.00	151.60	175.00	184.50	201.20	267.50	349.60	1397.00	24580.00
09469500	0131	19010131	20150131	105	656.05	3400.80	0.00	32000.00	0.00	0.46	1.00	2.00	3.70	15.00	43.40	55.00	77.20	94.70	104.00	124.90	144.20	153.80	182.20	196.50	224.40	291.20	341.20	1313.00	30836.00
09469500	0201	19010201	20150201	105	503.61	2209.33	0.00	20000.00	0.00	0.61	1.00	1.99	3.30	22.00	51.00	64.80	83.20	100.40	109.00	120.80	139.00	155.80	178.00	198.00	232.60	295.80	390.00	1210.00	19340.60
09469500	0202	19010202	20150202	105	381.01	1247.12	0.00	10000.00	0.00	0.51	1.00	2.00	4.56	27.50	53.60	68.40	87.00	103.40	115.00	122.60	146.20	152.00	175.20	197.50	232.60	291.30	406.20	1411.00	9730.00
09469500	0203	19010203	20150203	105	348.20	1048.00	0.00	8000.00	0.00	0.51	1.00	2.00	3.80	28.00	54.80	67.60	96.20	106.80	118.00	132.30	147.60	151.90	173.40	190.50	225.80	291.30	384.00	1378.00	7826.60
09469500	0204	19010204	20150204	105	321.91	919.94	0.00	7000.00	0.00	0.80	1.18	2.58	4.56	32.00	55.60	65.90	83.80	102.70	122.00	130.60	148.60	154.90	171.80	192.50	243.20	281.40	388.40	1154.00	6862.60
09469500	0205	19010205	20150205	105	300.44	815.72	0.00	6000.00	0.00	0.59	1.00	2.76	8.36	25.00	53.20	59.30	91.80	104.80	116.00	132.00	146.60	163.20	173.40	193.50	235.60	309.30	399.80	971.60	5903.40
09469500	0206	19010206	20150206	105	283.62	708.80	0.00	5000.00	0.00	0.80	1.00	3.61	9.28	40.00	55.60	75.40	95.40	106.40	126.00	139.00	154.60	168.50	188.40	204.00	248.00	324.00	393.60	919.70	4941.80
09469500	0207	19010207	20150207	105	268.08	614.98	0.00	4000.00	0.00	0.66	1.00	2.98	9.44	39.50	53.80	85.70	97.20	109.70	120.00	139.80	152.80	174.80	194.00	224.50	251.40	324.30	400.80	914.60	3982.00
09469500	0208	19010208	20150208	105	252.72	550.85	0.00	4000.00	0.01	0.82	1.12	3.63	14.40	39.50	48.40	67.00	100.40	104.70	120.00	132.90	149.60	174.80	192.60	223.00	236.00	312.60	372.20	1168.00	3910.00
09469500	0209	19010209	20150209	105	275.84	616.46	0.00	4000.00	0.00	0.81	1.00	2.80	10.40	41.00	53.00	83.30	101.40	108.40	120.00	135.90	154.60	170.90	190.40	230.50	257.80	303.60	374.00	1863.00	3960.40
09469500	0210	19010210	20150210	105	310.35	830.42	0.00	6780.00	0.00	0.81	1.00	3.61	14.00	42.50	56.40	83.70	99.80	109.40	124.00	146.60	163.60	175.00	204.00	233.50	279.60	305.50	374.00	1632.00	6613.20
09469500	0211	19010211	20150211	105	343.94	1057.54	0.00	9460.00	0.00	0.81	1.00	2.98	10.20	40.00	57.80	84.80	99.40	105.40	135.00	153.00	173.80	180.80	199.80	229.00	280.00	324.60	382.60	1857.00	9134.80
09469500	0212	19010212	20150212	105	325.61	886.23	0.00	7070.00	0.00	0.81	1.00	3.16	10.40	30.00	55.80	82.80	100.40	105.10	132.00	147.20	163.60	178.80	200.40	224.00	272.80	316.30	386.20	1904.00	6895.40
09469500	0213	19010213	20150213	105	305.57	756.51	0.00	4840.00	0.01	0.80	1.00	2.80	9.04	28.50	56.00	65.90	90.00	100.70	118.00	147.20	164.60	181.50	199.60	225.50	265.40	327.70	391.60	1737.00	4799.20
09469500	0214	19010214	20150214	105	305.66	729.88	0.00	4300.00	0.00	0.65	1.24	2.80	8.84	15.00	55.80	70.30	84.40	101.10	122.00	147.00	155.20	182.90	204.00	227.00	267.20	324.80	386.20	1723.00	4264.00
09469500	0215	19010215	20150215	105	338.01	847.61	0.00	5520.00	0.00	0.90	1.82	2.80	9.12	21.50	51.80	63.30	85.60	104.00	131.00	146.60	155.20	184.50	206.40	232.00	255.80	317.00	394.60	2764.00	5442.60
09469500	0216	19010216	20150216	105	310.56	731.98	0.00	4710.00	0.00	0.58	1.88	3.20	11.60	29.50	51.00	59.50	80.40	101.70	121.00	143.50	157.20	175.80	205.00	233.50	262.80	326.30	427.20	2464.00	4624.80
09469500	0217	19010217	20150217	105	320.70	802.19	0.00	5050.00	0.00	1.00	2.48	3.65	10.20	23.50	50.60	61.30	89.20	102.00	122.00	135.30	149.60	163.10	211.00	241.00	286.00	335.20	435.60	2119.00	5041.60
09469500	0218	19010218	20150218	105	307.23	717.44	0.00	5140.00	0.00	1.00	2.48	3.65	10.20	30.00	50.80	68.40	100.80	110.40	125.00	138.70	154.40	174.30	216.60	257.00	292.40	382.10	422.40	1964.00	5027.80
09469500	0219	19010219	20150219	105	311.62	708.50	0.00	4850.00	0.00	1.00	2.48	3.70	10.60	26.00	49.40	69.70	100.80	121.70	134.00	150.00	155.60	182.60	211.00	258.50	308.40	400.50	462.40	1691.00	4760.60
09469500	0220	19010220	20150220	105	350.49	958.31	0.00	7500.00	0.00	1.00	2.56	5.19	13.20	42.50	65.80	100.00	112.20	125.40	134.00	150.60	169.40	202.70	211.40	255.50	318.40	400.50	447.00	1422.00	7375.20
09469500	0221	19010221	20150221	105	487.17	1602.22	0.00	12000.00	0.00	1.12	3.34	7.71	30.20	52.00	72.80	102.60	124.00	133.40	144.00	162.60	192.20	203.70	232.20	280.00	337.20	401.30	463.80	1492.00	11764.20
09469500	0222	19010222	20150222	105	472.70	1447.67	0.00	10000.00	0.00	1.12	3.34	9.80	47.80	61.00	88.60	111.30	128.00	135.40	156.00	174.70	194.60	206.30	236.80	301.00	387.60	421.50	507.00	1787.00	10000.00
09469500	0223	19010223	20150223	105	481.44	1363.09	0.00	10000.00	0.00	1.12	3.34	10.70	39.80	66.50	97.80	113.40	128.80	142.20	158.00	178.60	196.20	218.70	253.40	319.50	405.00	447.30	539.40	2434.00	9820.00
09469500	0224	19010224	20150224	105	467.94	1273.76	0.00	10100.00	0.00	1.12	4.36	14.50	52.40	66.00	96.60	116.60	132.20	148.00	164.00	181.30	197.60	231.10	267.20	335.00	423.00	454.30	586.40	2552.00	9847.40
09469500	0225	19010225	20150225	105	450.13	1122.11	0.00	9150.00	0.00	1.58	7.72	32.30	49.00	65.50	101.80	122.50	140.80	149.40	171.00	195.20	220.80	235.90	275.00	317.50	419.80	508.90	640.80	2625.00	8879.40
09469500	0226	19010226	20150226	105	439.32	995.41	0.00	8070.00	0.00	1.58	7.18	33.20	54.80	93.50	109.00	136.20	148.80	168.90	191.00	204.70	223.60	257.50	279.20	368.50	464.80	549.60	671.20	2410.00	7822.20
09469500	0227	19010227	20150227	105	420.87	879.84	0.00	7100.00	0.00	1.58	6.84	26.90	54.80	81.00	114.80	129.70	148.40	170.40	195.00	214.90	232.40	271.30	310.00	380.00	464.80	551.00	685.40	2212.00	6872.00
09469500	0228	19010228	20150228	105	415.03	795.03	0.00	6170.00	0.00	1.58	10.44	31.40	52.40	82.50	114.80	131.50	150.00	179.40	191.00	216.90	230.60	268.40	316.60	426.00	528.20	582.20	730.60	2230.00	5979.80
09469500	0229	19040229	20120229	26	492.31	751.01	1.00	3300.00		2.05	13.10	81.50	120.40	136.00	142.80	150.00	165.20	180.00	195.00	215.10	311.40	408.75	447.90	512.50	559.00	624.85	1866.00	2852.00	
09469500	0301	19010301	20150301	104	399.44	736.46	0.00	5330.00	0.00	2.10	13.50	43.50	61.00	99.25	121.50	139.00	152.00	178.50	189.00	221.25	231.00	271.25	338.50	425.75	509.00	595.00	726.00	1770.00	5263.50
09469500	0302	19010302	20150302	104	409.04	752.10	0.00	5060.00	0.00	1.55	12.00	39.50	61.00	103.00	124.00	140.25	165.00	177.25	201.00	226.75	242.00	271.75	349.50	425.25	509.00	654.50	740.50	1682.50	5042.00
09469500	0303	19010303	20150303	104	399.97	682.49	0.00	4690.00	0.00	1.65	19.00	45.00	61.00	107.25	124.50	137.50	155.00	173.50	202.50	222.00	250.00	277.25	351.00	421.00	527.00	638.50	802.50	1477.50	4650.50
09469500	0304	19010304	20150304	104	408.48	734.48	0.00	5940.00	0.03	2.00	4.60	38.75	54.00	92.75	118.50	151.75	173.00	196.25	217.50	237.00	265.00	301.50	352.00	414.75	509.00	654.50	827.00	1490.00	5800.00
09469500	0305	19010305	20150305	104	411.01	720.38	0.51	5940.00	0.55	2.10	7.60	35.75	53.00	99.25	133.00	165.75	183.00	201.00	224.50	256.25	278.00	301.25	377.00	428.00	503.00	655.25	863.00	1527.50	5784.50
09469500	0306	19010306	20150306	104	419.46	727.61	0.55	6160.00	0.59	2.10	11.00	39.50	72.00	105.50	132.50	165.00	193.00	216.25	246.50	270.25	289.00	313.25	380.50	440.25	535.00	670.25	897.50	1480.00	5985.00
09469500	0307	19010307	20150307	104	429.06	683.22	2.00	5520.00	2.00	7.80	29.00	45.75	98.00	122.00	150.50	184.50	200.00	235.75	252.00	288.75	310.00	353.00	391.00	449.25	557.00	685.00	920.50	1467.50	5374.50
09469500	0308	19010308	20150308	104	464.76	713.26	2.00	5070.00	2.00	5.03	30.50	55.50	102.00	135.25	155.50	199.25	214.00	258.25	283.50	299.75	333.00	365.00	432.50	501.25	584.00	746.75	898.50	2185.00	4991.50
09469500	0309	19010309	20150309	104	479.77	689.33	0.94	4410.00	0.98	2.42	24.00	81.25	110.00	148.50	171.00	208.00	256.00	270.25	297.00	309.00	350.00	386.75	450.00	497.50	625.00	822.25	939.00	2072.50	4389.50
09469500	0310	19010310	20150310	104	487.31	690.38	0.81	4400.00	0.87	4.95	29.00	74.75	112.00	150.50	175.00	204.25	248.00	288.50	298.50	337.25	365.00	399.25	459.00	518.75	656.00	837.75	958.50	2155.00	4380.00
09469500	0311	19010311	20150311	104	493.76	679.87	0.81	4090.00	0.87	7.65	25.00	78.25	125.00	158.25	198.00	210.75	244.00	282.25	300.50	343.75	368.00	395.50	441.00	545.25	647.00	840.00	952.50	2092.50	4085.50
09469500	0312	19010312	20150312	104	497.84	681.61	0.81	4020.00	0.87	10.00	51.00	80.75	115.00	174.00	199.00	209.25	258.00	292.75	321.00	348.25	368.00	397.75	438.00	546.25	627.00	758.25	959.00	2145.00	4019.00
09469500	0313	19010313	20150313	104	486.53	606.77	2.00	4000.00	2.05	10.75	49.00	95.75	140.00	198.50	208.50	225.00	268.00	295.25	322.00	364.25	394.00	403.25	476.50	547.00	631.00	768.75	980.50	2075.00	3930.00
09469500	0314	19010314	20150314	104	484.23	605.71	2.00	4000.00	2.05	10.25	45.00	97.00	148.00	200.25	209.00	244.25	282.00	298.50	327.00	353.25	376.00	420.75	477.50	532.00	631.00	733.75	937.50	2032.50	3933.00
09469500	0315	19010315	20150315	104	487.23	621.59	2.00	4000.00	2.05	11.00	42.00	97.50	140.00	196.75	211.50	234.75	290.00	301.50	325.00	361.50	383.00	423.75	485.50	525.25	625.00	728.00	933.00	2130.00	3957.00
09469500	0316	19010316	20150316	104	490.56	643.88	2.00	4170.00	2.00	9.95	28.00	84.75	140.00	182.25	206.00	230.50	284.00	295.25	337.00	367.50	394.00	439.50	495.00	546.00	623.00	752.00	919.50	2045.00	4140.50
09469500	0317	19010317	20150317	104	501.43	668.08	2.00	4200.00	2.00	10.25	29.00	84.75	140.00	190.75	208.00	239.00	272.00	300.75	353.00	375.50	420.00	453.75	513.50	550.00	649.00	803.25	933.50	1952.50	4198.00
09469500	0318	19010318	20150318	104	499.41	670.63	2.00	4310.00	2.00	9.10	30.00	84.75	140.00	184.75	205.00	257.75	295.00	311.50	334.00	384.75	420.00	473.25	507.50	557.75	590.00	750.00	914.50	1855.00	4304.50
09469500	0319	19010319	20150319	104	492.27	649.61	1.00	4280.00	1.05	9.10	24.00	84.75	140.00	182.25	206.50	241.00	289.00	317.25	347.50	389.50	421.00	481.75	523.50	557.50	614.00	772.75	917.00	1727.50	4276.00
09469500	0320	19010320	20150320	104	490.93	634.10	0.00	4240.00	0.10	10.50	39.00	100.50	128.00	165.50	205.00	251.50	281.00	318.25	375.00	404.50	452.00	481.75	522.00	552.00	628.00	772.75	985.50	1420.00	4238.00
09469500	0321	19010321	20150321	104	493.12	629.42	0.00	4200.00	0.10	9.75	37.50	103.75	153.00	181.50	204.50	229.50	285.00	325.25	372.50	417.50	449.00	487.75	507.00	554.25	626.00	747.75	979.50	1382.50	4195.50
09469500	0322	19010322	20150322	104	499.26	630.19	7.00	4200.00	7.05	13.00	46.00	99.50	132.00	185.25	215.50	257.50	298.00	337.00	374.50	409.00	450.00	481.75	502.00	558.50	658.00	747.75	933.50	1472.50	4190.50
09469500	0323	19010323	20150323	104	513.20	645.20	9.00	4200.00	9.10	32.00	52.50	86.75	128.00	188.00	207.00	259.75	313.00	338.50	385.50	409.00	451.00	490.50	510.00	588.50	693.00	740.25	957.00	1850.00	4183.50
09469500	0324	19010324	20150324	104	514.37	672.49	2.80	4200.00	3.08	13.25	47.00	86.50	124.00	190.25	222.50	262.00	305.00	343.00	388.00	408.25	450.00	480.25	529.50	580.25	649.00	739.25	891.50	1430.00	4174.00
09469500	0325	19010325	20150325	104	522.71	763.23	2.80	5210.00	2.81	10.25	32.50	79.50	124.00	178.25	212.50	251.75	298.00	340.00	389.50	404.50	429.00	478.00	515.00	572.25	654.00	721.00	889.50	1352.50	5159.50
09469500	0326	19010326	20150326	104	514.89	719.56	3.00	4600.00	3.25	10.25	31.50	78.00	125.00	180.75	212.50	256.25	274.00	353.75	387.00	409.50	450.00	494.50	521.50	569.25	677.00	716.25	917.50	1300.00	4580.00
09469500	0327	19010327	20150327	104	515.70	677.59	3.00	4200.00	3.04	11.25	51.50	90.75	130.00	180.00	220.50	261.00	280.00	353.00	384.00	411.25	475.00	506.50	549.50	574.75	680.00	719.25	904.00	1495.00	4193.50
09469500	0328	19010328	20150328	104	513.11	651.45	3.70	4200.00	3.71	10.75	53.50	99.50	126.00	174.25	225.00	262.50	283.00	338.75	391.50	421.50	484.00	507.50	559.00	598.50	665.00	719.25	910.50	1420.00	4176.00
09469500	0329	19010329	20150329	104	528.72	659.68	0.60	4200.00	0.77	10.25	46.00	83.00	128.00	187.75	238.00	268.25	292.00	336.25	387.00	416.25	474.00	508.25	563.50	630.25	680.00	739.00	945.50	1880.00	4161.50
09469500	0330	19010330	20150330	104	535.50	697.83	0.50	4200.00	0.68	10.25	42.00	75.75	126.00	175.00	246.50	273.75	300.00	339.50	379.00	421.25	474.00	509.75	555.50	644.25	674.00	739.00	923.00	1990.00	4190.00
09469500	0331	19010331	20150331	104	524.05	675.73	0.52	4200.00	0.60	9.35	37.00	67.75	122.00	158.75	244.00	282.50	299.00	321.25	353.00	429.75	487.00	502.25	547.50	642.50	674.00	734.25	895.50	2137.50	4178.00
09469500	0401	19010401	20150401	103	509.55	589.97	4.00	4200.00	4.13	26.40	53.00	97.60	148.40	172.00	246.00	280.80	300.60	324.60	370.00	439.80	481.20	510.20	545.20	652.00	674.00	727.00	869.40	1656.00	4130.80
09469500	0402	19010402	20150402	103	502.57	569.59	4.30	4200.00	4.39	28.00	53.40	102.20	134.00	204.00	252.60	286.00	305.20	325.00	365.00	428.40	494.20	516.80	547.00	635.00	657.20	763.00	856.00	1608.00	4137.60
09469500	0403	19000403	20150403	104	484.23	559.93	4.70	4200.00	4.74	13.25	46.00	78.25	100.00	187.00	236.00	281.50	300.00	321.75	353.00	434.25	478.00	517.00	545.50	617.00	649.00	757.75	820.50	1372.50	4133.00
09469500	0404	19000404	20150404	104	477.70	559.28	5.40	4200.00	5.40	14.00	37.50	63.75	113.00	190.75	223.50	274.25	301.00	325.25	358.50	427.50	481.00	512.75	560.50	598.00	631.00	678.50	796.50	1447.50	4139.00
09469500	0405	19000405	20150405	104	483.58	566.47	2.00	4200.00	2.20	13.25	37.00	72.00	116.00	190.25	212.00	274.25	300.00	339.25	384.50	410.00	476.00	510.50	559.00	604.50	628.00	680.00	777.00	1555.00	4133.00
09469500	0406	19000406	20150406	104	495.00	599.33	2.00	4200.00	2.02	8.12	35.00	79.00	147.00	185.00	212.00	284.25	298.00	349.50	406.00	425.75	462.00	500.50	549.50	612.50	645.00	659.00	775.50	1715.00	4150.00
09469500	0407	19000407	20150407	104	517.15	776.52	2.00	6250.00	2.04	8.12	31.00	64.00	144.00	181.50	227.50	287.50	324.00	347.50	395.00	428.75	475.00	500.50	521.50	574.75	613.00	651.25	763.50	1670.00	6147.50
09469500	0408	19000408	20150408	104	497.33	657.12	2.00	4470.00	2.04	8.12	31.00	60.25	120.00	179.75	245.00	287.00	324.00	351.00	388.00	441.75	484.00	503.75	519.00	564.75	598.00	653.75	763.00	1637.50	4456.50
09469500	0409	19000409	20150409	104	504.62	673.55	2.00	4340.00	2.02	10.90	33.50	58.50	83.00	186.50	258.50	295.75	327.00	370.25	388.50	425.50	458.00	506.50	531.00	555.75	597.00	642.25	754.00	1632.50	4333.00
09469500	0410	19000410	20150410	104	479.16	569.51	2.00	4200.00	2.02	10.00	33.50	58.00	90.00	196.25	277.00	311.75	346.00	370.25	395.50	422.50	445.00	500.75	510.00	554.25	602.00	636.25	750.50	1597.50	4142.00
09469500	0411	19000411	20150411	104	468.30	537.82	1.60	4200.00	1.77	20.00	46.00	59.75	120.00	199.75	278.50	310.50	334.00	356.25	395.50	411.50	429.00	467.50	509.50	546.75	598.00	650.75	751.00	1567.50	4113.00
09469500	0412	19000412	20150412	104	469.08	540.00	1.40	4200.00	1.58	22.50	41.50	66.00	128.00	201.25	280.00	302.25	324.00	348.25	374.00	413.25	444.00	467.75	510.50	551.50	600.00	650.75	741.00	1553.75	4107.00
09469500	0413	19000413	20150413	104	459.37	500.65	1.00	4200.00	1.20	22.75	41.50	63.00	120.00	201.25	277.50	301.50	334.00	351.00	386.50	438.00	459.00	481.00	517.00	569.50	602.00	659.75	747.50	1288.50	4081.50
09469500	0414	19000414	20150414	104	462.82	502.78	1.00	4200.00	1.15	20.50	36.50	58.50	124.00	199.75	277.50	307.00	326.00	377.00	398.00	446.25	480.00	496.00	527.50	566.75	595.00	677.00	748.00	1287.50	4084.50
09469500	0415	19000415	20150415	104	467.74	519.03	0.80	4200.00	0.96	19.75	35.00	52.25	124.00	200.50	273.00	309.75	335.00	386.25	413.00	452.00	481.00	499.25	533.50	555.00	584.00	635.50	718.50	1446.00	4099.00
09469500	0416	19000416	20150416	104	468.32	516.61	0.80	4200.00	0.96	18.75	35.00	47.00	124.00	201.00	253.50	306.00	351.00	385.50	416.50	448.50	471.00	496.25	539.50	566.25	604.00	642.00	720.00	1449.00	4095.50
09469500	0417	19000417	20150417	104	463.06	507.77	0.80	4200.00	0.91	16.50	35.00	46.50	119.00	201.25	251.50	306.50	343.00	377.00	417.00	448.50	471.00	494.75	537.50	565.50	604.00	665.25	722.50	1453.00	4084.00
09469500	0418	19000418	20150418	104	458.09	495.10	0.80	4200.00	0.91	26.50	33.50	52.25	117.00	212.00	262.00	301.00	343.00	385.00	412.50	437.25	459.00	490.75	540.00	571.75	602.00	661.50	719.50	1294.50	4081.50
09469500	0419	19000419	20150419	104	457.38	493.02	0.80	4200.00	0.91	24.50	33.00	52.25	127.00	204.25	261.00	302.75	335.00	379.00	405.00	437.25	459.00	491.50	544.50	576.00	605.00	668.25	712.00	1320.00	4077.50
09469500	0420	19000420	20150420	104	455.12	488.69	0.80	4200.00	0.91	23.25	32.00	62.75	140.00	205.00	250.50	285.75	341.00	374.50	405.50	423.00	456.00	489.25	546.00	578.75	620.00	664.50	717.00	1235.00	4077.00
09469500	0421	19000421	20150421	104	449.97	479.42	0.80	4200.00	0.86	21.25	31.50	74.00	140.00	208.75	238.00	273.75	332.00	370.75	401.50	422.25	472.00	510.75	542.00	567.50	631.00	657.50	711.50	1022.50	4077.00
09469500	0422	19000422	20150422	104	451.06	476.52	0.60	4200.00	0.67	14.50	30.00	79.25	147.00	206.25	249.00	277.75	332.00	370.75	400.00	433.75	478.00	522.75	544.00	584.25	631.00	661.25	700.00	1097.50	4077.00
