site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07340000	0128	19690128	20150128	47	4777.53	4568.34	370.00	18600.00		454.60	614.00	929.60	1190.00	1580.00	1782.00	1946.00	2352.00	2588.00	2770.00	3088.00	4372.00	5472.00	6016.00	6980.00	8120.00	8992.00	12380.00	16300.00	
07340000	0129	19690129	20150129	47	4517.32	4124.79	356.00	16500.00		408.20	591.00	1224.00	1326.00	1430.00	1578.00	1818.00	2350.00	2654.00	2950.00	3168.00	4010.00	4772.00	5472.00	6470.00	7764.00	9510.00	11460.00	13840.00	
07340000	0130	19690130	20150130	47	5310.38	6494.78	323.00	37900.00		428.40	532.80	943.60	1068.00	1470.00	1494.00	1664.00	2240.00	2684.00	2880.00	3928.00	4732.00	5002.00	5504.00	5940.00	9314.00	11500.00	13000.00	15840.00	
07340000	0131	19690131	20150131	47	5589.96	7775.61	325.00	49200.00		365.40	489.20	1110.00	1286.00	1370.00	1612.00	1746.00	2086.00	2426.00	2540.00	3538.00	4246.00	5476.00	6118.00	7750.00	9070.00	11620.00	13140.00	14700.00	
07340000	0201	19690201	20150201	47	5829.49	6571.52	330.00	35400.00		356.00	564.00	931.20	1172.00	1290.00	1708.00	1964.00	2224.00	2812.00	3460.00	3686.00	4476.00	5188.00	7662.00	9920.00	10420.00	12480.00	14220.00	16700.00	
07340000	0202	19690202	20150202	47	6253.23	7021.64	236.00	30700.00		303.20	712.00	838.20	924.80	1270.00	1692.00	1960.00	2214.00	3102.00	3490.00	3686.00	4046.00	6770.00	8616.00	9750.00	11500.00	13400.00	16140.00	23960.00	
07340000	0203	19690203	20150203	47	6068.81	6491.84	214.00	26000.00		350.40	603.80	732.40	915.80	1470.00	1744.00	2120.00	2182.00	2396.00	3290.00	4100.00	4770.00	5250.00	8204.00	10600.00	11520.00	13780.00	15640.00	22080.00	
07340000	0204	19690204	20150204	47	5706.53	5297.92	220.00	21700.00		409.60	643.80	1084.00	1600.00	1850.00	2320.00	2380.00	2578.00	3056.00	3720.00	4362.00	4900.00	5150.00	8340.00	9330.00	10280.00	11420.00	14320.00	17860.00	
07340000	0205	19690205	20150205	47	5608.38	4914.91	301.00	20200.00		497.80	634.80	829.80	1904.00	2050.00	2560.00	2696.00	3152.00	3518.00	3960.00	4162.00	4724.00	5168.00	6898.00	8980.00	10292.00	11980.00	13900.00	16020.00	
07340000	0206	19690206	20150206	47	5150.87	4781.02	198.00	20600.00		465.60	668.80	933.40	1556.00	1950.00	2084.00	2146.00	2628.00	3190.00	3510.00	3702.00	4102.00	5110.00	6080.00	6920.00	8532.00	11760.00	13700.00	14860.00	
07340000	0207	19690207	20150207	47	5000.47	4412.12	225.00	15300.00		571.20	747.20	1384.00	1688.00	1840.00	1988.00	2300.00	2494.00	2952.00	3240.00	3600.00	4254.00	5072.00	6128.00	6910.00	7888.00	11680.00	13840.00	14560.00	
07340000	0208	19690208	20150208	47	5343.62	4591.96	239.00	16300.00		441.20	634.00	1218.00	1308.00	1540.00	1940.00	2174.00	3554.00	3758.00	4160.00	4408.00	4768.00	5028.00	6254.00	8330.00	8994.00	13000.00	13820.00	14200.00	
07340000	0209	19690209	20150209	47	5602.55	5419.83	172.00	23300.00		321.60	550.00	901.60	1056.00	1270.00	1752.00	2178.00	2536.00	3374.00	4100.00	4516.00	4734.00	5382.00	6980.00	8980.00	10480.00	12380.00	13260.00	17400.00	
07340000	0210	19690210	20150210	47	5195.09	4908.89	163.00	22400.00		435.20	739.40	842.60	1416.00	1780.00	2090.00	2196.00	2524.00	2858.00	3240.00	3976.00	4510.00	4964.00	6040.00	7940.00	10080.00	10980.00	11840.00	15720.00	
07340000	0211	19690211	20150211	47	5089.53	4420.30	165.00	17000.00		298.40	899.40	1078.00	1188.00	1380.00	1962.00	2442.00	2976.00	3216.00	3470.00	3852.00	4968.00	5498.00	6298.00	7050.00	9600.00	11200.00	12700.00	14460.00	
07340000	0212	19690212	20150212	47	5325.68	4322.44	163.00	16700.00		311.80	696.00	1410.00	1630.00	1980.00	2232.00	2820.00	3152.00	3256.00	3560.00	4456.00	5220.00	6196.00	6836.00	8090.00	9698.00	10880.00	12520.00	14200.00	
07340000	0213	19690213	20150213	47	5637.11	4545.41	163.00	14900.00		493.40	1036.40	1296.00	1418.00	1860.00	2068.00	2350.00	2562.00	3374.00	4370.00	5154.00	5954.00	6182.00	8118.00	9510.00	10560.00	12600.00	13100.00	14360.00	
07340000	0214	19690214	20150214	47	5607.09	4629.55	169.00	17500.00		625.40	874.20	1064.00	1558.00	1770.00	2258.00	2622.00	3084.00	3458.00	4000.00	4552.00	5472.00	6276.00	7688.00	8040.00	10540.00	12060.00	12760.00	14940.00	
07340000	0215	19690215	20150215	47	5242.26	4466.42	165.00	20100.00		424.60	1066.20	1180.00	1306.00	1750.00	2500.00	2808.00	3254.00	3718.00	4160.00	4254.00	4696.00	4916.00	5774.00	7840.00	9992.00	10380.00	11360.00	15060.00	
07340000	0216	19690216	20150216	47	5432.00	4599.54	162.00	22200.00		397.20	1274.00	1428.00	1646.00	2370.00	2658.00	2946.00	3120.00	3584.00	4500.00	4706.00	4998.00	5350.00	6220.00	7860.00	8562.00	10052.00	12680.00	15260.00	
07340000	0217	19690217	20150217	47	5638.64	5629.01	157.00	31400.00		585.80	1150.00	1224.00	1716.00	1930.00	2468.00	2636.00	2988.00	3434.00	4020.00	4302.00	4600.00	5906.00	6428.00	7440.00	8202.00	11100.00	12560.00	16660.00	
07340000	0218	19690218	20150218	47	5472.09	5666.09	161.00	28600.00		518.60	1074.20	1238.00	1432.00	1980.00	2128.00	2504.00	2960.00	3220.00	3370.00	4042.00	4506.00	5098.00	5802.00	6510.00	7780.00	11760.00	13980.00	18400.00	
07340000	0219	19690219	20150219	47	5337.85	5221.30	159.00	25200.00		408.80	827.40	1050.00	1532.00	1930.00	2094.00	2296.00	3048.00	3278.00	3640.00	3894.00	4292.00	5262.00	5776.00	7150.00	8304.00	11620.00	13220.00	17200.00	
07340000	0220	19690220	20150220	47	5150.06	4826.24	158.00	21700.00		314.40	738.80	1208.00	1504.00	1710.00	1848.00	2100.00	2450.00	2916.00	3180.00	3638.00	3986.00	5184.00	6020.00	8150.00	10012.00	11900.00	12960.00	13580.00	
07340000	0221	19690221	20150221	47	4692.77	4567.25	154.00	24400.00		330.60	738.40	1190.00	1360.00	1810.00	1914.00	2046.00	2228.00	2668.00	2950.00	3412.00	4286.00	5034.00	5662.00	6270.00	8416.00	9610.00	10140.00	13440.00	
07340000	0222	19690222	20150222	47	4843.45	4856.60	157.00	26200.00		318.80	697.80	1496.00	1638.00	2030.00	2122.00	2534.00	2812.00	3162.00	3430.00	3852.00	4484.00	4910.00	5138.00	6000.00	7220.00	7610.00	10280.00	16680.00	
07340000	0223	19690223	20150223	47	5300.21	5098.34	164.00	24200.00		285.20	764.40	1310.00	1736.00	1890.00	2172.00	2652.00	2922.00	3320.00	4100.00	4256.00	4796.00	5970.00	6076.00	6560.00	7876.00	9886.00	11660.00	18800.00	
07340000	0224	19690224	20150224	47	5671.74	5265.86	159.00	21100.00		284.60	808.40	1124.00	1388.00	1880.00	2114.00	2596.00	3336.00	3536.00	4000.00	4326.00	5312.00	5946.00	7114.00	7590.00	9428.00	11680.00	13120.00	19960.00	
07340000	0225	19690225	20150225	47	5464.62	4829.25	180.00	18500.00		345.20	1056.00	1094.00	1264.00	1840.00	2036.00	2226.00	2624.00	3424.00	4160.00	4820.00	5608.00	6172.00	6678.00	7840.00	8732.00	10000.00	14760.00	16760.00	
07340000	0226	19690226	20150226	47	5551.77	4683.77	179.00	17500.00		491.40	938.20	1166.00	1620.00	2180.00	2230.00	2508.00	3032.00	3610.00	4310.00	4422.00	5390.00	5756.00	7102.00	7960.00	9548.00	10540.00	14140.00	16100.00	
07340000	0227	19690227	20150227	47	5622.98	4677.83	257.00	19500.00		483.40	989.80	1366.00	1558.00	1880.00	2292.00	2492.00	2648.00	3050.00	4580.00	5004.00	5776.00	6456.00	7918.00	8360.00	9746.00	10640.00	13220.00	15060.00	
07340000	0228	19690228	20150228	47	5285.55	4528.25	227.00	18200.00		612.80	914.00	1420.00	1568.00	1650.00	1784.00	2030.00	2738.00	3110.00	3930.00	4240.00	4634.00	6510.00	7702.00	8480.00	9298.00	10080.00	11820.00	16140.00	
07340000	0229	19720229	20120229	11	3585.09	3114.78	940.00	9910.00			941.20	944.80	975.60	1020.00	1170.00	1360.00	1630.00	2064.00	2580.00	2994.00	3314.00	3446.00	4646.00	6380.00	7298.00	8310.00	9510.00		
07340000	0301	19690301	20150301	47	5146.40	4605.97	210.00	17100.00		588.60	933.00	1334.00	1520.00	1640.00	2184.00	2570.00	2704.00	3206.00	3290.00	3674.00	3764.00	5070.00	5990.00	7440.00	9148.00	11108.00	14600.00	15200.00	
07340000	0302	19690302	20150302	47	5244.13	4810.71	192.00	16200.00		522.00	805.40	918.80	1244.00	1740.00	1866.00	2254.00	2766.00	2914.00	3020.00	3510.00	4728.00	5874.00	6524.00	6920.00	9568.00	12780.00	14240.00	15660.00	
07340000	0303	19690303	20150303	47	5832.70	5407.99	175.00	17900.00		607.80	633.40	880.40	1320.00	1520.00	1940.00	2232.00	3068.00	3382.00	4270.00	4704.00	5640.00	5890.00	6854.00	7270.00	10284.00	13500.00	16480.00	17360.00	
07340000	0304	19690304	20150304	47	6776.06	6552.97	167.00	27500.00		375.40	639.80	872.40	1482.00	1770.00	2406.00	2832.00	3444.00	4036.00	4800.00	5020.00	5552.00	6618.00	8072.00	10300.00	12960.00	15680.00	16780.00	20940.00	
07340000	0305	19690305	20150305	47	6861.55	6290.07	162.00	22400.00		515.80	620.80	781.80	1172.00	1720.00	2094.00	2440.00	3100.00	3456.00	4050.00	4524.00	6514.00	8494.00	11660.00	12200.00	13660.00	15180.00	16160.00	19260.00	
07340000	0306	19690306	20150306	47	6325.34	5529.95	162.00	16600.00		390.00	613.00	943.20	1136.00	1270.00	1796.00	2100.00	2508.00	3442.00	4530.00	5118.00	6272.00	8436.00	10720.00	12600.00	12740.00	14100.00	15140.00	15780.00	
07340000	0307	19690307	20150307	47	5842.32	4994.22	155.00	16900.00		362.80	713.60	1106.00	1264.00	1740.00	1922.00	2212.00	2684.00	3168.00	3850.00	4788.00	5526.00	6826.00	10016.00	10700.00	11540.00	12080.00	13440.00	15420.00	
07340000	0308	19690308	20150308	47	6166.47	5728.44	170.00	25900.00		445.40	1081.00	1314.00	1420.00	1460.00	1820.00	2058.00	2548.00	3556.00	4250.00	4798.00	5584.00	7602.00	8804.00	9570.00	10720.00	13780.00	14560.00	16800.00	
07340000	0309	19690309	20150309	47	6190.72	5717.01	178.00	30000.00		523.40	866.20	1082.00	1220.00	1470.00	2020.00	2200.00	2892.00	4316.00	5160.00	5652.00	6474.00	7484.00	8790.00	9700.00	11000.00	11920.00	13200.00	15160.00	
07340000	0310	19690310	20150310	47	6157.15	5417.79	180.00	22000.00		453.00	593.80	1005.20	1078.00	1520.00	1730.00	2292.00	2612.00	3702.00	5260.00	5726.00	6554.00	7190.00	8138.00	9940.00	12100.00	12440.00	14260.00	16220.00	
07340000	0311	19690311	20150311	47	5872.28	4961.48	201.00	18600.00		339.00	715.20	744.20	1292.00	1700.00	2554.00	2816.00	2996.00	4124.00	4490.00	5056.00	5802.00	6714.00	7706.00	9460.00	10760.00	11080.00	13960.00	16880.00	
07340000	0312	19690312	20150312	47	6126.79	4882.25	187.00	19300.00		358.40	818.20	1094.00	1782.00	2130.00	2440.00	3518.00	3788.00	3942.00	4470.00	6122.00	7172.00	7730.00	8548.00	8970.00	9688.00	12000.00	13060.00	17140.00	
07340000	0313	19690313	20150313	47	6408.09	5039.00	193.00	19700.00		318.40	672.80	940.40	1722.00	1930.00	2282.00	3080.00	4360.00	5518.00	5940.00	6274.00	6864.00	8364.00	8772.00	9320.00	10240.00	10940.00	14720.00	17420.00	
07340000	0314	19690314	20150314	47	6376.68	5351.56	175.00	22200.00		305.60	748.00	1186.00	1376.00	1740.00	2076.00	2216.00	2990.00	4222.00	5130.00	5984.00	7332.00	8734.00	9072.00	10800.00	11340.00	12560.00	14600.00	15740.00	
07340000	0315	19690315	20150315	47	5730.00	4852.78	192.00	17800.00		355.20	815.00	1102.00	1246.00	1390.00	2048.00	2840.00	3544.00	3736.00	3900.00	4520.00	5524.00	6998.00	8186.00	9270.00	10600.00	11400.00	13100.00	16240.00	
07340000	0316	19690316	20150316	47	5640.68	4341.47	231.00	16500.00		405.20	710.00	1028.00	2180.00	2440.00	2616.00	2942.00	3096.00	3552.00	3920.00	4820.00	6444.00	6746.00	7212.00	9850.00	10140.00	10480.00	12960.00	14180.00	
07340000	0317	19690317	20150317	47	6013.45	4561.78	207.00	18400.00		323.20	780.80	1740.00	2264.00	2320.00	2464.00	2640.00	3240.00	3904.00	5020.00	5612.00	6666.00	7878.00	8514.00	9660.00	10260.00	11280.00	12940.00	14940.00	
07340000	0318	19690318	20150318	47	6374.19	5348.96	189.00	23600.00		380.60	801.80	1218.00	1734.00	1850.00	2236.00	2496.00	3268.00	4188.00	5030.00	5488.00	6416.00	7946.00	9342.00	10500.00	11280.00	13000.00	13860.00	15560.00	
07340000	0319	19690319	20150319	47	6449.45	5626.34	271.00	20900.00		534.40	886.80	1294.00	1552.00	1870.00	2344.00	2654.00	3102.00	3948.00	4250.00	4576.00	5544.00	8234.00	9358.00	11500.00	11740.00	13720.00	15320.00	18480.00	
07340000	0320	19690320	20150320	47	7025.21	6341.53	427.00	28600.00		633.80	927.20	1054.00	1498.00	1600.00	1884.00	2582.00	2694.00	3614.00	5040.00	5672.00	6692.00	10128.00	11420.00	12100.00	13240.00	14520.00	15240.00	17360.00	
07340000	0321	19690321	20150321	47	7491.91	7312.32	443.00	28700.00		617.20	909.60	1092.00	1292.00	1560.00	2154.00	2354.00	2454.00	3094.00	4140.00	6520.00	6866.00	9942.00	11140.00	11900.00	13960.00	14980.00	17920.00	24560.00	
07340000	0322	19690322	20150322	47	7043.38	7212.49	413.00	28800.00		488.40	818.40	1048.00	1312.00	1560.00	1802.00	1976.00	2266.00	2746.00	3120.00	4688.00	6286.00	9348.00	10260.00	12100.00	13420.00	15400.00	17340.00	23760.00	
07340000	0323	19690323	20150323	47	6437.79	6443.94	316.00	25400.00		477.40	928.60	1010.00	1282.00	1430.00	1722.00	2006.00	2500.00	2866.00	3150.00	4130.00	5266.00	8272.00	9680.00	10300.00	11500.00	14080.00	15740.00	21900.00	
07340000	0324	19690324	20150324	47	6492.96	5942.49	274.00	21200.00		573.80	844.40	930.40	1126.00	1610.00	1986.00	2438.00	2676.00	3272.00	4460.00	4626.00	5650.00	7756.00	10032.00	10900.00	13120.00	15380.00	16280.00	17220.00	
07340000	0325	19690325	20150325	47	6738.19	6024.06	321.00	25300.00		515.80	834.60	1148.00	1454.00	1630.00	2008.00	2244.00	2714.00	4198.00	4480.00	5274.00	6522.00	7524.00	11060.00	12700.00	13200.00	13780.00	15540.00	16880.00	
07340000	0326	19690326	20150326	47	6844.15	5917.35	349.00	24500.00		529.20	1052.00	1196.00	1360.00	1450.00	2060.00	2398.00	3014.00	4098.00	5160.00	5658.00	6992.00	8390.00	10676.00	12200.00	13780.00	14300.00	15060.00	16500.00	
07340000	0327	19690327	20150327	47	6907.06	5559.83	388.00	18100.00		577.00	906.60	1274.00	1456.00	2190.00	2520.00	3062.00	3404.00	3676.00	4310.00	6188.00	8100.00	9358.00	11040.00	11900.00	13520.00	14100.00	15260.00	16680.00	
07340000	0328	19690328	20150328	47	7191.53	5998.80	675.00	27200.00		787.80	862.60	1000.00	1526.00	1970.00	2420.00	3684.00	3842.00	4278.00	4870.00	6928.00	8148.00	9894.00	10160.00	10900.00	12420.00	14240.00	14860.00	18160.00	
07340000	0329	19690329	20150329	47	7204.66	6421.67	723.00	31900.00		829.00	951.20	1384.00	1768.00	2130.00	2438.00	3276.00	3996.00	4392.00	5190.00	6016.00	7356.00	8412.00	9852.00	11200.00	12120.00	13660.00	17040.00	18280.00	
07340000	0330	19690330	20150330	47	7236.57	6035.77	484.00	26400.00		805.00	1396.00	1594.00	1922.00	2330.00	2624.00	3016.00	3554.00	4454.00	5300.00	5980.00	6884.00	8684.00	10600.00	11600.00	12360.00	13520.00	17040.00	18640.00	
07340000	0331	19690331	20150331	47	7347.40	6837.80	576.00	26800.00		819.20	1612.00	1742.00	1814.00	2170.00	2400.00	3234.00	3614.00	3900.00	4700.00	5628.00	6770.00	8030.00	9256.00	10400.00	12000.00	14440.00	18320.00	24620.00	
07340000	0401	19690401	20150401	47	6529.15	6164.35	399.00	23700.00		672.60	1412.00	1768.00	1856.00	2160.00	2402.00	2642.00	2840.00	3280.00	4230.00	5196.00	5732.00	6876.00	8096.00	8710.00	9924.00	12560.00	18860.00	22200.00	
07340000	0402	19690402	20150402	47	5664.04	5468.08	524.00	24100.00		664.60	1071.40	1474.00	1738.00	2000.00	2354.00	2532.00	2726.00	3054.00	3340.00	3672.00	4290.00	4580.00	6928.00	8520.00	9426.00	11980.00	13760.00	18640.00	
07340000	0403	19690403	20150403	47	5529.49	5192.49	354.00	22900.00		873.20	1128.00	1368.00	1556.00	1790.00	1876.00	2134.00	2560.00	3056.00	3160.00	3400.00	4446.00	5568.00	7044.00	9750.00	10240.00	10640.00	13640.00	16620.00	
07340000	0404	19690404	20150404	47	5742.15	5417.81	403.00	24600.00		704.80	1126.00	1206.00	1418.00	1600.00	1886.00	2316.00	2656.00	2772.00	2920.00	4510.00	4718.00	5742.00	7086.00	9700.00	11240.00	12720.00	14220.00	15160.00	
07340000	0405	19690405	20150405	47	6386.40	6624.91	428.00	30600.00		529.20	925.00	1118.00	1292.00	1430.00	2264.00	2444.00	2580.00	2828.00	3530.00	4090.00	4706.00	5678.00	9682.00	10600.00	12420.00	13480.00	14860.00	20940.00	
07340000	0406	19690406	20150406	47	6464.57	6346.25	311.00	25900.00		549.60	792.60	1042.00	1286.00	1420.00	2172.00	2286.00	2476.00	3248.00	3480.00	3858.00	4354.00	7532.00	10900.00	11400.00	12500.00	13680.00	15040.00	19820.00	
07340000	0407	19690407	20150407	47	5681.00	5255.94	369.00	21100.00		484.00	687.20	1048.00	1286.00	1480.00	1994.00	2100.00	2224.00	2440.00	3240.00	3810.00	5074.00	6552.00	9604.00	10200.00	11280.00	12440.00	13420.00	15440.00	
07340000	0408	19690408	20150408	47	4944.70	4611.62	404.00	18200.00		446.80	772.20	893.40	1105.20	1330.00	1476.00	1696.00	1990.00	2320.00	2890.00	3588.00	5062.00	5510.00	6530.00	8900.00	9328.00	10500.00	12320.00	14460.00	
07340000	0409	19690409	20150409	47	4966.15	4970.29	312.00	20600.00		391.40	710.60	932.40	1042.00	1240.00	1294.00	1780.00	1962.00	2350.00	2870.00	3096.00	4106.00	4610.00	7116.00	8370.00	9824.00	10940.00	11860.00	16040.00	
07340000	0410	19690410	20150410	47	4812.55	5100.92	350.00	21900.00		407.60	570.80	687.40	899.60	1040.00	1318.00	1686.00	1812.00	2112.00	2300.00	2612.00	2994.00	5072.00	6988.00	8550.00	8978.00	10540.00	13060.00	15660.00	
07340000	0411	19690411	20150411	47	4804.96	5194.01	411.00	21100.00		520.40	671.80	778.00	921.60	995.00	1118.00	1188.00	1500.00	1704.00	1790.00	2502.00	3338.00	5804.00	6662.00	7390.00	8962.00	12220.00	13360.00	15760.00	
07340000	0412	19690412	20150412	47	4729.13	5148.27	366.00	18800.00		501.60	592.80	675.60	827.80	996.00	1220.00	1318.00	1468.00	1698.00	1960.00	2308.00	3474.00	5692.00	6890.00	7610.00	8568.00	10452.00	13160.00	17760.00	
07340000	0413	19690413	20150413	47	4532.49	4617.57	498.00	17600.00		520.20	620.20	858.40	912.60	1170.00	1428.00	1656.00	1708.00	1906.00	2390.00	2972.00	4244.00	5564.00	6070.00	6570.00	7858.00	8356.00	12940.00	16820.00	
07340000	0414	19690414	20150414	47	5005.79	4798.29	479.00	23700.00		591.40	794.80	906.80	1236.00	1490.00	1582.00	1618.00	2044.00	2504.00	2870.00	4834.00	5604.00	6390.00	6948.00	7700.00	7810.00	8148.00	11620.00	15500.00	
