site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03340800	0115	19580115	20140115	57	180.18	463.73	4.00	3430.00		6.36	12.40	23.00	25.60	39.50	43.00	47.20	54.40	58.50	64.00	65.90	78.00	93.80	117.60	129.50	186.60	280.10	457.20	584.20	
03340800	0116	19580116	20140116	57	137.10	226.12	3.90	1460.00		6.27	13.60	21.70	24.80	37.50	40.00	48.60	54.00	59.20	66.00	69.60	76.20	80.00	95.80	118.00	149.80	326.80	387.20	570.40	
03340800	0117	19580117	20140117	57	142.00	184.41	3.60	736.00		6.15	14.40	20.70	28.40	36.50	44.60	48.60	52.80	60.30	68.00	69.00	83.60	94.80	105.40	175.00	234.20	295.40	466.80	709.40	
03340800	0118	19580118	20140118	57	201.06	410.03	3.10	2540.00		6.34	13.60	18.70	25.60	34.00	40.80	46.30	51.00	60.20	66.00	82.40	99.20	111.40	136.00	171.00	215.40	288.70	484.20	940.50	
03340800	0119	19580119	20140119	57	169.59	373.49	3.30	2650.00		6.71	14.60	17.70	27.80	32.00	42.80	44.30	48.60	59.10	64.00	72.30	94.80	117.70	125.00	155.50	205.80	247.20	309.40	659.90	
03340800	0120	19580120	20140120	57	129.44	194.66	3.30	1370.00		7.34	14.40	18.40	27.80	38.00	45.20	49.60	57.20	60.40	70.00	92.90	105.80	110.00	128.00	155.50	187.40	221.50	282.40	386.80	
03340800	0121	19580121	20140121	57	233.20	691.48	3.20	5030.00		7.71	13.80	18.00	27.20	37.00	43.80	49.30	59.20	70.00	89.00	93.00	107.20	130.80	157.00	162.00	192.60	236.90	299.40	853.90	
03340800	0122	19580122	20140122	57	262.21	712.04	3.20	5090.00		7.90	14.00	16.40	28.60	35.50	42.40	48.40	56.00	62.00	84.00	90.90	103.40	133.70	150.60	176.50	237.00	329.10	558.80	1072.00	
03340800	0123	19580123	20140123	57	259.67	536.14	3.10	3150.00		8.09	15.00	24.40	33.60	37.00	45.00	53.20	57.60	72.10	76.00	81.90	89.60	122.00	165.20	205.50	282.00	398.90	612.00	1499.00	
03340800	0124	19580124	20140124	57	182.64	239.43	3.10	874.00		8.19	14.80	25.40	36.20	42.50	50.00	56.30	66.40	74.20	77.00	81.00	95.80	112.70	166.40	208.50	250.40	479.70	685.20	811.80	
03340800	0125	19580125	20140125	57	154.55	161.12	3.00	600.00		8.55	14.80	25.70	34.20	44.50	54.60	60.60	65.20	72.40	87.00	93.90	117.40	147.70	165.60	211.00	286.80	382.80	446.40	506.80	
03340800	0126	19580126	20140126	57	265.76	858.27	3.00	6430.00		8.72	13.80	25.00	34.20	42.00	54.40	60.00	68.20	70.00	82.00	91.80	110.00	131.60	157.40	189.00	228.20	307.80	367.40	1053.00	
03340800	0127	19580127	20140127	57	250.22	652.88	2.90	4520.00		7.90	13.00	24.70	33.80	40.00	49.40	50.30	60.00	67.00	80.00	83.80	110.60	140.80	162.20	192.50	225.60	256.50	337.40	1467.00	
03340800	0128	19580128	20140128	57	186.36	307.89	2.90	1700.00		7.43	12.00	24.00	31.60	36.50	45.40	50.00	55.20	65.10	72.00	88.50	110.00	136.50	146.20	188.50	219.20	364.20	447.40	969.50	
03340800	0129	19580129	20140129	57	214.62	417.62	2.90	2630.00		7.15	12.00	22.30	28.60	35.00	41.60	51.30	53.00	62.00	65.00	85.30	107.20	129.70	153.40	182.00	221.60	361.70	569.60	1091.00	
03340800	0130	19580130	20140130	57	278.06	581.97	3.10	3410.00		7.15	12.00	21.60	27.20	35.50	42.00	51.60	56.00	59.10	72.00	86.30	106.80	127.00	152.40	186.50	275.20	547.00	716.40	1631.00	
03340800	0131	19580131	20140131	57	203.88	347.41	3.40	1770.00		7.17	12.00	20.20	25.60	35.00	40.00	52.60	58.40	68.10	72.00	81.70	101.00	118.50	153.80	187.50	230.80	382.90	610.40	1052.00	
03340800	0201	19580201	20140201	57	186.97	355.79	3.40	2420.00		7.37	12.00	18.80	32.00	37.50	42.80	53.50	59.40	70.20	80.00	90.00	107.20	130.00	146.40	181.00	250.20	307.70	403.60	756.70	
03340800	0202	19580202	20140202	57	240.96	416.29	3.30	2590.00		7.57	13.00	17.50	33.20	37.50	48.80	55.00	59.20	68.70	91.00	105.90	110.00	146.10	196.60	277.50	327.00	432.80	756.80	1042.00	
03340800	0203	19580203	20140203	57	183.88	209.62	3.30	930.00		7.76	12.80	17.50	34.80	43.00	51.80	62.60	66.80	74.00	94.00	99.80	127.60	170.30	212.60	263.00	351.20	443.90	553.20	652.50	
03340800	0204	19580204	20140204	57	183.69	193.63	3.40	877.00		7.95	13.00	18.40	38.40	48.50	53.00	61.30	67.20	91.10	98.00	148.60	175.40	207.00	246.60	263.00	290.40	343.10	473.40	617.60	
03340800	0205	19580205	20140205	57	213.74	401.56	3.50	2590.00		7.86	13.00	18.40	37.80	45.50	51.40	58.60	69.00	87.50	132.00	151.70	159.20	176.00	188.60	207.00	219.20	272.30	414.60	838.70	
03340800	0206	19580206	20140206	57	215.18	556.43	3.60	4100.00		7.68	13.00	34.50	38.60	47.00	48.80	55.80	70.80	86.20	92.00	119.60	136.40	146.20	154.60	175.50	235.40	284.30	337.60	537.70	
03340800	0207	19580207	20140207	57	176.61	292.78	3.60	1830.00		7.49	14.40	36.40	41.80	47.00	53.40	67.30	78.20	90.00	108.00	119.90	126.60	139.40	149.00	163.00	199.00	252.20	336.40	660.50	
03340800	0208	19580208	20140208	57	162.99	249.22	3.70	1670.00		7.48	29.60	35.70	41.00	46.00	50.00	56.60	73.20	80.00	89.00	105.00	110.00	128.80	150.60	168.00	189.40	275.60	391.00	595.00	
03340800	0209	19580209	20140209	57	155.27	183.98	3.80	972.00		7.79	20.60	35.00	40.00	45.50	47.40	53.60	65.80	74.50	93.00	100.90	116.80	142.70	151.20	179.50	249.40	276.30	452.00	564.70	
03340800	0210	19580210	20140210	57	309.85	707.81	5.20	4380.00		9.18	19.20	33.00	35.60	38.50	42.40	51.30	68.60	83.00	88.00	110.30	124.80	131.40	140.80	214.00	295.80	356.60	694.40	1770.00	
03340800	0211	19580211	20140211	57	235.04	461.56	8.00	3050.00		16.50	28.00	29.70	37.60	40.50	47.40	60.00	69.20	79.10	87.00	104.00	112.40	122.10	152.60	200.00	259.80	379.90	783.00	910.70	
03340800	0212	19580212	20140212	57	195.88	510.56	10.00	3870.00		18.40	24.80	28.70	37.60	45.00	53.40	60.00	64.40	81.40	87.00	96.40	113.80	120.80	142.00	174.50	229.40	283.80	378.00	485.40	
03340800	0213	19580213	20140213	57	126.47	150.03	12.00	890.00		18.40	25.40	31.80	36.20	43.00	47.80	53.30	63.60	80.00	85.00	91.50	102.60	107.80	119.60	154.00	178.40	241.10	272.00	349.50	
03340800	0214	19580214	20140214	57	128.33	156.97	11.00	920.00		19.80	24.00	30.00	39.20	44.50	47.80	54.20	70.00	80.00	84.00	90.80	97.00	99.00	120.20	148.50	171.80	198.20	266.00	518.20	
03340800	0215	19580215	20140215	57	156.88	286.99	11.00	2010.00		19.90	27.40	33.70	37.00	41.00	48.20	54.60	67.00	80.10	84.00	90.90	97.60	101.10	116.00	135.00	163.40	186.50	374.60	643.60	
03340800	0216	19580216	20140216	57	156.63	253.77	10.00	1670.00		20.60	26.80	32.10	37.00	43.00	48.40	61.30	72.80	78.30	85.00	90.90	97.80	110.70	118.00	139.50	180.00	279.20	320.20	673.80	
03340800	0217	19580217	20140217	57	240.68	505.90	10.00	3440.00		19.50	27.00	33.00	36.20	42.50	51.60	58.90	69.40	80.20	85.00	93.40	106.80	128.50	142.60	215.50	270.20	337.60	580.00	1144.00	
03340800	0218	19580218	20140218	57	199.16	286.10	13.00	1240.00		20.80	27.00	33.70	43.60	47.50	52.20	60.60	75.20	79.20	88.00	91.80	122.00	140.70	186.00	202.00	245.00	360.90	528.40	1126.00	
03340800	0219	19580219	20140219	57	184.09	222.18	14.00	1270.00		23.90	26.00	37.90	43.00	50.50	62.00	69.80	82.60	87.50	97.00	120.10	131.60	165.60	203.00	235.50	267.40	320.10	473.80	682.20	
03340800	0220	19580220	20140220	57	214.93	307.12	19.00	1540.00		25.70	32.20	38.00	49.60	55.50	61.60	68.60	80.20	82.10	98.00	115.40	144.80	175.50	214.60	234.50	255.40	350.20	515.60	1117.00	
03340800	0221	19580221	20140221	57	277.00	651.44	20.00	4580.00		24.80	29.60	36.70	47.20	56.50	67.00	78.30	82.20	87.50	108.00	122.90	175.40	191.30	197.40	212.50	265.60	346.60	448.80	1002.30	
03340800	0222	19580222	20140222	57	331.00	591.87	20.00	3570.00		21.90	28.60	34.70	43.20	61.50	66.40	74.00	82.00	106.30	134.00	157.40	165.20	181.40	223.60	258.00	381.20	686.00	942.00	1496.00	
03340800	0223	19580223	20140223	57	391.56	1008.55	17.00	6910.00		21.90	32.60	37.70	45.60	56.00	67.40	77.30	82.20	100.50	113.00	139.80	152.80	165.90	218.40	280.50	453.00	519.70	692.60	2032.00	
03340800	0224	19580224	20140224	57	306.14	759.81	16.00	4910.00		20.90	32.00	41.40	44.60	54.00	67.80	70.60	95.20	99.80	110.00	124.50	133.00	149.70	173.80	216.00	277.60	309.00	388.80	1901.00	
03340800	0225	19580225	20140225	57	198.60	301.10	15.00	1580.00		20.90	30.00	36.40	44.00	51.00	61.00	66.90	85.40	96.30	100.00	110.00	132.60	140.80	158.80	194.50	227.60	251.80	473.80	1028.00	
03340800	0226	19580226	20140226	57	195.98	276.50	14.00	1350.00		20.00	27.80	35.70	43.00	51.50	54.80	70.90	79.00	80.70	91.00	114.50	133.00	146.40	179.60	187.50	256.00	338.30	531.80	821.70	
03340800	0227	19580227	20140227	57	274.98	707.22	14.00	5270.00		19.80	29.20	38.00	47.60	53.50	62.40	74.30	80.80	89.50	114.00	128.40	153.60	174.70	199.60	248.50	321.40	370.00	497.60	854.90	
03340800	0228	19580228	20140228	57	423.33	1830.91	13.00	13900.00		19.80	35.80	44.00	51.20	61.00	68.20	71.60	78.00	92.40	105.00	122.70	132.60	176.60	197.20	218.50	274.60	375.60	436.20	836.70	
03340800	0229	19600229	20120229	14	91.79	53.97	20.00	212.00			31.00	42.25	43.00	52.75	62.50	69.50	71.00	75.50	81.00	88.50	99.00	103.50	105.50	106.25	107.00	171.50	202.50		
03340800	0301	19580301	20140301	57	217.46	392.03	13.00	2830.00		30.60	34.00	42.70	54.00	62.00	69.00	80.30	85.60	92.80	117.00	128.60	148.80	172.50	192.00	212.50	250.00	371.90	453.60	756.30	
03340800	0302	19580302	20140302	57	194.67	227.52	13.00	1130.00		29.70	38.40	45.80	52.60	61.00	71.60	78.50	93.40	96.10	111.00	142.20	162.60	190.70	205.60	224.00	259.80	300.10	426.60	825.30	
03340800	0303	19580303	20140303	57	182.67	206.00	17.00	1380.00		29.90	37.20	46.80	51.00	63.00	73.20	83.30	93.60	98.10	130.00	136.90	152.20	176.80	213.60	231.50	272.80	329.40	388.80	480.80	
03340800	0304	19580304	20140304	57	381.81	812.49	17.00	4350.00		28.90	37.80	47.40	54.80	63.00	75.20	87.60	106.80	119.00	124.00	130.00	167.00	181.70	233.60	262.00	357.00	484.30	868.80	2047.00	
03340800	0305	19580305	20140305	57	431.88	829.67	16.00	4570.00		27.90	39.40	46.80	61.20	82.50	99.40	104.30	107.60	120.30	133.00	145.10	158.60	180.70	229.20	429.50	607.80	767.50	1124.00	2355.00	
03340800	0306	19580306	20140306	57	259.26	297.09	14.00	1820.00		29.80	41.20	62.80	64.60	80.00	92.00	100.70	116.00	135.10	155.00	185.20	216.60	261.60	314.00	341.00	406.80	515.30	545.20	719.40	
03340800	0307	19580307	20140307	57	216.61	213.72	13.00	1360.00		29.70	41.60	58.70	68.40	78.00	86.00	105.60	121.40	148.40	155.00	172.80	223.00	237.40	259.80	303.00	342.40	352.20	378.00	594.00	
03340800	0308	19580308	20140308	57	240.88	328.41	16.00	1950.00		27.90	39.80	55.80	69.00	81.50	88.00	95.60	113.80	128.50	160.00	176.40	199.20	212.30	222.40	245.50	294.00	372.50	472.60	1069.00	
03340800	0309	19580309	20140309	57	298.42	653.36	25.00	4890.00		28.00	42.60	61.90	68.80	80.00	85.80	98.30	125.60	132.30	155.00	171.00	194.80	207.10	245.00	298.00	361.20	437.60	503.20	925.80	
03340800	0310	19580310	20140310	57	254.79	325.86	27.00	1920.00		33.50	45.60	60.90	69.00	72.50	86.20	104.90	119.60	139.20	162.00	176.90	219.20	256.30	281.20	322.00	353.20	413.30	435.00	769.90	
03340800	0311	19580311	20140311	57	315.79	565.59	26.00	3860.00		31.80	42.80	64.70	67.20	71.50	83.80	96.60	123.20	141.00	160.00	202.40	210.80	243.50	259.20	285.50	316.00	403.80	743.60	1305.00	
03340800	0312	19580312	20140312	57	301.04	358.59	26.00	1380.00		33.60	41.60	60.70	66.00	71.00	82.80	94.70	122.80	155.30	183.00	212.50	217.80	238.30	256.00	286.50	456.20	622.30	886.00	1298.00	
03340800	0313	19580313	20140313	57	285.68	335.03	25.00	1880.00		35.30	53.60	60.00	62.60	75.00	86.20	96.10	140.40	163.70	180.00	194.80	208.20	231.80	278.60	362.00	438.60	534.30	770.80	1029.00	
03340800	0314	19580314	20140314	57	313.74	479.20	26.00	2580.00		36.10	49.60	59.70	64.80	73.00	86.00	92.20	133.80	140.10	165.00	183.80	199.60	221.50	291.60	371.50	439.00	499.00	662.80	1173.00	
03340800	0315	19580315	20140315	57	287.77	458.62	27.00	2800.00		37.30	47.80	57.70	61.80	67.50	84.80	97.50	128.20	135.80	158.00	178.30	194.40	231.30	273.60	290.00	364.40	401.40	615.00	1099.60	
03340800	0316	19580316	20140316	57	274.19	411.64	26.00	2440.00		35.30	47.00	56.00	61.60	70.50	79.40	105.00	119.40	131.90	155.00	184.50	218.80	227.10	251.00	274.00	349.40	433.90	524.20	1084.50	
03340800	0317	19580317	20140317	57	257.54	338.91	25.00	1580.00		34.30	49.60	51.70	61.00	72.50	81.40	101.50	118.40	141.20	158.00	183.20	194.00	219.00	227.80	274.50	304.60	356.30	587.40	1382.00	
03340800	0318	19580318	20140318	57	215.09	221.73	24.00	971.00		32.10	49.60	57.00	68.00	74.50	85.20	96.60	115.80	148.10	159.00	171.70	175.60	181.10	226.00	250.00	265.80	369.60	529.20	883.70	
03340800	0319	19580319	20140319	57	294.44	439.62	24.00	2290.00		32.30	51.40	62.90	68.20	75.50	92.00	98.80	114.40	135.30	143.00	150.90	163.20	194.90	209.60	265.50	381.00	543.80	855.40	1098.80	
03340800	0320	19580320	20140320	57	248.67	287.52	24.00	1230.00		41.00	53.00	63.70	72.00	79.50	91.40	99.00	117.20	129.60	138.00	143.00	160.40	184.30	200.00	267.50	356.20	522.10	670.80	1030.00	
03340800	0321	19580321	20140321	57	318.81	606.08	23.00	3910.00		37.40	49.80	61.40	68.00	83.00	90.80	109.20	127.20	131.00	136.00	155.70	169.80	209.20	234.60	296.50	328.40	465.80	618.40	1579.00	
03340800	0322	19580322	20140322	57	210.67	250.58	22.00	1370.00		37.30	53.00	61.80	67.60	73.50	79.40	102.90	117.00	122.70	134.00	141.80	146.00	180.10	226.00	238.00	253.20	346.10	459.20	687.50	
03340800	0323	19580323	20140323	57	208.95	284.58	21.00	1940.00		38.90	51.80	61.80	65.00	78.00	83.40	95.40	111.40	118.20	128.00	141.90	163.80	184.00	199.20	219.00	239.40	292.10	424.00	776.10	
03340800	0324	19580324	20140324	57	191.21	240.64	20.00	1690.00		45.30	55.40	59.70	76.40	84.00	91.40	96.50	103.40	113.50	124.00	133.60	150.40	168.80	181.20	198.50	266.20	293.00	379.80	534.90	
03340800	0325	19580325	20140325	57	197.74	189.96	20.00	805.00		43.00	53.80	61.60	72.80	90.50	97.00	105.00	110.60	115.10	128.00	136.60	147.60	178.50	208.00	229.00	280.80	313.50	550.20	760.50	
03340800	0326	19580326	20140326	57	212.91	250.51	19.00	1590.00		42.70	53.40	72.70	83.20	88.00	91.40	98.50	104.80	117.30	131.00	137.80	157.80	190.70	212.20	242.00	301.40	343.20	460.00	636.90	
03340800	0327	19580327	20140327	57	191.82	185.19	19.00	848.00		41.70	51.80	78.70	80.00	85.00	88.20	100.80	106.60	115.10	124.00	144.20	168.80	174.00	190.80	207.00	228.60	352.60	412.40	822.40	
03340800	0328	19580328	20140328	57	215.49	203.55	19.00	1060.00		41.40	50.80	75.70	81.00	86.00	93.80	102.10	111.00	113.10	137.00	152.10	163.40	180.40	237.80	286.00	339.20	437.30	553.00	635.50	
03340800	0329	19580329	20140329	57	246.09	310.00	19.00	1780.00		36.00	51.40	72.40	76.80	84.00	97.60	108.60	116.00	120.00	125.00	137.90	148.60	201.40	231.00	261.50	328.60	452.00	653.00	857.80	
03340800	0330	19580330	20140330	57	219.65	263.57	19.00	1470.00		29.70	51.80	66.20	76.20	85.50	91.20	100.60	106.40	115.90	130.00	144.20	167.00	193.90	227.80	252.00	304.00	319.50	466.80	759.80	
03340800	0331	19580331	20140331	57	229.49	282.02	19.00	1310.00		28.90	50.80	70.00	80.60	86.00	92.40	100.40	112.00	126.60	133.00	144.80	161.20	184.40	220.40	230.50	267.00	354.10	553.80	1226.00	
03340800	0401	19580401	20140401	57	233.09	283.66	18.00	1700.00		26.80	51.60	72.40	76.60	81.50	86.20	95.90	110.20	118.20	141.00	149.50	158.80	191.90	242.00	263.00	292.20	450.70	586.20	759.80	
03340800	0402	19580402	20140402	57	195.61	173.12	16.00	760.00		25.90	51.60	70.70	75.00	80.50	86.20	92.30	105.40	115.10	131.00	154.00	168.80	211.50	229.60	255.50	289.20	319.60	436.80	648.60	
03340800	0403	19580403	20140403	57	248.12	314.99	17.00	2130.00		25.90	52.40	65.70	68.00	72.50	77.80	89.90	101.80	127.20	162.00	177.60	197.00	222.40	276.60	318.50	382.60	438.70	581.80	677.80	
03340800	0404	19580404	20140404	57	306.14	528.36	23.00	2640.00		24.90	50.80	63.70	67.20	77.50	85.40	92.60	111.60	127.60	161.00	167.90	175.40	196.80	244.80	293.50	321.40	331.10	588.60	2163.00	
03340800	0405	19580405	20140405	57	211.86	189.59	21.00	816.00		27.70	48.80	60.40	62.60	79.00	93.80	113.00	131.80	141.10	152.00	161.80	174.40	227.00	243.40	275.00	294.20	402.30	437.40	751.00	
03340800	0406	19580406	20140406	57	281.54	425.65	21.00	2300.00		24.70	55.40	58.40	69.60	78.50	98.40	111.60	120.60	127.20	135.00	143.30	183.60	198.70	210.20	273.00	349.60	455.00	522.80	1573.00	
03340800	0407	19580407	20140407	57	263.67	410.99	21.00	2180.00		25.60	52.00	56.10	70.40	81.00	90.80	106.30	108.80	115.50	123.00	135.40	161.60	193.10	216.40	250.00	302.20	440.00	657.40	998.00	
03340800	0408	19580408	20140408	57	210.84	248.61	19.00	1350.00		32.60	48.80	53.80	68.20	75.50	85.60	92.00	104.20	106.40	114.00	135.70	161.40	194.20	206.80	225.00	275.80	361.70	504.40	814.20	
03340800	0409	19580409	20140409	57	211.39	247.52	20.00	1500.00		31.70	47.80	54.80	59.40	75.00	82.20	89.00	92.60	104.10	118.00	151.30	166.40	180.80	207.00	262.00	303.60	390.00	521.80	704.40	
03340800	0410	19580410	20140410	57	178.72	153.93	19.00	775.00		32.60	46.80	51.80	62.40	75.00	81.00	82.30	94.00	99.50	126.00	142.60	156.80	178.90	213.60	237.50	300.60	361.20	407.60	474.90	
03340800	0411	19580411	20140411	57	211.26	218.27	20.00	1160.00		39.30	45.80	54.70	70.00	75.50	80.80	85.60	95.80	109.80	121.00	147.50	187.80	214.70	252.00	288.50	315.80	370.00	439.60	813.80	
03340800	0412	19580412	20140412	57	220.32	306.32	26.00	1830.00		42.90	44.80	55.50	66.60	73.00	76.00	85.00	96.60	104.10	116.00	132.30	164.80	185.10	216.80	259.00	265.40	291.90	477.40	1056.00	
03340800	0413	19580413	20140413	57	161.35	139.36	27.00	722.00		40.20	44.60	55.90	66.20	69.00	74.00	87.90	97.00	104.10	110.00	123.50	151.40	165.70	181.00	197.50	215.00	274.20	380.60	459.80	
03340800	0414	19580414	20140414	57	200.46	275.60	25.00	1680.00		39.80	46.80	57.10	62.40	65.50	71.00	86.60	91.20	99.10	111.00	121.90	136.20	156.70	181.40	236.50	275.60	322.50	379.00	748.20	
03340800	0415	19580415	20140415	57	183.60	189.13	24.00	842.00		38.60	43.00	56.20	61.60	66.50	74.00	83.00	87.00	99.10	104.00	118.60	129.80	151.20	178.60	220.50	272.40	342.20	468.20	716.70	
03340800	0416	19580416	20140416	57	185.23	177.67	22.00	810.00		36.70	42.00	54.20	59.60	67.00	73.00	76.90	95.00	111.20	116.00	123.70	136.20	158.50	225.40	255.00	292.00	365.60	429.60	691.50	
03340800	0417	19580417	20140417	57	264.23	511.44	22.00	3180.00		35.80	44.00	51.20	57.40	63.50	68.80	77.80	92.00	102.10	105.00	121.80	145.80	193.90	215.20	260.00	300.80	326.90	466.40	1257.00	
03340800	0418	19580418	20140418	57	243.25	463.97	21.00	2960.00		36.70	43.80	52.40	57.20	63.50	69.00	74.90	82.20	92.00	109.00	115.40	130.00	169.80	198.20	224.00	239.40	327.40	378.80	1214.00	
03340800	0419	19580419	20140419	57	450.89	1935.28	22.00	14700.00		33.00	47.40	53.70	56.60	65.50	72.80	78.40	100.00	109.90	137.00	142.00	164.20	174.40	191.80	222.50	234.20	320.10	599.40	890.20	
03340800	0420	19580420	20140420	57	351.95	676.36	31.00	3430.00		34.80	47.00	54.70	58.60	61.00	70.20	76.10	95.80	112.50	133.00	141.40	149.00	161.70	173.00	204.00	305.80	494.50	1068.00	1985.00	
03340800	0421	19580421	20140421	57	338.21	1023.50	30.00	7650.00		43.60	54.40	60.00	64.60	70.00	73.60	92.50	97.40	112.80	125.00	131.80	136.00	140.50	194.40	223.50	293.00	404.80	550.00	988.90	
03340800	0422	19580422	20140422	57	303.44	477.00	29.00	2230.00		49.00	55.00	57.00	62.60	65.50	87.20	97.80	104.40	109.40	117.00	121.80	128.80	148.60	184.00	293.50	394.60	529.70	801.60	1824.00	
03340800	0423	19580423	20140423	57	259.35	337.90	27.00	1380.00		43.90	54.00	59.80	64.20	74.50	84.80	92.00	99.60	109.10	112.00	114.00	119.60	149.40	186.60	254.50	318.80	733.50	888.80	1082.00	
03340800	0424	19580424	20140424	57	301.05	526.49	25.00	3180.00		39.10	51.00	59.40	62.00	71.50	83.00	87.00	96.20	100.20	104.00	110.90	127.20	154.60	209.80	298.00	437.80	537.30	721.20	1621.00	
03340800	0425	19580425	20140425	57	268.14	404.28	25.00	2130.00		44.80	50.00	53.00	60.40	69.50	76.80	84.90	89.00	90.10	97.00	107.60	116.40	138.50	208.80	299.50	414.00	450.30	797.60	1212.00	
03340800	0426	19580426	20140426	57	233.79	378.24	23.00	1970.00		41.30	48.80	52.10	57.00	70.00	77.40	82.00	83.20	87.80	97.00	108.00	124.80	148.10	192.60	242.50	302.00	332.40	477.00	1415.00	
03340800	0427	19580427	20140427	57	187.77	277.88	24.00	1910.00		39.00	47.00	51.70	54.00	65.00	75.40	77.30	80.20	87.10	90.00	95.80	123.20	138.70	159.20	192.00	226.80	341.20	464.20	626.40	
03340800	0428	19580428	20140428	57	290.35	748.55	28.00	4920.00		40.70	45.40	49.80	54.60	65.00	71.40	73.60	78.00	82.10	89.00	103.70	120.40	136.50	158.40	190.00	284.00	329.60	447.20	1023.90	
03340800	0429	19580429	20140429	57	225.67	449.29	27.00	3180.00		36.50	45.00	47.70	50.60	62.00	65.40	74.60	80.00	81.70	99.00	103.00	117.60	137.60	169.80	217.00	245.20	400.00	448.40	920.10	
03340800	0430	19580430	20140430	57	173.07	200.48	26.00	1210.00		33.20	45.00	48.70	56.20	61.00	65.60	71.00	75.60	87.30	101.00	115.40	134.00	152.10	180.00	220.00	241.20	289.60	362.80	610.20	
03340800	0501	19580501	20140501	57	179.04	173.57	23.00	840.00		29.50	45.20	51.70	58.60	62.00	65.40	78.10	90.40	97.40	106.00	130.00	161.80	171.60	219.80	235.50	255.20	326.20	405.00	612.40	
03340800	0502	19580502	20140502	57	207.61	322.03	22.00	2100.00		34.90	44.00	54.10	57.60	60.00	62.60	74.10	85.60	102.00	110.00	122.90	136.60	154.40	177.20	198.00	233.40	333.30	463.60	782.70	
