site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08399500	0224	19510224	20150224	65	104.09	162.81	20.00	990.00		22.90	30.00	38.70	42.00	46.00	49.60	54.10	57.40	59.00	67.00	72.00	74.00	84.70	89.40	93.00	99.60	118.90	161.40	307.30	
08399500	0225	19510225	20150225	65	105.62	181.48	4.00	1140.00		20.30	27.20	35.40	42.00	44.50	49.60	52.10	54.40	58.00	66.00	70.00	72.80	82.70	86.20	89.50	102.20	113.70	162.00	298.00	
08399500	0226	19510226	20150226	65	102.04	167.55	8.60	1200.00		20.60	27.60	34.50	42.20	45.50	48.00	51.10	53.00	56.70	61.00	66.60	71.20	80.80	84.00	89.00	104.80	110.70	172.40	290.70	
08399500	0227	19510227	20150227	65	97.64	158.80	8.60	1240.00		20.60	26.60	33.70	39.20	43.00	45.80	50.10	52.00	55.40	59.00	66.00	71.20	79.90	81.20	87.00	98.80	124.00	170.80	306.60	
08399500	0228	19510228	20150228	65	104.19	177.13	8.60	1270.00		22.00	25.60	34.70	39.00	41.50	45.00	48.00	49.00	53.80	59.00	63.00	71.20	77.00	79.20	87.00	94.60	126.30	169.60	422.60	
08399500	0229	19520229	20120229	16	68.56	59.64	6.00	227.00			17.90	23.00	23.40	27.00	36.20	37.90	46.00	48.00	49.50	52.75	56.40	58.20	61.60	92.75	114.40	144.50	188.50		
08399500	0301	19510301	20150301	65	102.80	176.58	20.00	1270.00		22.60	27.60	33.90	38.20	41.50	45.00	47.00	50.00	50.70	58.00	62.90	69.20	75.90	79.20	85.00	100.80	121.30	157.20	415.80	
08399500	0302	19510302	20150302	65	111.45	187.34	19.00	1280.00		24.00	28.40	32.90	40.00	43.00	45.00	46.00	48.00	53.70	56.00	62.60	66.60	77.70	79.00	86.50	100.80	118.70	252.40	439.20	
08399500	0303	19510303	20150303	65	122.68	207.96	20.00	1050.00		22.00	27.20	31.60	39.40	42.00	43.80	45.10	50.40	55.10	56.00	61.90	67.60	73.70	79.00	85.50	98.20	112.40	235.60	734.00	
08399500	0304	19510304	20150304	65	119.66	205.61	19.00	934.00		23.00	25.00	29.80	39.40	42.50	43.80	45.10	48.00	53.10	56.00	59.20	65.60	73.00	77.40	82.00	96.60	105.50	225.60	834.60	
08399500	0305	19510305	20150305	65	120.15	215.67	20.00	1090.00		21.20	27.60	31.80	38.20	40.50	42.00	45.10	47.00	51.70	56.00	57.20	65.60	71.90	73.60	79.00	95.00	111.90	218.60	845.30	
08399500	0306	19510306	20150306	65	121.77	222.32	16.00	1220.00		22.90	26.60	31.00	37.00	38.50	41.00	43.20	46.80	54.70	58.00	61.60	65.00	72.00	76.20	80.50	103.80	121.50	222.60	834.30	
08399500	0307	19510307	20150307	65	124.11	223.16	15.00	1260.00		22.20	26.00	31.90	33.40	38.00	41.00	42.10	46.80	52.70	57.00	60.00	64.60	66.90	73.20	84.00	98.80	120.10	285.00	753.00	
08399500	0308	19510308	20150308	65	120.35	217.27	14.00	1210.00		21.30	25.60	31.60	35.00	37.50	41.60	43.10	45.00	49.80	54.00	57.60	63.00	65.80	77.80	83.00	91.60	121.10	280.20	699.80	
08399500	0309	19510309	20150309	65	129.60	203.42	15.00	1020.00		22.00	25.00	26.90	34.00	35.50	40.60	44.00	46.00	48.00	52.00	58.00	60.60	63.90	72.80	84.50	115.40	237.30	493.40	623.60	
08399500	0310	19510310	20150310	65	131.11	216.42	13.00	1010.00		21.90	26.00	28.00	31.40	36.00	41.40	42.10	44.40	46.70	49.00	56.00	61.60	68.70	73.40	83.00	114.60	218.30	426.00	799.70	
08399500	0311	19510311	20150311	65	143.22	230.38	13.00	1000.00		21.90	25.00	28.00	32.00	35.00	37.80	43.00	45.40	48.70	55.00	58.90	65.00	74.40	79.20	100.50	135.20	280.10	424.80	880.70	
08399500	0312	19510312	20150312	65	149.74	246.96	9.00	1010.00		19.30	24.20	27.90	33.00	36.00	36.00	42.00	43.00	49.20	57.00	59.30	64.40	71.90	82.00	97.50	135.60	237.90	636.80	898.20	
08399500	0313	19510313	20150313	65	152.28	243.52	7.70	1020.00		16.90	25.20	29.90	31.20	36.00	40.00	42.10	43.80	51.70	55.00	59.00	60.60	72.00	85.60	103.50	165.60	234.10	633.60	806.90	
08399500	0314	19510314	20150314	65	141.72	231.73	9.50	1040.00		16.60	24.00	28.00	31.00	33.50	39.80	42.10	45.00	49.10	54.00	57.30	63.00	71.70	84.60	102.00	154.00	209.80	451.60	808.00	
08399500	0315	19510315	20150315	65	154.41	241.03	8.70	1070.00		18.30	24.60	27.00	30.40	36.50	39.00	42.20	48.20	51.70	55.00	62.20	71.60	81.80	100.20	133.50	179.00	303.90	496.40	841.60	
08399500	0316	19510316	20150316	65	174.75	271.45	5.00	1090.00		19.30	25.00	27.90	33.00	34.00	37.80	42.00	48.40	52.10	58.00	63.60	74.00	81.70	95.20	142.00	172.80	406.30	722.00	895.10	
08399500	0317	19510317	20150317	65	190.20	284.36	9.10	1120.00		18.00	21.80	27.90	33.00	37.00	41.00	46.10	49.40	53.40	60.00	69.80	76.20	94.50	125.60	154.50	235.80	606.40	743.20	931.60	
08399500	0318	19510318	20150318	65	202.82	295.98	6.20	1050.00		16.20	21.80	26.90	32.00	38.00	42.60	47.10	50.00	52.10	57.00	65.90	79.60	90.90	122.00	145.50	473.60	605.10	750.60	954.90	
08399500	0319	19510319	20150319	65	198.21	276.34	8.70	1050.00		13.30	22.00	28.80	35.20	38.00	43.80	47.10	51.40	57.70	66.00	82.90	89.20	115.10	129.20	177.50	373.80	492.00	767.80	912.80	
08399500	0320	19510320	20150320	65	221.42	296.33	9.60	1080.00		13.30	24.60	29.70	31.80	37.50	42.00	49.10	54.20	60.10	80.00	98.10	111.00	128.80	147.60	262.50	414.80	650.80	773.80	942.00	
08399500	0321	19510321	20150321	65	246.43	318.85	10.00	1120.00		13.60	25.00	26.00	31.20	34.00	36.80	44.50	57.80	67.30	83.00	103.60	121.40	128.00	175.40	450.00	634.20	677.10	845.60	917.70	
08399500	0322	19510322	20150322	65	246.03	315.80	10.00	1160.00		18.60	23.60	26.90	29.40	32.50	40.20	44.70	59.40	73.50	90.00	106.00	118.60	136.50	186.60	393.00	610.20	686.10	804.60	953.10	
08399500	0323	19510323	20150323	65	250.55	322.23	7.00	1190.00		19.00	22.20	24.90	29.20	32.50	42.80	46.30	62.20	84.20	94.00	113.60	122.60	146.60	205.20	382.50	627.80	740.10	806.20	980.90	
08399500	0324	19510324	20150324	65	248.49	319.04	4.70	1110.00		16.30	19.60	22.90	28.80	35.50	43.80	58.20	64.80	88.50	92.00	108.20	119.80	145.20	165.60	306.00	667.60	712.90	818.80	922.30	
08399500	0325	19510325	20150325	65	240.95	301.77	6.60	952.00		11.60	18.00	21.80	28.00	34.50	43.20	56.50	66.20	90.60	101.00	113.40	125.60	145.20	188.80	332.50	616.40	700.10	768.20	934.90	
08399500	0326	19510326	20150326	65	237.32	294.31	4.70	989.00		10.60	16.40	23.50	26.20	31.50	39.60	51.00	61.80	82.70	93.00	105.90	120.20	142.20	270.00	353.50	612.00	678.00	735.60	923.60	
08399500	0327	19510327	20150327	65	225.46	290.53	6.40	1010.00		10.90	18.00	19.90	24.60	30.50	34.80	49.90	63.40	70.50	88.00	94.60	110.60	136.60	182.80	321.00	588.40	666.60	718.40	916.30	
08399500	0328	19510328	20150328	65	212.41	273.55	6.40	1030.00		14.90	19.20	21.90	28.00	30.50	41.40	49.50	59.80	70.60	84.00	95.60	111.00	137.70	175.20	260.50	393.40	686.40	716.20	754.90	
08399500	0329	19510329	20150329	65	191.95	251.42	5.80	1070.00		16.30	19.20	22.00	27.20	33.00	46.00	50.10	54.20	65.00	79.00	96.90	100.60	132.80	147.40	195.50	384.60	542.40	696.60	741.80	
08399500	0330	19510330	20150330	65	178.71	245.50	4.90	950.00		12.90	18.80	22.00	27.40	30.00	37.80	47.10	53.00	64.40	76.00	93.30	101.20	108.60	128.60	163.50	217.20	593.70	696.00	748.10	
08399500	0331	19510331	20150331	65	168.98	231.84	4.90	774.00		11.80	19.60	23.90	25.40	33.00	40.40	48.20	52.60	62.40	71.00	85.20	94.60	103.40	126.00	141.50	182.00	600.40	643.00	746.60	
08399500	0401	19510401	20150401	65	161.37	219.13	4.70	788.00		11.90	15.80	23.00	25.20	33.00	36.60	47.10	54.00	69.00	79.00	86.00	93.20	97.90	113.40	141.50	217.00	396.90	644.00	742.00	
08399500	0402	19510402	20150402	65	153.48	214.59	3.40	888.00		9.12	15.80	20.90	23.60	33.00	39.60	47.00	52.40	60.80	73.00	87.00	91.00	92.00	116.60	142.00	181.80	315.50	541.80	757.50	
08399500	0403	19510403	20150403	65	140.68	195.18	4.00	793.00		8.18	15.80	20.00	24.00	28.00	39.80	46.20	56.80	59.70	69.00	79.50	89.20	99.60	114.00	133.00	159.60	301.00	430.20	729.10	
08399500	0404	19510404	20150404	65	153.12	297.99	4.70	2050.00		8.18	13.20	21.90	23.20	27.50	37.00	47.20	52.80	56.00	67.00	72.20	88.20	94.60	105.40	119.00	138.60	185.30	426.60	744.50	
08399500	0405	19510405	20150405	65	127.06	200.38	5.50	951.00		7.94	14.00	22.90	24.00	31.50	33.00	45.40	51.80	58.00	69.00	71.00	76.80	85.80	100.20	107.50	127.80	151.40	302.00	734.80	
08399500	0406	19510406	20150406	65	126.76	213.79	3.40	1090.00		7.30	16.00	21.90	25.20	30.00	36.40	41.30	47.40	52.70	57.00	64.30	74.60	83.30	93.00	100.50	121.20	135.50	312.40	750.50	
08399500	0407	19510407	20150407	65	114.83	183.81	6.10	790.00		9.09	16.60	21.90	24.40	29.00	35.60	40.10	45.00	46.00	56.00	61.30	66.20	73.70	86.00	92.50	110.00	125.20	303.80	712.70	
08399500	0408	19510408	20150408	65	109.09	177.68	5.20	772.00		9.60	14.00	19.80	24.20	27.00	30.00	41.10	43.00	50.80	58.00	60.30	65.60	67.90	86.60	91.50	98.00	122.20	272.00	711.50	
08399500	0409	19510409	20150409	65	116.82	185.18	4.50	772.00		10.00	12.60	22.60	27.40	35.00	37.80	41.20	45.00	50.70	57.00	58.30	66.60	78.50	84.80	90.50	102.40	130.00	346.60	720.30	
08399500	0410	19510410	20150410	65	121.02	187.63	3.40	790.00		11.30	16.60	23.00	29.00	34.50	38.80	42.10	45.00	51.00	54.00	56.30	63.00	74.00	81.40	88.50	103.20	203.20	430.20	677.60	
08399500	0411	19510411	20150411	65	123.86	195.05	6.80	775.00		13.00	16.00	22.90	29.40	33.00	37.80	40.20	43.40	47.70	56.00	60.60	65.60	74.90	78.20	86.00	98.20	182.30	532.40	685.50	
08399500	0412	19510412	20150412	65	122.42	195.45	8.70	775.00		14.60	19.80	25.60	28.00	31.00	38.20	43.10	46.40	48.40	53.00	65.00	68.60	74.90	77.20	85.50	96.80	169.90	455.80	719.60	
08399500	0413	19510413	20150413	65	127.66	202.47	12.00	830.00		15.30	20.20	26.00	27.20	29.50	37.00	43.20	47.00	49.40	57.00	64.30	73.20	77.80	81.40	88.50	104.20	173.60	482.20	710.00	
08399500	0414	19510414	20150414	65	140.34	223.98	13.00	950.00		15.60	23.60	26.80	32.40	36.50	39.40	43.20	46.40	52.70	56.00	64.10	73.60	76.00	80.40	95.50	118.80	154.80	655.00	724.70	
08399500	0415	19510415	20150415	65	145.46	223.48	13.00	910.00		16.00	24.20	26.90	32.00	34.50	38.60	44.10	45.80	51.70	58.00	66.20	70.60	77.90	85.00	99.50	127.40	204.90	602.80	697.80	
08399500	0416	19510416	20150416	65	148.52	214.09	7.60	915.00		14.00	24.00	28.80	33.00	35.50	40.80	42.20	47.60	54.80	60.00	63.80	70.00	77.40	91.80	116.00	166.80	479.50	559.80	673.50	
08399500	0417	19510417	20150417	65	141.46	205.68	8.70	886.00		12.80	20.00	27.00	30.00	39.50	41.80	44.40	50.00	55.50	60.00	67.00	71.60	79.90	89.60	107.00	143.40	303.50	555.00	693.50	
08399500	0418	19510418	20150418	65	131.84	204.22	8.70	895.00		12.20	18.60	22.90	27.00	34.50	38.80	40.20	46.40	54.30	62.00	66.00	67.60	78.80	89.60	95.00	143.80	190.10	433.20	716.10	
08399500	0419	19510419	20150419	65	130.61	201.50	7.90	885.00		10.04	17.60	23.00	26.00	31.00	39.60	43.00	48.00	54.00	60.00	63.60	68.60	80.20	86.40	99.00	106.80	245.50	440.40	724.60	
08399500	0420	19510420	20150420	65	150.95	228.88	5.40	883.00		9.68	17.80	22.00	26.20	31.50	37.80	40.00	46.00	54.20	59.00	62.30	65.60	72.90	82.00	93.00	108.00	445.40	565.40	778.50	
08399500	0421	19510421	20150421	65	155.16	241.27	4.80	920.00		8.08	18.20	20.00	26.00	33.50	35.80	38.10	47.20	56.70	59.00	60.60	65.60	68.80	73.60	85.00	124.60	426.80	678.20	769.30	
08399500	0422	19510422	20150422	65	138.36	227.09	4.00	980.00		12.90	17.00	19.00	25.20	28.50	33.80	37.20	45.40	51.40	55.00	57.00	59.60	63.00	70.00	79.00	95.60	295.30	577.20	751.20	
08399500	0423	19510423	20150423	65	130.84	225.01	4.80	1000.00		12.60	16.00	22.90	24.40	27.00	33.60	38.20	42.40	45.00	51.00	56.30	59.60	62.00	68.20	69.50	91.20	174.60	495.60	794.20	
08399500	0424	19510424	20150424	65	128.28	226.31	3.70	1020.00		12.30	16.00	22.70	25.20	29.00	31.80	36.20	39.80	45.70	50.00	55.60	59.60	62.90	65.20	72.00	89.20	136.20	484.00	811.10	
08399500	0425	19510425	20150425	65	133.55	232.10	2.60	1010.00		9.90	14.60	19.90	23.00	27.00	32.80	38.10	41.00	48.70	54.00	56.00	60.00	62.90	66.20	69.00	88.60	215.30	529.00	814.40	
08399500	0426	19510426	20150426	65	138.86	246.44	2.40	1000.00		10.02	11.60	19.00	23.20	26.50	31.60	38.10	43.40	47.00	51.00	54.00	58.00	61.70	67.20	72.00	106.80	201.90	566.60	857.60	
08399500	0427	19510427	20150427	65	149.76	284.78	2.40	1480.00		7.12	14.00	15.90	21.20	24.50	29.60	35.00	38.00	40.70	43.00	49.30	53.00	56.80	66.40	77.00	120.60	214.50	580.40	892.20	
08399500	0428	19510428	20150428	65	155.75	297.11	1.90	1650.00		7.18	13.20	16.00	20.40	25.00	28.00	32.10	34.40	40.40	45.00	49.30	53.60	66.20	74.20	89.50	125.80	350.30	637.00	886.90	
08399500	0429	19510429	20150429	65	155.05	314.33	2.40	1750.00		7.36	11.20	15.80	22.60	28.00	29.80	32.00	34.00	41.10	45.00	49.30	52.60	57.70	69.00	78.50	118.00	205.40	734.80	933.20	
08399500	0430	19510430	20150430	65	168.25	319.15	2.60	1770.00		5.92	13.00	16.80	24.20	27.00	31.00	33.20	38.00	44.10	48.00	51.90	56.00	64.30	78.00	122.00	147.20	303.30	742.00	938.40	
08399500	0501	19510501	20150501	65	165.27	300.30	1.80	1430.00		7.93	10.60	18.60	23.20	28.50	30.00	31.20	36.80	45.00	49.00	51.30	54.60	58.70	79.40	102.00	143.40	319.50	635.60	956.60	
08399500	0502	19510502	20150502	65	163.88	271.42	2.40	1140.00		6.07	13.00	18.90	23.20	27.00	28.80	32.10	35.00	40.70	44.00	48.60	59.00	69.40	83.60	136.50	195.00	399.20	637.20	944.40	
08399500	0503	19510503	20150503	65	168.61	292.49	6.00	1300.00		8.30	15.60	20.00	21.40	26.50	29.60	33.10	36.00	41.70	47.00	50.90	58.20	68.50	83.20	125.50	177.60	411.90	583.00	957.20	
