site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06279500	0201	19300201	20150201	86	1340.85	513.91	540.00	2750.00		642.40	754.90	812.45	874.00	935.00	962.00	1019.00	1100.00	1200.00	1275.00	1318.50	1400.00	1491.00	1600.00	1700.00	1780.00	1994.00	2100.00	2330.00	
06279500	0202	19300202	20150202	86	1319.40	492.78	450.00	2750.00		630.50	735.20	819.60	880.00	927.50	980.00	1013.50	1100.00	1200.00	1275.00	1320.00	1418.00	1491.00	1595.00	1677.50	1700.00	1809.50	2000.00	2300.00	
06279500	0203	19300203	20150203	86	1308.01	495.53	410.00	2700.00		627.40	734.00	813.90	884.00	915.00	955.00	1013.50	1100.00	1141.50	1275.00	1362.50	1408.00	1475.50	1500.00	1600.00	1730.00	1809.50	2000.00	2330.00	
06279500	0204	19300204	20150204	86	1316.15	508.50	450.00	2680.00		621.80	750.00	807.65	867.20	912.50	991.00	1030.00	1100.00	1151.50	1275.00	1300.00	1376.00	1491.00	1500.00	1600.00	1750.00	1819.00	2030.00	2432.50	
06279500	0205	19300205	20150205	86	1327.92	504.63	470.00	2680.00		651.40	765.40	850.50	888.00	928.25	1012.00	1089.00	1100.00	1160.00	1225.00	1280.00	1392.00	1491.00	1500.00	1602.50	1746.00	1800.00	2030.00	2465.00	
06279500	0206	19300206	20150206	86	1345.50	514.76	480.00	2720.00		652.80	740.00	840.05	895.20	970.00	1051.00	1100.00	1116.00	1200.00	1240.00	1300.00	1402.00	1491.00	1538.00	1610.00	1750.00	1850.00	2130.00	2465.00	
06279500	0207	19300207	20150207	86	1365.33	534.30	520.00	2800.00		621.00	716.40	801.00	896.00	975.00	1031.00	1100.00	1116.00	1211.50	1300.00	1350.00	1456.00	1500.00	1598.00	1700.00	1780.00	1982.50	2160.00	2465.00	
06279500	0208	19300208	20150208	86	1395.49	577.01	550.00	3000.00		595.00	725.80	810.50	892.00	938.75	1031.00	1100.00	1140.00	1203.00	1325.00	1400.00	1480.00	1511.00	1676.00	1712.50	1800.00	1995.00	2324.00	2558.50	
06279500	0209	19300209	20150209	86	1404.07	599.59	550.00	3200.00		625.90	728.00	800.00	888.00	941.50	1003.00	1089.00	1100.00	1207.50	1290.00	1400.00	1464.00	1527.50	1600.00	1712.50	1834.00	1900.00	2430.00	2600.00	
06279500	0210	19300210	20150210	86	1410.37	605.45	550.00	3300.00		650.75	755.00	801.50	888.00	959.75	1003.00	1100.00	1100.00	1200.00	1305.00	1365.50	1482.00	1500.00	1600.00	1700.00	1800.00	2000.00	2458.00	2600.00	
06279500	0211	19300211	20150211	86	1428.38	638.13	550.00	3300.00		641.80	765.80	840.50	890.00	922.50	984.00	1083.50	1108.00	1209.00	1300.00	1368.50	1472.00	1527.50	1609.00	1700.00	1834.00	2092.50	2500.00	2600.00	
06279500	0212	19300212	20150212	86	1439.84	618.12	550.00	3280.00		664.00	760.00	860.25	900.00	920.00	1032.00	1100.00	1120.00	1291.50	1300.00	1400.00	1476.00	1549.50	1600.00	1720.00	1900.00	2219.00	2500.00	2700.00	
06279500	0213	19300213	20150213	86	1490.71	717.57	550.00	5000.00		652.80	770.50	860.05	900.00	950.00	1055.00	1119.00	1200.00	1301.50	1365.00	1458.50	1500.00	1566.50	1600.00	1720.00	1976.00	2296.00	2500.00	2765.00	
06279500	0214	19300214	20150214	86	1610.10	1488.03	550.00	14000.00		645.05	780.00	840.50	904.40	967.25	1037.00	1146.00	1272.00	1320.00	1400.00	1400.00	1484.00	1582.00	1677.00	1800.00	2008.00	2200.00	2500.00	2895.00	
06279500	0215	19300215	20150215	86	1538.86	971.68	550.00	8400.00		667.15	767.70	821.00	940.80	995.00	1035.00	1100.00	1240.00	1303.00	1385.00	1400.00	1502.00	1600.00	1699.00	1715.00	1976.00	2295.00	2500.00	2895.00	
06279500	0216	19300216	20150216	86	1497.28	700.89	540.00	4500.00		673.50	747.00	805.30	940.00	992.50	1100.00	1133.50	1232.00	1303.00	1375.00	1442.50	1500.00	1577.50	1684.00	1762.50	1980.00	2300.00	2500.00	2895.00	
06279500	0217	19300217	20150217	86	1479.35	627.88	540.00	3360.00		682.95	740.00	801.00	910.40	995.00	1100.00	1154.50	1258.00	1333.00	1410.00	1498.50	1500.00	1577.50	1620.00	1762.50	1934.00	2266.00	2500.00	2732.50	
06279500	0218	19300218	20150218	86	1486.80	630.15	550.00	3400.00		634.00	747.30	800.00	904.00	1012.50	1100.00	1178.00	1268.00	1341.50	1400.00	1450.00	1560.00	1600.00	1692.00	1900.00	2000.00	2225.50	2430.00	2700.00	
06279500	0219	19300219	20150219	86	1518.45	667.90	540.00	3500.00		621.00	752.50	792.40	940.00	1012.50	1103.00	1184.50	1256.00	1360.00	1400.00	1492.50	1576.00	1700.00	1700.00	1787.50	2098.00	2358.00	2492.00	2700.00	
06279500	0220	19300220	20150220	86	1558.31	736.36	550.00	5000.00		684.40	755.50	799.05	928.80	1017.50	1100.00	1200.00	1284.00	1343.00	1410.00	1545.50	1652.00	1736.50	1800.00	1870.00	2060.00	2400.00	2503.00	2700.00	
06279500	0221	19300221	20150221	86	1597.76	878.43	550.00	7000.00		694.00	761.90	850.50	917.20	1000.00	1100.00	1200.00	1266.00	1324.50	1390.00	1498.50	1652.00	1761.00	1800.00	1932.50	2120.00	2490.00	2600.00	2768.50	
06279500	0222	19300222	20150222	86	1570.71	687.27	550.00	3500.00		700.00	777.00	832.40	942.20	1037.50	1104.00	1200.00	1286.00	1303.00	1415.00	1557.00	1642.00	1741.00	1800.00	2000.00	2200.00	2491.50	2630.00	2826.00	
06279500	0223	19300223	20150223	86	1560.91	686.54	550.00	3400.00		697.50	791.90	872.40	951.20	1030.00	1102.00	1200.00	1224.00	1323.00	1400.00	1500.00	1626.00	1716.50	1797.00	1900.00	2160.00	2400.00	2700.00	2845.50	
06279500	0224	19300224	20150224	86	1548.28	678.83	550.00	3350.00		717.50	787.70	866.20	955.20	1025.00	1082.00	1146.00	1216.00	1341.50	1400.00	1534.00	1642.00	1700.00	1748.00	1855.00	2068.00	2495.00	2700.00	2872.00	
06279500	0225	19300225	20150225	86	1570.38	705.95	500.00	3520.00		681.00	798.80	861.75	953.20	1000.00	1055.00	1200.00	1258.00	1301.50	1465.00	1535.50	1696.00	1795.50	1800.00	1925.00	2124.00	2300.00	2730.00	3098.50	
06279500	0226	19300226	20150226	86	1575.44	746.12	291.00	4710.00		635.00	812.50	871.50	938.00	1000.00	1091.00	1178.00	1258.00	1332.00	1490.00	1518.50	1700.00	1700.00	1800.00	2000.00	2130.00	2359.50	2724.00	2865.00	
06279500	0227	19300227	20150227	86	1578.63	750.09	510.00	4600.00		587.00	798.50	880.40	948.00	983.75	1032.00	1100.00	1236.00	1360.50	1480.00	1551.00	1624.00	1786.50	1800.00	2025.00	2192.00	2396.00	2693.00	2930.00	
06279500	0228	19300228	20150228	86	1578.09	747.17	530.00	4350.00		667.50	800.00	890.50	927.40	955.50	1032.00	1104.50	1228.00	1350.00	1475.00	1517.00	1606.00	1782.00	1860.00	2012.50	2200.00	2395.00	2565.00	2865.00	
06279500	0229	19320229	20120229	21	1627.19	883.44	750.00	4500.00		755.00	810.00	886.30	982.60	1010.00	1068.00	1100.00	1148.00	1196.00	1500.00	1547.00	1614.00	1663.00	1844.00	2000.00	2180.00	2440.00	2820.00	4340.00	
06279500	0301	19300301	20150301	86	1609.44	699.47	500.00	4000.00		764.25	874.30	900.55	958.00	1020.00	1164.00	1244.50	1260.00	1315.00	1490.00	1578.50	1692.00	1782.00	1838.00	2025.00	2210.00	2319.00	2572.00	2900.00	
06279500	0302	19300302	20150302	86	1585.14	641.36	480.00	3700.00		735.00	867.00	910.00	1020.00	1120.00	1161.00	1230.00	1300.00	1310.50	1490.00	1558.50	1684.00	1736.50	1798.00	1955.00	2160.00	2395.00	2556.00	2821.50	
06279500	0303	19300303	20150303	86	1591.62	624.43	490.00	3500.00		757.00	849.10	952.45	1004.00	1137.50	1162.00	1239.00	1300.00	1450.00	1500.00	1592.50	1700.00	1800.00	1828.00	1985.00	2184.00	2319.00	2502.00	2765.00	
06279500	0304	19300304	20150304	86	1599.03	626.70	540.00	3360.00		757.00	833.90	960.50	1084.00	1142.50	1201.00	1254.50	1300.00	1324.50	1460.00	1574.00	1700.00	1800.00	1879.00	1992.50	2160.00	2338.50	2560.00	2779.00	
06279500	0305	19300305	20150305	86	1600.02	618.04	580.00	3100.00		800.00	890.10	981.00	1054.00	1117.50	1212.00	1254.50	1300.00	1406.00	1470.00	1500.00	1620.00	1800.00	1849.00	1992.50	2028.00	2338.00	2693.00	2935.50	
06279500	0306	19300306	20150306	86	1615.00	621.93	660.00	3680.00		861.75	900.00	940.50	1094.00	1157.50	1250.00	1304.50	1392.00	1411.50	1485.00	1548.50	1616.00	1725.50	1819.00	1927.50	2160.00	2319.00	2630.00	2779.00	
06279500	0307	19300307	20150307	86	1649.07	663.56	710.00	3950.00		851.40	900.00	1021.00	1088.00	1145.00	1260.00	1300.00	1340.00	1400.00	1500.00	1557.00	1662.00	1751.00	1839.00	2100.00	2292.00	2400.00	2555.00	2772.00	
06279500	0308	19300308	20150308	86	1669.09	676.68	700.00	3800.00		839.75	902.80	1081.00	1108.00	1165.00	1232.00	1260.00	1316.00	1379.00	1500.00	1577.00	1722.00	1772.00	1978.00	2200.00	2292.00	2350.00	2612.00	2865.00	
06279500	0309	19300309	20150309	86	1711.15	761.13	600.00	5600.00		835.00	934.20	1051.50	1132.00	1215.00	1250.00	1274.50	1348.00	1403.00	1490.00	1558.50	1754.00	1815.50	1997.00	2250.00	2324.00	2409.50	2688.00	3000.00	
06279500	0310	19300310	20150310	86	1755.92	786.60	675.00	6000.00		835.00	964.70	1100.50	1200.00	1237.50	1260.00	1323.50	1400.00	1414.50	1495.00	1625.50	1784.00	1885.50	2131.00	2225.00	2430.00	2585.50	2741.00	2982.50	
06279500	0311	19300311	20150311	86	1785.55	743.51	758.00	4700.00		801.00	995.50	1103.50	1200.00	1230.00	1291.00	1339.00	1400.00	1500.00	1560.00	1637.00	1830.00	1931.00	2109.00	2205.00	2310.00	2741.00	2986.00	3082.50	
06279500	0312	19300312	20150312	86	1815.40	789.72	760.00	4420.00		851.50	996.70	1030.50	1184.00	1200.00	1252.00	1323.50	1466.00	1527.50	1610.00	1735.00	1800.00	2000.00	2160.00	2262.50	2486.00	2777.00	3006.00	3336.50	
06279500	0313	19300313	20150313	86	1854.63	857.19	730.00	4830.00		813.00	949.30	1081.50	1160.00	1200.00	1250.00	1332.50	1438.00	1510.50	1690.00	1744.00	1984.00	2075.00	2190.00	2305.00	2502.00	2728.50	2979.00	3409.00	
06279500	0314	19300314	20150314	86	1893.76	983.00	710.00	6600.00		858.80	940.30	1101.00	1152.00	1200.00	1261.00	1344.50	1428.00	1541.50	1630.00	1792.50	1968.00	2111.00	2202.00	2362.50	2530.00	2841.00	3000.00	3450.50	
06279500	0315	19300315	20150315	86	1822.91	848.69	715.00	5960.00		863.70	948.40	1100.00	1170.00	1207.50	1272.00	1310.00	1400.00	1503.00	1595.00	1698.50	1824.00	2000.00	2128.00	2327.50	2496.00	2600.00	2936.00	3265.00	
06279500	0316	19300316	20150316	86	1797.51	726.50	690.00	3700.00		875.95	968.30	1061.00	1184.00	1247.50	1282.00	1410.00	1450.00	1533.00	1600.00	1695.50	1868.00	2073.00	2156.00	2247.50	2418.00	2638.00	3003.00	3279.00	
06279500	0317	19300317	20150317	86	1801.91	727.99	680.00	3500.00		822.10	971.40	1100.00	1184.00	1245.00	1291.00	1396.00	1498.00	1557.50	1605.00	1783.50	1830.00	2000.00	2097.00	2150.00	2406.00	2630.00	3065.00	3372.00	
06279500	0318	19300318	20150318	86	1795.72	739.29	711.00	3700.00		818.95	957.00	1150.00	1194.00	1217.50	1272.00	1310.00	1496.00	1600.00	1625.00	1788.50	1866.00	1915.50	2092.00	2182.50	2300.00	2516.00	3047.00	3426.00	
06279500	0319	19300319	20150319	86	1800.15	746.76	707.00	3990.00		820.85	902.20	1101.00	1162.00	1200.00	1271.00	1394.50	1530.00	1616.00	1700.00	1750.00	1802.00	1883.00	2080.00	2215.00	2400.00	2644.50	2921.00	3426.00	
06279500	0320	19300320	20150320	86	1838.31	770.17	699.00	3700.00		820.00	911.40	1041.50	1136.00	1227.50	1300.00	1394.50	1526.00	1600.00	1685.00	1780.00	1942.00	2050.00	2100.00	2250.00	2500.00	2890.00	3089.00	3475.50	
06279500	0321	19300321	20150321	86	1796.62	727.49	724.00	3400.00		827.00	884.00	1030.50	1126.00	1190.00	1264.00	1391.50	1524.00	1633.00	1705.00	1765.50	1818.00	2015.50	2146.00	2322.50	2488.00	2609.50	2973.00	3308.50	
06279500	0322	19300322	20150322	86	1779.69	730.72	732.00	3480.00		812.70	880.50	992.90	1124.00	1160.00	1262.00	1344.50	1450.00	1553.00	1700.00	1747.00	1824.00	2010.50	2100.00	2317.50	2460.00	2606.50	2937.00	3251.00	
06279500	0323	19300323	20150323	86	1804.79	778.07	687.00	4020.00		808.75	875.80	965.20	1108.00	1150.00	1221.00	1300.00	1488.00	1621.50	1670.00	1754.00	1916.00	2031.00	2137.00	2350.00	2506.00	2795.00	3045.00	3269.00	
06279500	0324	19300324	20150324	86	1800.79	800.12	659.00	4210.00		793.40	897.40	941.20	1092.00	1157.50	1201.00	1294.50	1390.00	1556.00	1645.00	1786.50	1904.00	2076.50	2229.00	2405.00	2488.00	2619.50	2992.00	3330.00	
06279500	0325	19300325	20150325	86	1767.38	798.48	692.00	4620.00		782.85	902.60	948.60	1064.00	1110.00	1143.00	1204.50	1296.00	1432.00	1600.00	1728.50	1912.00	2025.50	2239.00	2407.50	2500.00	2734.50	2860.00	3168.50	
06279500	0326	19300326	20150326	86	1760.30	858.67	675.00	5400.00		774.80	866.00	955.70	1020.00	1075.00	1133.00	1200.00	1306.00	1434.50	1560.00	1697.00	1912.00	2024.00	2157.00	2325.00	2426.00	2647.50	2872.00	3288.00	
06279500	0327	19300327	20150327	86	1761.80	928.96	668.00	7200.00		773.50	848.70	951.10	1024.00	1080.00	1171.00	1220.00	1326.00	1431.50	1540.00	1708.50	1926.00	2005.50	2130.00	2225.00	2426.00	2609.50	2773.00	3114.50	
06279500	0328	19300328	20150328	86	1784.50	1038.77	673.00	8500.00		764.15	817.60	965.65	1062.00	1100.00	1152.00	1220.00	1268.00	1401.50	1555.00	1697.00	1902.00	2032.00	2119.00	2277.50	2452.00	2669.50	2799.00	3191.00	
06279500	0329	19300329	20150329	86	1748.50	984.28	646.00	8060.00		736.25	835.00	975.25	1040.00	1095.00	1144.00	1243.50	1294.00	1400.00	1615.00	1680.00	1806.00	1930.00	2036.00	2132.50	2384.00	2646.00	2825.00	3013.00	
06279500	0330	19300330	20150330	86	1738.10	950.10	600.00	6520.00		744.35	841.00	945.25	1026.00	1117.50	1161.00	1274.50	1350.00	1433.00	1590.00	1672.50	1704.00	1865.50	1979.00	2160.00	2326.00	2578.50	2700.00	3116.50	
06279500	0331	19300331	20150331	86	1725.70	816.96	589.00	4920.00		730.25	854.50	902.30	1004.00	1095.00	1162.00	1249.00	1378.00	1540.00	1615.00	1670.00	1728.00	1921.00	1990.00	2145.00	2464.00	2648.50	2787.00	3295.00	
06279500	0401	19300401	20150401	86	1718.50	811.02	571.00	5000.00		716.15	829.40	853.25	991.00	1040.00	1180.00	1244.50	1396.00	1503.00	1610.00	1687.00	1806.00	1925.50	2007.00	2145.00	2472.00	2659.00	2723.00	3135.00	
06279500	0402	19300402	20150402	86	1679.81	751.64	550.00	3630.00		720.90	767.40	933.15	1010.00	1077.50	1125.00	1220.00	1352.00	1460.50	1555.00	1630.00	1764.00	1920.00	1978.00	2052.50	2474.00	2597.50	2867.00	3232.50	
06279500	0403	19300403	20150403	86	1643.79	730.57	529.00	3520.00		710.15	776.10	875.00	1000.00	1065.00	1103.00	1199.00	1334.00	1381.50	1490.00	1618.50	1700.00	1861.50	1998.00	2107.50	2412.00	2539.50	2736.00	2949.50	
06279500	0404	19300404	20150404	86	1652.28	718.79	636.00	3490.00		703.70	766.40	911.10	1044.00	1067.50	1120.00	1174.50	1246.00	1394.50	1565.00	1607.00	1792.00	1895.50	1968.00	2197.50	2470.00	2549.50	2712.00	2926.50	
06279500	0405	19300405	20150405	86	1650.77	706.20	629.00	3510.00		685.30	758.90	928.45	1034.00	1070.00	1141.00	1209.00	1316.00	1397.50	1520.00	1631.00	1784.00	1881.00	2016.00	2207.50	2396.00	2509.00	2578.00	2930.00	
06279500	0406	19300406	20150406	86	1668.64	691.56	592.00	3260.00		701.90	884.60	950.45	1050.00	1080.00	1140.00	1194.50	1282.00	1474.50	1555.00	1695.50	1870.00	1885.50	2038.00	2182.50	2386.00	2539.00	2726.00	2919.50	
06279500	0407	19300407	20150407	86	1682.98	739.59	557.00	4240.00		723.80	839.60	920.20	1038.00	1100.00	1133.00	1200.00	1248.00	1464.50	1585.00	1711.00	1804.00	1891.00	2019.00	2192.50	2356.00	2548.00	2732.00	3013.00	
06279500	0408	19300408	20150408	86	1653.53	705.10	597.00	3330.00		720.40	793.10	932.00	1014.00	1095.00	1140.00	1194.50	1290.00	1477.50	1590.00	1678.50	1780.00	1852.00	1889.00	2102.50	2296.00	2538.50	2824.00	2996.50	
06279500	0409	19300409	20150409	86	1633.22	680.73	585.00	3480.00		680.25	850.00	944.80	1024.00	1087.50	1140.00	1179.00	1396.00	1490.00	1565.00	1628.50	1720.00	1785.50	1906.00	2075.00	2240.00	2498.50	2586.00	2875.50	
06279500	0410	19300410	20150410	86	1655.45	711.19	615.00	3820.00		716.50	854.50	929.85	1012.00	1077.50	1140.00	1240.50	1380.00	1491.50	1515.00	1580.00	1730.00	1781.00	1886.00	2157.50	2256.00	2557.00	2634.00	2971.50	
06279500	0411	19300411	20150411	86	1672.90	743.81	551.00	3790.00		706.95	897.00	976.65	1024.00	1105.00	1152.00	1224.50	1344.00	1403.00	1535.00	1610.00	1684.00	1762.00	1909.00	2165.00	2264.00	2587.50	2826.00	3168.00	
06279500	0412	19300412	20150412	86	1627.47	724.51	563.00	3580.00		699.70	851.80	967.15	1024.00	1060.00	1095.00	1160.00	1248.00	1361.50	1450.00	1544.00	1640.00	1705.50	1885.00	2167.50	2322.00	2519.00	2750.00	3070.00	
06279500	0413	19300413	20150413	86	1639.57	737.56	579.00	3640.00		738.00	846.20	958.50	1008.00	1045.00	1086.00	1249.00	1316.00	1383.00	1490.00	1540.00	1604.00	1651.00	1923.00	2155.00	2368.00	2519.00	2820.00	3122.00	
06279500	0414	19300414	20150414	86	1668.22	786.77	601.00	4390.00		689.60	831.90	906.25	985.40	1047.50	1093.00	1179.00	1326.00	1374.50	1465.00	1573.50	1636.00	1802.00	1999.00	2230.00	2492.00	2694.50	2833.00	3084.00	
06279500	0415	19300415	20150415	86	1649.10	773.77	605.00	4360.00		677.90	856.70	920.10	949.40	986.25	1062.00	1184.50	1290.00	1430.00	1450.00	1578.50	1632.00	1703.00	1996.00	2170.00	2506.00	2608.00	2778.00	3080.00	
06279500	0416	19300416	20150416	86	1677.22	767.24	551.00	4320.00		670.35	886.30	938.45	970.00	999.75	1150.00	1264.50	1346.00	1374.50	1470.00	1609.50	1682.00	1931.00	2010.00	2222.50	2466.00	2579.50	2752.00	2979.50	
