site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06289000	0330	19400330	20150330	76	64.17	10.09	48.00	102.00		49.00	53.40	55.55	57.00	58.25	59.00	60.00	60.00	61.00	61.50	63.35	64.20	65.05	66.90	69.75	72.60	73.00	75.80	84.75	
06289000	0331	19400331	20150331	76	64.64	10.52	47.00	101.00		48.00	54.00	55.55	57.00	57.25	59.00	59.95	60.00	61.00	62.50	64.35	65.20	67.00	68.00	72.00	72.60	73.45	76.30	84.05	
06289000	0401	19400401	20150401	76	65.00	11.10	48.00	118.00		49.85	54.00	56.55	57.00	58.00	58.10	59.95	61.00	62.00	63.00	64.00	66.00	67.00	69.00	70.00	71.60	73.45	76.60	84.75	
06289000	0402	19400402	20150402	76	65.18	10.84	41.00	115.00		50.00	53.70	56.00	57.00	58.00	59.00	60.95	61.80	63.00	64.00	65.00	67.00	68.00	69.00	70.00	71.60	74.00	78.30	84.30	
06289000	0403	19400403	20150403	76	64.59	9.52	43.00	104.00		51.85	54.70	56.00	57.00	58.25	60.00	60.00	61.00	61.00	62.00	64.35	66.00	68.05	69.00	71.00	71.60	73.00	74.60	82.30	
06289000	0404	19400404	20150404	76	64.68	9.28	48.00	103.00		52.00	53.70	56.00	57.40	59.00	59.00	59.00	60.80	62.00	63.00	64.35	66.20	68.00	69.00	70.00	72.00	73.00	75.60	84.00	
06289000	0405	19400405	20150405	76	65.04	9.59	47.00	105.00		51.55	54.70	56.00	57.00	59.00	60.00	60.95	62.00	63.00	64.50	65.00	66.20	67.05	69.90	70.00	72.00	73.00	74.30	84.30	
06289000	0406	19400406	20150406	76	66.07	10.03	46.00	107.00		51.55	54.00	57.00	59.00	60.00	61.00	62.00	63.00	64.65	65.00	66.00	68.00	69.00	69.00	70.75	72.00	74.00	77.60	85.20	
06289000	0407	19400407	20150407	76	67.08	10.61	45.00	103.00		50.85	55.00	57.00	58.00	60.00	61.00	61.00	64.00	65.00	66.00	68.00	70.00	71.00	72.00	73.00	74.00	77.00	79.30	84.35	
06289000	0408	19400408	20150408	76	67.95	10.87	47.00	100.00		52.85	55.70	57.00	58.00	60.00	61.10	62.00	63.00	66.00	67.50	69.35	70.20	71.05	72.00	73.00	74.00	77.45	81.60	90.60	
06289000	0409	19400409	20150409	76	68.55	12.59	48.00	124.00		50.85	55.00	57.55	58.40	60.25	61.00	63.00	64.00	65.65	68.00	69.00	70.00	72.05	73.00	73.75	74.00	77.45	83.20	91.20	
06289000	0410	19400410	20150410	76	69.51	14.13	47.00	130.00		49.85	55.00	57.00	58.00	59.25	62.10	63.00	65.00	65.00	66.50	69.00	71.00	72.00	73.00	74.75	80.60	82.45	89.00	95.20	
06289000	0411	19400411	20150411	76	70.95	16.26	46.00	135.00		50.85	54.00	56.55	59.00	60.00	61.10	63.00	64.00	66.30	68.00	69.35	72.20	73.05	74.90	76.00	81.80	84.45	90.20	108.30	
06289000	0412	19400412	20150412	76	71.79	17.31	47.00	135.00		53.40	55.00	57.55	58.40	60.00	61.00	62.95	64.00	67.00	68.00	69.35	72.00	74.00	76.00	78.75	81.00	86.90	92.60	112.20	
06289000	0413	19400413	20150413	76	73.09	18.00	48.00	151.00		51.85	56.00	59.00	60.00	61.25	63.00	64.00	66.80	68.00	70.00	70.35	73.00	74.00	75.00	78.75	84.00	86.90	96.90	111.65	
06289000	0414	19400414	20150414	76	75.18	20.29	48.00	189.00		54.70	59.40	60.55	62.00	64.00	64.00	65.95	67.00	69.65	71.00	72.00	74.00	77.00	78.00	79.75	84.00	88.45	96.00	115.35	
06289000	0415	19400415	20150415	76	76.63	19.63	46.00	186.00		55.85	58.70	61.00	65.00	66.00	66.00	68.95	69.80	71.00	73.00	74.00	75.20	77.00	78.00	82.25	89.20	93.45	96.60	115.75	
06289000	0416	19400416	20150416	76	77.95	17.81	48.00	137.00		55.70	59.00	62.55	64.00	66.00	66.10	69.00	70.00	72.00	73.00	74.00	78.20	82.00	84.90	86.75	91.60	93.80	103.30	114.90	
06289000	0417	19400417	20150417	76	80.09	20.87	47.00	164.00		56.85	58.00	61.55	63.00	65.25	67.10	69.00	71.80	72.65	75.50	78.40	83.20	86.00	87.00	89.00	92.00	95.80	105.30	121.85	
06289000	0418	19400418	20150418	76	83.78	25.50	49.00	200.00		56.00	60.70	63.00	66.00	68.25	69.10	70.95	72.60	75.30	76.00	78.00	81.20	87.05	90.80	94.00	97.60	106.45	111.30	134.35	
06289000	0419	19400419	20150419	76	86.12	28.08	51.00	207.00		57.40	60.00	63.00	64.80	69.00	70.00	70.95	72.80	74.65	76.00	80.05	83.20	87.05	92.80	97.75	106.00	110.90	126.70	147.15	
06289000	0420	19400420	20150420	76	88.39	33.45	50.00	231.00		56.00	60.00	62.00	66.00	67.25	69.00	70.95	72.80	74.00	78.00	81.05	86.40	90.10	95.90	98.00	103.20	110.00	123.10	172.50	
06289000	0421	19400421	20150421	76	91.57	39.30	51.00	277.00		58.55	59.00	62.00	66.40	69.00	71.10	73.00	73.00	77.65	80.50	84.00	85.80	92.05	96.80	100.75	110.00	114.45	124.20	190.25	
06289000	0422	19400422	20150422	76	95.00	44.28	51.00	333.00		58.00	61.70	64.00	65.80	68.25	73.00	73.00	75.80	80.30	84.50	87.35	91.00	94.00	98.90	102.75	113.40	121.35	141.30	178.45	
06289000	0423	19400423	20150423	76	101.04	48.89	43.00	297.00		55.85	63.70	65.00	67.00	69.00	72.00	75.85	79.80	80.00	85.00	87.35	90.20	98.15	104.00	113.00	119.40	155.45	175.90	202.90	
06289000	0424	19400424	20150424	76	105.95	53.97	51.00	299.00		57.40	64.70	66.55	68.00	70.25	73.00	76.90	79.60	83.00	85.00	90.05	95.20	102.25	110.70	116.50	125.40	163.75	197.90	241.35	
06289000	0425	19400425	20150425	76	111.05	62.43	50.00	332.00		58.00	64.00	66.55	69.40	71.25	74.00	76.95	79.80	83.00	86.00	91.00	99.80	105.00	116.30	125.00	132.80	167.50	200.30	269.00	
06289000	0426	19400426	20150426	76	113.03	64.61	51.00	344.00		58.25	64.70	66.55	69.00	73.50	76.00	77.00	80.60	84.30	88.50	94.00	98.00	103.05	110.40	131.75	140.60	180.85	211.50	267.80	
06289000	0427	19400427	20150427	76	115.38	69.30	41.00	382.00		58.95	66.70	69.00	70.40	74.25	77.10	80.95	85.80	88.00	92.50	95.35	97.80	103.00	106.90	123.75	130.60	168.00	224.80	296.25	
06289000	0428	19400428	20150428	76	119.46	69.75	51.00	382.00		63.70	66.70	71.10	75.40	77.50	81.00	82.00	88.00	91.65	97.00	99.70	103.20	116.10	118.90	129.50	147.40	172.05	207.80	306.10	
06289000	0429	19400429	20150429	76	124.88	73.10	51.00	432.00		62.85	68.80	73.55	76.80	80.00	82.20	86.00	91.00	96.00	102.00	107.35	113.00	128.10	133.80	142.75	160.80	176.90	196.90	323.45	
06289000	0430	19400430	20150430	76	128.87	74.34	56.00	418.00		62.00	67.00	72.10	74.80	81.75	86.00	91.95	96.80	100.00	103.50	112.05	118.60	127.30	138.90	156.50	164.00	179.50	196.20	359.15	
06289000	0501	19400501	20150501	76	133.89	80.93	57.00	429.00		62.70	67.40	71.00	76.00	82.00	86.00	94.90	98.00	101.00	107.50	113.70	118.80	129.00	150.80	156.00	160.00	197.80	227.60	367.60	
06289000	0502	19400502	20150502	76	140.38	88.05	53.00	454.00		63.40	67.80	75.10	77.40	85.25	90.10	92.95	96.60	101.95	106.00	115.00	133.00	148.05	152.90	166.50	180.00	196.90	252.00	384.30	
06289000	0503	19400503	20150503	76	148.62	101.16	57.00	618.00		63.00	69.80	76.00	82.80	87.25	91.00	93.95	97.80	104.30	112.00	124.25	138.80	147.30	167.60	181.25	198.60	210.35	268.10	368.75	
