site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01653600	0124	19660124	20150124	49	64.34	84.30	8.60	462.00		11.10	15.00	18.00	19.00	27.50	32.00	34.50	37.00	40.50	42.00	45.50	48.00	51.00	53.00	55.50	62.00	74.00	153.00	302.50	
01653600	0125	19660125	20150125	49	68.34	79.19	7.80	402.00		11.00	17.00	18.00	20.00	23.00	27.00	31.50	37.00	38.00	41.00	44.50	46.00	50.50	63.00	76.50	110.00	126.00	146.00	290.00	
01653600	0126	19660126	20150126	49	93.06	253.65	7.90	1780.00		10.00	16.00	18.00	21.00	25.00	28.00	34.50	37.00	39.50	43.00	44.50	47.00	53.00	62.00	74.50	83.00	104.00	123.00	286.00	
01653600	0127	19660127	20150127	49	69.48	107.44	8.00	560.00		9.20	15.00	17.50	20.00	22.50	26.00	34.00	37.00	40.00	44.00	46.00	49.00	50.00	52.00	61.50	71.00	99.50	134.00	369.50	
01653600	0128	19660128	20150128	49	71.13	109.93	7.00	610.00		8.80	15.00	16.50	21.00	22.50	30.00	33.00	35.00	37.00	39.00	43.50	47.00	50.50	51.00	57.00	65.00	103.50	178.00	352.50	
01653600	0129	19660129	20150129	49	67.77	112.22	6.50	669.00		8.05	15.00	16.50	20.00	25.00	28.00	30.50	33.00	35.00	37.00	39.50	44.00	44.50	48.00	52.50	61.00	90.50	123.00	357.00	
01653600	0130	19660130	20150130	49	44.46	30.72	5.00	154.00		7.25	15.00	17.00	20.00	23.00	28.00	31.00	35.00	36.50	39.00	40.00	42.00	44.50	49.00	52.50	58.00	77.00	96.00	113.50	
01653600	0131	19660131	20150131	49	47.89	45.09	4.90	312.00		7.90	15.00	18.50	23.00	26.50	30.00	31.50	34.00	36.00	37.00	41.00	43.00	48.00	55.00	58.00	62.00	74.00	86.00	100.50	
01653600	0201	19660201	20150201	49	49.26	40.24	4.90	205.00		10.80	14.00	18.00	25.00	28.00	31.00	33.50	35.00	37.00	39.00	41.50	44.00	47.00	53.00	57.00	64.00	72.50	88.00	170.50	
01653600	0202	19660202	20150202	49	74.54	106.20	8.50	501.00		12.50	16.00	25.00	29.00	33.50	36.00	38.00	40.00	40.50	41.00	42.50	45.00	46.50	49.00	60.50	62.00	70.00	274.00	396.50	
01653600	0203	19660203	20150203	49	76.21	102.50	9.10	667.00		12.00	19.00	22.50	29.00	32.50	35.00	35.50	39.00	40.50	47.00	48.00	51.00	60.50	67.00	75.00	112.00	120.50	160.00	246.00	
01653600	0204	19660204	20150204	49	65.88	65.86	8.10	320.00		12.00	21.00	25.00	28.00	30.00	32.00	34.50	35.00	37.50	44.00	47.50	49.00	59.50	60.00	77.50	96.00	102.00	141.00	265.50	
01653600	0205	19660205	20150205	49	72.02	137.39	7.20	962.00		9.85	21.00	24.00	27.00	28.00	32.00	33.00	38.00	40.00	42.00	48.50	51.00	57.50	59.00	69.00	75.00	83.50	104.00	219.50	
01653600	0206	19660206	20150206	49	57.26	63.26	7.00	350.00		8.80	18.00	20.00	21.00	25.50	30.00	31.00	35.00	36.50	41.00	47.00	53.00	54.50	59.00	60.50	67.00	83.50	101.00	219.50	
01653600	0207	19660207	20150207	49	64.52	109.04	7.60	761.00		10.50	14.00	19.00	22.00	26.00	29.00	31.50	35.00	36.00	41.00	49.50	51.00	54.50	60.00	62.00	69.00	75.50	100.00	205.50	
01653600	0208	19660208	20150208	49	63.06	111.04	11.00	787.00		11.50	16.00	20.00	27.00	28.50	30.00	32.00	34.00	35.00	37.00	44.00	48.00	49.00	53.00	57.50	65.00	83.50	89.00	163.50	
01653600	0209	19660209	20150209	49	59.04	67.18	11.00	423.00		12.00	15.00	18.00	24.00	28.00	28.00	31.00	34.00	37.50	43.00	45.00	48.00	51.50	54.00	61.50	76.00	97.50	108.00	197.50	
01653600	0210	19660210	20150210	49	51.94	44.44	8.90	266.00		10.00	15.00	18.00	23.00	26.00	27.00	28.50	33.00	35.50	41.00	44.00	46.00	50.50	60.00	70.00	83.00	84.50	96.00	137.50	
01653600	0211	19660211	20150211	49	48.15	29.07	8.60	143.00		11.85	19.00	22.00	24.00	27.00	30.00	32.00	38.00	40.50	43.00	44.00	46.00	49.00	53.00	61.00	68.00	81.50	91.00	114.00	
01653600	0212	19660212	20150212	49	60.86	71.62	7.90	398.00		12.00	22.00	23.00	24.00	26.50	30.00	35.00	36.00	40.00	42.00	44.50	48.00	55.00	56.00	60.50	64.00	75.00	103.00	256.50	
01653600	0213	19660213	20150213	49	72.28	90.54	7.80	437.00		12.50	18.00	21.50	24.00	29.50	33.00	34.50	36.00	39.00	41.00	47.50	54.00	56.00	60.00	64.00	76.00	100.50	182.00	349.00	
01653600	0214	19660214	20150214	49	72.55	97.75	7.00	523.00		14.00	17.00	22.00	25.00	30.50	32.00	34.00	36.00	40.50	47.00	50.50	52.00	56.00	70.00	74.50	79.00	93.00	117.00	372.50	
01653600	0215	19660215	20150215	49	63.47	61.20	6.90	341.00		15.50	18.00	21.50	25.00	27.50	32.00	35.50	40.00	42.50	48.00	51.00	58.00	59.50	66.00	68.00	80.00	105.00	117.00	220.00	
01653600	0216	19660216	20150216	49	58.87	43.98	6.70	262.00		15.00	19.00	21.50	28.00	34.50	38.00	39.00	40.00	43.50	50.00	53.00	53.00	59.50	64.00	76.00	84.00	86.50	111.00	153.00	
01653600	0217	19660217	20150217	49	56.05	33.31	6.60	160.00		15.00	17.00	23.50	27.00	30.00	35.00	38.50	42.00	45.50	50.00	51.50	53.00	60.50	73.00	78.00	84.00	99.50	103.00	119.50	
01653600	0218	19660218	20150218	49	62.35	54.74	6.00	349.00		16.00	22.00	24.00	29.00	30.50	32.00	38.50	41.00	44.00	48.00	52.50	54.00	59.00	68.00	75.50	89.00	97.00	122.00	152.00	
01653600	0219	19660219	20150219	49	75.16	111.33	5.80	762.00		16.00	22.00	25.00	28.00	30.00	36.00	38.00	38.00	40.00	42.00	46.00	50.00	60.50	69.00	74.00	78.00	117.00	164.00	213.00	
01653600	0220	19660220	20150220	49	69.42	89.76	5.70	562.00		18.50	21.00	24.50	31.00	32.00	34.00	34.00	36.00	38.50	40.00	41.50	49.00	58.50	62.00	68.00	76.00	109.50	120.00	258.50	
01653600	0221	19660221	20150221	49	59.00	44.23	6.20	193.00		16.50	20.00	24.00	29.00	30.50	32.00	35.00	38.00	40.00	41.00	45.00	49.00	56.50	64.00	69.00	89.00	108.00	136.00	166.50	
01653600	0222	19660222	20150222	49	71.18	88.91	5.90	617.00		16.00	20.00	24.00	25.00	30.50	37.00	38.00	40.00	44.00	47.00	55.00	56.00	63.50	71.00	83.00	102.00	115.50	125.00	161.50	
01653600	0223	19660223	20150223	49	97.40	180.87	5.60	1170.00		16.00	20.00	23.00	24.00	33.50	40.00	41.50	42.00	49.50	51.00	54.50	56.00	70.00	74.00	80.00	90.00	104.50	149.00	462.50	
01653600	0224	19660224	20150224	49	89.18	124.78	5.60	721.00		15.50	21.00	23.00	31.00	34.50	37.00	41.50	45.00	47.00	48.00	49.00	50.00	54.00	67.00	79.50	84.00	147.50	243.00	383.00	
01653600	0225	19660225	20150225	49	80.01	132.88	5.40	900.00		16.50	20.00	23.00	35.00	36.00	37.00	39.00	42.00	43.00	44.00	47.00	51.00	57.50	60.00	66.00	77.00	86.50	194.00	261.00	
01653600	0226	19660226	20150226	49	99.89	271.42	5.60	1900.00		16.00	21.00	25.50	31.00	32.00	33.00	37.00	38.00	40.00	43.00	47.00	50.00	53.50	58.00	67.00	77.00	104.00	135.00	330.00	
01653600	0227	19660227	20150227	49	62.95	81.03	6.40	557.00		15.50	21.00	23.00	29.00	30.00	33.00	36.00	38.00	40.50	42.00	45.00	53.00	54.50	62.00	64.50	71.00	93.50	103.00	177.50	
01653600	0228	19660228	20150228	49	57.02	44.35	7.20	282.00		17.50	22.00	28.50	29.00	32.50	34.00	36.00	39.00	40.00	42.00	48.00	51.00	54.50	58.00	66.50	81.00	96.00	111.00	130.50	
01653600	0229	19680229	20120229	12	60.33	45.18	21.00	176.00			21.90	23.85	25.80	29.50	36.00	37.00	38.20	42.10	46.00	49.30	50.60	55.05	62.50	78.75	96.60	117.10	157.40		
01653600	0301	19660301	20150301	49	68.95	70.06	5.60	379.00		20.00	24.00	26.50	29.00	31.00	33.00	36.50	39.00	42.00	45.00	47.00	50.00	54.00	65.00	80.00	95.00	112.00	116.00	252.50	
01653600	0302	19660302	20150302	49	68.52	68.36	5.50	379.00		19.50	25.00	27.00	28.00	31.50	33.00	34.50	39.00	40.00	42.00	44.00	47.00	56.50	61.00	76.00	100.00	108.50	178.00	209.50	
01653600	0303	19660303	20150303	49	90.29	152.75	17.00	1030.00		21.00	25.00	26.00	27.00	29.50	34.00	38.50	40.00	41.50	44.00	51.50	55.00	59.00	70.00	85.50	105.00	150.00	187.00	309.50	
01653600	0304	19660304	20150304	49	78.82	100.52	16.00	504.00		21.50	23.00	24.00	25.00	27.50	32.00	33.50	41.00	42.00	50.00	53.00	54.00	58.50	65.00	80.00	103.00	121.50	134.00	373.00	
01653600	0305	19660305	20150305	49	83.73	147.86	13.00	1020.00		21.50	23.00	24.00	28.00	31.50	33.00	37.00	40.00	45.00	48.00	51.00	53.00	58.50	64.00	76.50	91.00	99.00	163.00	274.00	
01653600	0306	19660306	20150306	49	72.78	64.74	11.00	346.00		20.50	25.00	28.00	30.00	33.50	35.00	39.00	43.00	46.00	48.00	49.00	55.00	76.00	80.00	82.50	96.00	130.50	167.00	220.00	
01653600	0307	19660307	20150307	49	83.47	81.24	9.20	354.00		20.00	24.00	27.00	32.00	37.50	40.00	41.00	42.00	46.00	54.00	64.50	68.00	76.00	80.00	90.50	126.00	146.50	165.00	318.50	
01653600	0308	19660308	20150308	49	71.50	46.32	8.50	188.00		17.00	26.00	28.00	32.00	35.00	38.00	40.00	40.00	48.00	60.00	64.50	75.00	81.50	87.00	115.50	129.00	135.00	137.00	156.50	
01653600	0309	19660309	20150309	49	89.43	157.59	8.10	951.00		16.00	22.00	26.50	31.00	32.50	36.00	40.00	41.00	45.50	53.00	59.00	62.00	68.50	73.00	79.50	90.00	107.00	129.00	428.50	
01653600	0310	19660310	20150310	49	77.71	98.56	9.70	528.00		15.50	22.00	25.00	30.00	33.00	36.00	38.50	41.00	45.00	51.00	55.50	60.00	64.00	71.00	84.50	92.00	98.50	112.00	392.00	
01653600	0311	19660311	20150311	49	74.68	100.95	9.30	648.00		15.50	23.00	25.00	31.00	31.50	34.00	36.50	41.00	42.50	52.00	54.00	57.00	60.50	69.00	70.50	78.00	101.00	150.00	270.00	
01653600	0312	19660312	20150312	49	59.29	36.46	8.10	160.00		15.00	23.00	30.00	31.00	36.00	37.00	38.50	44.00	50.00	52.00	57.00	59.00	59.50	63.00	64.50	74.00	97.50	129.00	149.50	
01653600	0313	19660313	20150313	49	79.82	115.87	13.00	731.00		18.00	25.00	31.50	33.00	36.00	43.00	45.00	48.00	48.00	50.00	52.00	54.00	57.50	63.00	78.00	88.00	104.50	127.00	310.00	
01653600	0314	19660314	20150314	49	77.65	78.10	12.00	392.00		20.50	28.00	31.00	33.00	35.00	37.00	40.50	44.00	46.00	48.00	49.50	50.00	58.00	67.00	84.00	102.00	141.00	198.00	272.50	
01653600	0315	19660315	20150315	49	71.47	86.39	11.00	576.00		18.00	25.00	29.00	32.00	33.00	34.00	37.00	38.00	41.00	47.00	48.00	50.00	58.00	71.00	80.00	92.00	100.00	150.00	209.00	
01653600	0316	19660316	20150316	49	67.47	61.22	11.00	377.00		17.00	25.00	28.00	30.00	32.00	37.00	40.00	45.00	47.00	51.00	57.00	60.00	67.50	71.00	73.00	81.00	93.50	130.00	202.50	
01653600	0317	19660317	20150317	49	87.18	112.37	10.00	602.00		18.50	25.00	28.50	31.00	34.00	36.00	40.50	44.00	52.00	58.00	59.50	63.00	76.00	85.00	87.50	97.00	103.00	175.00	435.50	
01653600	0318	19660318	20150318	49	85.04	118.82	15.00	667.00		20.50	25.00	30.00	32.00	36.50	39.00	42.50	47.00	50.50	52.00	56.00	57.00	62.50	67.00	72.50	83.00	119.00	167.00	386.50	
01653600	0319	19660319	20150319	49	82.59	90.53	13.00	420.00		19.50	25.00	31.00	33.00	36.00	41.00	46.00	48.00	50.50	53.00	56.00	60.00	63.00	69.00	82.00	85.00	109.00	191.00	353.50	
01653600	0320	19660320	20150320	49	76.47	83.79	12.00	521.00		19.00	25.00	30.50	33.00	39.00	41.00	44.50	47.00	50.00	53.00	55.00	57.00	61.50	68.00	74.00	91.00	107.00	161.00	256.00	
01653600	0321	19660321	20150321	49	101.20	132.76	12.00	747.00		17.50	24.00	32.00	34.00	38.00	41.00	48.00	51.00	56.50	60.00	66.00	68.00	71.00	74.00	98.00	105.00	164.50	236.00	450.00	
01653600	0322	19660322	20150322	49	91.69	106.38	11.00	501.00		18.50	25.00	30.50	31.00	33.00	38.00	43.00	46.00	54.50	55.00	60.00	65.00	77.00	82.00	87.50	115.00	156.00	183.00	427.50	
01653600	0323	19660323	20150323	49	70.16	54.60	11.00	305.00		16.00	26.00	29.00	30.00	35.50	41.00	44.50	47.00	52.00	55.00	57.50	58.00	77.00	81.00	91.00	95.00	105.00	125.00	198.00	
01653600	0324	19660324	20150324	49	78.41	79.24	11.00	361.00		14.50	27.00	29.00	32.00	36.50	41.00	43.00	45.00	50.00	52.00	57.50	67.00	70.00	74.00	82.50	98.00	119.50	144.00	353.50	
01653600	0325	19660325	20150325	49	65.22	45.93	10.00	276.00		14.00	25.00	31.00	35.00	39.50	44.00	46.50	49.00	50.50	53.00	58.50	61.00	65.50	68.00	77.50	82.00	101.00	113.00	170.00	
01653600	0326	19660326	20150326	49	80.36	89.49	9.70	493.00		15.50	25.00	34.00	35.00	42.00	43.00	46.00	48.00	51.50	55.00	58.00	61.00	64.50	75.00	78.00	101.00	106.00	147.00	349.50	
01653600	0327	19660327	20150327	49	94.11	124.99	9.50	732.00		23.00	28.00	33.00	35.00	37.50	42.00	43.00	44.00	47.00	50.00	56.50	63.00	66.50	79.00	89.00	105.00	158.50	208.00	394.00	
01653600	0328	19660328	20150328	49	111.58	217.08	9.50	1480.00		23.00	27.00	30.00	34.00	35.00	39.00	42.00	43.00	46.00	50.00	57.50	60.00	67.00	76.00	84.50	102.00	193.00	255.00	354.00	
01653600	0329	19660329	20150329	49	114.99	187.21	9.50	945.00		20.00	26.00	28.50	31.00	33.50	36.00	38.50	43.00	51.50	56.00	57.50	60.00	65.00	68.00	90.50	125.00	143.50	329.00	665.00	
01653600	0330	19660330	20150330	49	105.78	128.36	17.00	520.00		21.00	25.00	30.50	31.00	35.00	36.00	37.00	50.00	51.00	53.00	55.50	59.00	77.50	89.00	107.00	138.00	182.50	402.00	464.00	
01653600	0331	19660331	20150331	49	91.33	114.32	16.00	668.00		21.50	25.00	28.00	30.00	32.50	36.00	45.00	49.00	52.00	59.00	66.50	72.00	74.00	83.00	98.00	118.00	129.00	175.00	369.50	
01653600	0401	19660401	20150401	49	76.37	68.20	20.00	431.00		22.00	24.00	28.00	33.00	37.00	40.00	45.50	49.00	54.50	57.00	62.50	70.00	73.00	78.00	86.50	118.00	131.50	144.00	194.50	
01653600	0402	19660402	20150402	49	78.98	72.67	18.00	333.00		20.00	23.00	27.50	34.00	39.00	42.00	43.50	47.00	49.00	52.00	60.00	65.00	66.50	80.00	89.50	103.00	127.00	184.00	297.50	
01653600	0403	19660403	20150403	49	84.78	107.03	15.00	643.00		19.00	25.00	26.50	33.00	36.00	40.00	44.00	50.00	52.00	55.00	58.00	62.00	72.00	75.00	85.00	93.00	111.50	161.00	338.00	
01653600	0404	19660404	20150404	49	70.76	49.70	13.00	219.00		19.50	25.00	25.50	34.00	36.00	43.00	47.00	49.00	50.00	51.00	59.00	69.00	72.00	84.00	86.00	98.00	110.00	168.00	194.50	
01653600	0405	19660405	20150405	49	69.29	51.37	11.00	309.00		18.00	24.00	34.50	37.00	38.00	40.00	45.50	47.00	53.00	55.00	63.50	68.00	72.00	74.00	78.00	88.00	104.50	134.00	177.50	
01653600	0406	19660406	20150406	49	64.45	43.09	11.00	229.00		17.50	23.00	33.50	38.00	38.00	41.00	45.00	50.00	52.00	56.00	59.00	63.00	65.50	67.00	73.50	85.00	88.00	113.00	181.00	
01653600	0407	19660407	20150407	49	71.43	87.34	10.00	613.00		17.00	21.00	30.50	33.00	38.50	40.00	42.00	47.00	48.50	52.00	54.50	58.00	63.00	70.00	77.00	82.00	91.50	125.00	184.00	
01653600	0408	19660408	20150408	49	66.65	59.43	10.00	367.00		16.50	24.00	28.50	29.00	33.50	37.00	40.00	42.00	42.50	44.00	51.50	56.00	62.50	66.00	83.50	95.00	103.00	137.00	176.50	
01653600	0409	19660409	20150409	49	75.45	73.61	10.00	406.00		16.50	22.00	26.50	28.00	30.50	35.00	38.50	40.00	42.00	47.00	57.00	68.00	72.50	78.00	88.00	94.00	142.50	172.00	249.00	
01653600	0410	19660410	20150410	49	73.08	100.49	16.00	697.00		18.00	24.00	26.50	28.00	31.50	35.00	38.00	40.00	43.00	45.00	52.50	60.00	64.50	69.00	74.00	89.00	105.00	120.00	212.00	
01653600	0411	19660411	20150411	49	70.82	110.78	15.00	696.00		18.00	21.00	26.00	28.00	30.50	34.00	35.50	38.00	41.00	44.00	50.00	54.00	57.00	64.00	66.00	67.00	87.00	97.00	291.50	
01653600	0412	19660412	20150412	49	58.65	47.92	14.00	329.00		18.50	21.00	26.00	29.00	32.00	38.00	41.00	44.00	48.00	50.00	51.00	52.00	57.00	59.00	64.50	77.00	90.00	100.00	125.50	
01653600	0413	19660413	20150413	49	61.14	54.71	13.00	372.00		18.00	24.00	28.00	30.00	32.00	39.00	43.50	47.00	48.00	49.00	50.00	54.00	55.50	60.00	64.50	69.00	86.00	114.00	144.50	
01653600	0414	19660414	20150414	49	68.43	70.70	12.00	449.00		18.00	23.00	25.50	30.00	32.50	34.00	37.50	41.00	44.00	46.00	49.00	51.00	60.00	65.00	78.50	93.00	112.00	130.00	200.50	
01653600	0415	19660415	20150415	49	87.43	130.16	11.00	739.00		18.50	22.00	23.50	25.00	29.00	33.00	37.00	40.00	43.50	49.00	52.50	55.00	65.00	77.00	86.00	96.00	105.00	172.00	413.50	
01653600	0416	19660416	20150416	49	99.69	167.71	11.00	1050.00		15.50	20.00	25.00	27.00	30.50	37.00	39.50	42.00	46.00	49.00	53.00	57.00	61.00	69.00	77.50	99.00	182.50	219.00	421.00	
01653600	0417	19660417	20150417	49	66.43	57.22	11.00	300.00		15.50	18.00	25.00	27.00	28.50	36.00	37.50	41.00	43.00	46.00	50.00	55.00	58.00	64.00	77.00	111.00	117.00	156.00	190.00	
01653600	0418	19660418	20150418	49	56.13	40.39	9.20	224.00		15.00	19.00	23.00	27.00	31.00	35.00	39.00	40.00	42.00	44.00	49.50	54.00	57.50	63.00	68.00	80.00	86.00	99.00	157.00	
01653600	0419	19660419	20150419	49	49.57	29.93	14.00	147.00		15.00	19.00	22.00	24.00	28.00	34.00	36.00	37.00	39.00	42.00	44.50	48.00	54.50	57.00	61.50	71.00	73.00	89.00	125.00	
01653600	0420	19660420	20150420	49	60.45	56.17	14.00	346.00		14.50	18.00	22.50	26.00	29.00	32.00	34.00	36.00	39.50	43.00	48.50	53.00	56.00	64.00	69.00	87.00	99.00	121.00	167.00	
01653600	0421	19660421	20150421	49	57.92	65.03	12.00	347.00		13.50	16.00	22.50	24.00	27.50	33.00	34.00	36.00	36.50	40.00	43.00	48.00	49.50	53.00	56.50	60.00	88.00	117.00	230.00	
01653600	0422	19660422	20150422	49	64.49	68.21	11.00	405.00		14.00	23.00	25.00	30.00	32.50	35.00	36.00	37.00	42.00	44.00	46.50	47.00	53.50	58.00	60.00	75.00	95.00	144.00	212.50	
01653600	0423	19660423	20150423	49	53.86	40.48	10.00	226.00		12.50	21.00	23.50	29.00	31.00	32.00	35.00	40.00	42.00	43.00	45.00	47.00	54.00	55.00	61.00	77.00	89.00	96.00	158.00	
01653600	0424	19660424	20150424	49	52.61	51.71	10.00	366.00		14.50	23.00	28.50	30.00	31.00	33.00	34.50	37.00	39.00	40.00	41.00	43.00	48.00	51.00	54.50	59.00	71.00	105.00	110.50	
01653600	0425	19660425	20150425	49	57.33	58.59	11.00	321.00		14.50	22.00	23.00	27.00	29.50	32.00	34.50	36.00	38.00	40.00	41.50	45.00	48.00	51.00	57.50	65.00	84.00	100.00	231.00	
01653600	0426	19660426	20150426	49	51.83	39.72	9.90	227.00		13.00	21.00	24.50	26.00	27.00	32.00	32.50	34.00	36.00	40.00	42.00	44.00	49.00	59.00	71.00	71.00	73.50	103.00	141.50	
01653600	0427	19660427	20150427	49	53.26	45.89	9.50	271.00		11.50	19.00	21.50	24.00	26.50	29.00	32.50	35.00	39.50	44.00	44.50	47.00	50.00	53.00	60.50	67.00	84.50	112.00	151.50	
01653600	0428	19660428	20150428	49	56.80	46.38	9.10	213.00		11.50	16.00	20.50	23.00	27.00	30.00	31.00	34.00	37.50	40.00	42.50	46.00	54.50	62.00	70.00	89.00	108.00	132.00	175.00	
01653600	0429	19660429	20150429	49	49.72	35.80	8.40	195.00		11.00	18.00	20.50	25.00	26.50	30.00	31.00	35.00	38.00	40.00	40.50	47.00	54.50	60.00	62.50	70.00	76.50	86.00	138.00	
01653600	0430	19660430	20150430	49	70.21	160.98	7.50	1130.00		12.50	17.00	20.00	24.00	26.00	30.00	31.00	33.00	36.50	38.00	40.50	44.00	47.00	55.00	58.00	59.00	68.00	85.00	231.00	
01653600	0501	19660501	20150501	49	63.94	139.15	7.20	1000.00		14.50	18.00	21.00	24.00	26.50	28.00	31.00	33.00	34.50	36.00	38.50	41.00	48.00	53.00	57.50	68.00	73.50	94.00	127.00	
01653600	0502	19660502	20150502	49	56.13	97.97	7.40	695.00		13.50	17.00	20.50	21.00	25.00	26.00	30.00	31.00	32.50	34.00	35.00	42.00	48.00	51.00	54.50	64.00	69.00	80.00	146.50	
01653600	0503	19660503	20150503	49	49.84	53.00	14.00	342.00		14.50	18.00	20.00	21.00	25.50	27.00	28.00	32.00	33.50	37.00	41.00	43.00	46.50	49.00	52.00	56.00	63.50	83.00	163.50	
