site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
410401112134801	0112	20040112	20150112	10	482.70	185.95	96.00	785.00			123.00	271.50	380.00	418.50	437.80	441.10	447.60	455.30	481.00	506.25	509.00	513.10	520.80	569.75	668.20	732.35	776.90		
410401112134801	0113	20040113	20140113	9	500.44	151.50	250.00	738.00			250.00	322.50	395.00	419.00	443.00	446.00	449.00	466.00	483.00	494.00	505.00	515.00	525.00	620.50	716.00	727.00	738.00		
410401112134801	0114	20040114	20140114	9	486.33	124.77	313.00	710.00			313.00	354.00	395.00	415.00	435.00	445.00	455.00	455.50	456.00	461.50	467.00	475.00	483.00	573.00	663.00	686.50	710.00		
410401112134801	0115	20040115	20140115	9	469.78	126.67	309.00	691.00			309.00	320.00	331.00	375.00	419.00	428.50	438.00	439.50	441.00	449.00	457.00	480.00	503.00	571.00	639.00	665.00	691.00		
410401112134801	0116	20040116	20140116	9	457.56	129.96	263.00	675.00			263.00	297.50	332.00	369.00	406.00	418.00	430.00	432.50	435.00	438.00	441.00	478.00	515.00	568.00	621.00	648.00	675.00		
410401112134801	0117	20040117	20140117	9	465.56	112.90	304.00	651.00			304.00	324.50	345.00	376.00	407.00	422.50	438.00	439.00	440.00	458.50	477.00	502.50	528.00	564.00	600.00	625.50	651.00		
410401112134801	0118	20040118	20140118	9	474.78	128.99	277.00	712.00			277.00	327.00	377.00	382.50	388.00	412.50	437.00	442.50	448.00	482.00	516.00	519.50	523.00	559.00	595.00	653.50	712.00		
410401112134801	0119	20040119	20140119	9	493.67	155.28	280.00	791.00			280.00	322.00	364.00	370.50	377.00	409.00	441.00	445.50	450.00	500.00	550.00	571.00	592.00	595.00	598.00	694.50	791.00		
410401112134801	0120	20040120	20140120	9	501.11	177.72	252.00	846.00			252.00	307.50	363.00	371.00	379.00	400.00	421.00	437.50	454.00	515.50	577.00	593.00	609.00	609.00	609.00	727.50	846.00		
410401112134801	0121	20040121	20140121	9	490.89	186.08	254.00	881.00			254.00	295.00	336.00	346.00	356.00	386.00	416.00	444.50	473.00	498.50	524.00	551.00	578.00	589.00	600.00	740.50	881.00		
410401112134801	0122	20040122	20140122	9	498.44	196.97	211.00	896.00			211.00	282.50	354.00	371.50	389.00	404.00	419.00	440.50	462.00	505.50	549.00	551.50	554.00	603.00	652.00	774.00	896.00		
410401112134801	0123	20040123	20140123	8	539.00	228.35	216.00	914.00				261.85	320.80	368.00	405.80	438.95	462.80	487.10	515.00	542.90	558.00	571.50	642.60	742.50	821.20	873.40			
410401112134801	0124	20040124	20140124	8	541.62	214.53	258.00	883.00				276.90	301.20	349.00	415.60	467.20	488.80	509.55	523.50	537.45	555.40	573.85	643.90	739.75	811.00	851.50			
410401112134801	0125	20040125	20140125	8	544.38	224.69	204.00	905.00				246.00	300.00	361.25	428.30	481.10	505.40	528.35	540.50	552.65	572.00	592.25	650.00	726.50	796.20	857.40			
410401112134801	0126	20040126	20140126	8	556.50	218.33	195.00	876.00				236.30	289.40	368.25	467.70	537.90	549.60	561.90	579.00	596.10	614.40	632.85	668.40	712.50	764.80	827.35			
410401112134801	0127	20040127	20140127	8	539.62	230.63	145.00	871.00				201.35	273.80	355.50	444.60	509.40	525.60	541.65	556.50	571.35	599.00	628.25	668.60	714.50	766.20	825.15			
410401112134801	0128	20040128	20140128	8	497.75	250.70	166.00	852.00				175.80	188.40	224.50	279.40	343.00	424.00	500.50	541.00	581.50	620.00	658.25	680.00	693.50	731.20	799.15			
410401112134801	0129	20040129	20140129	8	536.75	233.14	180.00	849.00				218.50	268.00	332.75	409.70	462.20	465.80	473.95	518.50	563.05	623.20	685.30	725.50	754.75	786.60	821.70			
410401112134801	0130	20040130	20140130	9	501.22	222.67	219.00	808.00			219.00	259.00	299.00	303.00	307.00	345.00	383.00	415.50	448.00	505.50	563.00	621.50	680.00	742.00	804.00	806.00	808.00		
410401112134801	0131	20040131	20140131	9	524.11	227.04	222.00	839.00			222.00	257.50	293.00	301.50	310.00	365.50	421.00	490.50	560.00	572.50	585.00	627.50	670.00	743.50	817.00	828.00	839.00		
410401112134801	0201	20040201	20140201	9	533.89	255.17	254.00	981.00			254.00	260.50	267.00	278.50	290.00	349.00	408.00	487.50	567.00	569.00	571.00	610.50	650.00	733.50	817.00	899.00	981.00		
410401112134801	0202	20040202	20140202	9	496.22	193.99	314.00	795.00			314.00	315.50	317.00	324.50	332.00	356.00	380.00	385.50	391.00	482.50	574.00	577.50	581.00	681.50	782.00	788.50	795.00		
410401112134801	0203	20040203	20140203	9	496.11	158.58	303.00	788.00			303.00	331.00	359.00	369.00	379.00	385.50	392.00	445.00	498.00	503.00	508.00	538.50	569.00	619.00	669.00	728.50	788.00		
410401112134801	0204	20040204	20140204	9	498.56	160.93	327.00	812.00			327.00	343.00	359.00	364.50	370.00	374.00	378.00	420.00	462.00	515.50	569.00	585.50	602.00	605.00	608.00	710.00	812.00		
410401112134801	0205	20040205	20140205	9	494.78	193.47	259.00	881.00			259.00	291.50	324.00	343.50	363.00	364.00	365.00	421.50	478.00	521.50	565.00	586.00	607.00	609.00	611.00	746.00	881.00		
410401112134801	0206	20040206	20140206	9	496.56	176.77	302.00	865.00			302.00	320.00	338.00	354.00	370.00	370.00	370.00	436.50	503.00	523.50	544.00	565.00	586.00	588.50	591.00	728.00	865.00		
410401112134801	0207	20040207	20140207	9	504.56	211.88	311.00	993.00			311.00	314.00	317.00	339.50	362.00	373.00	384.00	442.00	500.00	512.00	524.00	531.00	538.00	575.00	612.00	802.50	993.00		
410401112134801	0208	20040208	20140208	9	509.11	227.23	267.00	986.00			267.00	287.00	307.00	333.00	359.00	368.50	378.00	412.00	446.00	495.00	544.00	576.50	609.00	647.50	686.00	836.00	986.00		
410401112134801	0209	20040209	20140209	9	526.56	243.87	248.00	1040.00			248.00	276.50	305.00	327.00	349.00	391.00	433.00	442.00	451.00	530.50	610.00	618.00	626.00	651.50	677.00	858.50	1040.00		
410401112134801	0210	20040210	20140210	9	543.11	271.87	269.00	1180.00			269.00	300.50	332.00	332.50	333.00	396.00	459.00	477.50	496.00	545.50	595.00	597.00	599.00	612.00	625.00	902.50	1180.00		
410401112134801	0211	20040211	20140211	9	571.00	267.13	338.00	1210.00			338.00	344.50	351.00	361.00	371.00	422.50	474.00	503.00	532.00	568.50	605.00	605.50	606.00	629.00	652.00	931.00	1210.00		
410401112134801	0212	20040212	20140212	9	567.33	290.39	233.00	1190.00			233.00	276.00	319.00	339.00	359.00	395.50	432.00	502.50	573.00	589.00	605.00	606.00	607.00	697.50	788.00	989.00	1190.00		
410401112134801	0213	20040213	20140213	9	571.78	311.50	284.00	1130.00			284.00	316.00	348.00	356.50	365.00	371.50	378.00	413.50	449.00	479.00	509.00	571.00	633.00	841.50	1050.00	1090.00	1130.00		
410401112134801	0214	20040214	20140214	9	578.67	362.74	135.00	1170.00			135.00	208.50	282.00	324.00	366.00	397.00	428.00	462.00	496.00	515.00	534.00	585.50	637.00	898.50	1160.00	1165.00	1170.00		
410401112134801	0215	20040215	20140215	9	569.56	384.90	53.00	1180.00			53.00	177.50	302.00	303.00	304.00	340.50	377.00	449.00	521.00	558.00	595.00	609.50	624.00	897.00	1170.00	1175.00	1180.00		
410401112134801	0216	20040216	20140216	8	635.25	314.57	307.00	1110.00				331.85	363.80	381.00	386.40	414.75	489.00	557.15	576.50	595.85	612.40	628.60	776.80	991.00	1110.00	1110.00			
410401112134801	0217	20040217	20140217	10	614.50	283.52	258.00	1110.00			261.00	277.50	305.60	354.00	409.00	469.50	533.60	599.05	620.00	635.75	644.00	661.55	703.90	797.75	953.40	1045.00	1100.00		
410401112134801	0218	20040218	20140218	10	616.20	312.01	170.00	1120.00			185.30	269.45	327.00	338.00	374.20	431.40	514.20	606.60	619.00	625.85	657.20	693.65	743.70	845.75	1010.20	1087.50	1115.00		
410401112134801	0219	20040219	20140219	9	605.78	251.53	319.00	1110.00			319.00	329.50	340.00	349.50	359.00	485.50	612.00	623.00	634.00	634.50	635.00	643.50	652.00	721.50	791.00	950.50	1110.00		
410401112134801	0220	20040220	20140220	10	623.10	258.02	234.00	1070.00			248.50	328.25	380.40	384.25	424.70	495.65	554.20	608.10	619.50	628.95	661.40	705.70	781.60	842.25	884.60	959.50	1053.00		
410401112134801	0221	20040221	20140221	10	585.20	267.39	287.00	1110.00			291.80	318.20	338.60	348.50	366.50	391.25	430.80	475.90	543.50	608.40	623.80	663.20	766.60	823.25	823.80	924.10	1081.40		
410401112134801	0222	20040222	20140222	9	581.67	241.15	315.00	1040.00			315.00	323.00	331.00	337.50	344.00	424.50	505.00	540.50	576.00	599.50	623.00	683.50	744.00	750.50	757.00	898.50	1040.00		
410401112134801	0223	20040223	20140223	9	553.56	293.09	75.00	1030.00			75.00	185.50	296.00	320.00	344.00	389.50	435.00	529.50	624.00	637.00	650.00	684.50	719.00	764.00	809.00	919.50	1030.00		
410401112134801	0224	20040224	20140224	10	597.10	207.95	339.00	1030.00			344.90	377.35	411.80	449.75	470.30	476.35	478.80	479.90	547.00	617.85	660.20	692.65	698.70	719.50	758.00	862.30	1004.20		
410401112134801	0225	20040225	20140225	9	626.56	203.23	424.00	1020.00			424.00	434.00	444.00	469.50	495.00	506.00	517.00	550.00	583.00	591.00	599.00	635.00	671.00	778.50	886.00	953.00	1020.00		
410401112134801	0226	20040226	20140226	10	551.80	274.86	186.00	1050.00			193.60	235.40	279.60	328.00	356.90	369.55	433.40	516.45	570.50	617.20	619.40	622.20	626.60	698.25	850.60	956.40	1035.60		
410401112134801	0227	20040227	20140227	10	590.40	310.36	63.00	1140.00			90.30	240.45	352.80	399.00	441.30	480.35	498.20	508.10	533.00	561.80	614.60	671.00	737.00	820.25	924.20	1024.30	1122.20		
410401112134801	0228	20040228	20140228	10	629.70	318.10	163.00	1150.00			183.70	297.55	370.20	370.75	391.40	428.80	452.60	471.30	546.00	632.15	776.80	885.00	896.00	908.50	922.80	1005.70	1127.80		
410401112134801	0229	20040229	20120229	3	1052.00	132.11	946.00	1200.00						946.00	958.80	971.60	984.40	997.20	1010.00	1048.00	1086.00	1124.00	1162.00	1200.00					
410401112134801	0301	20040301	20140301	9	618.00	332.18	118.00	1150.00			118.00	244.00	370.00	391.50	413.00	422.00	431.00	479.00	527.00	619.50	712.00	779.00	846.00	920.50	995.00	1072.50	1150.00		
410401112134801	0302	20040302	20140302	8	713.75	325.88	405.00	1290.00				415.85	429.80	442.00	452.80	463.45	473.80	497.90	632.00	766.10	794.60	809.90	882.50	983.75	1090.00	1202.50			
410401112134801	0303	20040303	20140303	10	685.30	317.39	313.00	1260.00			319.70	356.55	400.00	455.00	489.00	505.50	531.20	560.35	574.00	594.65	700.80	786.40	817.20	913.00	1086.80	1188.50	1249.00		
410401112134801	0304	20040304	20140304	10	522.10	319.93	152.00	1180.00			156.70	182.55	224.80	295.75	328.30	328.85	345.40	367.95	448.00	530.10	575.20	615.05	640.90	709.75	830.20	981.10	1149.40		
410401112134801	0305	20040305	20140305	10	609.40	379.06	173.00	1190.00			174.30	181.45	197.80	230.25	308.90	426.05	458.80	459.90	515.50	581.40	695.80	791.45	837.10	939.00	1108.40	1177.00	1188.00		
410401112134801	0306	20040306	20140306	9	621.00	334.80	217.00	1180.00			217.00	260.00	303.00	321.50	340.00	410.00	480.00	522.50	565.00	619.00	673.00	722.00	771.00	915.50	1060.00	1120.00	1180.00		
410401112134801	0307	20040307	20140307	9	525.00	379.11	220.00	1230.00			220.00	222.50	225.00	237.50	250.00	268.00	286.00	305.00	324.00	414.50	505.00	565.00	625.00	842.50	1060.00	1145.00	1230.00		
410401112134801	0308	20040308	20140308	10	540.60	319.94	208.00	1200.00			213.30	242.45	270.20	295.50	311.80	320.60	337.80	358.15	461.50	565.10	588.20	612.95	642.10	723.75	868.40	1018.65	1172.10		
410401112134801	0309	20040309	20140309	10	474.70	338.74	107.00	1150.00			113.10	146.65	173.40	188.25	213.30	246.85	298.00	355.75	405.50	452.40	478.80	525.60	626.80	731.50	840.40	974.50	1123.00		
410401112134801	0310	20040310	20140310	9	546.78	430.42	64.00	1440.00			64.00	112.50	161.00	238.00	315.00	328.50	342.00	348.00	354.00	477.00	600.00	668.50	737.00	822.50	908.00	1174.00	1440.00		
410401112134801	0311	20040311	20140311	10	503.40	381.70	128.00	1370.00			134.30	168.95	193.20	199.25	243.40	319.30	346.40	355.20	378.00	404.55	454.60	518.75	620.50	727.00	839.20	1051.50	1321.00		
410401112134801	0312	20040312	20140312	10	530.40	351.58	161.00	1230.00			161.70	165.55	194.80	268.50	311.90	330.05	345.00	358.75	371.50	398.85	573.20	714.25	766.50	813.75	855.00	996.00	1194.00		
410401112134801	0313	20040313	20140313	9	534.22	337.02	96.00	1250.00			96.00	124.50	153.00	284.50	416.00	433.00	450.00	500.50	551.00	557.50	564.00	594.50	625.00	664.00	703.00	976.50	1250.00		
410401112134801	0314	20040314	20140314	9	431.44	299.99	48.00	1100.00			48.00	106.00	164.00	228.50	293.00	297.50	302.00	388.50	475.00	477.50	480.00	480.50	481.00	510.50	540.00	820.00	1100.00		
410401112134801	0315	20040315	20140315	10	369.20	262.14	60.00	972.00			69.10	119.15	154.20	163.00	181.10	206.95	250.00	299.50	341.50	381.75	412.00	441.05	466.90	493.25	520.20	684.70	927.80		
410401112134801	0316	20040316	20140316	10	367.20	289.17	58.00	970.00			65.20	104.80	130.40	131.50	148.50	178.75	205.40	230.70	291.50	354.15	399.80	438.70	459.60	530.25	660.60	799.70	943.80		
410401112134801	0317	20040317	20120317	8	448.00	385.81	104.00	1040.00				122.20	145.60	156.75	158.10	165.00	183.00	207.35	282.50	357.65	435.60	513.90	684.00	900.00	1024.00	1033.00			
410401112134801	0318	20040318	20140318	11	437.64	349.15	20.00	1100.00			23.20	32.80	46.40	62.00	167.60	258.60	320.40	364.20	399.00	456.00	512.80	569.20	633.60	702.00	781.20	887.20	1046.80		
410401112134801	0319	20040319	20140319	10	420.74	313.83	2.50	912.00			3.14	6.66	43.32	137.97	198.40	230.30	315.00	419.50	450.50	472.65	479.80	520.40	650.20	730.00	749.80	811.25	896.50		
410401112134801	0320	20040320	20140320	10	398.30	295.77	19.00	813.00			24.20	52.80	78.00	97.25	129.40	172.30	247.20	334.10	435.00	528.10	529.20	539.90	576.20	645.50	754.40	800.65	811.10		
410401112134801	0321	20040321	20120321	7	398.14	221.79	174.00	798.00				180.20	192.60	205.00	217.40	229.80	268.80	334.40	400.00	413.60	427.20	455.20	497.60	540.00	643.20	746.40			
410401112134801	0322	20040322	20140322	7	348.00	247.74	124.00	721.00				136.00	160.00	184.00	194.00	204.00	212.80	220.40	228.00	250.40	272.80	364.40	525.20	686.00	700.00	714.00			
410401112134801	0323	20040323	20140323	9	410.44	226.25	98.00	650.00			98.00	133.00	168.00	195.50	223.00	233.00	243.00	356.50	470.00	514.00	558.00	599.00	640.00	642.00	644.00	647.00	650.00		
410401112134801	0324	20040324	20140324	9	412.00	164.13	111.00	627.00			111.00	176.00	241.00	296.00	351.00	368.50	386.00	396.00	406.00	448.00	490.00	503.50	517.00	548.00	579.00	603.00	627.00		
410401112134801	0325	20040325	20140325	9	330.33	214.27	81.00	697.00			81.00	102.50	124.00	129.00	134.00	176.50	219.00	251.00	283.00	354.50	426.00	440.00	454.00	504.50	555.00	626.00	697.00		
410401112134801	0326	20040326	20140326	8	334.38	183.63	115.00	593.00				129.35	147.80	170.25	195.90	223.95	256.80	286.40	290.00	293.60	352.40	418.10	481.40	543.50	581.00	587.75			
410401112134801	0327	20040327	20140327	9	334.11	174.32	44.00	635.00			44.00	105.00	166.00	209.50	253.00	270.50	288.00	323.50	359.00	364.00	369.00	384.50	400.00	446.50	493.00	564.00	635.00		
410401112134801	0328	20040328	20140328	9	372.44	204.09	29.00	622.00			29.00	103.50	178.00	180.50	183.00	250.50	318.00	382.50	447.00	479.50	512.00	512.50	513.00	531.50	550.00	586.00	622.00		
410401112134801	0329	20040329	20140329	7	413.86	187.21	77.00	590.00				107.80	169.40	231.00	326.20	421.40	471.40	476.20	481.00	493.40	505.80	517.00	527.00	537.00	558.20	579.40			
410401112134801	0330	20040330	20130330	8	373.62	172.10	162.00	707.00				184.75	214.00	237.25	255.70	279.55	314.20	345.15	346.50	347.85	391.20	439.80	462.00	471.00	522.20	626.15			
410401112134801	0331	20040331	20140331	9	417.00	254.45	66.00	869.00			66.00	134.50	203.00	204.50	206.00	270.50	335.00	347.50	360.00	436.50	513.00	515.50	518.00	600.50	683.00	776.00	869.00		
410401112134801	0401	20040401	20140401	8	362.88	287.18	34.00	782.00				53.60	78.80	111.00	148.80	174.60	176.40	191.20	310.00	428.80	457.60	475.15	553.30	661.75	734.00	761.00			
410401112134801	0402	20040402	20140402	8	456.38	254.99	155.00	791.00				170.40	190.20	232.25	292.10	334.85	343.40	351.90	360.00	368.10	491.40	629.10	706.20	753.00	781.40	786.80			
410401112134801	0403	20040403	20140403	8	260.24	247.11	1.90	773.00				19.43	41.98	74.50	115.00	146.65	160.60	173.70	180.00	186.30	257.00	335.75	370.70	383.75	467.40	639.30			
410401112134801	0404	20040404	20140404	10	387.70	286.06	27.00	833.00			32.70	64.05	98.40	138.00	180.30	224.85	239.40	242.70	342.50	444.00	466.00	494.90	542.20	627.25	757.60	814.80	830.20		
410401112134801	0405	20040405	20140405	6	345.83	242.53	93.00	660.00				94.05	101.40	108.75	130.80	189.60	248.40	286.35	296.50	306.65	371.80	478.20	584.60	626.25	642.00	657.75			
410401112134801	0406	20040406	20140406	8	401.25	296.36	13.00	735.00				35.75	65.00	106.75	158.50	202.00	229.00	270.45	427.50	584.55	624.00	648.75	663.60	673.50	690.20	715.40			
410401112134801	0407	20040407	20140407	10	335.07	278.80	7.70	803.00			11.73	33.90	48.40	49.50	67.70	100.15	192.60	307.55	344.00	373.05	406.60	456.65	550.70	604.50	610.00	678.85	783.90		
410401112134801	0408	20040408	20140408	9	429.22	188.33	186.00	738.00			186.00	200.50	215.00	253.00	291.00	306.00	321.00	381.00	441.00	480.00	519.00	535.00	551.00	576.00	601.00	669.50	738.00		
410401112134801	0409	20040409	20140409	8	304.00	232.77	29.00	716.00				64.70	110.60	137.25	148.50	165.90	195.60	223.40	236.00	248.60	294.40	344.35	422.80	515.50	596.80	663.85			
410401112134801	0410	20040410	20140410	9	391.78	234.67	77.00	753.00			77.00	81.50	86.00	193.00	300.00	304.50	309.00	332.00	355.00	389.50	424.00	496.00	568.00	611.00	654.00	703.50	753.00		
410401112134801	0411	20040411	20140411	9	548.89	234.80	296.00	977.00			296.00	316.00	336.00	343.50	351.00	364.00	377.00	439.00	501.00	563.50	626.00	680.50	735.00	738.00	741.00	859.00	977.00		
410401112134801	0412	20040412	20140412	9	468.89	257.98	100.00	831.00			100.00	128.50	157.00	203.50	250.00	351.00	452.00	468.50	485.00	506.00	527.00	608.00	689.00	709.00	729.00	780.00	831.00		
410401112134801	0413	20040413	20150413	8	626.62	206.86	282.00	995.00				339.75	414.00	481.25	542.90	594.80	627.20	656.80	664.00	671.20	672.80	673.70	682.70	695.75	761.40	892.80			
410401112134801	0414	20040414	20150414	10	360.40	294.71	79.00	962.00			80.00	85.50	91.80	99.50	132.10	185.45	224.40	257.95	295.00	330.20	343.40	372.20	442.60	547.50	693.80	822.25	940.50		
410401112134801	0415	20040415	20150415	9	410.52	324.99	1.70	1050.00			1.70	81.35	161.00	187.50	214.00	220.50	227.00	283.50	340.00	357.00	374.00	518.50	663.00	663.50	664.00	857.00	1050.00		
410401112134801	0416	20040416	20150416	9	392.79	351.23	3.10	934.00			3.10	31.05	59.00	78.00	97.00	103.50	110.00	228.50	347.00	418.50	490.00	616.00	742.00	747.50	753.00	843.50	934.00		
410401112134801	0417	20040417	20150417	9	512.22	222.84	112.00	834.00			112.00	194.50	277.00	347.00	417.00	436.00	455.00	509.50	564.00	576.50	589.00	628.50	668.00	681.00	694.00	764.00	834.00		
410401112134801	0418	20040418	20150418	10	444.40	224.73	161.00	734.00			164.10	181.15	203.60	235.50	270.40	307.80	322.80	329.40	383.00	446.65	563.80	653.50	670.00	683.00	691.80	708.65	730.10		
410401112134801	0419	20040419	20150419	11	482.82	213.91	177.00	772.00			186.60	215.40	226.20	228.00	305.40	381.60	455.40	494.80	517.00	530.80	543.40	553.60	613.00	697.00	735.40	763.20	769.80		
410401112134801	0420	20040420	20150420	10	480.40	319.62	35.00	902.00			47.70	117.55	163.00	165.75	198.80	257.10	304.60	348.05	461.00	577.65	661.80	735.60	781.80	808.50	811.80	844.15	893.10		
410401112134801	0421	20040421	20150421	11	416.36	232.41	79.00	808.00			101.00	167.00	213.80	251.00	253.40	263.60	289.40	336.40	394.00	413.80	450.40	520.60	564.00	594.00	682.20	754.40	794.60		
410401112134801	0422	20040422	20150422	10	482.40	251.49	213.00	883.00			213.70	217.55	227.80	249.25	269.80	289.60	336.60	393.80	410.00	433.00	565.00	661.45	663.10	700.25	780.00	834.90	875.60		
410401112134801	0423	20040423	20150423	9	416.67	311.45	73.00	836.00			73.00	77.50	82.00	112.50	143.00	201.00	259.00	273.50	288.00	432.00	576.00	624.50	673.00	746.50	820.00	828.00	836.00		
410401112134801	0424	20040424	20150424	10	380.00	284.35	4.00	775.00			10.10	43.65	77.20	110.75	153.60	204.20	259.20	315.85	324.50	341.75	493.00	607.50	624.00	656.50	708.20	743.80	770.20		
410401112134801	0425	20040425	20150425	11	363.64	201.11	46.00	560.00			53.20	74.80	96.80	119.00	221.00	297.60	323.40	378.40	448.00	494.80	526.60	528.40	529.00	529.00	535.60	544.00	556.00		
410401112134801	0426	20040426	20130426	9	336.56	223.16	31.00	695.00			31.00	64.50	98.00	110.50	123.00	233.50	344.00	350.00	356.00	368.50	381.00	393.50	406.00	500.50	595.00	645.00	695.00		
410401112134801	0427	20040427	20150427	10	560.60	341.03	35.00	983.00			41.70	78.55	132.00	214.50	294.30	371.85	507.40	664.70	689.50	700.85	710.20	732.15	787.70	845.25	905.20	946.60	977.40		
410401112134801	0428	20040428	20150428	10	451.70	244.24	97.00	893.00			106.40	158.10	216.40	286.25	334.50	364.75	393.80	422.40	428.50	433.50	450.00	472.65	511.70	598.00	741.00	828.00	883.00		
410401112134801	0429	20040429	20150429	11	357.82	158.52	27.00	528.00			52.00	127.00	197.20	265.00	295.60	328.80	367.20	381.60	384.00	407.40	425.00	431.00	460.60	502.00	516.40	526.40	527.60		
410401112134801	0430	20040430	20150430	9	313.89	199.68	70.00	659.00			70.00	76.50	83.00	116.50	150.00	201.50	253.00	285.50	318.00	334.00	350.00	383.50	417.00	471.00	525.00	592.00	659.00		
410401112134801	0501	20040501	20150501	10	455.60	165.82	149.00	691.00			165.80	258.20	326.60	353.00	374.00	390.50	403.80	415.90	444.00	472.60	490.20	512.75	548.50	596.00	657.60	683.85	689.90		
410401112134801	0502	20040502	20150502	11	478.82	190.86	219.00	819.00			225.00	243.00	261.40	280.00	362.80	424.60	444.40	456.20	464.00	482.60	497.80	506.20	570.60	663.00	685.20	723.80	795.20		
410401112134801	0503	20040503	20150503	10	502.80	184.07	285.00	831.00			287.50	301.25	326.00	370.00	393.90	401.05	410.20	420.10	423.00	434.20	535.40	611.55	620.90	651.50	707.60	764.05	820.70		
410401112134801	0504	20040504	20150504	10	428.40	206.08	153.00	747.00			153.40	155.60	188.40	274.75	326.90	350.55	360.60	365.55	375.00	389.70	452.40	519.00	596.00	646.00	663.60	696.95	739.30		
410401112134801	0505	20040505	20150505	10	446.40	236.65	120.00	777.00			121.70	131.05	160.40	224.75	273.80	310.10	352.40	396.95	453.00	509.50	559.00	599.80	617.40	652.25	707.80	745.15	772.10		
410401112134801	0506	20040506	20150506	10	426.00	212.52	94.00	703.00			101.00	139.50	171.60	192.50	252.10	343.95	404.60	453.55	467.50	480.25	516.00	551.60	586.80	615.75	637.20	665.30	697.20		
410401112134801	0507	20040507	20150507	10	399.70	138.17	188.00	586.00			194.50	230.25	261.00	283.00	306.80	332.10	357.80	383.65	388.50	393.10	416.20	450.70	515.60	557.50	571.80	580.15	585.10		
410401112134801	0508	20040508	20150508	10	366.20	115.36	168.00	532.00			178.00	233.00	268.00	268.00	280.90	304.55	322.20	337.60	368.50	399.10	411.20	426.30	449.40	470.50	489.20	508.60	528.40		
410401112134801	0509	20050509	20150509	7	383.43	198.23	60.00	641.00				102.60	187.80	273.00	291.00	309.00	320.80	326.40	332.00	396.40	460.80	507.80	537.40	567.00	596.60	626.20			
410401112134801	0510	20040510	20150510	10	371.70	197.97	189.00	784.00			190.20	196.80	208.40	228.75	241.60	248.20	268.00	292.75	308.00	322.05	333.60	359.70	424.60	504.25	601.60	688.45	769.30		
410401112134801	0511	20050511	20150511	9	456.56	196.38	200.00	816.00			200.00	233.50	267.00	299.00	331.00	372.50	414.00	420.00	426.00	447.00	468.00	479.00	490.00	593.50	697.00	756.50	816.00		
