site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07185000	0421	19400421	20150421	76	5564.30	7481.36	49.00	30400.00		77.85	198.90	223.70	398.40	786.50	981.80	1227.00	1478.00	1669.50	1920.00	2523.50	3820.00	4093.00	5292.00	7617.50	9804.00	11900.00	19990.00	23915.00	
07185000	0422	19400422	20150422	76	5299.26	8336.00	38.00	53400.00		110.60	186.20	281.15	499.20	723.75	1007.60	1338.00	1492.00	1599.50	1900.00	2411.50	3738.00	4185.00	5196.00	6172.50	7544.00	10094.50	15500.00	25015.00	
07185000	0423	19400423	20150423	76	5443.21	10060.29	34.00	69700.00		115.80	210.40	320.65	492.40	805.50	1092.00	1250.00	1388.00	1523.00	2025.00	2661.50	3232.00	4080.50	4422.00	5205.00	6678.00	8547.00	15390.00	26830.00	
07185000	0424	19400424	20150424	76	5717.82	9556.34	40.00	59800.00		139.60	287.60	374.00	637.20	899.25	1181.00	1299.00	1582.00	1969.50	2540.00	3041.00	3264.00	3822.50	4534.00	5600.00	7708.00	9838.00	17370.00	26350.00	
07185000	0425	19400425	20150425	76	6169.54	9286.56	42.00	49900.00		133.10	246.70	313.70	524.40	759.00	1003.60	1169.50	1514.00	1861.50	2235.00	2823.50	3434.00	4759.00	6559.00	7975.00	8590.00	12285.00	19280.00	25510.00	
07185000	0426	19400426	20150426	76	6248.59	9463.66	38.00	43900.00		82.10	205.20	356.15	516.20	697.00	903.20	1119.00	1262.00	1552.00	1985.00	2793.00	3382.00	4057.00	6837.00	7312.50	9724.00	12805.00	20180.00	34530.00	
07185000	0427	19400427	20150427	76	5591.91	7758.95	32.00	37900.00		68.30	219.20	372.00	587.60	717.50	924.60	1077.50	1262.00	1525.50	2085.00	2669.00	3692.00	4883.00	7312.00	8935.00	10060.00	11300.00	14220.00	22330.00	
07185000	0428	19400428	20150428	76	5648.39	7496.81	32.00	36400.00		104.55	287.80	518.10	743.40	944.75	1143.00	1328.00	1430.00	1921.50	2695.00	3612.00	4184.00	5671.50	6487.00	8190.00	8930.00	10570.00	14280.00	23530.00	
07185000	0429	19400429	20150429	76	6115.29	9832.47	28.00	67100.00		124.65	347.00	642.30	835.60	1025.00	1280.00	1488.50	1648.00	2102.50	2695.00	3127.00	4058.00	5444.50	6128.00	7930.00	8404.00	9818.00	14660.00	27100.00	
07185000	0430	19400430	20150430	76	6509.62	9899.90	28.00	65200.00		107.00	327.50	614.30	822.20	1177.50	1532.00	1709.00	1938.00	2696.00	2980.00	3343.50	4280.00	4604.00	6006.00	7600.00	9724.00	13140.00	17370.00	24445.00	
07185000	0501	19400501	20150501	76	7509.53	11313.37	30.00	58800.00		102.20	471.10	876.65	1108.00	1277.50	1395.00	1609.00	2072.00	2404.00	2950.00	3955.00	4498.00	5882.50	6824.00	9622.50	12020.00	14320.00	18450.00	39240.00	
07185000	0502	19400502	20150502	76	7856.04	12749.28	21.00	62700.00		134.50	468.00	800.60	957.60	1150.00	1426.00	1703.00	2246.00	2493.00	2915.00	3855.00	4290.00	5308.50	6949.00	8485.00	11700.00	14445.00	17370.00	44930.00	
07185000	0503	19400503	20150503	76	7365.45	11674.47	16.00	59700.00		102.20	348.80	553.60	797.60	1110.00	1165.00	1537.00	2128.00	2481.50	2635.00	3124.50	3688.00	5615.00	7276.00	8805.00	11480.00	12675.00	17540.00	41935.00	
07185000	0504	19400504	20150504	76	6572.37	9684.27	14.00	46300.00		93.45	311.30	510.30	566.80	883.25	1078.00	1450.00	1844.00	2169.50	2450.00	3002.00	3510.00	4407.50	6923.00	8255.00	11100.00	12345.00	18880.00	28950.00	
07185000	0505	19400505	20150505	76	5909.83	8332.60	17.00	37900.00		86.80	245.80	393.85	551.20	806.75	1038.00	1303.50	1552.00	2088.00	2435.00	2910.50	3484.00	4489.50	6522.00	7435.00	9280.00	11905.00	16830.00	25285.00	
07185000	0506	19400506	20150506	76	5489.36	7522.61	17.00	36100.00		76.25	289.70	428.80	653.80	739.00	870.90	1136.50	1602.00	1997.50	2125.00	2616.50	4316.00	4772.00	6696.00	7790.00	9034.00	11250.00	14630.00	22590.00	
07185000	0507	19400507	20150507	76	6249.21	8652.44	15.00	47800.00		72.00	325.90	480.15	613.00	768.50	963.40	1233.00	1636.00	2060.00	2210.00	3073.50	4684.00	6120.00	6556.00	8307.50	11500.00	13520.00	16230.00	26020.00	
07185000	0508	19400508	20150508	76	7622.79	11715.44	16.00	77100.00		71.95	286.00	441.10	545.00	723.75	886.60	1176.00	1410.00	1896.50	2470.00	3291.00	4912.00	6132.50	8104.00	12150.00	12860.00	15685.00	23000.00	30070.00	
07185000	0509	19400509	20150509	76	8114.30	12153.44	18.00	75200.00		71.85	324.10	439.45	552.40	707.50	793.00	1266.50	1550.00	1909.50	2130.00	3882.00	5548.00	7000.00	9452.00	11450.00	14600.00	18115.00	21160.00	34110.00	
07185000	0510	19400510	20150510	76	8142.11	12459.31	41.00	67200.00		122.85	317.00	462.50	603.20	759.50	1022.00	1158.50	1386.00	1934.00	2450.00	3400.00	4410.00	6196.50	9034.00	10300.00	11280.00	14810.00	30020.00	36510.00	
07185000	0511	19400511	20150511	76	7663.08	11818.09	58.00	61000.00		192.35	352.70	541.85	597.20	1085.00	1182.00	1380.00	1700.00	2031.50	2850.00	3067.00	4164.00	5775.50	7177.00	8350.00	10960.00	14665.00	29440.00	37965.00	
07185000	0512	19400512	20150512	76	6364.79	9951.55	55.00	52700.00		272.25	453.90	550.40	669.60	948.50	1113.00	1473.50	1638.00	1823.00	2470.00	2857.00	2976.00	4211.00	6699.00	7967.50	10348.00	11860.00	16000.00	33595.00	
07185000	0513	19400513	20150513	76	5466.84	8262.89	55.00	46400.00		306.70	420.20	504.30	682.80	935.50	1190.00	1397.50	1662.00	1849.00	2120.00	2827.00	3046.00	3918.00	6252.00	6685.00	8928.00	10388.50	14530.00	24370.00	
07185000	0514	19400514	20150514	76	5314.82	7532.14	55.00	41600.00		355.35	462.40	635.20	824.00	1040.00	1357.00	1529.50	1650.00	1879.50	2360.00	3073.50	3712.00	4298.50	5666.00	6517.50	7680.00	10208.00	12700.00	22045.00	
07185000	0515	19400515	20150515	76	5273.42	7163.59	60.00	36600.00		305.30	488.10	582.15	756.40	853.75	1012.00	1454.00	1650.00	1924.50	2545.00	2956.00	3556.00	4811.00	5320.00	6320.00	8308.00	10056.00	13970.00	26520.00	
07185000	0516	19400516	20150516	76	4548.22	5474.30	70.00	26700.00		306.90	421.00	504.70	591.80	729.25	869.40	1446.50	1658.00	1995.00	2500.00	2947.50	4172.00	4617.50	5408.00	6090.00	6960.00	8725.00	11700.00	20030.00	
07185000	0517	19400517	20150517	76	4646.97	5642.65	52.00	22000.00		289.40	349.40	508.70	605.20	660.50	849.50	1108.00	1542.00	1838.50	2275.00	3224.50	3384.00	4211.50	4829.00	5467.50	6714.00	11535.00	15850.00	18330.00	
07185000	0518	19400518	20150518	76	5788.51	8783.16	148.00	43200.00		243.55	361.20	469.40	528.60	590.75	841.90	980.65	1648.00	1929.00	2150.00	2845.50	3408.00	3698.00	4471.00	5005.00	7600.00	11735.00	22220.00	27295.00	
07185000	0519	19400519	20150519	76	6575.93	11896.45	184.00	80600.00		266.05	352.80	472.05	545.00	678.25	903.20	1098.00	1574.00	1918.00	2150.00	2922.50	3532.00	4107.00	4699.00	6162.50	8658.00	13025.00	22030.00	31290.00	
07185000	0520	19400520	20150520	76	7144.51	13463.18	156.00	100000.00		238.80	319.60	512.30	629.40	842.50	1265.00	1625.00	1950.00	2096.00	2520.00	3162.50	3878.00	4318.50	5511.00	6840.00	10708.00	14545.00	18690.00	33330.00	
07185000	0521	19400521	20150521	76	7241.61	12080.94	129.00	85000.00		233.95	271.80	433.40	662.80	1012.50	1292.00	1725.00	2118.00	2397.50	2760.00	3129.00	4558.00	5083.00	5502.00	8632.50	11180.00	15550.00	20530.00	30275.00	
07185000	0522	19400522	20150522	76	7015.63	10816.28	110.00	75200.00		221.80	283.10	461.05	776.40	890.50	1197.00	1308.50	1976.00	2193.00	2825.00	3257.50	4074.00	5128.00	6657.00	10700.00	12860.00	14910.00	20080.00	24945.00	
07185000	0523	19400523	20150523	76	6247.05	8929.59	96.00	59200.00		192.40	322.70	386.35	680.60	866.75	1021.00	1180.00	1792.00	2113.00	2600.00	3757.00	4336.00	5563.00	6973.00	9395.00	10960.00	12645.00	17120.00	22055.00	
07185000	0524	19400524	20150524	76	6579.28	8803.66	79.00	48200.00		164.25	284.40	450.70	805.00	1112.50	1227.00	1477.50	1648.00	2059.00	2285.00	2830.50	4096.00	6628.50	8246.00	9052.50	11400.00	13730.00	19320.00	27765.00	
07185000	0525	19400525	20150525	76	6906.41	9319.21	63.00	45600.00		166.50	278.30	443.20	773.00	880.00	1032.00	1454.50	1584.00	1849.00	2295.00	3208.00	4112.00	7218.00	8824.00	9547.50	12440.00	15760.00	19200.00	27865.00	
07185000	0526	19400526	20150526	76	6774.67	9260.42	66.00	42900.00		239.70	322.80	389.35	582.60	835.75	899.80	1027.00	1494.00	1832.50	2160.00	3354.50	5118.00	6993.50	8226.00	9940.00	10900.00	14190.00	18760.00	30760.00	
07185000	0527	19400527	20150527	76	6994.51	9270.21	54.00	42300.00		222.85	379.30	578.25	726.00	834.25	1007.00	1289.50	1446.00	2047.50	2930.00	3734.00	5006.00	5962.00	7636.00	10192.50	11040.00	13665.00	25090.00	29105.00	
07185000	0528	19400528	20150528	76	6846.26	9282.98	38.00	40900.00		184.50	420.60	713.30	803.40	919.25	1016.00	1110.00	1768.00	2222.50	2850.00	3811.50	4032.00	5304.00	5915.00	8202.50	12720.00	15245.00	23030.00	28690.00	
07185000	0529	19400529	20150529	76	6482.32	8779.86	30.00	36200.00		203.15	487.10	615.00	697.40	808.50	1042.00	1200.00	1550.00	2438.50	2935.00	3782.50	4416.00	5591.50	6456.00	7345.00	10600.00	13485.00	20720.00	32845.00	
07185000	0530	19400530	20150530	76	6318.45	8490.44	34.00	41100.00		371.90	511.70	622.45	708.40	827.75	1135.00	1267.00	2042.00	2382.00	2860.00	3509.50	4484.00	5129.00	6092.00	8175.00	10020.00	13180.00	16390.00	28430.00	
07185000	0531	19400531	20150531	76	6481.53	8920.69	170.00	43500.00		308.40	442.70	541.35	790.60	1210.00	1277.00	1779.00	1988.00	2208.00	2780.00	3211.00	4488.00	5754.00	7097.00	8222.50	9698.00	12650.00	19710.00	25045.00	
07185000	0601	19400601	20150601	76	6665.64	9802.28	164.00	50400.00		336.95	457.90	530.95	906.20	984.50	1453.00	1539.00	1814.00	2292.50	2450.00	2960.50	4310.00	4968.00	6528.00	8642.50	10060.00	13395.00	18620.00	26505.00	
07185000	0602	19400602	20150602	76	7393.55	10438.19	202.00	57600.00		344.20	490.60	805.75	1012.60	1282.50	1415.00	1547.00	1916.00	2220.00	2565.00	2857.00	3922.00	5396.00	7100.00	9920.00	12480.00	19705.00	22020.00	28145.00	
07185000	0603	19400603	20150603	76	6955.82	9065.45	181.00	41700.00		304.40	494.70	775.00	942.80	1105.00	1284.00	1787.50	1924.00	2376.50	2645.00	3092.50	3942.00	5965.00	6726.00	8367.50	13620.00	18205.00	21640.00	29630.00	
07185000	0604	19400604	20150604	76	6543.26	7780.69	180.00	31600.00		304.75	445.10	689.45	805.80	971.25	1215.00	1595.50	1734.00	2251.00	2680.00	3489.00	5102.00	5834.50	7202.00	10025.00	12900.00	15180.00	20390.00	23875.00	
07185000	0605	19400605	20150605	76	6651.09	7916.86	170.00	33000.00		293.70	401.10	599.65	668.80	810.00	1157.00	1529.00	1894.00	2399.50	3030.00	4047.00	5504.00	6230.00	7548.00	10325.00	12220.00	15380.00	19900.00	25940.00	
07185000	0606	19400606	20150606	76	7125.14	7823.09	191.00	33500.00		281.30	369.40	463.50	585.40	875.00	1193.00	1578.50	2226.00	3418.50	4325.00	4873.00	7004.00	7848.50	9787.00	11350.00	13460.00	15600.00	18790.00	22795.00	
07185000	0607	19400607	20150607	76	7129.28	8168.78	168.00	33300.00		262.60	336.90	504.15	721.20	955.00	1045.00	1700.50	2074.00	3155.00	3875.00	5526.00	6220.00	7800.00	9205.00	10750.00	12780.00	13880.00	19740.00	30475.00	
07185000	0608	19400608	20150608	76	6199.38	7288.13	155.00	34800.00		257.65	401.40	497.70	640.80	924.75	1303.00	1830.00	2452.00	2871.50	3645.00	4011.00	4752.00	6894.00	8309.00	9450.00	11120.00	12745.00	14310.00	24135.00	
07185000	0609	19400609	20150609	76	6414.80	6981.75	137.00	31600.00		253.40	328.80	498.20	761.80	1070.75	1933.00	2068.00	2262.00	2957.50	3675.00	5673.00	6866.00	7069.00	7748.00	10075.00	11200.00	12425.00	13360.00	25300.00	
07185000	0610	19400610	20150610	76	7397.97	8185.24	113.00	39400.00		235.45	318.50	431.85	606.20	947.00	1918.00	2088.50	2510.00	3153.00	4385.00	6353.50	7508.00	8601.50	10054.00	10850.00	11940.00	15020.00	18090.00	25275.00	
07185000	0611	19400611	20150611	76	8657.07	10180.17	102.00	57100.00		222.50	326.70	505.40	938.20	1365.00	1867.00	2069.00	3262.00	4028.50	5025.00	6073.00	8054.00	9193.00	11770.00	13300.00	14400.00	17215.00	22170.00	26935.00	
07185000	0612	19400612	20150612	76	9092.64	11585.41	92.00	69500.00		202.25	313.20	431.00	700.40	1200.00	2014.00	2377.50	2996.00	3736.00	4165.00	5033.50	6500.00	8711.00	10700.00	13700.00	18500.00	20025.00	22300.00	34050.00	
07185000	0613	19400613	20150613	76	8710.18	10924.17	82.00	60300.00		178.20	251.70	492.65	696.80	1105.00	1986.00	2202.00	2808.00	3457.00	4015.00	4844.00	6364.00	7526.50	11300.00	14125.00	17480.00	18800.00	20750.00	31915.00	
07185000	0614	19400614	20150614	76	8447.57	10321.37	73.00	45300.00		184.05	211.60	564.90	722.00	1160.00	1524.00	2228.50	2812.00	3426.00	4205.00	5323.50	5844.00	7607.50	9639.00	12525.00	14660.00	17870.00	25620.00	33185.00	
07185000	0615	19400615	20150615	76	8182.51	9667.27	73.00	39300.00		177.90	213.60	581.90	720.40	1177.50	1572.00	2436.50	2796.00	3913.00	4775.00	5747.00	6858.00	8376.00	9489.00	10800.00	12380.00	17435.00	23120.00	34405.00	
07185000	0616	19400616	20150616	76	7059.41	8706.94	68.00	39300.00		173.55	321.60	560.85	1016.00	1385.00	1595.00	1930.00	2298.00	3142.50	4330.00	5374.00	6078.00	7166.50	8972.00	9767.50	9988.00	11900.00	16480.00	32995.00	
07185000	0617	19400617	20150617	76	6193.95	7013.76	57.00	33100.00		174.45	447.20	669.00	968.00	1175.00	1294.00	1813.00	2596.00	2971.50	3350.00	4241.50	5418.00	6308.50	6978.00	8005.00	10472.00	13820.00	17620.00	21630.00	
07185000	0618	19400618	20150618	76	6090.09	6663.20	45.00	31000.00		210.15	399.20	724.60	864.20	1202.50	1635.00	2189.00	2750.00	3404.00	3955.00	4455.50	5544.00	6560.00	7288.00	8122.50	10128.00	11980.00	15130.00	21200.00	
07185000	0619	19400619	20150619	76	5992.68	6366.49	36.00	29000.00		189.75	370.60	570.45	738.40	1147.50	1524.00	2222.00	3124.00	3880.00	4440.00	5245.00	6186.00	6517.50	7303.00	8037.50	9550.00	10248.00	13500.00	22735.00	
07185000	0620	19400620	20150620	76	5679.46	5740.45	38.00	27800.00		213.55	416.10	584.50	638.60	919.50	1374.00	2117.50	2778.00	3606.00	4335.00	4757.00	5050.00	5718.50	6667.00	8942.50	10280.00	12205.00	14340.00	18015.00	
07185000	0621	19400621	20150621	76	6183.20	6570.08	40.00	25600.00		239.10	336.50	460.00	549.80	931.25	1652.00	2316.00	2804.00	3506.00	3715.00	4621.00	5020.00	6282.50	6920.00	9697.50	11020.00	13835.00	18080.00	21660.00	
07185000	0622	19400622	20150622	76	6699.16	7746.02	43.00	32100.00		172.90	334.00	417.10	524.00	850.50	1373.00	2044.00	2698.00	2992.50	3480.00	4834.00	5538.00	6941.50	7393.00	8807.50	11800.00	14780.00	19270.00	27205.00	
07185000	0623	19400623	20150623	76	7681.16	11050.39	45.00	65800.00		184.40	319.10	424.70	664.00	1180.00	1225.00	1636.00	1926.00	2488.50	3305.00	4005.00	5896.00	7221.00	9160.00	10275.00	11620.00	15985.00	20760.00	26675.00	
07185000	0624	19400624	20150624	76	7805.84	11842.07	40.00	73500.00		147.70	318.40	613.95	962.80	1142.50	1367.00	1605.00	1858.00	2152.00	2920.00	4780.50	5640.00	7741.50	9420.00	11425.00	12120.00	13780.00	18350.00	27775.00	
07185000	0625	19400625	20150625	76	7650.53	10028.17	36.00	49900.00		141.90	288.80	457.15	920.20	998.00	1240.00	1383.00	1796.00	2478.50	3425.00	4150.00	5172.00	8041.50	10960.00	11850.00	12800.00	14290.00	21430.00	27850.00	
07185000	0626	19400626	20150626	76	6944.76	8486.38	40.00	37900.00		122.30	274.30	323.30	676.80	920.50	1143.00	1465.00	2022.00	2318.50	2955.00	3721.50	5086.00	7409.00	8671.00	11150.00	12660.00	14465.00	20760.00	24370.00	
07185000	0627	19400627	20150627	76	6425.93	7820.64	38.00	31300.00		93.00	248.20	271.10	615.60	846.75	1022.00	1397.50	1584.00	2114.50	2810.00	3519.00	5884.00	7332.50	8913.00	10200.00	11600.00	12580.00	17750.00	26405.00	
07185000	0628	19400628	20150628	76	6062.14	7129.30	33.00	28700.00		76.80	200.00	258.20	562.20	797.75	914.90	1106.50	1386.00	1977.00	2515.00	3316.50	4018.00	7018.50	8296.00	11300.00	11900.00	14410.00	17320.00	22115.00	
07185000	0629	19400629	20150629	76	6305.42	7025.57	30.00	25600.00		69.40	195.40	284.75	497.40	650.50	789.90	922.95	1268.00	1666.00	2970.00	3777.50	5854.00	8986.00	10117.00	11225.00	12840.00	14140.00	17190.00	20885.00	
07185000	0630	19400630	20150630	76	6656.78	7886.77	52.00	33200.00		125.45	212.60	317.60	579.80	629.75	766.30	1069.50	1258.00	1795.00	3320.00	4091.50	6538.00	7776.50	9596.00	10375.00	12200.00	13685.00	18960.00	24075.00	
07185000	0701	19400701	20150701	76	6425.03	8059.92	50.00	42200.00		110.00	174.10	273.35	436.00	623.25	849.20	1412.50	1862.00	2317.50	3340.00	4257.00	5542.00	7663.00	8267.00	10560.00	11840.00	13735.00	14260.00	23205.00	
07185000	0702	19400702	20150702	76	6679.42	10371.18	46.00	69300.00		95.20	141.90	232.75	390.00	543.75	769.80	997.20	1394.00	2106.00	2650.00	3417.50	4326.00	6464.00	7864.00	10495.00	12320.00	13605.00	16780.00	22290.00	
07185000	0703	19400703	20150703	76	7164.46	16108.11	42.00	129000.00		71.45	119.00	263.25	423.40	577.25	680.20	1152.50	1368.00	1711.00	2160.00	2883.00	3826.00	4252.00	5856.00	8202.50	10608.00	14335.00	17520.00	25075.00	
07185000	0704	19400704	20150704	76	6704.55	15048.73	38.00	114000.00		54.60	98.40	223.75	464.80	600.75	873.70	1108.00	1288.00	1659.00	1805.00	2408.00	2882.00	3857.00	5783.00	7217.50	8894.00	11325.00	15120.00	25525.00	
07185000	0705	19400705	20150705	76	6190.84	12250.37	30.00	83200.00		52.90	110.70	212.30	432.60	638.75	765.50	906.55	1320.00	1578.50	2370.00	2718.00	2996.00	3843.00	5499.00	6500.00	7758.00	11450.00	15350.00	25525.00	
07185000	0706	19400706	20150706	76	5960.74	9821.30	29.00	56900.00		46.50	92.50	228.25	408.20	530.25	618.80	1112.85	1254.00	2049.50	2415.00	2737.50	3450.00	3907.00	5409.00	6810.00	7442.00	13465.00	18060.00	25985.00	
07185000	0707	19400707	20150707	76	5450.43	7899.46	31.00	37700.00		54.45	143.90	246.55	332.40	446.25	603.20	871.65	1314.00	1595.50	1870.00	2802.00	3476.00	4504.50	5228.00	6035.00	9008.00	13370.00	16640.00	23310.00	
07185000	0708	19400708	20150708	76	5073.61	7520.48	31.00	33200.00		42.65	135.00	231.40	290.00	382.25	591.80	787.95	910.80	1386.00	1885.00	2254.00	2990.00	3560.50	4519.00	5480.00	9108.00	12215.00	17470.00	23510.00	
07185000	0709	19400709	20150709	76	4721.12	7292.02	30.00	32900.00		35.85	124.60	208.20	291.80	333.75	509.70	678.55	791.80	1178.00	1450.00	1894.00	2356.00	3930.50	4151.00	5562.50	7142.00	10915.00	13520.00	23180.00	
07185000	0710	19400710	20150710	76	4694.30	7217.95	24.00	33900.00		31.55	115.50	184.95	271.00	329.75	458.00	582.90	703.80	827.45	1310.00	1869.50	2438.00	4544.50	5329.00	6587.50	7478.00	9528.00	12680.00	23785.00	
07185000	0711	19400711	20150711	76	4881.86	6778.73	18.00	37900.00		35.65	97.80	202.35	308.60	367.75	493.30	570.00	657.20	765.25	1385.00	2130.50	3662.00	4510.00	6862.00	7872.50	9672.00	11035.00	14320.00	19275.00	
07185000	0712	19400712	20150712	76	5077.37	8016.20	16.00	42500.00		36.80	111.00	180.15	277.00	337.25	497.70	508.80	573.00	696.80	1160.00	2041.00	3292.00	4281.00	4748.00	7055.00	9096.00	11425.00	14160.00	21130.00	
07185000	0713	19400713	20150713	76	5031.17	8465.39	12.00	43200.00		33.55	111.30	195.30	226.40	325.50	465.60	496.60	553.80	693.05	1034.00	2021.00	2740.00	3433.00	4199.00	7465.00	8486.00	10735.00	13240.00	24215.00	
07185000	0714	19400714	20150714	76	4916.29	9903.81	9.40	67400.00		42.05	113.40	170.00	206.60	279.25	423.40	526.05	567.20	796.35	1335.00	1834.00	2056.00	3385.50	4077.00	7487.50	8392.00	9287.50	10620.00	20860.00	
07185000	0715	19400715	20150715	76	7098.22	28925.57	7.60	251000.00		30.00	118.50	141.00	199.40	276.25	393.10	500.15	637.20	821.45	1500.00	1895.50	2234.00	3133.00	5418.00	5835.00	7824.00	9661.00	10700.00	19430.00	
07185000	0716	19400716	20150716	76	6730.54	25999.30	5.40	225000.00		29.10	95.50	140.20	191.80	243.00	394.80	475.25	672.00	1030.35	1360.00	1617.00	2042.00	2761.00	4066.00	6392.50	8038.00	10073.50	11070.00	19845.00	
07185000	0717	19400717	20150717	76	5797.55	17338.87	3.50	145000.00		49.55	124.20	156.85	200.00	247.00	352.60	530.55	686.00	748.70	1100.00	1573.50	1762.00	2207.50	4506.00	6165.00	8160.00	9488.50	11890.00	23445.00	
07185000	0718	19400718	20150718	76	5310.62	12967.05	2.40	101000.00		36.25	111.40	168.20	212.80	257.00	307.20	403.40	572.40	688.25	1019.00	1283.50	2242.00	2896.50	4455.00	5230.00	7344.00	9289.00	11070.00	26890.00	
07185000	0719	19400719	20150719	76	4877.91	10747.90	1.20	78300.00		31.55	110.20	161.20	198.80	237.75	331.50	401.70	548.40	806.75	1074.50	1453.50	2088.00	2862.50	3173.00	4537.50	6662.00	8471.50	11430.00	26375.00	
07185000	0720	19400720	20150720	76	4629.18	9713.51	0.60	65200.00		37.50	99.20	139.30	187.20	239.75	313.70	447.45	512.20	819.65	1025.00	1373.50	1688.00	2520.50	2912.00	4020.00	6092.00	9073.00	12420.00	26675.00	
07185000	0721	19400721	20150721	76	4584.46	9116.21	0.20	54300.00		57.60	91.20	124.15	178.60	259.00	283.70	387.00	478.80	719.90	878.00	1249.00	1914.00	2238.50	2603.00	4192.50	6754.00	9224.50	13560.00	26650.00	
07185000	0722	19400722	20150722	76	4522.51	8465.63	0.10	45200.00		54.45	87.90	122.85	187.40	243.75	313.40	360.50	434.40	656.15	1036.00	1340.50	1548.00	2067.50	4441.00	5690.00	7596.00	7998.50	12130.00	26210.00	
07185000	0723	19400723	20150723	76	4026.37	7359.32	0.10	37900.00		53.45	84.40	119.85	196.60	254.75	326.80	405.30	527.40	651.70	1075.00	1364.00	1826.00	3104.00	3643.00	4287.50	5758.00	7019.00	11390.00	23455.00	
07185000	0724	19400724	20150724	76	3726.46	6160.56	0.10	33200.00		58.95	92.40	153.80	235.20	275.25	344.60	495.15	656.40	1014.80	1375.00	1780.00	2180.00	2922.50	3471.00	3927.50	5546.00	8511.50	9430.00	20675.00	
07185000	0725	19400725	20150725	76	3479.33	5832.66	0.00	33100.00		50.85	86.40	144.25	214.40	290.25	402.80	457.90	548.40	845.70	1050.00	1304.00	1700.00	2727.00	3515.00	4247.50	5148.00	6320.00	11260.00	14190.00	
07185000	0726	19400726	20150726	76	3767.30	7094.72	0.00	45300.00		48.95	76.60	150.00	190.20	283.25	348.30	397.05	508.60	705.50	874.50	1085.00	1346.00	2505.00	3586.00	4570.00	5548.00	6659.50	12610.00	16455.00	
07185000	0727	19400727	20150727	76	4279.70	10020.67	0.00	76600.00		47.55	67.40	144.40	168.40	208.75	283.40	358.00	477.80	677.80	724.50	936.10	2086.00	2531.50	3534.00	4197.50	5202.00	7423.00	13610.00	15530.00	
07185000	0728	19400728	20150728	76	4259.37	11505.82	0.00	91100.00		49.80	70.40	127.95	143.20	209.25	269.70	347.20	478.40	572.60	620.50	945.35	1278.00	2366.00	2766.00	3595.00	4862.00	7932.50	11030.00	18050.00	
07185000	0729	19400729	20150729	76	3861.91	10158.91	0.00	79700.00		49.60	75.70	128.65	142.40	208.00	271.80	321.85	429.40	508.55	591.50	847.85	1024.00	1903.50	2216.00	3177.50	5284.00	7214.50	9695.00	15265.00	
07185000	0730	19400730	20150730	76	3098.97	7545.08	0.00	60900.00		40.20	69.20	107.70	132.60	233.25	262.70	376.45	407.80	488.60	559.50	725.90	1336.00	1591.50	2036.00	3160.00	5156.00	6572.50	8435.00	10109.00	
07185000	0731	19400731	20150731	76	3293.97	7215.15	0.00	50100.00		25.70	64.40	91.05	127.00	187.75	248.20	328.15	368.40	488.90	576.00	768.15	1244.00	1443.50	1597.00	2842.50	5266.00	6288.50	9627.00	15560.00	
07185000	0801	19400801	20150801	76	3151.22	6481.16	0.00	41500.00		21.55	65.30	80.00	120.20	155.00	228.00	299.80	334.20	385.00	518.00	857.30	1048.00	1312.00	1561.00	3197.50	4900.00	7232.50	9228.00	15445.00	
07185000	0802	19400802	20150802	76	2483.71	4272.47	0.00	21000.00		19.85	59.70	70.00	103.80	136.75	204.80	271.60	317.40	398.95	486.50	606.95	773.20	955.50	1839.00	3307.50	4270.00	6428.00	7846.00	13510.00	
07185000	0803	19400803	20150803	76	2108.84	3430.73	0.00	14600.00		19.40	48.40	66.65	89.80	149.75	205.90	269.35	318.60	371.70	492.00	677.50	832.00	1176.50	1604.00	2457.50	3692.00	5116.50	7791.00	10625.00	
07185000	0804	19400804	20150804	76	2237.32	3811.18	0.00	15900.00		20.35	50.20	66.60	88.20	137.50	188.00	223.85	258.00	337.65	527.00	686.80	807.40	978.70	1318.00	2782.50	3864.00	4884.50	8603.00	12715.00	
07185000	0805	19400805	20150805	76	2362.35	4592.67	0.00	28200.00		24.45	44.10	63.05	82.20	129.25	170.20	187.50	232.00	350.15	482.00	597.90	680.20	917.40	1498.00	2752.50	3224.00	4703.00	8782.00	12950.00	
07185000	0806	19400806	20150806	76	2249.79	4860.60	0.00	33000.00		26.06	42.10	52.10	102.20	125.25	160.70	198.80	236.00	346.80	411.50	524.65	667.40	985.60	1170.00	2067.50	2980.00	4825.00	7479.00	10150.50	
07185000	0807	19400807	20150807	76	2089.29	4736.70	0.00	32700.00		29.37	41.40	54.10	100.00	122.25	159.30	184.95	246.60	351.20	400.00	543.00	714.40	874.30	1334.00	1702.50	2752.00	3602.50	5831.00	10865.00	
07185000	0808	19400808	20150808	76	1924.65	4219.51	0.00	26600.00		26.64	37.00	70.45	92.80	130.75	147.10	172.00	220.60	305.80	343.00	442.20	675.80	961.50	1378.00	1672.50	2130.00	3058.50	4477.00	12150.00	
