site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05301000	0112	19430112	20150112	69	205.28	212.41	0.20	1110.00		17.50	36.00	52.00	57.00	65.50	80.00	88.50	108.00	120.50	136.00	158.50	180.00	203.50	220.00	247.00	275.00	407.00	500.00	616.50	
05301000	0113	19430113	20150113	69	204.55	208.41	0.20	1100.00		20.50	36.00	52.00	61.00	70.00	76.00	89.00	108.00	120.00	134.00	159.00	175.00	205.50	220.00	250.50	328.00	401.50	500.00	601.00	
05301000	0114	19430114	20150114	69	209.89	208.22	0.20	1090.00		20.50	36.00	52.00	61.00	69.00	76.00	96.00	110.00	124.50	139.00	160.50	180.00	207.50	233.00	260.00	360.00	392.00	495.00	586.00	
05301000	0115	19430115	20150115	69	212.90	210.66	0.20	1090.00		16.50	36.00	52.00	62.00	68.50	77.00	95.50	110.00	125.00	138.00	167.00	195.00	207.00	256.00	268.50	350.00	385.00	541.00	583.50	
05301000	0116	19430116	20150116	69	208.92	206.04	0.20	1090.00		20.50	36.00	52.00	61.00	66.00	77.00	93.50	110.00	128.50	137.00	167.50	183.00	209.50	254.00	274.50	320.00	355.00	490.00	592.50	
05301000	0117	19430117	20150117	69	204.87	201.99	0.20	1080.00		16.50	36.00	51.50	60.00	65.50	76.00	92.00	110.00	132.50	146.00	162.00	174.00	208.50	254.00	270.00	320.00	358.00	451.00	591.00	
05301000	0118	19430118	20150118	69	203.58	198.03	0.20	1030.00		16.50	36.00	51.50	60.00	65.50	79.00	92.00	108.00	131.50	147.00	166.50	184.00	212.50	239.00	260.50	289.00	361.50	480.00	583.50	
05301000	0119	19430119	20150119	69	200.38	192.38	0.20	991.00		16.50	35.00	50.50	60.00	65.50	79.00	90.50	107.00	132.00	150.00	163.00	180.00	200.00	222.00	255.00	285.00	374.00	485.00	564.50	
05301000	0120	19430120	20150120	69	198.44	187.70	0.20	989.00		22.00	35.00	49.50	60.00	65.50	78.00	92.00	113.00	131.00	160.00	169.00	183.00	199.00	221.00	252.50	285.00	377.50	457.00	554.50	
05301000	0121	19430121	20150121	69	197.25	187.32	0.20	989.00		22.00	35.00	48.50	55.00	64.50	76.00	91.00	127.00	132.50	150.00	167.00	181.00	192.00	221.00	250.50	295.00	375.50	449.00	554.50	
05301000	0122	19430122	20150122	69	195.15	186.70	0.20	986.00		22.00	35.00	49.00	55.00	64.00	77.00	91.00	128.00	132.00	151.00	166.00	180.00	191.50	221.00	241.50	281.00	353.50	455.00	566.50	
05301000	0123	19430123	20150123	69	193.13	182.93	0.20	986.00		22.00	35.00	53.50	60.00	64.00	77.00	91.00	129.00	138.50	149.00	169.50	185.00	191.00	215.00	242.00	286.00	349.00	428.00	582.50	
05301000	0124	19430124	20150124	69	191.28	173.63	0.17	887.00		22.00	35.00	54.00	62.00	65.50	77.00	89.00	126.00	138.50	145.00	168.00	185.00	189.50	230.00	253.50	296.00	331.50	428.00	607.50	
05301000	0125	19430125	20150125	69	193.19	176.45	0.17	856.00		22.50	35.00	54.50	62.00	64.50	75.00	87.50	123.00	138.00	159.00	170.00	174.00	186.50	230.00	255.50	307.00	351.50	428.00	588.00	
05301000	0126	19430126	20150126	69	193.63	172.87	0.14	844.00		22.50	35.00	52.00	61.00	64.50	75.00	87.50	124.00	134.00	168.00	177.50	188.00	201.00	230.00	257.50	290.00	334.50	427.00	584.00	
05301000	0127	19430127	20150127	69	196.33	172.10	0.10	841.00		22.00	35.00	52.00	61.00	64.50	75.00	88.00	124.00	133.00	167.00	177.50	190.00	224.50	243.00	265.00	298.00	351.50	435.00	583.00	
05301000	0128	19430128	20150128	69	196.04	172.56	0.10	839.00		21.50	35.00	47.00	56.00	62.00	72.00	87.50	122.00	136.00	168.00	177.00	190.00	224.50	243.00	257.50	278.00	336.00	433.00	585.50	
05301000	0129	19430129	20150129	69	193.76	168.64	0.12	833.00		20.50	34.00	47.00	56.00	61.50	70.00	87.50	120.00	134.50	169.00	180.00	190.00	219.50	244.00	253.00	294.00	329.00	435.00	586.00	
05301000	0130	19430130	20150130	69	192.99	168.21	0.14	874.00		20.50	34.00	47.00	55.00	60.50	67.00	87.50	120.00	157.00	168.00	173.50	187.00	223.50	240.00	250.00	280.00	342.50	435.00	529.00	
05301000	0131	19430131	20150131	69	195.65	181.41	0.17	1030.00		20.50	34.00	47.00	56.00	60.00	70.00	87.50	120.00	156.50	169.00	178.50	190.00	217.50	240.00	248.00	299.00	342.50	390.00	531.00	
05301000	0201	19430201	20150201	69	197.97	196.34	0.17	1180.00		20.50	32.00	47.00	56.00	60.00	68.00	88.00	124.00	152.00	165.00	173.50	191.00	218.00	237.00	245.50	293.00	342.50	399.00	532.00	
05301000	0202	19430202	20150202	69	201.54	204.38	0.17	1170.00		20.50	32.00	45.00	56.00	60.00	70.00	88.50	122.00	153.50	171.00	180.50	192.00	213.50	229.00	246.00	294.00	337.50	424.00	530.00	
05301000	0203	19430203	20150203	69	205.48	209.09	0.17	1160.00		20.50	32.00	44.00	55.00	59.00	67.00	89.00	140.00	158.00	171.00	191.00	200.00	208.50	220.00	246.00	295.00	350.00	430.00	565.50	
05301000	0204	19430204	20150204	69	208.96	215.26	0.17	1150.00		20.00	32.00	44.00	55.00	58.50	62.00	83.00	122.00	158.00	171.00	192.00	205.00	226.50	240.00	249.50	290.00	351.50	425.00	610.00	
05301000	0205	19430205	20150205	69	210.76	216.69	0.13	1160.00		19.00	31.00	43.00	54.00	56.50	68.00	89.50	149.00	158.00	173.00	190.00	205.00	226.00	240.00	279.50	301.00	340.00	420.00	628.00	
05301000	0206	19430206	20150206	69	213.60	218.43	0.13	1140.00		18.00	30.00	42.00	50.00	56.50	62.00	89.50	151.00	165.50	178.00	192.50	205.00	234.50	240.00	282.50	290.00	348.50	475.00	644.50	
05301000	0207	19430207	20150207	69	212.41	216.65	0.10	1120.00		14.50	26.00	36.50	50.00	56.50	62.00	89.00	149.00	165.00	175.00	193.50	200.00	234.50	240.00	280.00	289.00	347.50	472.00	637.00	
05301000	0208	19430208	20150208	69	211.76	215.71	0.10	1120.00		14.50	26.00	36.50	50.00	56.00	62.00	89.00	148.00	165.50	175.00	192.00	200.00	232.50	245.00	283.50	302.00	344.50	468.00	638.00	
05301000	0209	19430209	20150209	69	209.00	210.60	0.10	1100.00		14.50	27.00	36.00	44.00	55.50	58.00	89.00	143.00	158.00	176.00	191.00	198.00	227.50	240.00	278.00	303.00	344.50	440.00	631.50	
05301000	0210	19430210	20150210	69	206.89	202.32	0.10	1050.00		15.00	27.00	35.50	44.00	55.50	58.00	89.00	131.00	155.00	180.00	189.00	198.00	231.00	245.00	274.50	314.00	348.50	460.00	626.50	
05301000	0211	19430211	20150211	69	208.38	200.82	0.10	1000.00		14.50	27.00	35.00	44.00	55.50	58.00	89.00	131.00	159.00	173.00	190.00	198.00	230.50	250.00	283.50	318.00	369.50	430.00	647.00	
05301000	0212	19430212	20150212	69	209.58	203.35	0.10	1000.00		13.50	28.00	34.50	44.00	56.50	60.00	89.00	122.00	155.00	173.00	188.00	195.00	234.00	250.00	287.50	318.00	381.50	435.00	689.00	
05301000	0213	19430213	20150213	69	212.04	204.04	0.10	960.00		15.00	27.00	34.50	45.00	56.50	60.00	89.00	130.00	156.00	180.00	191.00	197.00	232.50	250.00	290.00	324.00	382.00	445.00	725.00	
05301000	0214	19430214	20150214	69	211.87	200.60	0.10	937.00		15.00	27.00	34.50	45.00	56.50	60.00	89.00	131.00	163.50	173.00	183.00	199.00	233.00	250.00	290.00	338.00	375.00	455.00	723.00	
05301000	0215	19430215	20150215	69	215.28	199.36	0.10	937.00		14.50	29.00	33.50	46.00	56.00	62.00	110.00	131.00	157.50	173.00	190.00	211.00	239.50	260.00	302.50	341.00	404.00	465.00	718.00	
05301000	0216	19430216	20150216	69	222.41	200.89	0.10	934.00		14.50	28.00	41.00	54.00	58.50	65.00	115.00	135.00	164.00	173.00	191.00	224.00	239.50	260.00	305.50	380.00	418.50	482.00	712.00	
05301000	0217	19430217	20150217	69	220.60	196.85	0.10	903.00		14.50	30.00	34.50	50.00	57.00	62.00	124.50	145.00	158.00	170.00	195.50	220.00	230.50	260.00	305.50	350.00	410.50	488.00	709.50	
05301000	0218	19430218	20150218	69	221.03	197.03	0.10	873.00		14.50	32.00	36.50	51.00	57.50	62.00	121.50	139.00	158.50	189.00	199.00	225.00	238.50	260.00	306.50	352.00	411.50	500.00	708.50	
05301000	0219	19430219	20150219	69	223.74	196.29	0.10	870.00		14.50	32.00	40.00	54.00	57.50	62.00	121.50	135.00	173.50	192.00	203.00	228.00	248.00	277.00	314.00	345.00	411.00	500.00	696.00	
05301000	0220	19430220	20150220	69	234.23	202.97	0.10	871.00		14.50	32.00	41.00	56.00	59.00	72.00	125.50	142.00	167.00	193.00	203.00	235.00	256.00	304.00	340.00	390.00	415.50	605.00	693.50	
05301000	0221	19430221	20150221	69	240.20	208.71	0.08	914.00		14.50	31.00	43.50	56.00	60.00	70.00	126.00	140.00	167.50	192.00	202.00	240.00	271.00	319.00	368.50	403.00	437.50	579.00	684.00	
05301000	0222	19430222	20150222	69	243.10	214.08	0.04	1010.00		14.50	31.00	44.00	57.00	62.00	78.00	130.00	145.00	177.00	190.00	202.50	239.00	260.00	300.00	353.00	415.00	443.50	594.00	684.00	
05301000	0223	19430223	20150223	69	251.30	233.74	0.04	1280.00		14.50	31.00	44.50	56.00	63.00	105.00	131.00	168.00	180.00	189.00	203.00	239.00	266.50	304.00	331.50	426.00	468.50	591.00	736.50	
05301000	0224	19430224	20150224	69	260.28	248.71	0.04	1390.00		15.00	31.00	45.00	56.00	62.50	120.00	130.50	165.00	173.00	188.00	202.00	239.00	298.50	316.00	371.00	423.00	466.00	628.00	774.00	
05301000	0225	19430225	20150225	69	264.13	256.81	0.04	1430.00		15.00	30.00	51.00	58.00	67.00	119.00	130.00	163.00	168.50	188.00	205.50	240.00	285.50	305.00	398.50	434.00	469.50	632.00	772.50	
05301000	0226	19430226	20150226	69	273.49	264.71	0.02	1460.00		15.00	32.00	51.00	62.00	85.00	120.00	133.00	166.00	170.00	185.00	211.00	240.00	291.00	322.00	413.00	440.00	479.00	628.00	836.00	
05301000	0227	19430227	20150227	69	290.93	279.19	0.02	1490.00		15.00	35.00	54.00	65.00	114.00	127.00	152.50	163.00	178.00	215.00	227.50	249.00	299.50	324.00	417.50	450.00	531.50	656.00	938.00	
05301000	0228	19430228	20150228	69	303.93	291.37	0.00	1470.00		15.00	36.00	53.00	64.00	110.00	128.00	155.00	166.00	187.00	212.00	249.50	281.00	303.50	400.00	416.50	462.00	608.00	677.00	1001.00	
05301000	0229	19440229	20120229	17	323.76	321.95	16.00	1070.00			46.40	59.60	62.60	90.50	121.20	133.50	153.40	166.10	194.00	211.10	255.40	366.80	464.00	500.00	527.20	706.60	1038.00		
05301000	0301	19430301	20150301	69	334.61	322.76	0.00	1480.00		15.00	36.00	54.50	74.00	112.00	130.00	161.50	169.00	191.00	232.00	266.50	297.00	354.00	408.00	460.00	568.00	648.50	724.00	1140.00	
05301000	0302	19430302	20150302	69	353.13	341.79	0.00	1620.00		16.50	36.00	54.50	79.00	117.50	120.00	145.00	169.00	194.50	258.00	280.00	312.00	394.50	410.00	520.00	600.00	681.50	792.00	1160.00	
05301000	0303	19430303	20150303	69	372.58	358.40	0.00	1600.00		15.50	37.00	54.00	80.00	109.00	120.00	145.00	169.00	207.00	266.00	289.50	337.00	400.50	450.00	585.00	650.00	762.50	866.00	1215.00	
05301000	0304	19430304	20150304	69	382.89	367.11	0.00	1640.00		15.50	37.00	54.00	78.00	112.00	124.00	166.50	176.00	219.00	267.00	285.00	367.00	416.50	530.00	595.00	630.00	750.00	964.00	1220.00	
05301000	0305	19430305	20150305	69	387.22	373.69	0.00	1660.00		15.50	38.00	53.00	74.00	111.50	124.00	162.50	170.00	219.50	268.00	280.50	375.00	427.50	481.00	584.00	684.00	773.00	990.00	1210.00	
05301000	0306	19430306	20150306	69	403.35	397.90	0.02	1640.00		24.00	44.00	53.50	80.00	111.50	123.00	160.50	174.00	221.00	268.00	289.50	376.00	400.50	524.00	611.00	690.00	827.00	1070.00	1355.00	
05301000	0307	19430307	20150307	69	421.20	416.44	0.04	1600.00		25.00	46.00	53.50	89.00	112.50	125.00	168.50	189.00	221.00	273.00	318.00	380.00	449.50	489.00	611.00	776.00	900.50	1060.00	1495.00	
05301000	0308	19430308	20150308	69	444.77	444.94	0.08	1920.00		25.00	52.00	57.00	92.00	120.00	150.00	169.00	198.00	219.50	280.00	332.00	360.00	457.50	563.00	637.50	813.00	899.50	1200.00	1475.00	
05301000	0309	19430309	20150309	69	456.62	464.66	0.10	2090.00		36.50	50.00	57.00	88.00	113.00	147.00	170.00	206.00	221.00	270.00	319.50	400.00	489.00	578.00	626.00	816.00	1100.00	1240.00	1415.00	
05301000	0310	19430310	20150310	69	466.65	470.84	0.15	2190.00		44.50	52.00	58.00	92.00	131.00	150.00	167.00	180.00	233.50	278.00	321.00	360.00	505.50	588.00	640.00	812.00	1190.00	1250.00	1385.00	
05301000	0311	19430311	20150311	69	483.01	484.48	0.36	2180.00		46.50	54.00	67.00	92.00	131.50	158.00	170.50	212.00	250.00	308.00	348.00	399.00	476.00	569.00	669.00	850.00	1200.00	1250.00	1465.00	
05301000	0312	19430312	20150312	69	505.34	526.65	2.80	2270.00		50.50	56.00	90.00	105.00	125.50	159.00	175.00	220.00	261.50	287.00	344.00	427.00	483.50	570.00	671.00	856.00	1200.00	1370.00	1610.00	
05301000	0313	19430313	20150313	69	540.33	570.06	18.00	2650.00		49.00	58.00	98.00	113.00	134.00	165.00	199.50	238.00	275.00	330.00	384.50	432.00	483.50	563.00	687.50	1140.00	1200.00	1410.00	1895.00	
05301000	0314	19430314	20150314	69	603.90	645.08	18.00	3160.00		55.50	58.00	97.50	120.00	152.50	180.00	196.00	231.00	297.50	384.00	442.00	487.00	601.50	700.00	846.00	1100.00	1235.00	1430.00	2180.00	
05301000	0315	19430315	20150315	69	694.83	772.14	18.00	3750.00		49.00	58.00	97.00	125.00	166.00	182.00	215.50	264.00	337.50	401.00	465.00	565.00	700.50	823.00	1095.00	1280.00	1365.00	1580.00	2735.00	
05301000	0316	19430316	20150316	69	793.36	922.59	19.00	4360.00		50.50	59.00	78.50	114.00	183.00	202.00	242.50	283.00	358.00	424.00	547.00	665.00	703.00	938.00	1225.00	1360.00	1565.00	1900.00	3265.00	
05301000	0317	19430317	20150317	69	903.07	1107.71	19.00	4960.00		45.00	60.00	74.50	128.00	174.00	197.00	281.50	327.00	403.50	422.00	607.00	693.00	816.00	1050.00	1280.00	1400.00	1640.00	2560.00	3875.00	
05301000	0318	19430318	20150318	69	994.42	1271.49	19.00	5470.00		45.00	65.00	102.00	172.00	184.00	214.00	291.50	332.00	426.50	506.00	605.00	716.00	866.00	1040.00	1300.00	1580.00	1765.00	3400.00	4295.00	
05301000	0319	19430319	20150319	69	1064.03	1429.50	41.00	6720.00		57.50	84.00	95.50	180.00	188.00	252.00	289.50	342.00	416.50	491.00	613.00	710.00	868.00	1120.00	1305.00	1580.00	1950.00	3300.00	4740.00	
05301000	0320	19430320	20150320	69	1215.80	1878.83	43.00	11500.00		60.50	99.00	152.50	201.00	250.50	282.00	304.50	341.00	442.00	474.00	596.00	750.00	881.00	1120.00	1310.00	1660.00	2240.00	3210.00	5735.00	
05301000	0321	19430321	20150321	69	1411.64	2678.01	43.00	19300.00		61.00	106.00	167.00	214.00	271.00	315.00	354.00	385.00	435.00	517.00	717.00	750.00	928.00	1100.00	1330.00	1720.00	2650.00	3760.00	6250.00	
05301000	0322	19430322	20150322	69	1515.93	2912.60	43.00	21100.00		55.50	100.00	179.50	255.00	314.00	352.00	392.50	447.00	472.00	514.00	712.50	816.00	1115.00	1220.00	1450.00	1600.00	2995.00	3790.00	6655.00	
05301000	0323	19430323	20150323	69	1586.86	2944.12	41.00	20800.00		57.00	97.00	174.00	296.00	325.00	392.00	450.00	470.00	510.00	612.00	746.00	924.00	1155.00	1290.00	1425.00	1580.00	3055.00	3960.00	7115.00	
05301000	0324	19430324	20150324	69	1689.91	2914.27	43.00	19400.00		57.00	100.00	148.00	250.00	343.50	391.00	466.00	504.00	549.50	675.00	825.00	1040.00	1180.00	1330.00	1470.00	2300.00	3080.00	4860.00	7625.00	
05301000	0325	19430325	20150325	69	1826.23	2972.13	43.00	18100.00		57.00	126.00	161.50	211.00	355.50	459.00	491.00	588.00	631.00	750.00	858.00	1080.00	1250.00	1330.00	1630.00	2500.00	3675.00	4950.00	8890.00	
05301000	0326	19430326	20150326	69	1956.57	3114.73	43.00	16700.00		67.50	126.00	153.00	212.00	381.50	468.00	573.50	653.00	714.50	852.00	903.00	1220.00	1260.00	1460.00	1595.00	2400.00	4420.00	5010.00	10550.00	
05301000	0327	19430327	20150327	69	2126.23	3396.57	43.00	15800.00		67.50	125.00	177.50	240.00	386.00	470.00	659.00	715.00	845.50	880.00	1120.00	1180.00	1350.00	1500.00	1685.00	2560.00	4415.00	5280.00	11930.00	
05301000	0328	19430328	20150328	69	2231.86	3488.14	43.00	16300.00		96.50	150.00	191.50	340.00	401.00	569.00	727.50	815.00	915.00	1000.00	1135.00	1300.00	1475.00	1520.00	1750.00	2590.00	4610.00	5970.00	11955.00	
05301000	0329	19430329	20150329	69	2272.61	3383.79	43.00	15800.00		95.00	148.00	207.50	338.00	533.50	650.00	772.50	880.00	1005.00	1110.00	1160.00	1220.00	1510.00	1720.00	2060.00	2500.00	4505.00	6560.00	11325.00	
05301000	0330	19430330	20150330	69	2285.41	3233.86	43.00	15300.00		94.50	147.00	213.00	352.00	615.00	675.00	879.00	995.00	1095.00	1150.00	1175.00	1300.00	1500.00	1790.00	2405.00	2760.00	4410.00	6760.00	11200.00	
05301000	0331	19430331	20150331	69	2356.75	3194.22	43.00	14800.00		94.00	150.00	225.50	378.00	611.00	870.00	907.50	974.00	1120.00	1160.00	1295.00	1410.00	1445.00	1800.00	2545.00	3830.00	4770.00	6960.00	11330.00	
05301000	0401	19430401	20150401	69	2398.78	3098.03	43.00	14500.00		91.50	150.00	251.50	404.00	555.00	867.00	999.50	1070.00	1170.00	1230.00	1390.00	1560.00	1670.00	1960.00	2590.00	3680.00	5170.00	6760.00	11250.00	
05301000	0402	19430402	20150402	69	2460.78	3072.40	43.00	15100.00		94.50	158.00	250.00	349.00	631.00	851.00	997.50	1140.00	1235.00	1330.00	1430.00	1650.00	1945.00	2290.00	2890.00	3520.00	5330.00	6700.00	11100.00	
05301000	0403	19430403	20150403	69	2524.71	3079.40	60.00	16000.00		110.00	166.00	251.50	385.00	693.00	889.00	961.50	1110.00	1235.00	1390.00	1490.00	1690.00	2245.00	2800.00	3360.00	3610.00	5240.00	6560.00	10750.00	
05301000	0404	19430404	20150404	69	2598.07	3157.49	60.00	17600.00		133.50	201.00	282.00	429.00	681.00	884.00	985.50	1160.00	1285.00	1400.00	1605.00	1820.00	2205.00	3040.00	3345.00	3990.00	5120.00	6180.00	10450.00	
05301000	0405	19430405	20150405	69	2633.26	3219.64	60.00	18900.00		135.00	236.00	306.00	546.00	610.00	773.00	1047.50	1290.00	1400.00	1510.00	1640.00	1710.00	2160.00	3110.00	3475.00	4110.00	5405.00	5910.00	10010.00	
05301000	0406	19430406	20150406	69	2680.14	3258.55	120.00	19600.00		147.50	238.00	326.00	530.00	626.50	821.00	1070.00	1310.00	1445.00	1480.00	1660.00	1910.00	2550.00	3120.00	3295.00	4120.00	5435.00	5850.00	9580.00	
05301000	0407	19430407	20150407	69	2759.59	3264.45	123.00	19400.00		182.00	297.00	390.00	543.00	681.00	799.00	1095.00	1400.00	1455.00	1470.00	1595.00	1940.00	2960.00	3110.00	3400.00	5080.00	5350.00	5850.00	9650.00	
05301000	0408	19430408	20150408	69	2893.97	3308.33	123.00	18800.00		182.00	296.00	500.50	634.00	735.50	980.00	1170.00	1420.00	1470.00	1570.00	1935.00	2340.00	3010.00	3340.00	3660.00	4770.00	5470.00	7170.00	10250.00	
05301000	0409	19430409	20150409	69	3035.77	3499.84	123.00	17900.00		176.50	297.00	488.00	555.00	668.50	974.00	1310.00	1410.00	1525.00	1580.00	2190.00	2700.00	3030.00	3330.00	4135.00	5200.00	5630.00	7020.00	10700.00	
05301000	0410	19430410	20150410	69	3200.38	3769.12	123.00	19400.00		176.00	337.00	422.00	544.00	688.00	972.00	1210.00	1390.00	1525.00	1650.00	2245.00	2800.00	3030.00	3570.00	4580.00	5060.00	6055.00	7750.00	11250.00	
05301000	0411	19430411	20150411	69	3558.59	4793.68	123.00	22600.00		181.50	283.00	390.50	539.00	707.50	984.00	1260.00	1390.00	1515.00	1850.00	2115.00	2560.00	2875.00	3600.00	4540.00	5000.00	6580.00	7530.00	18250.00	
05301000	0412	19430412	20150412	69	3715.43	5530.28	123.00	28700.00		180.50	284.00	392.50	537.00	704.50	1050.00	1295.00	1400.00	1550.00	1710.00	2215.00	2580.00	2720.00	3310.00	4290.00	4950.00	6430.00	9520.00	17250.00	
05301000	0413	19430413	20150413	69	3695.19	5484.15	123.00	29500.00		182.00	279.00	416.00	544.00	771.00	1030.00	1260.00	1430.00	1600.00	2000.00	2205.00	2540.00	2820.00	3420.00	4315.00	5190.00	6210.00	9150.00	16350.00	
05301000	0414	19430414	20150414	69	3656.91	5257.08	123.00	29800.00		180.50	278.00	462.00	557.00	838.00	1070.00	1225.00	1430.00	1575.00	1900.00	2235.00	2520.00	2810.00	3260.00	4515.00	5580.00	6175.00	8760.00	15450.00	
05301000	0415	19430415	20150415	69	3605.49	5002.88	125.00	29000.00		177.50	264.00	451.50	575.00	824.50	1030.00	1250.00	1440.00	1525.00	1810.00	2355.00	2570.00	2865.00	3190.00	4425.00	5290.00	6540.00	8340.00	14550.00	
05301000	0416	19430416	20150416	69	3508.45	4694.52	125.00	27000.00		219.50	258.00	342.00	575.00	803.50	1090.00	1305.00	1380.00	1505.00	1770.00	2435.00	2560.00	2760.00	3480.00	4285.00	5170.00	6505.00	9320.00	14150.00	
05301000	0417	19430417	20150417	69	3385.57	4235.14	123.00	23000.00		226.00	265.00	419.00	646.00	804.50	1150.00	1300.00	1350.00	1490.00	1880.00	2385.00	2650.00	2720.00	3360.00	4170.00	5100.00	6340.00	8880.00	13450.00	
05301000	0418	19430418	20150418	69	3265.68	3917.30	123.00	20600.00		236.00	347.00	436.50	648.00	838.00	1190.00	1250.00	1420.00	1565.00	1730.00	2220.00	2650.00	2870.00	3280.00	4060.00	5010.00	6115.00	7940.00	12900.00	
05301000	0419	19430419	20150419	69	3131.57	3655.00	125.00	18500.00		223.00	273.00	413.00	676.00	933.00	1080.00	1220.00	1370.00	1435.00	1820.00	2140.00	2610.00	2830.00	3300.00	3925.00	4810.00	5775.00	7050.00	12450.00	
05301000	0420	19430420	20150420	69	3011.75	3499.00	125.00	17700.00		214.50	282.00	503.00	651.00	885.00	1190.00	1230.00	1330.00	1395.00	1730.00	1950.00	2370.00	2735.00	3140.00	3805.00	4690.00	5340.00	6560.00	12000.00	
05301000	0421	19430421	20150421	69	2922.49	3382.62	125.00	17200.00		214.50	290.00	542.00	635.00	981.00	1140.00	1230.00	1320.00	1450.00	1570.00	1740.00	2200.00	2610.00	2940.00	3660.00	4510.00	5105.00	6760.00	11900.00	
05301000	0422	19430422	20150422	69	2830.33	3172.78	123.00	15400.00		219.50	290.00	542.00	637.00	906.00	1120.00	1265.00	1360.00	1455.00	1650.00	1865.00	2060.00	2565.00	2820.00	3620.00	4280.00	4860.00	6560.00	11500.00	
05301000	0423	19430423	20150423	69	2758.91	3185.94	123.00	17100.00		215.50	290.00	544.50	639.00	810.50	917.00	1250.00	1330.00	1465.00	1580.00	1775.00	1960.00	2485.00	2760.00	3635.00	4130.00	4700.00	6760.00	10900.00	
05301000	0424	19430424	20150424	69	2663.59	3071.78	168.00	16700.00		216.00	294.00	491.00	635.00	750.00	997.00	1170.00	1280.00	1365.00	1560.00	1660.00	1960.00	2380.00	2760.00	3635.00	4030.00	4530.00	6380.00	10350.00	
05301000	0425	19430425	20150425	69	2601.42	3014.81	168.00	17200.00		247.00	292.00	476.00	564.00	741.50	968.00	1100.00	1270.00	1335.00	1520.00	1645.00	1960.00	2405.00	3000.00	3590.00	3900.00	4395.00	6200.00	9760.00	
05301000	0426	19430426	20150426	69	2554.70	2977.59	168.00	17700.00		238.50	290.00	431.00	556.00	755.50	951.00	1100.00	1210.00	1320.00	1470.00	1650.00	1900.00	2470.00	2990.00	3490.00	3770.00	4460.00	6200.00	9335.00	
05301000	0427	19430427	20150427	69	2505.13	2841.76	168.00	16800.00		228.50	292.00	434.50	557.00	762.50	1050.00	1110.00	1190.00	1305.00	1410.00	1695.00	1810.00	2540.00	2970.00	3460.00	3770.00	4495.00	6020.00	8960.00	
