site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50148890	0218	19990218	20150218	13	51.62	17.19	28.00	79.00			29.20	31.00	31.00	34.00	37.80	40.60	45.80	49.00	49.00	53.90	59.20	64.40	67.20	68.00	68.40	69.80	75.40		
50148890	0219	19990219	20150219	13	56.23	30.14	24.00	141.00			24.40	25.50	29.00	31.00	35.20	46.40	51.00	54.50	58.00	60.10	61.40	62.00	62.00	64.50	67.20	67.90	111.80		
50148890	0220	19990220	20150220	13	58.38	26.05	24.00	118.00			26.00	29.20	30.60	39.00	47.60	49.70	53.00	56.20	59.00	59.70	60.40	61.00	61.00	64.00	73.00	94.00	109.60		
50148890	0221	19990221	20150221	13	54.15	18.95	23.00	83.00			24.20	26.90	33.20	37.00	40.40	45.30	52.00	56.00	56.00	62.30	65.00	65.10	65.80	67.00	69.60	75.20	80.20		
50148890	0222	19990222	20150222	13	56.38	24.13	21.00	111.00			26.20	34.70	39.60	41.50	42.60	44.70	45.00	46.20	49.00	51.10	56.80	64.10	64.80	71.50	79.60	85.20	101.00		
50148890	0223	19990223	20150223	13	56.23	19.93	26.00	92.00			27.60	31.50	42.00	45.50	46.00	46.00	46.60	47.60	49.00	56.70	61.20	63.20	64.60	70.50	78.00	85.00	89.60		
50148890	0224	19990224	20150224	13	50.08	17.43	20.00	77.00			23.20	28.20	29.60	36.00	42.40	43.80	45.20	46.00	46.00	53.00	59.20	64.10	64.80	65.50	66.20	66.90	73.00		
50148890	0225	19990225	20150225	13	65.85	46.06	23.00	196.00			24.60	27.40	30.20	35.00	39.80	42.60	48.40	52.30	53.00	54.40	57.00	62.40	79.20	90.00	96.20	96.90	156.40		
50148890	0226	19990226	20150226	13	64.23	52.26	21.00	228.00			24.20	29.40	32.20	37.00	41.20	41.90	46.80	50.60	52.00	53.40	57.20	62.60	66.80	72.00	76.60	78.70	168.40		
50148890	0227	19990227	20150227	13	70.46	89.13	25.00	363.00			26.20	28.20	29.60	34.00	38.40	39.80	40.60	42.80	47.00	50.50	52.80	54.30	56.40	61.50	67.80	74.10	247.80		
50148890	0228	19990228	20150228	13	55.38	49.41	14.00	208.00			17.20	22.50	26.00	31.00	36.00	39.50	40.60	41.30	42.00	43.40	45.20	47.70	52.60	55.50	63.40	85.80	160.40		
50148890	0229	20000229	20080229	3	44.00	18.08	25.00	61.00						25.00	29.20	33.40	37.60	41.80	46.00	49.00	52.00	55.00	58.00	61.00					
50148890	0301	19990301	20150301	13	45.77	24.76	15.00	113.00			18.20	23.10	23.80	29.00	35.00	38.50	39.60	40.00	40.00	42.80	44.00	45.20	53.60	56.50	58.80	65.10	94.20		
50148890	0302	19990302	20150302	13	45.46	23.31	17.00	95.00			17.00	17.60	21.80	30.50	38.20	38.90	41.40	43.30	44.00	44.00	44.40	45.40	48.20	49.00	56.80	84.10	92.20		
50148890	0303	19990303	20150303	13	56.23	65.43	20.00	270.00			20.40	21.10	21.80	27.50	33.80	36.60	38.80	40.30	41.00	42.40	44.20	46.00	46.00	46.50	50.60	63.20	188.00		
50148890	0304	19990304	20150304	13	40.85	20.86	18.00	97.00			18.00	18.30	20.40	26.50	32.20	32.90	33.00	35.40	41.00	41.70	42.80	44.20	45.60	46.00	48.80	58.60	82.20		
50148890	0305	19990305	20150305	13	41.54	22.85	14.00	94.00			15.20	17.90	24.20	27.50	29.20	29.90	33.00	36.80	41.00	41.70	42.00	42.10	42.80	44.50	53.00	77.50	88.80		
50148890	0306	19990306	20150306	13	38.31	17.39	13.00	82.00			14.60	18.30	27.40	30.00	30.20	30.90	32.80	34.60	36.00	37.40	39.20	41.40	44.20	45.00	47.20	54.90	71.60		
50148890	0307	19990307	20150307	13	39.00	16.92	16.00	72.00			16.00	16.90	23.20	26.50	28.80	31.60	33.80	35.90	38.00	38.70	39.80	41.70	46.60	50.50	55.20	62.90	68.80		
50148890	0308	19990308	20150308	13	51.77	42.65	15.00	176.00			16.60	19.50	23.00	25.50	28.20	32.40	34.20	36.80	41.00	42.40	43.80	45.80	51.40	66.50	80.40	81.80	138.40		
50148890	0309	19990309	20150309	13	44.69	31.60	15.00	137.00			15.80	17.70	22.60	24.50	26.40	31.30	32.60	35.10	40.00	40.00	41.60	44.90	51.20	53.50	56.60	65.70	109.00		
50148890	0310	19990310	20150310	13	37.00	19.45	10.00	79.00			10.40	11.70	16.60	21.50	25.80	28.60	32.00	34.30	35.00	39.20	41.80	43.30	45.40	49.50	53.80	56.60	70.20		
50148890	0311	19990311	20150311	13	38.05	24.32	7.60	86.00			8.56	10.60	14.80	20.00	25.00	28.50	29.60	31.20	34.00	35.40	38.80	43.00	43.00	48.50	59.60	79.20	84.40		
50148890	0312	19990312	20150312	13	36.22	22.75	6.20	92.00			7.60	10.63	17.14	21.00	24.40	29.30	31.80	33.60	35.00	35.00	35.80	37.10	37.80	43.00	51.40	63.30	81.20		
50148890	0313	19990313	20150313	13	36.82	19.78	5.60	71.00			7.36	11.10	18.80	24.50	28.20	28.90	30.80	33.20	36.00	36.70	38.20	40.30	42.40	53.00	63.00	63.00	67.80		
50148890	0314	19990314	20150314	13	38.68	19.92	5.80	75.00			7.48	11.50	22.00	25.50	26.80	29.60	31.20	34.70	41.00	42.40	43.40	45.10	52.80	55.50	56.80	59.60	69.00		
50148890	0315	19990315	20150315	13	36.92	19.04	5.00	69.00			7.40	12.10	19.80	24.00	26.80	29.60	30.00	31.20	34.00	36.80	42.40	49.30	51.40	54.00	56.40	57.80	64.60		
50148890	0316	19990316	20150316	13	36.33	24.81	6.00	98.00			6.92	9.47	17.66	21.00	22.20	22.90	24.20	26.20	29.00	36.00	39.00	39.90	46.20	52.50	57.20	57.90	82.00		
50148890	0317	19990317	20150317	13	39.26	20.38	9.40	80.00			9.64	10.80	16.40	23.50	29.80	32.60	34.80	36.00	36.00	43.70	47.00	47.10	47.80	51.50	56.40	61.30	72.80		
50148890	0318	19990318	20150318	13	39.54	21.14	11.00	71.00			11.40	12.30	14.40	21.00	27.20	27.90	30.40	33.80	38.00	39.40	44.80	52.30	54.40	60.50	66.20	66.90	69.40		
50148890	0319	19990319	20150319	13	74.00	109.28	12.00	377.00			13.20	15.20	16.60	21.00	25.60	27.70	28.60	30.50	34.00	36.80	38.40	40.20	48.60	51.50	90.60	225.70	324.20		
50148890	0320	19990320	20150320	13	177.38	447.09	10.00	1640.00			11.60	15.10	22.80	27.00	29.40	30.80	31.00	31.90	34.00	34.70	36.60	39.10	39.80	46.00	106.80	298.60	1114.40		
50148890	0321	19990321	20150321	13	109.23	202.57	10.00	708.00			11.20	13.10	13.80	20.00	26.80	29.60	31.20	34.40	40.00	40.70	41.80	43.10	43.80	49.00	116.20	333.90	570.80		
50148890	0322	19990322	20150322	13	99.21	176.73	9.70	565.00			10.22	11.60	15.80	18.00	19.80	22.60	26.60	29.30	30.00	36.30	39.00	39.20	40.60	46.00	124.00	379.50	505.40		
50148890	0323	19990323	20150323	13	112.08	177.21	9.00	541.00			9.80	11.90	18.20	20.50	21.40	22.80	24.80	27.80	32.00	32.00	34.40	40.20	55.60	129.00	247.60	421.20	503.00		
50148890	0324	19990324	20150324	13	107.62	157.22	8.00	474.00			8.80	10.70	15.60	20.00	23.40	24.80	28.60	32.50	36.00	36.00	42.80	57.30	87.40	133.00	220.00	395.00	452.40		
50148890	0325	19990325	20150325	13	140.31	277.88	7.20	954.00			7.84	10.12	19.36	23.50	25.20	25.90	26.60	29.40	35.00	37.80	41.80	46.00	46.00	64.00	166.80	463.60	774.80		
50148890	0326	19990326	20150326	13	217.77	462.01	7.00	1450.00			7.00	7.80	13.40	20.50	26.20	26.90	28.80	31.20	34.00	39.60	44.80	49.30	51.40	57.00	255.60	933.20	1282.00		
50148890	0327	19990327	20150327	13	140.39	319.35	5.10	1170.00			5.86	7.10	7.80	16.50	25.20	25.90	26.60	28.80	33.00	37.90	42.40	46.50	50.00	64.50	124.20	285.90	825.60		
50148890	0328	19990328	20150328	13	146.75	249.33	4.60	861.00			5.20	7.69	18.82	22.50	24.00	27.50	29.20	38.40	58.00	63.60	79.60	100.40	103.20	109.50	190.00	452.50	712.60		
50148890	0329	19990329	20150329	13	236.46	409.23	4.00	1350.00			10.40	20.10	20.80	23.00	33.60	63.70	69.20	72.70	79.00	81.80	96.20	117.90	131.20	166.50	339.40	834.30	1172.00		
50148890	0330	19990330	20150330	13	206.12	358.15	7.60	1330.00			14.16	24.20	25.60	35.00	44.80	47.60	49.20	57.80	76.00	91.40	104.00	115.70	134.60	224.50	330.00	403.50	963.60		
50148890	0331	19990331	20150331	13	181.15	354.96	8.90	1310.00			14.94	24.70	29.60	33.00	35.60	37.70	45.80	53.40	59.00	59.70	60.00	61.00	68.00	143.50	251.80	373.60	942.40		
50148890	0401	19990401	20150401	13	167.65	325.41	7.50	1220.00			11.70	18.20	19.60	28.50	37.40	38.80	40.80	49.80	68.00	71.50	75.00	82.40	113.20	143.50	190.00	277.50	848.00		
50148890	0402	19990402	20150402	13	149.69	177.79	12.00	554.00			12.80	14.60	18.80	24.50	30.60	36.20	38.20	46.80	65.00	120.30	147.20	152.60	156.80	203.00	293.20	451.40	522.00		
50148890	0403	19990403	20150403	13	116.04	153.05	8.50	485.00			12.30	18.00	18.00	20.00	23.00	26.50	32.40	39.00	46.00	62.10	72.20	82.10	117.80	153.00	221.60	374.20	449.40		
50148890	0404	19990404	20150404	13	102.38	125.93	16.00	477.00			16.00	16.40	19.20	23.00	29.20	40.40	46.20	49.00	49.00	73.50	86.40	92.70	111.60	127.00	151.20	200.90	369.40		
50148890	0405	19990405	20150405	13	204.77	298.73	12.00	1090.00			13.20	17.20	32.60	37.00	38.00	41.50	42.60	50.20	67.00	92.90	132.80	183.20	233.60	313.50	385.60	408.70	818.80		
50148890	0406	19990406	20150406	13	281.00	305.83	23.00	747.00			27.00	33.10	33.80	35.00	36.40	37.80	38.60	55.50	94.00	138.10	275.00	465.00	556.00	630.00	690.40	733.80	744.20		
50148890	0407	19990407	20150407	13	163.54	147.03	19.00	500.00			21.80	27.00	34.00	42.00	56.20	84.90	106.40	119.80	124.00	143.60	153.60	157.00	164.00	246.00	334.00	362.00	446.40		
50148890	0408	19990408	20150408	13	126.23	80.16	23.00	261.00			23.80	26.70	38.60	61.00	81.20	85.40	91.40	102.50	120.00	123.50	135.00	151.60	162.80	190.00	222.00	250.00	258.20		
50148890	0409	19990409	20150409	13	122.23	85.79	37.00	280.00			39.80	44.30	46.40	50.00	53.60	55.70	57.80	68.00	89.00	111.40	141.00	171.50	175.00	184.50	207.00	256.00	273.20		
50148890	0410	19990410	20150410	13	121.00	97.31	17.00	327.00			19.00	23.20	31.60	35.00	36.80	39.60	72.40	97.00	104.00	108.90	128.60	158.30	181.40	190.00	204.20	246.90	297.40		
50148890	0411	19990411	20150411	13	148.62	147.35	13.00	460.00			17.00	23.90	30.20	33.50	36.40	41.30	52.80	70.80	96.00	117.70	131.00	145.60	205.80	282.00	341.40	342.80	413.20		
50148890	0412	19990412	20150412	13	153.69	294.54	11.00	1120.00			17.00	26.30	28.40	31.00	33.60	35.70	37.80	50.40	77.00	94.50	106.80	114.20	115.60	116.50	129.20	171.90	743.20		
50148890	0413	19990413	20150413	13	117.08	113.13	27.00	397.00			27.80	29.00	29.00	30.50	36.40	51.80	61.20	68.70	75.00	79.90	89.60	105.60	137.80	176.00	219.60	270.70	349.40		
50148890	0414	19990414	20150414	13	153.08	191.17	28.00	654.00			28.80	31.10	38.80	48.50	56.20	56.90	62.40	68.40	74.00	84.50	96.60	110.80	130.40	155.00	234.60	446.70	583.20		
50148890	0415	19990415	20150415	13	143.54	165.25	26.00	549.00			26.40	27.10	27.80	33.50	40.40	45.30	46.60	49.70	56.00	84.00	97.60	106.60	152.80	244.00	330.40	359.80	475.00		
50148890	0416	19990416	20150416	13	107.23	91.43	18.00	293.00			19.60	22.60	26.80	29.00	31.80	38.10	59.40	75.70	82.00	83.40	100.00	128.20	157.60	171.50	193.20	249.90	279.00		
50148890	0417	19990417	20150417	13	141.85	164.15	13.00	553.00			16.60	22.50	26.00	27.50	33.80	54.10	67.20	74.30	75.00	105.80	120.60	123.40	126.20	168.50	251.20	395.40	498.20		
50148890	0418	19990418	20150418	13	196.00	311.94	11.00	930.00			13.40	17.30	19.40	24.00	35.00	59.50	64.20	68.30	76.00	76.00	83.60	97.50	115.00	160.00	329.40	782.30	896.80		
50148890	0419	19990419	20150419	13	179.46	237.87	11.00	854.00			13.80	19.50	30.00	45.00	57.20	57.90	59.80	68.20	85.00	93.40	119.40	154.80	167.40	223.00	312.00	441.50	696.40		
50148890	0420	19990420	20150420	13	263.70	359.88	6.10	1210.00			14.46	27.70	32.60	43.50	55.80	65.60	68.80	75.70	89.00	98.80	172.20	278.40	295.20	346.00	473.80	760.10	1046.40		
50148890	0421	19990421	20150421	13	281.00	339.67	26.00	1140.00			29.20	34.60	38.80	48.50	65.20	93.90	98.60	102.30	110.00	217.10	273.80	292.80	312.40	328.50	439.00	789.00	1019.60		
50148890	0422	19990422	20150422	13	288.31	344.09	21.00	1110.00			28.60	43.00	64.00	80.50	92.20	96.40	103.00	121.70	156.00	187.50	219.00	251.10	286.80	335.50	486.80	881.60	1041.20		
50148890	0423	19990423	20150423	13	223.38	197.62	21.00	547.00			29.40	42.10	42.80	49.50	62.20	83.90	88.80	91.20	94.00	210.90	286.60	327.40	344.20	406.50	476.20	518.90	538.20		
50148890	0424	19990424	20150424	13	285.38	264.85	29.00	775.00			35.00	45.30	54.40	63.00	69.20	69.90	81.40	125.60	211.00	247.40	301.80	373.50	468.00	525.50	583.20	678.40	741.80		
50148890	0425	19990425	20150425	13	370.23	346.86	22.00	1140.00			32.40	49.70	61.60	76.00	99.20	141.90	179.80	213.90	244.00	343.40	396.00	425.80	529.40	592.50	676.00	851.00	1034.40		
50148890	0426	19990426	20150426	13	305.15	271.25	35.00	816.00			47.80	67.50	71.00	75.50	80.20	84.40	101.80	159.80	269.00	282.30	300.80	341.20	489.60	543.50	591.20	717.90	784.00		
50148890	0427	19990427	20150427	13	291.38	265.28	31.00	860.00			37.80	49.60	60.80	69.50	84.20	116.40	145.00	173.00	201.00	214.30	259.20	336.70	467.60	514.50	551.20	646.40	780.00		
50148890	0428	19990428	20150428	13	315.54	375.95	30.00	1400.00			39.60	54.60	58.80	71.50	89.00	110.00	156.20	185.30	186.00	188.80	221.60	280.10	357.80	430.50	519.00	652.00	1108.40		
50148890	0429	19990429	20150429	13	306.54	243.85	24.00	663.00			35.60	53.20	54.60	67.00	92.00	137.50	165.60	188.40	208.00	285.00	400.80	526.10	533.80	550.50	579.00	628.00	651.80		
50148890	0430	19990430	20150430	13	412.15	503.14	41.00	1530.00			43.80	49.10	56.80	67.00	76.20	80.40	109.80	143.10	176.00	216.60	283.20	376.10	509.80	639.00	854.00	1288.00	1458.00		
50148890	0501	19990501	20150501	13	315.62	416.10	26.00	1520.00			33.60	45.90	52.20	57.00	69.60	103.20	112.20	122.20	139.00	150.90	202.80	286.90	384.20	447.50	528.80	689.10	1196.80		
50148890	0502	19990502	20150502	13	381.92	508.77	41.00	1680.00			46.60	56.60	67.80	76.50	88.20	109.90	114.80	116.30	117.00	132.40	155.40	215.00	460.00	615.50	788.80	1096.10	1464.00		
50148890	0503	19990503	20150503	13	332.15	454.93	40.00	1610.00			44.80	52.60	56.80	64.50	79.20	107.90	117.40	128.20	145.00	157.60	202.20	265.10	293.80	373.00	543.00	889.50	1341.60		
50148890	0504	19990504	20150504	13	247.38	233.90	35.00	891.00			42.20	57.70	90.60	104.00	111.80	125.10	127.00	132.40	145.00	182.10	235.20	292.90	306.20	321.00	365.40	482.30	734.20		
50148890	0505	19990505	20150505	13	194.54	145.37	38.00	513.00			42.00	51.00	72.00	89.00	101.00	104.50	136.20	160.30	168.00	168.70	183.00	207.20	229.60	248.00	298.60	433.70	489.00		
50148890	0506	19990506	20150506	13	346.46	357.24	49.00	1200.00			57.40	71.60	82.80	97.50	109.80	112.60	131.00	146.00	153.00	246.10	326.40	387.50	391.00	509.50	679.40	862.80	1075.60		
50148890	0507	19990507	20150507	13	543.15	592.96	51.00	1910.00			61.00	77.70	89.60	116.50	140.20	140.90	153.60	174.60	204.00	236.20	489.60	854.10	889.80	922.50	1024.00	1300.50	1682.00		
50148890	0508	19990508	20150508	13	497.15	789.78	39.00	2930.00			52.60	74.30	83.40	100.00	116.60	125.70	128.80	153.70	209.00	231.40	283.00	354.40	413.20	519.00	712.40	1077.80	2210.00		
50148890	0509	19990509	20150509	13	445.92	417.30	36.00	1590.00			60.80	101.10	122.80	164.50	202.40	210.80	264.80	325.80	386.00	394.40	420.80	459.50	491.00	533.00	638.20	890.90	1324.80		
50148890	0510	19990510	20150510	13	685.15	584.75	38.00	2140.00			58.00	88.00	88.00	177.50	276.60	310.20	437.40	558.30	650.00	687.80	780.40	899.80	933.40	1006.50	1094.00	1178.00	1760.00		
50148890	0511	19990511	20150511	13	667.54	642.99	41.00	2080.00			56.20	80.80	93.40	150.50	209.20	227.40	277.40	365.10	496.00	639.50	714.60	742.10	791.80	1023.00	1324.00	1618.00	1912.00		
50148890	0512	19990512	20150512	13	440.08	379.39	38.00	1200.00			52.80	82.70	136.60	166.00	190.00	225.00	278.60	317.60	333.00	348.40	384.60	435.80	483.40	629.00	840.80	1120.10	1184.00		
