site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05472500	0304	19460304	20150304	70	736.77	998.75	3.00	4740.00		29.65	50.00	65.55	92.80	147.50	201.50	236.25	283.00	310.00	388.50	479.40	509.40	643.45	721.00	788.00	953.60	1282.00	1807.00	3398.50	
05472500	0305	19460305	20150305	70	837.00	1216.51	3.30	6630.00		31.30	52.20	77.00	90.20	145.00	193.70	238.35	264.40	309.85	414.50	472.65	512.00	553.00	661.40	779.50	1400.00	1726.00	2711.00	3481.00	
05472500	0306	19460306	20150306	70	807.57	1207.67	3.60	6560.00		32.55	40.50	68.60	90.20	147.50	175.20	222.75	290.00	312.35	360.00	401.30	450.40	512.05	669.30	838.25	1116.40	1542.00	2930.00	3642.00	
05472500	0307	19460307	20150307	70	800.63	1246.53	4.40	7380.00		30.20	42.90	75.85	92.00	122.50	170.00	198.50	271.60	300.00	340.00	400.05	422.00	525.90	641.90	934.50	1064.00	1573.50	2701.00	3800.50	
05472500	0308	19460308	20150308	70	839.85	1358.63	4.50	6220.00		33.10	48.70	84.90	100.80	130.50	176.50	215.95	254.40	299.20	334.50	370.25	475.20	526.75	702.90	906.50	1118.00	1470.50	1872.00	4816.50	
05472500	0309	19460309	20150309	70	795.91	1192.39	4.00	6610.00		31.65	55.70	88.95	119.20	170.00	190.60	228.50	278.40	338.35	370.00	412.30	544.00	626.30	722.20	964.75	1192.00	1310.50	2073.00	4085.00	
05472500	0310	19460310	20150310	70	861.74	1312.51	3.60	8240.00		35.70	64.50	108.25	149.20	182.50	231.10	277.00	308.00	333.80	369.00	466.10	574.40	680.70	807.10	1020.00	1140.00	1541.50	1987.00	3989.00	
05472500	0311	19460311	20150311	70	890.33	1373.05	4.00	9080.00		51.60	68.70	107.65	166.00	206.00	250.90	269.25	315.00	378.00	439.50	565.35	600.00	623.45	707.40	957.50	1188.00	1905.50	2196.00	3670.50	
05472500	0312	19460312	20150312	70	951.77	1375.53	6.00	7040.00		54.20	86.20	139.00	170.00	205.25	242.50	249.70	319.20	459.50	518.50	556.50	631.20	695.00	872.30	992.50	1096.00	1964.00	2589.00	4681.00	
05472500	0313	19460313	20150313	70	1125.76	1593.51	9.00	6990.00		41.05	87.30	130.40	175.20	218.75	252.00	288.95	367.60	425.95	470.00	573.25	611.20	724.00	1008.30	1250.00	1666.00	2648.50	2910.00	5811.00	
05472500	0314	19460314	20150314	70	1093.91	1467.76	13.00	7450.00		41.95	106.40	140.00	172.00	205.25	239.60	292.65	324.00	400.70	449.00	509.65	590.20	851.75	1144.00	1477.50	1960.00	2388.00	3068.00	5042.50	
05472500	0315	19460315	20150315	70	1065.17	1402.88	17.00	6570.00		40.60	111.00	130.80	161.60	197.75	247.50	286.35	326.00	396.65	462.00	556.05	645.80	830.40	1164.00	1432.50	1640.00	2353.50	3044.00	4184.50	
05472500	0316	19460316	20150316	70	1018.33	1347.90	15.00	6440.00		38.80	95.10	127.45	155.80	228.25	254.20	284.25	345.20	399.95	476.00	569.55	638.40	796.35	991.00	1285.00	1650.00	2181.00	2764.00	4363.50	
05472500	0317	19460317	20150317	70	954.27	1246.74	14.00	5400.00		38.15	86.40	112.35	151.20	215.50	244.60	305.05	385.00	459.50	488.00	596.20	626.60	735.55	917.80	1072.50	1224.00	1938.00	3072.00	4211.00	
05472500	0318	19460318	20150318	70	961.19	1306.86	12.00	6190.00		39.40	73.50	101.70	140.80	203.75	216.60	295.40	358.60	435.75	509.50	578.10	647.40	852.35	948.90	1042.50	1274.00	2024.50	2490.00	4582.50	
05472500	0319	19460319	20150319	70	1060.63	1496.69	15.00	8680.00		34.95	73.80	90.15	131.00	190.75	204.80	258.70	311.20	408.40	506.00	532.00	666.80	799.15	1062.20	1522.50	1782.00	2405.00	2865.00	3317.00	
05472500	0320	19460320	20150320	70	1090.71	1692.15	15.00	11100.00		35.40	65.20	100.60	133.80	188.50	204.20	239.40	317.60	390.45	422.50	500.10	609.40	751.20	865.80	1562.50	2088.00	2417.50	2838.00	4584.50	
05472500	0321	19460321	20150321	70	1036.23	1643.11	17.00	9200.00		38.70	62.20	93.50	152.80	190.75	218.10	241.90	301.80	361.90	399.00	509.35	548.40	731.75	869.50	1312.50	1404.00	1817.50	3058.00	4434.50	
05472500	0322	19460322	20150322	70	1048.71	1551.13	20.00	7660.00		41.65	63.80	84.35	143.80	191.00	227.40	264.35	327.40	353.45	486.50	520.40	588.40	720.15	980.70	1062.50	1280.00	1831.50	3580.00	5019.50	
05472500	0323	19460323	20150323	70	975.96	1336.76	23.00	5820.00		43.15	59.70	81.70	139.00	190.75	216.60	235.55	299.80	339.80	471.00	501.15	650.20	877.05	912.60	1212.50	1450.00	1713.50	3178.00	4591.50	
05472500	0324	19460324	20150324	70	975.36	1327.56	23.00	6000.00		41.60	59.70	80.85	129.00	178.00	203.40	224.35	297.00	388.10	431.50	508.30	740.80	872.35	1117.00	1200.00	1380.00	1563.50	3300.00	4476.00	
05472500	0325	19460325	20150325	70	840.74	1026.04	23.00	4910.00		43.75	62.10	87.20	117.40	167.50	200.90	257.70	282.40	340.55	425.50	488.85	636.00	798.60	923.20	1125.00	1364.00	1713.00	2482.00	3322.00	
05472500	0326	19460326	20150326	70	718.09	812.14	20.00	4420.00		41.05	54.00	94.60	117.40	172.25	222.00	264.55	294.00	333.05	428.00	458.10	566.40	720.05	838.90	1030.00	1244.00	1467.50	1909.00	2376.00	
05472500	0327	19460327	20150327	70	690.33	770.53	20.00	4280.00		36.35	53.10	89.65	112.40	166.50	233.30	267.55	303.00	343.00	413.50	493.05	622.60	653.65	810.10	1032.50	1228.00	1334.50	1657.00	2241.50	
05472500	0328	19460328	20150328	70	677.80	715.11	23.00	4070.00		40.15	54.20	93.20	121.20	164.75	241.50	261.40	316.80	376.65	446.00	518.75	587.60	677.90	802.90	1045.00	1166.00	1341.50	1682.00	2134.50	
05472500	0329	19460329	20150329	70	717.33	783.46	20.00	3550.00		46.10	53.30	100.65	130.40	200.50	238.20	255.05	305.80	390.80	438.00	535.60	573.60	712.00	836.80	947.00	1098.00	1320.50	1998.00	2722.00	
05472500	0330	19460330	20150330	70	738.73	931.47	19.00	6000.00		42.05	52.40	105.60	135.20	175.75	225.00	233.70	282.80	356.80	438.00	497.50	690.20	791.80	913.00	1027.50	1188.00	1271.00	1496.00	2674.50	
05472500	0331	19460331	20150331	70	1044.97	2812.28	18.00	23200.00		43.65	55.80	105.00	136.40	184.75	222.70	270.85	310.40	365.40	437.50	487.80	623.20	775.10	929.60	1032.50	1106.00	1363.50	1798.00	3534.50	
05472500	0401	19460401	20150401	70	1009.27	2342.81	18.00	18800.00		47.20	55.60	99.90	123.80	198.25	229.90	271.50	314.20	381.65	413.50	472.80	623.60	719.65	844.40	990.75	1092.00	1420.50	2115.00	3890.00	
05472500	0402	19460402	20150402	70	869.54	1462.97	17.00	8690.00		46.10	67.10	92.20	120.60	180.00	216.50	258.70	300.80	363.50	413.50	492.75	581.20	693.20	753.90	876.00	1024.00	1204.00	2282.00	3708.00	
05472500	0403	19460403	20150403	70	815.07	1292.22	16.00	7040.00		49.95	77.20	99.65	117.60	178.00	213.90	255.20	289.00	333.95	379.50	512.45	577.60	680.10	721.10	818.00	914.40	1041.00	2208.00	4507.00	
05472500	0404	19460404	20150404	70	755.80	1021.70	15.00	4750.00		44.65	94.00	101.25	146.00	183.75	216.00	256.45	306.20	324.90	378.00	504.40	603.60	649.05	736.70	846.25	1084.00	1268.00	1650.00	4161.00	
05472500	0405	19460405	20150405	70	718.37	857.15	14.00	4180.00		42.75	93.10	107.10	155.60	184.00	202.90	242.80	295.20	327.15	403.50	466.75	585.80	669.15	727.70	925.50	1124.00	1317.00	1850.00	3047.50	
05472500	0406	19460406	20150406	70	686.70	865.25	16.00	5000.00		53.45	93.10	110.25	133.20	186.00	208.00	230.40	259.40	309.85	406.00	491.40	587.60	636.20	686.70	932.00	1066.00	1161.00	1623.00	2592.00	
05472500	0407	19460407	20150407	70	615.11	757.42	17.00	4420.00		38.40	88.20	95.65	131.60	176.00	197.60	227.85	248.40	279.95	381.00	490.85	543.80	596.95	643.40	781.50	914.60	1013.20	1341.00	2670.50	
05472500	0408	19460408	20150408	70	606.84	772.07	16.00	4290.00		41.65	82.00	103.15	138.00	158.75	194.40	227.45	246.00	272.65	384.50	477.35	504.00	568.85	624.10	724.25	864.40	1091.00	1259.00	1918.00	
05472500	0409	19460409	20150409	70	568.80	572.47	15.00	2650.00		45.85	77.30	109.40	133.60	162.00	208.30	226.10	248.80	331.10	403.50	471.15	506.60	529.00	615.00	764.00	938.80	1194.00	1423.00	1966.00	
05472500	0410	19460410	20150410	70	568.64	575.31	14.00	2870.00		43.65	78.00	103.30	133.60	158.00	192.50	228.65	244.00	323.25	414.50	442.05	470.00	556.45	664.80	714.50	962.80	1297.50	1419.00	1768.00	
05472500	0411	19460411	20150411	70	667.66	761.05	13.00	3780.00		40.60	76.10	103.50	129.00	160.50	196.00	217.65	245.80	368.40	406.50	429.55	464.40	614.40	692.10	991.00	1242.00	1353.50	1623.00	2513.00	
05472500	0412	19460412	20150412	70	741.77	934.11	11.00	5430.00		35.05	73.50	111.65	125.00	150.75	192.00	219.90	252.40	360.55	402.00	436.50	559.20	677.65	902.70	1047.50	1112.00	1453.50	2074.00	2633.50	
05472500	0413	19460413	20150413	70	743.04	874.22	10.00	4440.00		29.60	76.40	106.30	125.00	182.75	206.90	243.15	275.20	340.00	394.50	465.20	539.00	677.20	883.60	1014.75	1144.00	1597.00	2028.00	2514.50	
05472500	0414	19460414	20150414	70	742.78	838.89	8.80	3940.00		24.95	83.30	112.50	134.40	202.25	227.20	246.55	320.80	363.35	399.00	477.30	628.80	772.80	918.50	1020.00	1130.00	1464.00	1633.00	2951.50	
05472500	0415	19460415	20150415	70	730.08	799.32	8.80	3540.00		23.40	90.00	114.65	139.20	194.75	228.60	285.45	316.80	390.70	431.50	508.05	646.60	705.20	819.30	955.00	1222.00	1343.50	1832.00	2949.50	
05472500	0416	19460416	20150416	70	752.20	951.75	8.80	4810.00		23.30	86.00	115.55	161.40	189.25	230.80	268.55	332.20	406.95	455.50	477.45	594.20	690.75	812.60	884.75	1088.00	1234.00	1805.00	3209.50	
05472500	0417	19460417	20150417	70	758.71	1000.08	8.40	6380.00		23.30	82.10	113.80	174.80	200.75	228.60	263.30	324.60	373.95	443.00	487.35	590.60	642.90	767.60	960.75	1126.00	1337.00	2039.00	2829.00	
05472500	0418	19460418	20150418	70	865.33	1467.26	7.40	9520.00		29.30	77.30	109.85	168.60	191.75	222.40	257.00	330.40	360.80	398.50	436.45	576.80	656.50	802.90	964.00	1206.00	1493.50	1777.00	3412.00	
05472500	0419	19460419	20150419	70	948.33	1783.46	7.00	12900.00		29.65	72.30	103.60	154.60	210.25	241.10	278.40	331.80	347.75	425.00	506.00	570.20	701.10	827.10	956.75	1040.00	1468.00	2032.00	4174.50	
05472500	0420	19460420	20150420	70	1045.18	1729.40	6.80	10100.00		29.20	89.00	132.85	194.60	229.75	271.70	296.80	340.60	355.95	490.50	591.00	675.40	796.50	876.50	980.25	1178.00	1450.50	2445.00	5019.00	
05472500	0421	19460421	20150421	70	1105.63	1631.83	6.40	7850.00		31.40	105.60	153.90	205.40	237.75	254.90	324.20	364.60	452.00	537.50	579.00	655.00	789.75	873.60	1062.50	1208.00	1911.50	3967.00	5200.00	
05472500	0422	19460422	20150422	70	1025.08	1396.98	6.40	6630.00		36.80	110.20	163.80	188.40	228.00	275.80	305.60	370.60	453.80	503.50	598.05	667.40	778.40	861.10	1001.00	1120.00	2308.50	3797.00	4669.50	
05472500	0423	19460423	20150423	70	897.66	1114.61	6.40	5280.00		40.00	109.80	174.65	197.40	229.75	260.30	293.85	340.40	402.30	498.00	557.50	709.40	788.55	856.50	1009.75	1118.00	1839.00	2592.00	3595.00	
05472500	0424	19460424	20150424	70	923.23	1532.12	6.40	11300.00		35.60	109.00	177.25	204.40	240.75	261.70	283.55	327.20	387.60	526.00	609.45	693.60	794.90	843.40	939.75	1048.00	1511.00	2332.00	3317.50	
05472500	0425	19460425	20150425	70	920.33	1745.06	6.40	14000.00		32.40	106.30	163.85	187.40	222.75	237.80	268.55	321.80	418.90	548.50	612.70	686.60	739.50	856.40	937.50	1156.00	1710.00	1905.00	2649.00	
05472500	0426	19460426	20150426	70	866.32	1360.50	6.60	9480.00		42.05	102.80	147.90	174.80	197.00	225.90	243.25	324.60	428.65	515.00	602.15	626.00	689.75	708.80	884.50	1140.00	1400.00	2026.00	3467.50	
05472500	0427	19460427	20150427	70	928.08	1272.25	7.40	6250.00		50.90	120.00	169.60	174.40	215.25	237.90	314.40	398.80	478.55	528.50	599.20	621.80	660.00	795.50	917.50	1212.00	1557.50	2373.00	3981.00	
05472500	0428	19460428	20150428	70	939.08	1212.79	8.80	5220.00		54.25	112.60	145.75	169.80	203.00	245.70	299.55	358.40	472.00	506.00	536.20	611.80	720.00	767.60	1015.00	1294.00	1933.00	2991.00	4422.00	
