site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06436190	0120	19820120	20150120	34	12.22	5.64	2.50	27.00		3.40	5.15	6.42	6.80	7.08	8.40	9.47	10.00	11.75	13.00	14.00	14.00	14.00	14.50	15.00	16.00	16.75	21.00	24.00	
06436190	0121	19820121	20150121	34	12.45	5.72	2.40	26.00		3.30	5.15	6.05	6.50	7.15	7.95	8.82	12.00	12.75	13.50	14.00	15.00	15.00	15.00	15.25	17.00	17.75	20.50	23.75	
06436190	0122	19820122	20150122	34	12.70	6.03	2.40	25.00		2.70	4.30	5.47	7.00	7.38	8.30	9.03	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.50	19.00	20.00	21.00	22.75	
06436190	0123	19820123	20150123	34	12.75	6.40	2.40	29.00		3.08	4.30	5.15	7.30	7.50	8.55	9.47	11.00	12.00	13.00	13.25	14.00	14.75	15.50	17.00	18.00	19.75	21.00	26.75	
06436190	0124	19820124	20150124	34	12.64	5.90	2.40	27.00		3.15	4.95	5.83	7.40	7.90	8.15	9.25	12.00	13.00	13.00	13.25	14.00	14.75	16.00	16.25	17.00	17.75	20.50	25.50	
06436190	0125	19820125	20150125	34	12.61	5.82	2.60	24.00		3.58	4.85	5.42	6.00	7.45	8.40	9.25	11.00	12.75	13.00	13.50	15.00	15.00	16.00	16.25	18.00	19.50	21.50	22.50	
06436190	0126	19820126	20150126	34	12.76	5.52	2.80	21.00		3.33	3.85	5.53	6.80	7.80	9.50	10.00	12.00	12.75	14.00	15.00	15.00	16.50	17.00	18.00	18.00	19.00	19.00	20.25	
06436190	0127	19820127	20150127	34	13.30	6.75	3.30	32.00		3.45	3.80	5.53	6.70	7.90	8.50	9.12	11.00	12.75	14.50	15.00	15.00	15.75	17.00	18.00	19.00	20.00	21.50	26.00	
06436190	0128	19820128	20150128	34	13.39	6.39	3.40	27.00		3.55	3.70	5.35	6.40	7.35	10.00	12.00	12.00	13.75	14.00	14.00	15.00	15.75	17.00	18.00	18.00	19.50	22.50	26.25	
06436190	0129	19820129	20150129	34	13.30	6.37	3.60	27.00		3.60	4.35	4.88	6.40	8.00	9.85	11.00	12.00	13.00	13.50	14.00	15.00	15.75	16.50	18.00	19.00	19.75	22.00	26.25	
06436190	0130	19820130	20150130	34	13.07	6.05	3.40	25.00		3.48	4.00	4.85	6.50	8.07	9.45	10.25	13.00	13.00	14.00	14.00	14.00	15.75	17.00	18.00	18.00	18.00	22.00	24.25	
06436190	0131	19820131	20150131	34	13.10	6.10	3.50	27.00		3.58	4.15	5.33	6.20	8.22	8.90	9.62	12.00	13.00	14.00	15.00	15.00	16.00	16.50	17.00	18.00	19.50	21.00	24.75	
06436190	0201	19820201	20150201	34	12.58	5.58	3.60	26.00		3.67	4.05	5.60	6.60	7.42	8.85	11.25	12.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	22.25	
06436190	0202	19820202	20150202	34	12.65	5.82	3.30	25.00		3.60	4.55	5.65	6.30	6.97	8.70	11.00	12.00	12.75	13.00	13.25	14.00	14.00	15.50	17.00	18.00	18.75	21.50	23.50	
06436190	0203	19820203	20150203	34	12.84	5.79	3.10	25.00		3.77	4.35	5.78	6.40	6.85	9.60	12.00	12.00	12.75	13.00	14.25	15.00	15.00	16.00	16.25	17.00	18.00	21.00	24.25	
06436190	0204	19820204	20150204	34	12.61	5.32	3.00	24.00		3.60	4.65	5.90	6.00	6.42	10.50	11.25	12.00	12.75	14.00	14.25	15.00	15.00	16.00	17.00	17.00	17.75	18.50	21.00	
06436190	0205	19820205	20150205	34	12.99	5.75	2.90	24.00		3.58	4.50	5.95	6.10	6.72	9.70	11.00	12.00	13.00	14.00	14.25	15.00	16.50	17.00	17.25	18.00	19.00	20.00	22.50	
06436190	0206	19820206	20150206	34	13.42	6.07	3.20	25.00		3.65	4.90	5.97	6.50	6.92	9.15	12.00	13.00	13.00	13.50	14.25	16.00	16.75	17.00	18.25	19.00	20.00	22.00	22.75	
06436190	0207	19820207	20150207	34	14.75	12.65	3.00	78.00		3.23	4.60	5.80	6.20	6.70	9.50	12.00	12.00	12.75	13.00	14.00	14.00	15.75	16.50	17.00	19.00	21.00	22.50	38.25	
06436190	0208	19820208	20150208	34	13.65	8.85	3.10	50.00		3.17	4.95	6.10	6.50	6.97	8.65	10.00	11.00	11.75	12.50	13.25	14.00	14.75	15.50	17.25	18.00	21.25	23.00	33.50	
06436190	0209	19820209	20150209	34	13.31	7.57	3.00	37.00		3.45	4.85	5.90	6.70	7.30	8.20	9.50	11.00	11.00	12.50	13.25	15.00	15.00	15.50	16.25	18.00	20.50	24.00	31.75	
06436190	0210	19820210	20150210	34	14.27	9.00	3.20	48.00		3.58	4.65	6.08	7.10	8.22	9.10	10.00	11.00	12.00	13.50	14.00	15.00	15.00	16.00	17.50	19.00	22.25	24.00	37.50	
06436190	0211	19820211	20150211	34	13.82	7.06	3.40	32.00		3.77	4.30	6.05	6.70	8.78	10.50	11.00	12.00	12.00	12.50	15.00	15.00	16.00	16.50	17.00	18.00	22.00	24.00	30.50	
06436190	0212	19820212	20150212	34	13.65	6.96	3.40	31.00		3.77	4.60	5.55	6.70	7.88	8.90	10.25	11.00	12.00	13.00	14.00	15.00	16.75	17.00	18.00	20.00	21.75	24.00	27.25	
06436190	0213	19820213	20150213	34	14.14	7.03	3.30	31.00		3.90	5.15	6.10	6.70	8.65	9.65	10.25	12.00	12.00	13.50	14.25	16.00	16.75	18.00	19.25	20.00	23.00	24.00	27.25	
06436190	0214	19820214	20150214	34	14.05	6.81	3.10	32.00		3.92	5.65	6.33	7.00	9.10	10.50	11.00	12.00	13.00	13.00	13.25	15.00	15.75	18.00	19.00	20.00	21.50	23.50	28.25	
06436190	0215	19820215	20150215	34	14.13	6.82	3.10	31.00		3.62	5.05	6.00	7.00	7.65	9.35	11.00	13.00	13.00	14.00	14.25	17.00	18.00	18.50	19.00	21.00	21.00	23.00	25.75	
06436190	0216	19820216	20150216	34	14.29	7.14	3.40	32.00		3.40	4.50	5.85	7.00	8.12	9.65	12.00	12.00	13.00	14.50	15.25	16.00	17.75	18.50	19.00	20.00	20.75	22.50	30.50	
06436190	0217	19820217	20150217	34	15.15	7.15	3.20	33.00		3.35	5.05	7.05	7.60	10.43	12.00	12.00	12.00	13.75	15.00	17.00	17.00	17.75	18.50	20.25	21.00	23.50	24.50	28.50	
06436190	0218	19820218	20150218	34	14.87	6.75	2.70	31.00		3.15	5.05	7.45	10.00	10.00	11.50	12.00	12.00	13.75	14.50	16.00	17.00	17.75	18.00	18.50	21.00	22.00	24.00	28.00	
06436190	0219	19820219	20150219	34	15.15	7.23	3.00	33.00		3.23	4.65	7.95	9.40	9.88	11.50	12.00	12.00	13.75	15.00	15.25	17.00	17.75	18.00	20.00	21.00	21.75	26.50	30.00	
06436190	0220	19820220	20150220	34	15.28	6.75	3.10	33.00		3.17	5.35	7.97	9.50	11.50	12.00	12.25	13.00	15.00	15.00	16.00	17.00	17.75	19.00	19.25	20.00	21.00	24.00	29.25	
06436190	0221	19820221	20150221	34	14.68	6.05	3.10	28.00		3.40	5.25	7.58	9.50	9.88	12.00	13.25	14.00	14.75	15.00	16.00	16.00	17.00	17.50	18.00	19.00	20.75	23.50	25.75	
06436190	0222	19820222	20150222	34	14.34	6.10	3.30	26.00		3.67	5.10	6.80	7.20	8.97	12.00	13.00	13.00	14.00	15.00	15.25	16.00	17.00	17.50	19.25	20.00	20.75	21.50	26.00	
06436190	0223	19820223	20150223	34	14.79	6.44	3.60	28.00		3.83	4.65	6.35	8.10	9.78	12.50	13.00	14.00	14.75	15.50	16.00	16.00	16.75	17.50	19.00	20.00	21.75	24.00	27.25	
06436190	0224	19820224	20150224	34	15.21	6.95	3.70	31.00		3.85	4.65	6.67	8.00	10.75	11.50	13.00	14.00	14.00	15.00	16.00	16.00	16.75	19.00	21.00	22.00	22.75	25.50	27.25	
06436190	0225	19820225	20150225	34	15.41	8.06	3.40	35.00		3.77	4.55	5.25	9.50	9.82	9.95	11.25	12.00	13.00	14.50	16.00	17.00	18.00	20.50	21.25	22.00	24.25	27.00	32.00	
06436190	0226	19820226	20150226	34	14.76	7.38	3.40	36.00		3.77	4.45	6.12	9.00	9.80	11.00	12.00	12.00	12.75	14.00	15.00	16.00	17.50	18.00	20.25	21.00	22.00	24.50	29.25	
06436190	0227	19820227	20150227	34	14.23	6.26	3.60	29.00		3.90	4.65	6.80	8.50	10.00	11.50	12.25	13.00	13.00	14.00	14.25	15.00	16.00	17.00	18.00	20.00	20.00	24.50	26.00	
06436190	0228	19820228	20150228	34	14.41	5.52	3.70	25.00		3.92	5.40	6.72	9.10	11.00	13.00	13.00	13.00	14.75	15.00	15.00	16.00	16.75	17.50	18.00	20.00	20.75	21.50	23.50	
06436190	0229	19840229	20120229	8	14.76	4.98	6.10	22.00				7.81	10.02	11.50	12.40	13.15	13.60	14.05	14.50	14.95	16.20	17.55	18.30	18.75	19.60	20.95			
06436190	0301	19820301	20150301	34	14.68	6.42	3.60	32.00		4.28	6.10	7.67	8.00	9.57	11.50	13.00	13.00	13.75	14.00	14.50	16.00	16.75	18.00	19.00	21.00	21.75	23.00	26.75	
06436190	0302	19820302	20150302	34	15.63	9.87	3.90	57.00		4.12	5.90	6.83	7.70	7.88	10.50	11.25	12.00	13.00	14.00	14.25	17.00	17.75	18.50	19.75	22.00	23.75	25.50	35.25	
06436190	0303	19820303	20150303	34	16.70	12.27	3.80	74.00		5.00	6.10	6.65	7.30	7.80	11.50	12.25	13.00	14.00	15.00	16.00	16.00	18.00	19.00	20.25	22.00	23.50	27.50	41.75	
06436190	0304	19820304	20150304	34	17.48	13.37	3.90	79.00		5.40	6.55	7.08	7.50	8.97	12.00	13.25	14.00	14.75	15.00	16.00	16.00	18.00	18.50	20.25	22.00	22.00	30.50	49.75	
06436190	0305	19820305	20150305	34	18.48	12.55	3.90	66.00		5.10	6.20	6.83	8.10	9.82	11.50	15.00	15.00	17.00	18.00	18.00	19.00	19.00	20.00	21.25	22.00	23.75	35.00	51.00	
06436190	0306	19820306	20150306	34	18.79	10.69	3.80	43.00		5.08	6.10	6.67	8.00	10.62	12.00	14.25	17.00	17.00	17.50	18.25	19.00	20.75	22.50	23.25	25.00	30.50	39.00	43.00	
06436190	0307	19820307	20150307	34	19.28	11.39	4.30	57.00		4.97	6.50	7.45	7.90	11.50	12.50	15.00	15.00	16.00	17.00	18.00	20.00	21.75	23.00	26.00	27.00	32.25	36.00	42.75	
06436190	0308	19820308	20150308	34	19.04	9.80	4.50	39.00		5.33	6.45	8.03	8.40	11.00	12.00	12.75	17.00	17.75	19.00	19.25	20.00	21.00	23.00	26.25	27.00	31.50	36.00	37.50	
06436190	0309	19820309	20150309	34	19.77	9.34	4.40	39.00		5.45	6.75	7.72	12.00	12.75	15.00	16.25	18.00	18.00	19.00	20.00	20.00	22.00	25.00	26.25	27.00	30.75	35.00	37.50	
06436190	0310	19820310	20150310	34	20.99	9.85	5.50	41.00		5.72	6.95	7.60	11.00	15.75	16.50	17.25	18.00	18.00	19.00	20.00	23.00	25.75	27.00	27.25	29.00	33.50	35.00	40.25	
06436190	0311	19820311	20150311	34	22.54	12.77	5.20	62.00		5.42	6.90	8.75	13.00	15.75	16.00	17.00	17.00	17.75	20.00	21.00	21.00	25.25	27.00	28.25	34.00	38.25	41.50	49.25	
06436190	0312	19820312	20150312	34	23.05	12.87	6.10	71.00		6.55	7.55	9.35	13.00	16.00	18.00	18.00	19.00	19.00	20.00	20.50	24.00	26.00	27.00	28.75	31.00	34.25	38.00	52.25	
06436190	0313	19820313	20150313	34	25.50	25.18	5.10	157.00		5.55	7.15	9.43	13.00	15.00	17.50	18.00	19.00	19.75	20.50	23.25	24.00	24.75	27.00	28.25	32.00	34.75	39.50	70.00	
06436190	0314	19820314	20150314	34	25.29	16.66	4.40	90.00		5.00	7.80	9.72	14.00	15.75	17.00	18.50	21.00	22.00	23.00	24.25	25.00	25.75	26.00	28.50	36.00	37.50	45.50	66.75	
06436190	0315	19820315	20150315	34	26.46	16.33	3.60	81.00		5.92	7.75	11.03	15.00	17.75	18.00	19.50	23.00	23.75	24.00	24.00	24.00	26.50	27.50	29.50	37.00	42.50	50.00	68.25	
06436190	0316	19820316	20150316	34	26.61	16.21	4.20	75.00		5.85	7.65	11.75	15.00	17.50	18.50	19.00	20.00	20.75	23.00	23.25	25.00	27.00	30.00	34.75	39.00	40.75	54.00	66.00	
06436190	0317	19820317	20150317	34	28.03	17.06	4.90	67.00		5.65	7.85	10.38	15.00	18.00	19.50	20.25	21.00	22.00	23.00	23.00	27.00	31.75	33.50	37.25	38.00	48.00	62.00	65.50	
06436190	0318	19820318	20150318	34	27.91	15.48	4.30	64.00		5.72	7.35	10.28	16.00	19.00	20.00	20.25	22.00	22.75	23.50	26.25	28.00	29.00	35.00	38.25	44.00	45.75	50.50	63.25	
06436190	0319	19820319	20150319	34	26.97	14.95	3.70	71.00		5.42	6.35	9.70	17.00	17.75	20.00	20.00	23.00	23.00	24.50	25.25	29.00	30.00	33.00	35.25	40.00	42.75	44.00	62.75	
06436190	0320	19820320	20150320	34	28.53	17.32	3.90	82.00		4.12	6.65	10.20	17.00	19.00	20.50	23.00	24.00	24.00	25.00	25.25	26.00	31.00	32.50	33.75	40.00	48.25	54.50	70.00	
06436190	0321	19820321	20150321	34	30.42	20.63	4.30	106.00		5.35	6.90	10.70	18.00	18.75	21.00	22.25	23.00	24.00	24.00	27.00	28.00	32.00	34.00	37.50	42.00	52.50	57.50	79.75	
06436190	0322	19820322	20150322	34	30.76	22.33	5.10	98.00		5.40	6.80	9.78	16.00	19.00	20.50	22.00	22.00	23.75	25.00	27.50	29.00	31.75	33.00	35.25	37.00	51.50	66.00	96.50	
06436190	0323	19820323	20150323	34	32.01	26.98	5.40	143.00		6.00	6.95	10.53	18.00	18.00	18.50	20.50	22.00	23.00	24.50	29.00	29.00	29.75	32.50	38.00	40.00	51.50	64.00	106.25	
06436190	0324	19820324	20150324	34	30.30	21.24	5.60	95.00		5.90	6.85	10.93	17.00	18.00	18.00	22.00	22.00	22.75	24.50	27.00	28.00	31.75	33.00	36.00	40.00	52.00	57.00	94.25	
06436190	0325	19820325	20150325	34	29.86	20.72	4.70	99.00		5.00	7.10	10.90	17.00	17.75	20.00	22.50	24.00	25.00	26.00	27.25	28.00	28.00	29.50	31.75	40.00	49.00	58.50	88.50	
06436190	0326	19820326	20150326	34	29.64	19.34	4.60	84.00		5.95	7.75	10.82	17.00	18.00	19.50	23.25	24.00	25.00	25.50	26.00	27.00	28.00	30.50	34.25	45.00	45.75	61.00	83.25	
06436190	0327	19820327	20150327	34	31.07	19.07	6.00	98.00		7.20	9.40	12.50	18.00	18.00	20.50	24.25	26.00	26.00	26.50	29.25	30.00	33.25	36.50	39.25	40.00	47.00	58.50	77.00	
06436190	0328	19820328	20150328	34	31.32	19.51	6.20	105.00		7.92	9.65	14.75	18.00	18.00	21.50	23.25	25.00	25.00	29.00	29.25	31.00	31.75	34.50	37.50	41.00	48.75	56.00	78.75	
06436190	0329	19820329	20150329	34	30.35	18.60	7.00	102.00		7.45	10.20	13.25	17.00	18.50	21.00	23.25	24.00	24.00	28.00	30.25	32.00	32.75	33.50	35.25	38.00	46.25	52.50	76.50	
06436190	0330	19820330	20150330	34	31.36	18.47	6.70	92.00		7.22	11.00	16.25	18.00	19.75	21.50	22.25	23.00	24.00	28.00	30.25	32.00	32.75	34.00	39.25	47.00	48.00	53.50	81.50	
06436190	0331	19820331	20150331	34	32.10	20.09	5.80	100.00		7.90	10.00	16.25	19.00	20.00	21.50	22.00	24.00	24.75	26.50	27.25	29.00	32.25	37.50	43.00	46.00	48.75	63.00	81.25	
06436190	0401	19820401	20150401	34	32.29	19.45	5.40	95.00		7.72	10.55	16.50	18.00	20.00	21.00	23.00	24.00	24.00	25.50	28.25	31.00	34.50	39.00	43.50	48.00	51.00	61.50	76.25	
06436190	0402	19820402	20150402	34	32.83	19.22	4.90	95.00		7.22	9.20	16.25	20.00	21.00	22.00	23.00	24.00	25.50	26.00	28.75	36.00	39.00	41.00	44.00	47.00	51.25	59.50	75.50	
06436190	0403	19820403	20150403	34	34.45	20.92	5.00	100.00		7.17	8.65	15.75	20.00	20.75	22.00	23.25	24.00	25.00	27.50	29.50	39.00	42.50	43.00	47.75	51.00	55.75	64.00	79.75	
06436190	0404	19820404	20150404	34	34.92	20.42	5.20	105.00		7.75	9.30	16.25	20.00	21.00	22.50	23.50	28.00	30.50	34.00	35.50	37.00	40.00	41.00	42.50	47.00	53.75	60.50	81.75	
06436190	0405	19820405	20150405	34	35.75	19.27	9.10	101.00		9.40	14.50	18.00	19.00	20.50	22.50	24.00	29.00	31.50	34.50	36.50	39.00	40.00	44.50	46.25	48.00	52.25	63.00	75.50	
06436190	0406	19820406	20150406	34	38.91	19.20	11.00	96.00		11.75	17.50	18.75	22.00	22.00	26.50	28.00	30.00	32.75	35.00	37.00	39.00	49.50	54.00	55.00	57.00	58.75	61.50	75.00	
06436190	0407	19820407	20150407	34	44.18	25.14	11.00	107.00		11.00	14.50	19.00	20.00	21.00	28.50	30.00	33.00	34.00	39.50	41.50	48.00	57.50	60.00	61.50	65.00	69.75	75.00	105.50	
06436190	0408	19820408	20150408	34	45.94	28.55	9.00	115.00		9.75	14.50	18.00	18.00	21.25	25.00	29.25	30.00	32.50	37.00	42.75	52.00	61.00	62.50	64.75	73.00	76.75	89.00	106.75	
06436190	0409	19820409	20150409	34	48.09	32.80	8.60	134.00		9.28	13.50	17.25	19.00	20.00	25.00	30.00	31.00	32.75	35.50	39.00	47.00	57.25	65.50	75.00	85.00	86.75	98.50	115.25	
06436190	0410	19820410	20150410	34	50.59	37.48	7.10	151.00		7.78	13.50	17.00	20.00	20.75	23.00	28.00	31.00	32.75	39.50	44.00	55.00	59.25	64.00	70.00	75.00	91.75	113.00	142.00	
06436190	0411	19820411	20150411	34	53.73	42.89	6.50	177.00		7.17	14.00	16.75	22.00	24.25	26.00	27.50	30.00	31.75	40.50	51.75	57.00	60.25	63.50	65.50	79.00	89.75	133.00	162.75	
06436190	0412	19820412	20150412	34	56.24	50.35	7.00	250.00		8.65	14.00	16.00	23.00	25.75	28.50	29.25	33.00	34.75	36.00	50.50	53.00	60.50	66.50	72.25	76.00	94.75	119.00	196.00	
06436190	0413	19820413	20150413	34	58.63	55.60	6.30	287.00		9.82	13.00	16.00	21.00	25.75	28.00	29.25	30.00	36.75	42.00	47.00	50.00	62.00	67.50	71.00	80.00	115.25	122.50	199.25	
06436190	0414	19820414	20150414	34	60.26	62.34	6.00	344.00		11.25	15.00	17.25	21.00	24.00	27.00	30.25	33.00	35.25	40.50	45.00	52.00	61.75	69.00	76.50	93.00	98.75	130.50	200.00	
06436190	0415	19820415	20150415	34	60.55	65.91	5.60	386.00		11.15	14.50	21.50	24.00	28.00	30.50	31.75	35.00	38.00	42.50	45.25	50.00	59.75	68.00	73.25	86.00	95.00	116.50	197.75	
06436190	0416	19820416	20150416	34	63.01	68.98	5.40	400.00		10.35	13.00	21.00	26.00	27.00	30.00	33.25	35.00	39.75	44.00	46.00	59.00	62.50	65.50	77.25	87.00	106.75	121.50	206.50	
06436190	0417	19820417	20150417	34	64.32	64.80	4.80	313.00		10.95	13.50	21.50	24.00	25.50	29.50	33.25	35.00	38.75	40.00	44.00	52.00	62.25	72.50	83.25	99.00	107.75	126.00	265.75	
06436190	0418	19820418	20150418	34	67.16	66.10	4.60	290.00		10.15	14.00	21.25	22.00	26.00	30.00	33.00	35.00	36.75	38.50	47.50	61.00	65.50	82.50	93.00	100.00	107.75	149.00	276.50	
06436190	0419	19820419	20150419	34	72.31	68.56	4.70	300.00		10.93	16.50	22.00	27.00	30.75	35.00	35.00	36.00	37.75	44.00	49.25	64.00	71.25	74.50	97.25	111.00	136.50	167.50	273.75	
06436190	0420	19820420	20150420	34	73.98	70.65	7.40	300.00		10.85	15.00	22.50	26.00	28.50	31.50	33.25	39.00	40.50	49.50	58.25	65.00	68.25	85.50	94.25	108.00	129.00	192.00	278.25	
06436190	0421	19820421	20150421	34	78.91	76.91	13.00	302.00		13.75	16.00	21.25	23.00	28.50	30.50	31.50	36.00	45.50	54.50	58.25	61.00	78.25	88.00	102.00	117.00	150.25	216.50	300.50	
06436190	0422	19820422	20150422	34	84.56	85.51	15.00	347.00		15.00	19.00	22.00	24.00	28.25	29.00	31.50	36.00	45.75	47.50	55.75	70.00	84.00	92.00	100.25	115.00	204.25	229.50	311.75	
06436190	0423	19820423	20150423	34	87.85	86.60	13.00	348.00		13.75	16.50	20.25	22.00	28.00	29.00	31.50	41.00	45.50	49.00	56.00	74.00	77.25	98.00	129.75	153.00	220.75	240.50	277.50	
06436190	0424	19820424	20150424	34	91.65	87.92	12.00	313.00		14.25	16.50	18.50	23.00	26.00	29.50	32.25	46.00	50.25	54.50	61.50	68.00	78.25	95.00	151.00	209.00	216.75	245.00	277.00	
06436190	0425	19820425	20150425	34	90.21	85.11	11.00	298.00		13.25	15.50	18.50	24.00	28.50	30.00	33.25	41.00	51.50	54.00	65.75	76.00	78.50	93.00	138.75	201.00	206.50	244.00	281.50	
06436190	0426	19820426	20150426	34	84.79	71.37	11.00	273.00		12.50	16.00	19.25	27.00	29.75	33.50	37.50	40.00	48.00	55.50	71.50	81.00	90.75	101.50	139.50	169.00	184.00	201.00	232.50	
06436190	0427	19820427	20150427	34	84.26	67.21	11.00	237.00		12.50	19.00	22.75	27.00	29.25	37.00	39.25	44.00	50.50	59.50	69.25	78.00	94.00	98.00	142.75	159.00	185.00	194.00	228.75	
06436190	0428	19820428	20150428	34	83.50	66.02	12.00	239.00		12.00	18.00	24.50	28.00	33.50	36.00	38.00	42.00	54.00	59.00	65.25	77.00	92.75	113.50	125.25	135.00	180.75	201.00	222.50	
06436190	0429	19820429	20150429	34	82.01	66.29	9.50	286.00		13.62	17.50	24.00	27.00	32.50	36.00	37.50	47.00	49.75	60.50	64.75	75.00	96.00	109.00	114.25	123.00	170.50	186.00	225.25	
06436190	0430	19820430	20150430	34	80.20	63.42	8.70	260.00		13.43	16.00	21.50	30.00	31.00	34.00	39.50	50.00	53.75	57.50	61.50	71.00	92.25	102.00	111.25	149.00	172.75	183.00	206.00	
06436190	0501	19820501	20150501	34	82.02	70.06	8.60	287.00		13.40	17.50	24.25	30.00	34.00	35.50	39.00	43.00	49.50	57.00	63.00	80.00	87.00	93.50	110.50	132.00	158.75	183.50	278.00	
06436190	0502	19820502	20150502	34	77.15	63.98	8.20	270.00		12.55	18.00	19.25	28.00	34.50	36.00	44.50	49.00	51.50	56.50	62.25	72.00	80.25	85.00	92.00	113.00	162.00	173.50	249.00	
06436190	0503	19820503	20150503	34	75.79	60.30	7.90	246.00		11.72	18.00	20.75	26.00	32.75	36.00	39.25	45.00	57.25	61.00	70.00	73.00	77.75	83.00	95.00	106.00	144.25	194.50	215.25	
