site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08134250	0514	20000514	20150514	16	0.66	1.27	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.25	0.85	1.05	1.28	1.67	2.84		
08134250	0515	20000515	20150515	16	0.50	0.82	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.27	0.84	1.05	1.16	1.60	2.22		
08134250	0516	20000516	20150516	16	0.40	0.70	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.56	0.68	0.94	1.15	1.59		
08134250	0517	20000517	20150517	16	0.44	1.01	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.27	0.43	0.79	0.99	1.90		
08134250	0518	20000518	20150518	16	0.53	1.47	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.26	0.36	0.70	0.92	2.43		
08134250	0519	20000519	20150519	16	542.39	2167.36	0.00	8670.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	0.32	0.64	0.81	3.17	2605.20		
08134250	0520	20000520	20150520	16	24.32	95.13	0.00	381.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.28	0.46	0.69	3.28	118.71		
08134250	0521	20000521	20150521	16	5.58	20.43	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.26	0.39	0.62	2.93	28.52		
08134250	0522	20000522	20150522	16	2.81	9.71	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.27	0.35	0.53	2.37	14.85		
08134250	0523	20000523	20150523	16	1.97	5.97	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.24	0.33	0.45	1.82	3.10	9.72		
08134250	0524	20000524	20150524	16	12.62	45.06	0.00	181.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.24	0.31	0.31	1.50	2.56	8.40	64.80		
08134250	0525	20000525	20150525	16	14.79	49.73	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.22	0.24	0.29	2.10	8.28	16.05	74.70		
08134250	0526	20000526	20150526	16	2.45	6.39	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.23	0.25	0.28	1.72	2.50	5.26	13.38		
08134250	0527	20000527	20150527	16	10.45	39.38	0.00	158.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.23	0.23	0.26	0.27	1.13	3.81	51.88		
08134250	0528	20000528	20150528	16	5.54	19.91	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.30	0.77	1.15	3.42	28.20		
08134250	0529	20000529	20150529	16	2.15	6.28	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.23	0.80	1.66	3.81	11.63		
08134250	0530	20000530	20150530	16	0.97	2.20	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.32	0.61	1.30	3.05	5.66		
08134250	0531	20000531	20150531	16	0.53	1.05	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.24	0.42	1.03	2.12	3.03		
08134250	0601	20000601	20150601	16	2.20	7.44	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.19	0.32	0.83	1.24	1.71	10.47		
08134250	0602	20000602	20150602	16	10.42	40.69	0.00	163.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.31	0.34	0.92	1.39	49.95		
08134250	0603	20000603	20150603	16	0.38	0.84	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.14	0.27	0.78	1.15	1.80		
08134250	0604	20000604	20150604	16	9.03	26.56	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.25	0.70	1.00	19.05	59.00		
08134250	0605	20000605	20150605	16	8.24	24.40	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.21	0.43	0.79	17.19	53.80		
08134250	0606	20000606	20150606	16	9.91	35.18	0.00	141.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.19	0.29	0.72	7.74	53.50		
08134250	0607	20000607	20150607	16	5.60	19.94	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.18	0.65	4.22	29.74		
08134250	0608	20000608	20150608	16	2.60	8.74	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.14	0.65	2.87	14.14		
08134250	0609	20000609	20150609	16	12.32	48.19	0.00	193.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.12	0.60	1.85	60.00		
08134250	0610	20000610	20150610	16	2.04	7.47	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.11	0.60	1.18	10.05		
08134250	0611	20000611	20150611	16	0.86	2.98	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.52	0.85	4.25		
08134250	0612	20000612	20150612	16	10.46	41.48	0.00	166.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.57	50.44		
08134250	0613	20000613	20150613	16	2.07	7.98	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.48	10.23		
08134250	0614	20000614	20150614	16	5.93	23.49	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.42	28.80		
08134250	0615	20000615	20150615	16	2.01	7.73	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.54	9.89		
08134250	0616	20000616	20150616	16	0.72	2.49	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.73	3.56		
08134250	0617	20000617	20150617	16	0.38	1.18	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.67	1.91		
08134250	0618	20000618	20150618	16	0.21	0.61	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.47	1.16		
08134250	0619	20000619	20150619	16	0.15	0.41	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.35	0.87		
08134250	0620	20000620	20150620	16	0.11	0.26	0.00	0.98			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.33	0.62		
08134250	0621	20000621	20150621	16	0.06	0.16	0.00	0.58			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.41		
08134250	0622	20000622	20150622	16	0.04	0.10	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.27		
08134250	0623	20000623	20150623	16	0.02	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16		
08134250	0624	20000624	20150624	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08		
08134250	0625	20000625	20150625	16	0.00	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
08134250	0626	20000626	20150626	16	0.00	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
08134250	0627	20000627	20150627	16	0.00	0.01	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
08134250	0628	20000628	20150628	16	0.00	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
08134250	0629	20000629	20150629	16	0.00	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
08134250	0630	20000630	20150630	16	1.88	7.50	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	9.02		
08134250	0701	20000701	20150701	16	0.18	0.72	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.90		
08134250	0702	20000702	20150702	16	0.06	0.22	0.00	0.87			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.28		
08134250	0703	20000703	20150703	16	0.03	0.10	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15		
08134250	0704	20000704	20150704	16	0.02	0.06	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09		
08134250	0705	20000705	20150705	16	21.26	85.00	0.00	340.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	102.12		
08134250	0706	20000706	20150706	16	1.26	5.00	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	6.08		
08134250	0707	20000707	20150707	16	7.02	27.99	0.00	112.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	33.80		
08134250	0708	20000708	20150708	16	8.25	28.78	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	7.66	46.40		
08134250	0709	20000709	20150709	16	10.24	40.21	0.00	161.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.27	50.26		
08134250	0710	20000710	20150710	16	0.42	1.65	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	2.06		
08134250	0711	20000711	20150711	16	0.10	0.40	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49		
08134250	0712	20000712	20150712	16	0.04	0.17	0.00	0.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21		
08134250	0713	20000713	20150713	16	0.02	0.09	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10		
08134250	0714	20000714	20150714	16	0.01	0.05	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06		
08134250	0715	20000715	20150715	16	0.01	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04		
08134250	0716	20000716	20150716	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
08134250	0717	20000717	20150717	16	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
08134250	0718	20000718	20150718	16	0.00	0.01	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
08134250	0719	20000719	20150719	16	0.00	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
08134250	0720	20000720	20150720	16	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
08134250	0721	20000721	20150721	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0722	20000722	20150722	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0723	20000723	20150723	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0724	20000724	20150724	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0725	20000725	20150725	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0726	20000726	20150726	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0727	20000727	20150727	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0728	20000728	20150728	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0729	20000729	20150729	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0730	20000730	20150730	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0731	20000731	20150731	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0801	20000801	20150801	16	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0802	20000802	20150802	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
08134250	0803	20000803	20150803	16	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
08134250	0804	20000804	20150804	16	24.56	98.25	0.00	393.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	117.90		
08134250	0805	20000805	20150805	16	5.69	22.75	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.30		
08134250	0806	20000806	20150806	16	1.94	7.75	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.30		
08134250	0807	20000807	20150807	16	0.81	3.25	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90		
08134250	0808	20000808	20150808	16	0.37	1.48	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.77		
08134250	0809	20000809	20150809	16	0.15	0.60	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72		
08134250	0810	20000810	20150810	16	0.06	0.25	0.00	0.99			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30		
08134250	0811	20000811	20150811	16	0.03	0.14	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17		
08134250	0812	20000812	20150812	16	0.02	0.08	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10		
08134250	0813	20000813	20150813	16	0.01	0.05	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06		
08134250	0814	20000814	20150814	16	14.51	58.00	0.00	232.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	69.69		
08134250	0815	20000815	20150815	16	191.82	759.55	0.00	3040.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	13.08	932.30		
08134250	0816	20000816	20150816	16	163.83	654.98	0.00	2620.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.59	786.91		
08134250	0817	20000817	20150817	16	61.04	243.99	0.00	976.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	293.16		
08134250	0818	20000818	20150818	16	154.50	500.07	0.00	1970.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	225.90	942.40		
08134250	0819	20000819	20150819	16	24.44	66.85	0.00	204.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	84.15	192.10		
08134250	0820	20000820	20150820	16	7.94	23.46	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.55	53.70		
08134250	0821	20000821	20150821	16	4.19	12.93	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.65	26.90		
08134250	0822	20000822	20150822	16	2.63	8.41	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.09	16.27		
08134250	0823	20000823	20150823	16	1.72	5.58	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.48	10.45		
08134250	0824	20000824	20150824	16	1.24	4.05	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	7.46		
08134250	0825	20000825	20150825	16	0.93	3.04	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	5.63		
08134250	0826	20000826	20150826	16	0.66	2.21	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	3.83		
08134250	0827	20000827	20150827	16	0.48	1.65	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	2.75		
08134250	0828	20000828	20150828	16	0.39	1.33	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.21		
08134250	0829	20000829	20150829	16	0.28	0.98	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.62		
08134250	0830	20000830	20150830	16	0.21	0.73	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.19		
08134250	0831	20000831	20150831	16	0.15	0.50	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.85		
08134250	0901	20000901	20150901	16	0.11	0.38	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.65		
08134250	0902	20000902	20150902	16	0.08	0.28	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.51		
08134250	0903	20000903	20150903	16	0.07	0.22	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.43		
08134250	0904	20000904	20150904	16	0.06	0.17	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.39		
08134250	0905	20000905	20150905	16	4.55	17.99	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.36	21.90		
08134250	0906	20000906	20150906	16	0.56	2.07	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32	2.75		
08134250	0907	20000907	20150907	16	0.10	0.28	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.51		
08134250	0908	20000908	20150908	16	0.02	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.15		
08134250	0909	20000909	20150909	16	0.01	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11		
08134250	0910	20000910	20150910	16	0.01	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10		
08134250	0911	20000911	20150911	16	0.01	0.03	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07		
08134250	0912	20000912	20150912	16	0.01	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05		
08134250	0913	20000913	20150913	16	0.01	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04		
08134250	0914	20000914	20150914	16	4.82	19.25	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	23.18		
08134250	0915	20000915	20150915	16	0.14	0.52	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.71		
08134250	0916	20000916	20150916	16	0.01	0.03	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08		
08134250	0917	20000917	20150917	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
08134250	0918	20000918	20150918	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
08134250	0919	20000919	20150919	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
08134250	0920	20000920	20150920	16	0.01	0.03	0.00	0.11			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
08134250	0921	20000921	20150921	16	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
08134250	0922	20000922	20150922	16	0.01	0.02	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03		
08134250	0923	20000923	20150923	16	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
08134250	0924	20000924	20150924	16	0.00	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
08134250	0925	20000925	20150925	16	0.00	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02		
08134250	0926	20000926	20150926	16	0.82	3.25	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.96		
